ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002392.SZ,20150202,13.0,13.27,12.91,13.13,13.14,-0.01,-0.08,52390.91,68903.4794
002392.SZ,20150203,13.2,13.32,13.1,13.29,13.13,0.16,1.22,63229.06,83575.1274
002392.SZ,20150204,13.3,13.31,12.98,13.0,13.29,-0.29,-2.18,82352.84,108172.0416
002392.SZ,20150205,13.17,13.29,12.98,13.04,13.0,0.04,0.31,73989.52,97060.0423
002392.SZ,20150206,13.05,13.14,12.8,12.82,13.04,-0.22,-1.69,51864.06,67118.5808
002392.SZ,20150209,12.82,12.92,12.58,12.67,12.82,-0.15,-1.17,44116.7,56257.8501
002392.SZ,20150210,12.73,12.83,12.67,12.8,12.67,0.13,1.03,35772.18,45660.9202
002392.SZ,20150211,12.93,13.11,12.85,12.96,12.8,0.16,1.25,49914.72,64952.7755
002392.SZ,20150212,13.03,13.1,12.96,13.05,12.96,0.09,0.69,34532.1,45025.463
002392.SZ,20150213,13.12,13.22,13.11,13.17,13.05,0.12,0.92,54239.89,71507.3228
002392.SZ,20150216,13.19,13.29,13.13,13.28,13.17,0.11,0.84,61332.03,81086.3133
002392.SZ,20150217,13.33,13.34,13.22,13.3,13.28,0.02,0.15,51519.54,68399.3347
002392.SZ,20150225,13.33,13.33,13.13,13.15,13.3,-0.15,-1.13,49647.89,65524.1218
002392.SZ,20150226,13.15,13.3,13.13,13.3,13.15,0.15,1.14,50393.69,66603.6169
002392.SZ,20150227,13.32,13.52,13.28,13.52,13.3,0.22,1.65,102559.44,137907.5011
002392.SZ,20150302,13.55,13.65,13.48,13.64,13.52,0.12,0.89,94899.29,128973.0012
002392.SZ,20150303,13.65,13.98,13.6,13.66,13.64,0.02,0.15,205202.33,282661.464
002392.SZ,20150304,13.63,13.73,13.58,13.71,13.66,0.05,0.37,105477.88,144136.2821
002392.SZ,20150305,13.72,13.91,13.68,13.86,13.71,0.15,1.09,120254.55,165861.0032
002392.SZ,20150306,13.86,14.14,13.51,13.97,13.86,0.11,0.79,210441.73,292873.9585
002392.SZ,20150309,13.85,14.29,13.78,14.24,13.97,0.27,1.93,183605.06,260063.677
002392.SZ,20150310,14.25,14.29,14.03,14.22,14.24,-0.02,-0.14,138679.29,196310.8537
002392.SZ,20150311,14.2,14.2,13.82,13.84,14.22,-0.38,-2.67,133997.0,186740.2472
002392.SZ,20150312,13.9,13.95,13.55,13.7,13.84,-0.14,-1.01,130068.88,178451.7862
002392.SZ,20150313,13.75,13.85,13.69,13.83,13.7,0.13,0.95,74351.68,102473.4085
002392.SZ,20150316,13.92,14.2,13.92,14.2,13.83,0.37,2.68,150533.17,212789.7734
002392.SZ,20150317,14.25,14.54,14.11,14.5,14.2,0.3,2.11,233826.1,335344.1046
002392.SZ,20150318,14.5,15.18,14.41,15.03,14.5,0.53,3.66,261717.63,385466.2244
002392.SZ,20150319,14.98,15.03,14.66,14.94,15.03,-0.09,-0.6,196065.72,291100.9264
002392.SZ,20150320,14.9,15.47,14.89,15.37,14.94,0.43,2.88,198022.58,301712.8273
002392.SZ,20150323,15.43,16.65,15.43,16.21,15.37,0.84,5.47,255164.44,408174.2914
002392.SZ,20150324,16.3,16.38,15.29,15.97,16.21,-0.24,-1.48,253554.9,403439.1154
002392.SZ,20150325,15.98,17.5,15.7,17.05,15.97,1.08,6.76,301490.62,497724.7094
002392.SZ,20150326,16.8,17.58,16.5,16.7,17.05,-0.35,-2.05,289175.61,491339.1227
002392.SZ,20150327,16.68,16.9,16.29,16.85,16.7,0.15,0.9,167109.41,277338.3143
002392.SZ,20150330,16.94,16.98,16.62,16.78,16.85,-0.07,-0.42,149342.3,250010.2469
002392.SZ,20150331,16.74,16.83,16.32,16.5,16.78,-0.28,-1.67,171630.39,283682.1408
002392.SZ,20150401,16.6,17.24,16.5,17.09,16.5,0.59,3.58,199851.63,338874.0556
002392.SZ,20150402,17.15,17.73,17.01,17.4,17.09,0.31,1.81,192596.06,334525.9989
002392.SZ,20150403,17.31,18.3,17.1,18.3,17.4,0.9,5.17,260113.96,465182.9419
002392.SZ,20150407,18.48,19.4,18.48,19.37,18.3,1.07,5.85,243474.14,459520.5243
002392.SZ,20150408,19.4,19.58,18.5,19.01,19.37,-0.36,-1.86,230069.22,437235.1236
002392.SZ,20150409,18.89,19.04,17.63,18.51,19.01,-0.5,-2.63,215762.31,394516.5737
002392.SZ,20150410,18.37,19.13,18.1,18.98,18.51,0.47,2.54,203747.85,384856.5343
002392.SZ,20150413,18.95,19.87,18.58,19.37,18.98,0.39,2.05,292333.25,557835.2243
002392.SZ,20150414,19.16,19.45,18.65,18.85,19.37,-0.52,-2.68,180321.93,343549.7177
002392.SZ,20150415,18.72,18.72,17.41,17.47,18.85,-1.38,-7.32,199586.75,358706.1551
002392.SZ,20150416,17.1,18.49,16.91,18.42,17.47,0.95,5.44,185553.92,330685.4854
002392.SZ,20150417,18.49,18.6,17.7,17.8,18.42,-0.62,-3.37,219978.13,396472.6429
002392.SZ,20150420,17.5,17.5,16.8,16.86,17.8,-0.94,-5.28,204482.3,350334.0022
002392.SZ,20150421,16.81,17.57,16.81,17.4,16.86,0.54,3.2,152860.65,264522.5037
002392.SZ,20150422,17.42,18.18,17.42,18.08,17.4,0.68,3.91,171288.92,305548.439
002392.SZ,20150423,18.1,18.72,17.86,18.39,18.08,0.31,1.71,289534.12,529669.1136
002392.SZ,20150424,18.0,18.21,17.6,18.03,18.39,-0.36,-1.96,165890.19,297751.8874
002392.SZ,20150427,18.12,18.35,17.86,18.01,18.03,-0.02,-0.11,146025.86,263859.9736
002392.SZ,20150428,18.06,18.15,17.01,17.2,18.01,-0.81,-4.5,142506.82,249356.4077
002392.SZ,20150429,17.0,17.32,16.71,17.25,17.2,0.05,0.29,126891.66,216162.3043
002392.SZ,20150430,17.25,17.36,17.0,17.0,17.25,-0.25,-1.45,110545.45,189339.4648
002392.SZ,20150504,17.12,17.39,17.05,17.36,17.0,0.36,2.12,106298.76,183645.4198
002392.SZ,20150505,17.45,17.45,16.77,16.85,17.36,-0.51,-2.94,106466.23,183023.1252
002392.SZ,20150506,16.86,17.46,16.81,16.89,16.85,0.04,0.24,91316.74,156457.6086
002392.SZ,20150507,16.89,17.27,16.72,17.22,16.89,0.33,1.95,107443.95,182301.5022
002392.SZ,20150508,17.35,17.82,17.35,17.82,17.22,0.6,3.48,153362.98,270016.0768
002392.SZ,20150511,18.05,18.47,17.85,18.42,17.82,0.6,3.37,232417.37,423245.8873
002392.SZ,20150512,18.58,18.87,18.03,18.24,18.42,-0.18,-0.98,263725.09,485091.901
002392.SZ,20150513,18.25,18.46,18.01,18.35,18.24,0.11,0.6,178644.18,326232.058
002392.SZ,20150514,18.36,18.48,18.18,18.27,18.35,-0.08,-0.44,133513.86,244335.0242
002392.SZ,20150515,18.22,18.23,17.6,17.66,18.27,-0.61,-3.34,129810.58,231330.1564
002392.SZ,20150518,17.51,18.14,17.45,18.0,17.66,0.34,1.93,130540.17,233406.245
002392.SZ,20150519,18.01,18.55,17.96,18.55,18.0,0.55,3.06,220864.37,404685.2912
002392.SZ,20150520,18.75,19.41,18.55,18.74,18.55,0.19,1.02,295100.06,561509.0725
002392.SZ,20150521,18.85,19.87,18.71,19.82,18.74,1.08,5.76,291564.55,563670.3941
002392.SZ,20150522,20.3,21.1,19.67,21.1,19.82,1.28,6.46,376953.88,763307.346
002392.SZ,20150525,20.5,22.68,20.45,21.94,21.1,0.84,3.98,306475.62,661044.9006
002392.SZ,20150526,21.94,23.52,21.94,23.2,21.94,1.26,5.74,289147.51,656501.9568
002392.SZ,20150527,23.2,23.39,22.41,22.84,23.2,-0.36,-1.55,265271.2,605672.3444
002392.SZ,20150528,22.74,23.49,20.56,20.56,22.84,-2.28,-9.98,356384.19,793867.5159
002392.SZ,20150529,20.36,21.48,19.68,20.97,20.56,0.41,1.99,310044.28,639794.7889
002392.SZ,20150601,21.25,22.59,21.02,22.51,20.97,1.54,7.34,245915.07,541322.004
002392.SZ,20150602,22.52,23.99,22.4,23.99,22.51,1.48,6.57,284855.0,657984.7776
002392.SZ,20150603,24.12,25.59,23.35,25.33,23.99,1.34,5.59,340881.12,838891.1365
002392.SZ,20150604,24.94,25.3,22.9,24.84,25.33,-0.49,-1.93,302103.52,732776.6575
002392.SZ,20150605,25.25,25.48,24.33,25.15,24.84,0.31,1.25,292869.37,733065.6105
002392.SZ,20150608,24.88,25.19,23.8,24.14,25.15,-1.01,-4.02,254859.11,621639.5742
002392.SZ,20150609,23.79,24.45,23.6,23.92,24.14,-0.22,-0.91,173679.5,415978.8044
002392.SZ,20150610,23.76,25.28,23.43,24.81,23.92,0.89,3.72,228831.76,561426.8922
002392.SZ,20150611,24.95,26.78,24.61,26.56,24.81,1.75,7.05,316408.75,811180.3421
002392.SZ,20150612,26.29,27.59,26.15,27.06,26.56,0.5,1.88,274910.64,740236.0787
002392.SZ,20150615,27.0,27.27,25.65,25.7,27.06,-1.36,-5.03,267762.51,703441.7904
002392.SZ,20150616,25.33,25.47,24.1,24.6,25.7,-1.1,-4.28,207440.82,513609.9594
002392.SZ,20150617,24.66,27.06,24.5,27.06,24.6,2.46,10.0,389589.73,1014571.6561
002392.SZ,20150618,27.2,27.25,24.8,24.86,27.06,-2.2,-8.13,338606.69,888591.2531
002392.SZ,20150619,23.8,24.45,22.37,22.37,24.86,-2.49,-10.02,216562.73,500229.7049
002392.SZ,20150623,22.43,23.08,20.13,21.7,22.37,-0.67,-3.0,229656.48,494075.8076
002392.SZ,20150624,11.0,11.08,10.19,10.89,10.83,0.06,0.55,540250.12,575911.321
002392.SZ,20150625,10.75,10.75,9.91,10.35,10.89,-0.54,-4.96,379218.85,396695.1162
002392.SZ,20150626,10.15,10.15,9.32,9.32,10.35,-1.03,-9.95,285387.71,273479.7538
002392.SZ,20150629,9.55,9.55,8.39,8.39,9.32,-0.93,-9.98,349473.82,303796.1268
002392.SZ,20150630,8.16,8.87,7.55,8.64,8.39,0.25,2.98,562064.55,458091.6676
002392.SZ,20150701,8.39,8.87,7.78,7.83,8.64,-0.81,-9.38,478309.61,404585.9435
002392.SZ,20150702,7.82,7.88,7.05,7.05,7.83,-0.78,-9.96,379822.12,276379.6759
002392.SZ,20150703,6.66,6.98,6.35,6.35,7.05,-0.7,-9.93,350003.34,227135.7319
002392.SZ,20150706,6.99,6.99,5.72,6.06,6.35,-0.29,-4.57,503020.33,312861.7795
002392.SZ,20150707,5.73,5.9,5.45,5.45,6.06,-0.61,-10.07,252554.17,139779.8217
002392.SZ,20150716,6.0,6.0,6.0,6.0,5.45,0.55,10.09,76294.87,45776.922
002392.SZ,20150717,6.6,6.6,6.32,6.6,6.0,0.6,10.0,406245.45,266751.0456
002392.SZ,20150720,7.21,7.26,7.0,7.26,6.6,0.66,10.0,564714.63,407176.3039
002392.SZ,20150721,7.55,7.99,7.28,7.99,7.26,0.73,10.06,1010239.82,785356.0993
002392.SZ,20150722,8.5,8.79,8.17,8.71,7.99,0.72,9.01,1121316.79,952232.064
002392.SZ,20150723,8.87,9.1,8.31,8.95,8.71,0.24,2.76,962505.87,832254.2655
002392.SZ,20150724,8.79,8.95,8.59,8.82,8.95,-0.13,-1.45,738545.84,644575.0602
002392.SZ,20150727,8.6,8.8,7.94,8.8,8.82,-0.02,-0.23,543226.4,455914.6752
002392.SZ,20150728,7.95,8.67,7.92,8.24,8.8,-0.56,-6.36,413920.92,339929.6473
002392.SZ,20150729,8.25,8.5,7.45,8.5,8.24,0.26,3.16,608551.93,485597.706
002392.SZ,20150730,8.3,8.37,7.8,7.8,8.5,-0.7,-8.24,429038.02,350659.5685
002392.SZ,20150731,7.66,7.72,7.15,7.29,7.8,-0.51,-6.54,348882.11,260532.8242
002392.SZ,20150803,7.32,7.35,6.62,7.24,7.29,-0.05,-0.69,322927.18,225084.1102
002392.SZ,20150804,7.1,7.87,7.02,7.84,7.24,0.6,8.29,455780.46,338960.3792
002392.SZ,20150805,7.7,7.91,7.48,7.67,7.84,-0.17,-2.17,403465.94,309933.9689
002392.SZ,20150806,7.4,7.65,7.3,7.37,7.67,-0.3,-3.91,228567.36,170086.9282
002392.SZ,20150807,7.36,7.62,7.36,7.5,7.37,0.13,1.76,303726.48,228209.8048
002392.SZ,20150810,7.54,8.05,7.54,7.91,7.5,0.41,5.47,433741.68,338275.4518
002392.SZ,20150811,7.94,8.16,7.79,8.01,7.91,0.1,1.26,537128.03,428247.1763
002392.SZ,20150812,7.88,8.5,7.84,8.31,8.01,0.3,3.75,622054.62,512473.9384
002392.SZ,20150813,8.29,8.41,8.0,8.29,8.31,-0.02,-0.24,499200.71,408620.8118
002392.SZ,20150814,8.32,8.6,8.18,8.41,8.29,0.12,1.45,561958.67,469565.4151
002392.SZ,20150817,8.61,9.25,8.5,9.25,8.41,0.84,9.99,848269.6,765251.9693
002392.SZ,20150818,9.5,9.96,8.37,9.21,9.25,-0.04,-0.43,1311987.57,1238793.4944
002392.SZ,20150819,8.6,9.6,8.29,9.59,9.21,0.38,4.13,783025.38,697183.6554
002392.SZ,20150820,9.3,10.4,9.29,9.9,9.59,0.31,3.23,1182773.69,1169163.5609
002392.SZ,20150821,9.58,9.82,8.91,8.91,9.9,-0.99,-10.0,650699.2,602845.0217
002392.SZ,20150824,8.5,8.5,8.02,8.02,8.91,-0.89,-9.99,210143.77,170177.5902
002392.SZ,20150825,7.22,7.22,7.22,7.22,8.02,-0.8,-9.98,54136.0,39086.192
002392.SZ,20151110,7.94,7.94,7.94,7.94,7.22,0.72,9.97,22707.01,18029.3659
002392.SZ,20151111,8.73,8.73,8.22,8.73,7.94,0.79,9.95,880284.17,759493.0484
002392.SZ,20151112,8.73,9.01,8.5,8.88,8.73,0.15,1.72,705947.03,619360.6202
002392.SZ,20151113,8.82,8.82,8.42,8.53,8.88,-0.35,-3.94,409799.66,353445.9835
002392.SZ,20151116,8.28,9.02,8.21,9.01,8.53,0.48,5.63,441333.7,379510.9456
002392.SZ,20151117,9.01,9.2,8.87,8.9,9.01,-0.11,-1.22,610156.0,549344.0945
002392.SZ,20151118,8.85,8.86,8.5,8.52,8.9,-0.38,-4.27,321923.82,278890.2325
002392.SZ,20151119,8.52,8.68,8.42,8.62,8.52,0.1,1.17,234731.62,200382.023
002392.SZ,20151120,8.62,8.67,8.49,8.56,8.62,-0.06,-0.7,321428.64,275258.203
002392.SZ,20151123,8.61,9.4,8.6,9.21,8.56,0.65,7.59,731570.39,657730.2012
002392.SZ,20151124,9.08,9.08,8.82,9.0,9.21,-0.21,-2.28,396712.3,354641.2308
002392.SZ,20151125,9.01,9.08,8.91,9.0,9.0,0.0,0.0,343024.3,308662.4609
002392.SZ,20151126,9.03,9.1,8.8,8.8,9.0,-0.2,-2.22,322196.83,286583.1653
002392.SZ,20151127,8.73,8.73,7.92,7.93,8.8,-0.87,-9.89,405148.82,336842.0283
002392.SZ,20151130,7.94,8.06,7.25,7.79,7.93,-0.14,-1.77,269740.85,207860.209
002392.SZ,20151201,7.79,8.01,7.67,8.01,7.79,0.22,2.82,228949.18,179121.5355
002392.SZ,20151202,8.0,8.0,7.58,7.8,8.01,-0.21,-2.62,153522.77,119867.5349
002392.SZ,20151203,7.81,8.1,7.8,7.99,7.8,0.19,2.44,163008.45,130014.3272
002392.SZ,20151204,7.98,8.17,7.87,8.02,7.99,0.03,0.38,199599.74,159861.2032
002392.SZ,20151207,8.05,8.09,7.9,8.02,8.02,0.0,0.0,129354.29,103487.5385
002392.SZ,20151208,7.98,8.7,7.78,8.49,8.02,0.47,5.86,568419.99,474262.0159
002392.SZ,20151209,8.5,9.05,8.3,8.84,8.49,0.35,4.12,995075.57,881392.4955
002392.SZ,20151210,8.65,8.98,8.49,8.62,8.84,-0.22,-2.49,449187.23,389443.7855
002392.SZ,20151211,8.55,8.56,8.0,8.05,8.62,-0.57,-6.61,396485.46,324625.6902
002392.SZ,20151214,7.8,8.01,7.65,7.92,8.05,-0.13,-1.61,361985.24,281989.469
002392.SZ,20151215,7.9,8.0,7.86,7.92,7.92,0.0,0.0,248830.16,197097.5838
002392.SZ,20151216,7.93,8.06,7.86,7.95,7.92,0.03,0.38,243500.78,193415.2352
002392.SZ,20151217,8.01,8.29,7.96,8.2,7.95,0.25,3.14,323241.15,262461.3887
002392.SZ,20151218,8.18,8.18,8.0,8.04,8.2,-0.16,-1.95,238901.52,192805.93
002392.SZ,20151221,8.05,8.08,7.98,8.07,8.04,0.03,0.37,209600.68,168357.6769
002392.SZ,20151222,8.08,8.28,8.07,8.23,8.07,0.16,1.98,312283.61,255545.3745
002392.SZ,20151223,8.26,8.27,8.01,8.04,8.23,-0.19,-2.31,263325.82,214288.916
002392.SZ,20151224,8.0,8.03,7.72,7.88,8.04,-0.16,-1.99,205756.68,161838.7922
002392.SZ,20151225,7.87,7.96,7.86,7.9,7.88,0.02,0.25,128515.16,101448.1525
002392.SZ,20151228,7.96,8.05,7.82,7.83,7.9,-0.07,-0.89,190076.63,150638.7165
002392.SZ,20151229,7.81,8.05,7.72,7.98,7.83,0.15,1.92,182403.98,143225.4105
002392.SZ,20151230,7.95,7.98,7.86,7.92,7.98,-0.06,-0.75,133328.64,105487.2766
002392.SZ,20151231,7.92,7.97,7.77,7.78,7.92,-0.14,-1.77,111508.49,87684.7894
002392.SZ,20160104,7.8,7.8,7.0,7.01,7.78,-0.77,-9.9,175142.29,128723.3146
002392.SZ,20160105,6.63,7.01,6.35,6.68,7.01,-0.33,-4.71,227351.4,152591.5363
002392.SZ,20160106,6.76,6.9,6.71,6.88,6.68,0.2,2.99,140496.4,95666.8961
002392.SZ,20160107,6.79,6.79,6.19,6.2,6.88,-0.68,-9.88,38967.01,25264.7402
002392.SZ,20160108,6.42,6.52,5.8,6.23,6.2,0.03,0.48,184650.89,115490.246
002392.SZ,20160111,6.22,6.22,5.63,5.65,6.23,-0.58,-9.31,169143.87,100441.336
002392.SZ,20160112,5.72,5.83,5.53,5.74,5.65,0.09,1.59,127528.56,72759.2559
002392.SZ,20160113,5.8,5.84,5.54,5.56,5.74,-0.18,-3.14,109924.28,62979.9765
002392.SZ,20160114,5.49,5.75,5.38,5.73,5.56,0.17,3.06,127253.32,71129.9508
002392.SZ,20160115,5.7,5.74,5.41,5.45,5.73,-0.28,-4.89,124279.88,69183.2478
002392.SZ,20160118,5.38,5.6,5.28,5.52,5.45,0.07,1.28,92276.64,50729.1097
002392.SZ,20160119,5.54,5.73,5.48,5.71,5.52,0.19,3.44,118459.33,66546.7854
002392.SZ,20160120,5.66,5.76,5.64,5.73,5.71,0.02,0.35,121226.18,69094.7509
002392.SZ,20160121,5.67,5.8,5.56,5.56,5.73,-0.17,-2.97,113986.34,64483.5179
002392.SZ,20160122,5.68,5.68,5.43,5.59,5.56,0.03,0.54,86467.71,48109.9801
002392.SZ,20160125,5.62,5.67,5.55,5.61,5.59,0.02,0.36,71810.94,40352.9215
002392.SZ,20160126,5.58,5.58,5.05,5.05,5.61,-0.56,-9.98,139580.99,73668.2495
002392.SZ,20160127,5.23,5.23,4.66,4.93,5.05,-0.12,-2.38,117042.77,57605.5827
002392.SZ,20160128,4.9,4.95,4.64,4.66,4.93,-0.27,-5.48,74544.29,35975.2879
002392.SZ,20160129,4.67,4.88,4.65,4.84,4.66,0.18,3.86,86206.45,41361.4195
002392.SZ,20160201,4.86,4.86,4.7,4.75,4.84,-0.09,-1.86,60876.0,29133.0214
002392.SZ,20160202,4.75,5.0,4.72,5.0,4.75,0.25,5.26,89487.06,43860.8426
002392.SZ,20160203,4.91,5.02,4.85,4.97,5.0,-0.03,-0.6,86325.5,42446.7713
002392.SZ,20160204,4.99,5.12,4.96,5.05,4.97,0.08,1.61,89880.42,45365.1459
002392.SZ,20160205,5.08,5.13,5.03,5.09,5.05,0.04,0.79,77247.81,39212.1077
002392.SZ,20160215,4.92,5.05,4.82,4.98,5.09,-0.11,-2.16,73164.25,36040.5359
002392.SZ,20160216,5.0,5.35,5.0,5.26,4.98,0.28,5.62,135507.56,70280.7476
002392.SZ,20160217,5.31,5.79,5.2,5.79,5.26,0.53,10.08,345123.31,192502.6762
002392.SZ,20160218,5.81,5.9,5.68,5.71,5.79,-0.08,-1.38,374374.61,216559.6428
002392.SZ,20160219,5.68,5.72,5.55,5.62,5.71,-0.09,-1.58,196820.42,110713.3716
002392.SZ,20160222,5.69,5.85,5.62,5.85,5.62,0.23,4.09,230894.87,132270.926
002392.SZ,20160223,5.8,5.82,5.62,5.7,5.85,-0.15,-2.56,153632.62,87674.8545
002392.SZ,20160224,5.64,5.78,5.52,5.78,5.7,0.08,1.4,153746.82,87118.6529
002392.SZ,20160225,5.73,5.74,5.2,5.2,5.78,-0.58,-10.03,184711.53,100465.9045
002392.SZ,20160226,5.2,5.29,5.03,5.23,5.2,0.03,0.58,125318.97,65192.9166
002392.SZ,20160229,5.21,5.21,4.73,5.0,5.23,-0.23,-4.4,127279.54,62400.7979
002392.SZ,20160301,5.01,5.12,4.87,5.05,5.0,0.05,1.0,112791.26,56580.6032
002392.SZ,20160302,5.03,5.5,5.02,5.41,5.05,0.36,7.13,181244.22,95040.777
002392.SZ,20160303,5.38,5.49,5.31,5.37,5.41,-0.04,-0.74,183713.55,99143.5849
002392.SZ,20160304,5.36,5.4,5.07,5.12,5.37,-0.25,-4.66,155744.74,81334.8138
002392.SZ,20160307,5.13,5.33,5.13,5.25,5.12,0.13,2.54,99155.33,52195.8915
002392.SZ,20160308,5.29,5.3,5.0,5.26,5.25,0.01,0.19,121008.19,62312.9941
002392.SZ,20160309,5.18,5.18,5.06,5.1,5.26,-0.16,-3.04,78722.73,40372.7337
002392.SZ,20160310,5.11,5.17,4.98,5.01,5.1,-0.09,-1.76,64886.88,32947.4177
002392.SZ,20160311,5.0,5.05,4.91,4.99,5.01,-0.02,-0.4,52075.16,25936.3407
002392.SZ,20160314,5.07,5.21,5.04,5.14,4.99,0.15,3.01,122411.73,63087.4559
002392.SZ,20160315,5.14,5.17,5.06,5.08,5.14,-0.06,-1.17,84533.08,43204.1584
002392.SZ,20160316,5.09,5.15,5.01,5.04,5.08,-0.04,-0.79,83022.63,42065.3438
002392.SZ,20160317,5.08,5.18,5.03,5.17,5.04,0.13,2.58,127100.74,65171.5723
002392.SZ,20160318,5.17,5.38,5.16,5.38,5.17,0.21,4.06,220876.9,116922.5194
002392.SZ,20160321,5.4,5.53,5.4,5.5,5.38,0.12,2.23,218789.73,119493.9475
002392.SZ,20160322,5.5,5.5,5.38,5.4,5.5,-0.1,-1.82,189242.13,102692.2234
002392.SZ,20160323,5.39,5.48,5.36,5.47,5.4,0.07,1.3,155421.29,84461.2053
002392.SZ,20160324,5.42,5.45,5.33,5.33,5.47,-0.14,-2.56,153259.48,82439.3293
002392.SZ,20160325,5.32,5.38,5.3,5.36,5.33,0.03,0.56,95222.18,50911.7233
002392.SZ,20160328,5.36,5.73,5.33,5.45,5.36,0.09,1.68,312110.85,172174.169
002392.SZ,20160329,5.4,5.44,5.24,5.3,5.45,-0.15,-2.75,173662.12,92458.1883
002392.SZ,20160330,5.34,5.45,5.32,5.45,5.3,0.15,2.83,153860.33,82947.9288
002392.SZ,20160331,5.49,5.54,5.45,5.51,5.45,0.06,1.1,215608.93,118580.4569
002392.SZ,20160401,5.49,5.74,5.33,5.65,5.51,0.14,2.54,293777.08,162775.8438
002392.SZ,20160405,5.6,5.74,5.54,5.7,5.65,0.05,0.89,288604.27,163499.7167
002392.SZ,20160406,5.67,5.94,5.63,5.83,5.7,0.13,2.28,335202.3,194833.9083
002392.SZ,20160407,5.79,5.84,5.63,5.64,5.83,-0.19,-3.26,224888.56,128573.9312
002392.SZ,20160408,5.63,5.64,5.46,5.55,5.64,-0.09,-1.6,168225.07,93070.9325
002392.SZ,20160411,5.6,5.72,5.58,5.66,5.55,0.11,1.98,160798.44,91062.3967
002392.SZ,20160412,5.66,5.69,5.5,5.57,5.66,-0.09,-1.59,130013.78,72577.2267
002392.SZ,20160413,5.6,5.73,5.6,5.66,5.57,0.09,1.62,199265.89,113365.2482
002392.SZ,20160414,5.65,5.77,5.63,5.74,5.66,0.08,1.41,168323.73,96197.5154
002392.SZ,20160415,5.74,5.79,5.69,5.77,5.74,0.03,0.52,172925.62,99195.3787
002392.SZ,20160418,5.71,5.74,5.62,5.65,5.77,-0.12,-2.08,122416.53,69429.8584
002392.SZ,20160419,5.69,5.73,5.62,5.71,5.65,0.06,1.06,106174.42,60259.464
002392.SZ,20160420,5.71,5.74,5.24,5.41,5.71,-0.3,-5.25,212838.87,116180.7349
002392.SZ,20160421,5.4,5.47,5.32,5.35,5.41,-0.06,-1.11,94747.39,51231.335
002392.SZ,20160422,5.29,5.36,5.23,5.34,5.35,-0.01,-0.19,102892.34,54550.0518
002392.SZ,20160425,5.34,5.34,5.23,5.28,5.34,-0.06,-1.12,82799.97,43645.6932
002392.SZ,20160426,5.29,5.4,5.27,5.4,5.28,0.12,2.27,99564.8,53240.4319
002392.SZ,20160427,5.4,5.43,5.33,5.34,5.4,-0.06,-1.11,74251.53,39935.3126
002392.SZ,20160428,5.36,5.37,5.18,5.27,5.34,-0.07,-1.31,100176.86,52542.8844
002392.SZ,20160429,5.25,5.26,5.15,5.2,5.27,-0.07,-1.33,82705.42,43065.8323
002392.SZ,20160503,5.25,5.39,5.19,5.38,5.2,0.18,3.46,114897.72,61147.9889
002392.SZ,20160504,5.36,5.42,5.33,5.38,5.38,0.0,0.0,106729.27,57379.3723
002392.SZ,20160505,5.37,5.77,5.26,5.6,5.38,0.22,4.09,347080.99,191423.4573
