ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301551.SZ,20251114,39.44,40.41,38.2,38.59,39.42,-0.83,-2.1055,74182.75,291385.883
301551.SZ,20251117,38.11,38.5,37.6,38.43,38.59,-0.16,-0.4146,50245.62,191403.189
301551.SZ,20251118,38.32,39.42,38.04,38.24,38.43,-0.19,-0.4944,55446.3,213965.057
301551.SZ,20251119,38.1,38.11,37.1,37.31,38.24,-0.93,-2.432,51956.82,194581.538
301551.SZ,20251120,37.33,37.7,36.75,36.96,37.31,-0.35,-0.9381,35172.68,130538.367
301551.SZ,20251121,36.72,37.6,36.3,36.64,36.96,-0.32,-0.8658,51227.22,189000.268
301551.SZ,20251124,36.66,37.95,36.4,37.91,36.27,1.64,4.5216,65877.79,246450.796
301551.SZ,20251125,37.2,37.92,37.08,37.44,37.91,-0.47,-1.2398,66376.2,248880.619
301551.SZ,20251126,37.26,37.5,36.14,36.35,37.44,-1.09,-2.9113,61529.09,226004.429
301551.SZ,20251127,36.35,36.5,35.62,35.84,36.35,-0.51,-1.403,37795.98,135986.084
301551.SZ,20251128,35.74,36.05,35.4,35.8,35.84,-0.04,-0.1116,34440.2,122791.105
301551.SZ,20251201,36.05,36.62,36.0,36.32,35.8,0.52,1.4525,38404.0,139555.908
301551.SZ,20251202,36.05,36.31,35.44,35.47,36.32,-0.85,-2.3403,34837.41,123985.047
301551.SZ,20251203,35.5,35.58,34.13,34.38,35.47,-1.09,-3.073,45270.83,156783.451
301551.SZ,20251204,34.2,34.38,32.58,32.62,34.38,-1.76,-5.1193,63720.36,211053.464
301551.SZ,20251205,32.58,33.2,31.7,33.1,32.62,0.48,1.4715,50313.0,163714.287
301551.SZ,20251208,33.02,35.42,32.87,34.52,33.1,1.42,4.29,99297.5,340566.306
301551.SZ,20251209,34.2,34.6,33.92,34.02,34.52,-0.5,-1.4484,40614.82,138959.635
301551.SZ,20251210,33.83,34.02,33.5,33.82,34.02,-0.2,-0.5879,34243.96,115507.265
301551.SZ,20251211,33.81,34.9,33.45,33.45,33.82,-0.37,-1.094,49199.0,167873.126
301551.SZ,20251212,33.48,35.5,33.28,34.81,33.45,1.36,4.0658,101686.32,354188.576
301551.SZ,20251215,34.51,34.61,33.92,34.14,34.81,-0.67,-1.9247,46635.0,159463.244
301551.SZ,20251216,34.14,34.14,33.05,33.15,34.14,-0.99,-2.8998,38957.2,130528.332
301551.SZ,20251217,33.47,33.54,31.88,32.52,33.15,-0.63,-1.9005,66821.8,216146.059
301551.SZ,20251218,32.33,32.83,32.14,32.17,32.52,-0.35,-1.0763,46130.31,149994.661
301551.SZ,20251219,32.21,32.89,32.18,32.59,32.17,0.42,1.3056,42441.72,138150.15
301551.SZ,20251222,32.48,33.16,32.32,32.7,32.59,0.11,0.3375,37566.8,123046.149
301551.SZ,20251223,32.74,32.85,32.1,32.27,32.7,-0.43,-1.315,33400.66,107990.018
301551.SZ,20251224,32.13,32.38,31.8,31.98,32.27,-0.29,-0.8987,54359.0,173613.997
301551.SZ,20251225,32.03,32.09,31.37,31.72,31.98,-0.26,-0.813,82020.83,260086.954
301551.SZ,20251226,31.75,32.3,31.46,31.5,31.72,-0.22,-0.6936,65841.52,209157.563
301551.SZ,20251229,31.5,31.79,31.05,31.29,31.5,-0.21,-0.6667,46334.0,145223.662
301551.SZ,20251230,31.2,31.73,31.15,31.23,31.29,-0.06,-0.1918,53184.97,167137.944
301551.SZ,20251231,31.21,31.79,31.15,31.55,31.23,0.32,1.0247,52407.14,165132.931
301551.SZ,20260105,31.5,32.56,31.49,32.56,31.55,1.01,3.2013,84431.37,272146.292
301551.SZ,20260106,32.47,32.82,32.27,32.78,32.56,0.22,0.6757,62014.99,202097.788
301551.SZ,20260107,32.8,32.98,32.32,32.48,32.78,-0.3,-0.9152,54355.37,177085.984
301551.SZ,20260108,32.4,33.3,32.31,33.16,32.48,0.68,2.0936,73529.45,242363.234
301551.SZ,20260109,32.91,34.07,32.91,34.01,33.16,0.85,2.5633,94812.99,317335.47
301551.SZ,20260112,34.4,36.68,34.4,36.3,34.01,2.29,6.7333,186976.39,669737.229
301551.SZ,20260113,36.32,37.02,35.68,35.84,36.3,-0.46,-1.2672,160920.65,586332.117
301551.SZ,20260114,35.79,37.67,35.5,36.5,35.84,0.66,1.8415,172427.05,632799.295
301551.SZ,20260115,35.9,36.76,35.2,35.52,36.5,-0.98,-2.6849,99145.41,354181.374
301551.SZ,20260116,35.49,35.6,33.94,34.36,35.52,-1.16,-3.2658,95579.72,329293.675
301551.SZ,20260119,34.13,36.14,34.0,35.43,34.36,1.07,3.1141,108646.9,382301.693
301551.SZ,20260120,35.65,36.46,34.7,35.43,35.43,0.0,0.0,95056.02,337273.749
301551.SZ,20260121,35.17,35.38,34.73,34.8,35.43,-0.63,-1.7782,55917.53,195315.611
301551.SZ,20260122,34.79,35.83,34.79,35.11,34.8,0.31,0.8908,57458.05,203003.761
301551.SZ,20260123,35.32,36.0,35.01,35.72,35.11,0.61,1.7374,68043.41,242596.026
301551.SZ,20260126,35.78,36.02,34.88,35.1,35.72,-0.62,-1.7357,64232.16,226553.688
301551.SZ,20260127,35.12,38.5,34.62,37.0,35.1,1.9,5.4131,154418.54,562036.107
301551.SZ,20260128,36.71,37.05,35.93,35.95,37.0,-1.05,-2.8378,90654.43,329544.565
301551.SZ,20260129,35.8,37.9,35.56,36.71,35.95,0.76,2.114,161822.5,599473.747
301551.SZ,20260130,36.5,39.0,35.61,38.3,36.71,1.59,4.3312,246195.2,936838.942
301551.SZ,20260202,38.01,39.28,36.5,36.58,38.3,-1.72,-4.4909,172351.6,652721.722
301551.SZ,20260203,36.95,37.5,36.37,36.73,36.58,0.15,0.4101,104141.96,383779.37
301551.SZ,20260204,36.6,36.6,35.02,35.49,36.73,-1.24,-3.376,102231.35,363090.301
301551.SZ,20260205,35.09,36.2,34.94,35.65,35.49,0.16,0.4508,74021.72,265015.322
301551.SZ,20260206,35.22,35.35,33.8,34.27,35.65,-1.38,-3.871,81591.02,281549.326
301551.SZ,20260209,34.93,37.77,34.93,37.29,34.27,3.02,8.8124,178545.49,659638.228
301551.SZ,20260210,37.39,40.65,36.9,40.43,37.29,3.14,8.4205,302758.76,1180502.617
301551.SZ,20260211,39.1,39.2,37.58,37.64,40.43,-2.79,-6.9008,172898.86,658258.742
301551.SZ,20260212,37.65,38.1,36.95,37.6,37.64,-0.04,-0.1063,100743.95,377301.391
301551.SZ,20260213,37.33,37.9,36.6,36.63,37.6,-0.97,-2.5798,85572.13,318528.214
301551.SZ,20260224,36.75,36.82,35.41,35.61,36.63,-1.02,-2.7846,78866.14,281612.865
301551.SZ,20260225,35.71,36.08,35.5,35.69,35.61,0.08,0.2247,49543.94,177117.466
301551.SZ,20260226,35.83,35.96,34.96,34.98,35.69,-0.71,-1.9894,74276.6,261458.622
301551.SZ,20260227,34.98,35.22,34.88,34.93,34.98,-0.05,-0.1429,48137.41,168466.506
