ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301383.SZ,20231110,41.93,42.3,41.54,41.61,42.03,-0.42,-0.9993,13590.0,56788.211
301383.SZ,20231113,42.01,42.4,41.3,42.16,41.61,0.55,1.3218,16974.15,70775.227
301383.SZ,20231114,43.24,49.26,43.24,45.8,42.16,3.64,8.6338,80202.98,366386.958
301383.SZ,20231115,46.02,47.89,45.54,46.3,45.8,0.5,1.0917,78973.69,368766.727
301383.SZ,20231116,45.26,45.75,44.2,45.02,46.3,-1.28,-2.7646,41006.63,184580.599
301383.SZ,20231117,44.99,45.9,44.81,44.98,45.02,-0.04,-0.0888,29270.85,132263.33
301383.SZ,20231120,44.79,45.66,43.95,45.4,44.98,0.42,0.9337,36595.84,164373.914
301383.SZ,20231121,45.41,45.75,43.45,43.7,45.4,-1.7,-3.7445,28166.16,124081.948
301383.SZ,20231122,43.7,43.7,42.35,42.41,43.7,-1.29,-2.9519,18525.04,79456.635
301383.SZ,20231123,42.55,45.3,42.3,44.56,42.41,2.15,5.0696,35742.91,158358.999
301383.SZ,20231124,44.0,44.29,43.23,43.69,44.56,-0.87,-1.9524,19519.96,85287.96
301383.SZ,20231127,43.11,45.38,43.06,44.42,43.69,0.73,1.6709,21037.48,92998.695
301383.SZ,20231128,43.76,45.0,43.5,43.82,44.42,-0.6,-1.3507,16055.01,70801.424
301383.SZ,20231129,43.75,44.41,42.7,42.96,43.82,-0.86,-1.9626,14252.6,61685.586
301383.SZ,20231130,42.97,43.0,41.4,42.3,42.96,-0.66,-1.5363,15876.49,66699.623
301383.SZ,20231201,42.31,42.6,41.63,41.9,42.3,-0.4,-0.9456,11242.69,47098.98
301383.SZ,20231204,41.7,42.48,41.5,41.62,41.9,-0.28,-0.6683,13763.17,57705.612
301383.SZ,20231205,41.4,41.77,41.01,41.28,41.62,-0.34,-0.8169,14560.96,60286.427
301383.SZ,20231206,41.04,41.85,41.0,41.51,41.28,0.23,0.5572,10113.46,41911.481
301383.SZ,20231207,41.3,42.71,41.11,41.66,41.51,0.15,0.3614,16880.0,70619.183
301383.SZ,20231208,42.6,48.49,42.18,47.62,41.66,5.96,14.3063,89980.96,416086.92
301383.SZ,20231211,47.81,50.85,46.55,48.96,47.62,1.34,2.8139,86692.04,422755.285
301383.SZ,20231212,48.62,51.94,48.04,50.65,48.96,1.69,3.4518,67565.44,338413.132
301383.SZ,20231213,50.66,51.3,49.0,49.14,50.65,-1.51,-2.9812,35760.58,177962.529
301383.SZ,20231214,49.0,49.67,46.61,47.01,49.14,-2.13,-4.3346,36902.47,176995.659
301383.SZ,20231215,47.01,53.9,47.01,53.37,47.01,6.36,13.529,91492.61,469408.763
301383.SZ,20231218,54.25,58.3,52.88,56.54,53.37,3.17,5.9397,87562.24,488670.897
301383.SZ,20231219,56.6,60.0,55.55,58.17,56.54,1.63,2.8829,79668.01,457064.308
301383.SZ,20231220,58.55,59.99,55.69,56.2,58.17,-1.97,-3.3866,60470.3,346350.3
301383.SZ,20231221,56.24,57.1,54.26,55.97,56.2,-0.23,-0.4093,45537.14,253361.672
301383.SZ,20231222,57.0,59.44,52.03,53.2,55.97,-2.77,-4.9491,68344.27,382246.707
301383.SZ,20231225,53.17,56.35,52.6,55.8,53.2,2.6,4.8872,46836.27,256216.318
301383.SZ,20231226,56.57,58.21,54.57,54.8,55.8,-1.0,-1.7921,36176.44,203380.106
301383.SZ,20231227,55.0,65.75,53.0,61.99,54.8,7.19,13.1204,69107.45,407338.28
301383.SZ,20231228,63.0,63.23,56.75,59.8,61.99,-2.19,-3.5328,67610.3,399634.379
301383.SZ,20231229,58.49,68.2,58.01,65.0,59.8,5.2,8.6957,62755.88,399001.331
301383.SZ,20240102,65.0,68.9,62.36,65.3,65.0,0.3,0.4615,55010.99,360322.337
301383.SZ,20240103,65.0,65.0,59.0,59.45,65.3,-5.85,-8.9587,50832.4,310340.203
301383.SZ,20240104,59.67,60.86,58.2,60.0,59.45,0.55,0.9251,36056.63,215065.551
301383.SZ,20240105,61.98,62.34,56.12,57.0,60.0,-3.0,-5.0,54638.17,323172.024
301383.SZ,20240108,57.0,59.41,56.5,58.2,57.0,1.2,2.1053,42021.94,243463.689
301383.SZ,20240109,57.8,60.78,56.87,58.78,58.2,0.58,0.9966,36268.64,213454.339
301383.SZ,20240110,59.59,59.59,54.97,55.85,58.78,-2.93,-4.9847,35433.55,202618.355
301383.SZ,20240111,54.56,58.7,54.0,56.85,55.85,1.0,1.7905,28867.12,164157.351
301383.SZ,20240112,56.57,56.86,54.0,54.82,56.85,-2.03,-3.5708,22748.76,125853.876
301383.SZ,20240115,54.78,59.02,54.0,57.68,54.82,2.86,5.2171,37366.51,212551.728
301383.SZ,20240116,57.89,58.4,55.11,56.55,57.68,-1.13,-1.9591,24047.47,135303.585
301383.SZ,20240117,56.55,56.74,53.44,53.74,56.55,-2.81,-4.9691,18017.32,98703.78
301383.SZ,20240118,53.5,57.0,51.51,55.6,53.74,1.86,3.4611,33722.39,181102.398
301383.SZ,20240119,55.35,57.27,54.2,55.05,55.6,-0.55,-0.9892,23942.16,132878.013
301383.SZ,20240122,55.3,55.8,50.03,51.2,55.05,-3.85,-6.9936,24629.6,129827.366
301383.SZ,20240123,51.0,52.7,49.25,51.33,51.2,0.13,0.2539,31672.56,160936.69
301383.SZ,20240124,51.33,52.79,48.16,49.65,51.33,-1.68,-3.2729,21444.76,106173.356
301383.SZ,20240125,49.49,50.8,48.0,49.66,49.65,0.01,0.0201,26911.39,133366.006
301383.SZ,20240126,49.3,50.12,47.58,47.85,49.66,-1.81,-3.6448,18204.46,88737.175
301383.SZ,20240129,48.36,48.87,44.8,45.98,47.85,-1.87,-3.908,21619.69,99701.381
301383.SZ,20240130,45.79,47.15,44.02,45.0,45.98,-0.98,-2.1314,17459.01,79988.739
301383.SZ,20240131,43.53,45.57,41.6,42.1,45.0,-2.9,-6.4444,28539.34,122682.711
301383.SZ,20240201,43.21,43.21,39.8,40.98,42.1,-1.12,-2.6603,31261.72,127532.251
301383.SZ,20240202,39.72,41.27,36.42,37.71,40.98,-3.27,-7.9795,28964.55,111600.412
301383.SZ,20240205,37.0,37.38,32.46,33.27,37.71,-4.44,-11.7741,27140.93,93010.536
301383.SZ,20240206,32.4,37.68,31.45,35.5,33.27,2.23,6.7027,32616.5,111006.403
301383.SZ,20240207,35.5,36.68,31.69,32.18,35.5,-3.32,-9.3521,56690.84,190789.225
301383.SZ,20240208,32.25,38.42,25.74,37.3,32.18,5.12,15.9105,62089.6,208030.204
301383.SZ,20240219,37.0,40.48,36.71,37.99,37.3,0.69,1.8499,54166.32,206928.86
301383.SZ,20240220,38.27,40.45,36.5,39.82,37.99,1.83,4.8171,30445.87,117848.519
301383.SZ,20240221,39.0,45.77,38.0,42.2,39.82,2.38,5.9769,47686.82,201290.419
301383.SZ,20240222,41.0,42.68,40.62,42.45,42.2,0.25,0.5924,39513.52,164529.406
301383.SZ,20240223,42.0,44.66,41.03,44.05,42.45,1.6,3.7691,45338.03,193529.79
301383.SZ,20240226,44.05,48.0,43.51,46.7,44.05,2.65,6.0159,54283.68,248637.869
301383.SZ,20240227,45.12,47.18,44.53,46.95,46.7,0.25,0.5353,48052.21,219667.778
301383.SZ,20240228,46.18,46.8,40.0,40.11,46.95,-6.84,-14.5687,61030.7,266146.504
301383.SZ,20240229,39.08,41.89,39.02,41.33,40.11,1.22,3.0416,34929.59,143034.733
301383.SZ,20240301,41.24,44.2,41.03,42.43,41.33,1.1,2.6615,29908.84,127962.459
301383.SZ,20240304,42.94,43.3,40.43,42.08,42.43,-0.35,-0.8249,41136.54,171521.42
301383.SZ,20240305,41.25,42.27,40.58,40.76,42.08,-1.32,-3.1369,25772.51,106739.355
301383.SZ,20240306,40.7,44.55,40.4,42.7,40.76,1.94,4.7596,43892.58,187385.677
301383.SZ,20240307,42.81,43.9,41.44,42.63,42.7,-0.07,-0.1639,29725.32,126572.917
301383.SZ,20240308,42.01,43.21,41.83,42.96,42.63,0.33,0.7741,23207.79,99071.263
301383.SZ,20240311,42.38,42.96,42.01,42.94,42.96,-0.02,-0.0466,19397.06,82235.867
301383.SZ,20240312,42.99,43.5,42.51,43.21,42.94,0.27,0.6288,21094.31,90931.075
301383.SZ,20240313,43.05,43.5,42.55,42.72,43.21,-0.49,-1.134,20907.92,89863.142
301383.SZ,20240314,42.8,42.88,40.58,41.46,42.72,-1.26,-2.9494,21497.63,89642.532
301383.SZ,20240315,41.16,41.51,40.56,41.06,41.46,-0.4,-0.9648,19518.26,79938.493
301383.SZ,20240318,41.1,42.39,41.09,42.39,41.06,1.33,3.2392,22214.2,93235.805
301383.SZ,20240319,42.21,45.99,42.16,45.14,42.39,2.75,6.4874,53394.12,238602.479
301383.SZ,20240320,44.54,45.54,44.13,44.4,45.14,-0.74,-1.6393,28447.93,126621.161
301383.SZ,20240321,44.22,44.92,43.33,44.24,44.4,-0.16,-0.3604,24687.44,108965.898
301383.SZ,20240322,43.95,44.5,42.28,42.41,44.24,-1.83,-4.1365,23151.09,99406.4
301383.SZ,20240325,42.18,42.35,39.32,39.45,42.41,-2.96,-6.9795,24924.76,102077.683
301383.SZ,20240326,39.22,40.26,37.75,38.3,39.45,-1.15,-2.9151,27323.41,105633.735
301383.SZ,20240327,38.3,38.5,36.2,36.21,38.3,-2.09,-5.4569,18039.82,67207.28
301383.SZ,20240328,36.2,38.2,36.11,37.47,36.21,1.26,3.4797,17245.39,64367.444
301383.SZ,20240329,37.46,37.95,36.6,37.24,37.47,-0.23,-0.6138,14458.03,53617.423
301383.SZ,20240401,37.35,38.74,37.35,38.65,37.24,1.41,3.7863,16281.36,62260.568
301383.SZ,20240402,38.65,38.94,37.65,37.92,38.65,-0.73,-1.8887,14184.67,53995.04
301383.SZ,20240403,37.96,38.1,36.42,37.15,37.92,-0.77,-2.0306,13316.2,49435.253
301383.SZ,20240408,37.0,40.44,36.11,39.31,37.15,2.16,5.8143,45264.23,174458.973
301383.SZ,20240409,38.9,38.96,36.66,37.35,39.31,-1.96,-4.986,41178.06,154227.627
301383.SZ,20240410,37.21,37.37,35.45,35.62,37.35,-1.73,-4.6319,27005.49,97530.032
301383.SZ,20240411,35.62,36.2,34.88,35.09,35.62,-0.53,-1.4879,19468.51,69397.044
301383.SZ,20240412,35.09,36.1,35.08,35.2,35.09,0.11,0.3135,15191.91,53974.407
301383.SZ,20240415,35.13,35.48,32.31,33.01,35.2,-2.19,-6.2216,30814.52,103289.886
301383.SZ,20240416,32.8,33.16,30.19,30.4,33.01,-2.61,-7.9067,24979.65,77518.804
301383.SZ,20240417,31.51,32.89,31.39,32.56,30.4,2.16,7.1053,33222.62,107312.829
301383.SZ,20240418,32.56,33.1,31.65,32.42,32.56,-0.14,-0.43,23765.27,77187.723
301383.SZ,20240419,32.12,32.91,31.78,32.81,32.42,0.39,1.203,20505.52,66319.96
301383.SZ,20240422,32.49,34.67,31.65,34.28,32.81,1.47,4.4803,30721.59,102855.477
301383.SZ,20240423,36.8,37.22,35.11,36.09,34.28,1.81,5.28,52379.04,190656.894
301383.SZ,20240424,35.68,36.8,35.62,36.63,36.09,0.54,1.4963,38833.2,140825.483
301383.SZ,20240425,36.3,37.59,36.25,37.3,36.63,0.67,1.8291,29021.32,107844.366
301383.SZ,20240426,37.25,37.61,36.73,36.91,37.3,-0.39,-1.0456,29826.22,111009.853
301383.SZ,20240429,37.09,37.97,37.0,37.88,36.91,0.97,2.628,22447.49,84524.705
301383.SZ,20240430,37.91,38.45,37.05,37.32,37.88,-0.56,-1.4784,19861.69,74663.658
301383.SZ,20240506,37.88,39.17,37.63,39.04,37.32,1.72,4.6088,30303.71,116551.969
301383.SZ,20240507,39.0,39.97,38.64,38.99,39.04,-0.05,-0.1281,26879.23,105469.39
301383.SZ,20240508,38.68,39.1,37.56,37.63,38.99,-1.36,-3.4881,21429.0,81859.561
301383.SZ,20240509,37.8,38.43,37.62,37.98,37.63,0.35,0.9301,13958.6,53204.231
301383.SZ,20240510,38.12,38.19,36.9,37.17,37.98,-0.81,-2.1327,15509.04,57813.362
301383.SZ,20240513,36.6,38.98,36.15,38.39,37.17,1.22,3.2822,34644.83,131809.325
301383.SZ,20240514,40.06,44.42,39.45,39.92,38.39,1.53,3.9854,70792.49,290841.265
301383.SZ,20240515,39.33,39.86,37.21,37.35,39.92,-2.57,-6.4379,51849.29,197276.517
301383.SZ,20240516,37.35,38.79,37.11,37.11,37.35,-0.24,-0.6426,32269.82,121281.057
301383.SZ,20240517,37.01,37.55,36.66,37.48,37.11,0.37,0.997,21333.99,79345.334
301383.SZ,20240520,37.3,37.63,36.62,37.11,37.48,-0.37,-0.9872,27418.92,101712.115
301383.SZ,20240521,37.1,37.33,36.51,36.85,37.11,-0.26,-0.7006,14885.21,55094.561
301383.SZ,20240522,36.89,38.39,36.88,38.37,36.85,1.52,4.1248,34039.72,128124.138
301383.SZ,20240523,37.99,39.03,37.53,38.0,38.37,-0.37,-0.9643,35836.2,136862.906
301383.SZ,20240524,37.8,38.54,37.45,37.87,38.0,-0.13,-0.3421,28778.78,109595.365
301383.SZ,20240527,37.63,37.98,35.5,36.97,37.87,-0.9,-2.3766,33834.47,122890.956
301383.SZ,20240528,36.53,36.82,35.97,36.03,36.97,-0.94,-2.5426,20754.98,75293.174
301383.SZ,20240529,35.95,37.63,35.71,37.25,36.03,1.22,3.3861,27453.42,101444.153
301383.SZ,20240530,36.91,37.86,36.32,37.14,37.25,-0.11,-0.2953,22335.93,83010.897
301383.SZ,20240531,37.01,39.19,36.99,38.86,37.14,1.72,4.6311,45163.48,174657.999
301383.SZ,20240603,38.6,38.97,37.61,38.09,38.86,-0.77,-1.9815,27376.75,104513.77
301383.SZ,20240604,38.0,38.0,35.42,35.93,38.09,-2.16,-5.6708,35154.75,127267.792
301383.SZ,20240605,35.88,36.67,35.18,35.85,35.93,-0.08,-0.2227,19805.93,71371.025
301383.SZ,20240606,35.8,36.6,34.45,34.46,35.85,-1.39,-3.8773,26668.54,94450.55
301383.SZ,20240607,34.91,35.28,34.25,34.93,34.46,0.47,1.3639,18533.07,64309.6
301383.SZ,20240611,34.72,36.0,34.02,35.9,34.93,0.97,2.777,16995.82,59709.619
301383.SZ,20240612,36.1,37.7,36.1,37.53,35.9,1.63,4.5404,30462.32,113493.82
301383.SZ,20240613,37.48,38.32,37.18,37.79,37.53,0.26,0.6928,25414.32,96432.918
301383.SZ,20240614,37.52,37.99,37.01,37.98,37.79,0.19,0.5028,17398.93,65361.317
301383.SZ,20240617,38.02,38.85,37.8,38.41,37.98,0.43,1.1322,24251.0,93165.61
301383.SZ,20240618,38.32,38.85,38.23,38.84,38.41,0.43,1.1195,25662.69,98892.266
301383.SZ,20240619,38.8,39.0,38.21,38.35,38.84,-0.49,-1.2616,16317.93,62821.641
301383.SZ,20240620,38.48,38.66,37.38,37.59,38.35,-0.76,-1.9817,18428.92,69866.09
301383.SZ,20240621,26.59,26.59,25.62,26.16,26.59,-0.43,-1.6171,25292.3,65763.212
301383.SZ,20240624,25.8,26.08,24.04,24.19,26.16,-1.97,-7.5306,30517.08,76403.229
301383.SZ,20240625,24.24,24.49,23.35,23.7,24.19,-0.49,-2.0256,25300.6,60445.514
301383.SZ,20240626,23.5,24.96,23.48,24.96,23.7,1.26,5.3165,23958.19,58190.279
301383.SZ,20240627,24.9,26.98,24.74,25.16,24.96,0.2,0.8013,47999.11,124320.992
301383.SZ,20240628,25.36,26.83,24.9,26.12,25.16,0.96,3.8156,50152.29,131568.502
301383.SZ,20240701,26.05,26.66,24.92,25.77,26.12,-0.35,-1.34,37508.4,95902.046
301383.SZ,20240702,25.8,27.48,25.71,26.39,25.77,0.62,2.4059,49373.64,131250.286
301383.SZ,20240703,26.22,26.35,25.18,25.18,26.39,-1.21,-4.5851,37124.28,94648.707
301383.SZ,20240704,25.11,25.65,24.42,24.51,25.18,-0.67,-2.6608,29635.06,74099.821
301383.SZ,20240705,24.25,24.74,23.74,24.54,24.51,0.03,0.1224,19336.76,46969.328
301383.SZ,20240708,24.49,25.99,24.28,24.68,24.54,0.14,0.5705,45311.01,113526.597
301383.SZ,20240709,24.31,26.7,24.31,26.7,24.68,2.02,8.1848,70579.71,181837.564
301383.SZ,20240710,26.68,27.11,26.21,26.51,26.7,-0.19,-0.7116,47947.72,127125.938
301383.SZ,20240711,26.8,28.25,26.41,27.83,26.51,1.32,4.9793,72819.24,198525.298
301383.SZ,20240712,27.05,27.15,26.52,26.77,27.83,-1.06,-3.8088,47228.71,126474.206
301383.SZ,20240715,26.69,26.75,25.8,26.35,26.77,-0.42,-1.5689,29753.64,78080.203
301383.SZ,20240716,27.73,27.97,26.66,27.45,26.35,1.1,4.1746,72676.6,197993.357
301383.SZ,20240717,27.53,27.57,26.26,26.26,27.45,-1.19,-4.3352,45101.5,121076.711
301383.SZ,20240718,25.8,26.0,24.8,25.54,26.26,-0.72,-2.7418,38854.21,98570.256
301383.SZ,20240719,25.28,27.28,25.18,26.32,25.54,0.78,3.054,49985.93,132495.595
301383.SZ,20240722,26.13,26.46,25.87,26.2,26.32,-0.12,-0.4559,29361.89,76933.201
301383.SZ,20240723,26.14,26.15,25.27,25.28,26.2,-0.92,-3.5115,24928.6,63850.872
301383.SZ,20240724,25.26,25.73,24.94,24.95,25.28,-0.33,-1.3054,26483.6,66893.398
