ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688180.SH,20210514,83.5,85.5,83.5,85.19,84.0,1.19,1.4167,11764.34,99947.953
688180.SH,20210517,85.01,87.7,85.01,87.2,85.19,2.01,2.3594,18218.81,158447.66
688180.SH,20210518,87.2,87.8,84.0,85.67,87.2,-1.53,-1.7546,16791.25,143419.503
688180.SH,20210519,85.67,89.0,84.64,87.0,85.67,1.33,1.5525,18821.27,164680.079
688180.SH,20210520,87.8,87.88,85.99,87.04,87.0,0.04,0.046,16644.25,145325.548
688180.SH,20210521,88.03,88.49,84.34,84.84,87.04,-2.2,-2.5276,15172.25,130647.805
688180.SH,20210524,85.0,86.97,83.19,86.25,84.84,1.41,1.662,18518.15,157575.919
688180.SH,20210525,86.3,87.6,86.15,87.2,86.25,0.95,1.1014,15477.46,134671.695
688180.SH,20210526,87.27,87.52,85.61,85.97,87.2,-1.23,-1.4106,15113.55,130005.074
688180.SH,20210527,85.8,88.88,85.1,88.55,85.97,2.58,3.001,23473.35,204766.778
688180.SH,20210528,88.86,88.9,86.61,87.1,88.55,-1.45,-1.6375,18497.79,162451.991
688180.SH,20210531,87.25,90.82,86.36,90.02,87.1,2.92,3.3525,27694.68,248276.588
688180.SH,20210601,90.66,95.19,89.85,94.42,90.02,4.4,4.8878,41859.8,389971.432
688180.SH,20210602,93.83,95.7,92.75,94.9,94.42,0.48,0.5084,33109.89,312180.897
688180.SH,20210603,94.01,95.69,93.05,93.05,94.9,-1.85,-1.9494,23674.21,223081.774
688180.SH,20210604,92.0,94.88,91.6,92.18,93.05,-0.87,-0.935,19815.38,184016.472
688180.SH,20210607,92.34,93.1,90.8,92.41,92.18,0.23,0.2495,16378.23,150671.511
688180.SH,20210608,93.54,94.32,89.0,89.6,92.41,-2.81,-3.0408,26770.56,243872.32
688180.SH,20210609,89.0,89.99,87.82,88.02,89.6,-1.58,-1.7634,15369.02,136723.749
688180.SH,20210610,88.49,89.2,87.23,88.2,88.02,0.18,0.2045,14154.87,124998.748
688180.SH,20210611,88.2,88.43,86.59,86.73,88.2,-1.47,-1.6667,15464.57,134607.505
688180.SH,20210615,86.73,86.76,83.82,83.99,86.73,-2.74,-3.1592,18323.89,154863.332
688180.SH,20210616,84.41,85.31,82.31,82.31,83.99,-1.68,-2.0002,19195.27,159690.363
688180.SH,20210617,82.0,83.58,80.85,83.3,82.31,0.99,1.2028,16744.52,137696.904
688180.SH,20210618,82.99,84.08,82.7,84.04,83.3,0.74,0.8884,13633.26,113821.586
688180.SH,20210621,83.97,84.1,81.44,81.51,84.04,-2.53,-3.0105,20694.99,169788.337
688180.SH,20210622,81.12,83.11,80.45,82.17,81.51,0.66,0.8097,15180.09,124653.408
688180.SH,20210623,82.48,83.77,81.61,83.0,82.17,0.83,1.0101,14009.66,116017.984
688180.SH,20210624,83.49,83.79,81.9,82.35,83.0,-0.65,-0.7831,10727.62,88719.797
688180.SH,20210625,82.21,84.2,81.88,83.8,82.35,1.45,1.7608,13972.65,116639.465
688180.SH,20210628,82.2,83.99,80.37,82.03,83.8,-1.77,-2.1122,27497.08,225159.331
688180.SH,20210629,82.28,84.32,81.67,81.92,82.03,-0.11,-0.1341,17448.21,144368.484
688180.SH,20210630,81.5,81.9,80.45,81.21,81.92,-0.71,-0.8667,16031.04,129933.567
688180.SH,20210701,82.2,82.26,80.74,82.01,81.21,0.8,0.9851,13577.27,111004.168
688180.SH,20210702,81.92,81.92,77.58,77.7,82.01,-4.31,-5.2555,24291.11,192725.105
688180.SH,20210705,77.73,78.5,76.4,76.51,77.7,-1.19,-1.5315,16651.35,128759.243
688180.SH,20210706,75.88,77.0,73.01,74.18,76.51,-2.33,-3.0454,22518.89,167806.809
688180.SH,20210707,73.4,74.7,73.24,73.69,74.18,-0.49,-0.6606,13368.38,98734.077
688180.SH,20210708,73.7,74.14,71.17,71.52,73.69,-2.17,-2.9448,20386.03,146830.937
688180.SH,20210709,71.69,73.83,71.12,72.89,71.52,1.37,1.9155,15432.95,112374.928
688180.SH,20210712,72.57,74.5,71.47,74.46,72.89,1.57,2.1539,20862.83,152688.033
688180.SH,20210713,74.0,76.5,73.61,75.44,74.46,0.98,1.3161,19463.38,146575.733
688180.SH,20210714,75.6,77.18,73.78,73.78,75.44,-1.66,-2.2004,22416.1,169235.007
688180.SH,20210715,68.9,70.5,65.4,66.0,73.78,-7.78,-10.5449,141548.94,954080.469
688180.SH,20210716,66.0,66.69,64.7,65.22,66.0,-0.78,-1.1818,129386.75,847495.755
688180.SH,20210719,65.22,65.22,62.72,62.81,65.22,-2.41,-3.6952,78035.74,496318.632
688180.SH,20210720,63.44,64.02,62.73,63.2,62.81,0.39,0.6209,39376.5,249184.092
688180.SH,20210721,62.95,63.65,61.77,62.56,63.2,-0.64,-1.0127,58174.05,363365.564
688180.SH,20210722,62.96,64.5,62.53,63.8,62.56,1.24,1.9821,69731.33,442961.554
688180.SH,20210723,63.3,63.5,61.8,62.03,63.8,-1.77,-2.7743,46073.56,286905.103
688180.SH,20210726,61.86,62.57,59.89,61.59,62.03,-0.44,-0.7093,57109.93,349738.164
688180.SH,20210727,60.8,61.88,59.38,59.38,61.59,-2.21,-3.5882,47903.39,289775.918
688180.SH,20210728,59.11,59.57,56.89,57.22,59.38,-2.16,-3.6376,57803.35,332878.478
688180.SH,20210729,58.0,58.96,57.72,58.18,57.22,0.96,1.6777,64826.65,378801.162
688180.SH,20210730,58.3,60.97,57.5,60.48,58.18,2.3,3.9532,85492.59,506672.605
688180.SH,20210802,60.04,61.98,59.56,61.16,60.48,0.68,1.1243,77569.5,472969.2
688180.SH,20210803,61.17,63.66,61.02,63.13,61.16,1.97,3.2211,86141.56,540600.23
688180.SH,20210804,62.8,63.75,61.96,62.88,63.13,-0.25,-0.396,54189.94,340214.84
688180.SH,20210805,63.31,64.42,62.6,62.96,62.88,0.08,0.1272,47393.37,300054.089
688180.SH,20210806,62.16,62.87,61.1,61.89,62.96,-1.07,-1.6995,43521.96,269011.779
688180.SH,20210809,62.98,64.28,62.88,63.98,61.89,2.09,3.377,67889.18,431917.497
688180.SH,20210810,63.63,64.95,63.2,64.67,63.98,0.69,1.0785,55270.4,354726.009
688180.SH,20210811,65.0,65.06,63.4,63.88,64.67,-0.79,-1.2216,43178.78,276353.756
688180.SH,20210812,64.02,64.4,62.29,62.64,63.88,-1.24,-1.9411,46593.89,294048.193
688180.SH,20210813,62.8,63.16,60.8,61.15,62.64,-1.49,-2.3787,37295.3,230002.737
688180.SH,20210816,61.0,61.09,60.15,60.3,61.15,-0.85,-1.39,38586.12,233070.509
688180.SH,20210817,60.34,60.79,58.58,58.83,60.3,-1.47,-2.4378,34379.8,204579.12
688180.SH,20210818,58.58,59.56,57.8,58.12,58.83,-0.71,-1.2069,31201.74,181665.777
688180.SH,20210819,58.27,65.95,57.8,63.49,58.12,5.37,9.2395,142152.75,902153.66
688180.SH,20210820,62.0,63.0,59.1,59.38,63.49,-4.11,-6.4735,82152.11,498508.644
688180.SH,20210823,58.8,61.1,58.38,60.45,59.38,1.07,1.802,50611.41,304661.61
688180.SH,20210824,60.96,61.48,58.6,59.1,60.45,-1.35,-2.2333,57774.24,342711.264
688180.SH,20210825,59.35,60.39,58.65,59.6,59.1,0.5,0.846,38659.25,230494.98
688180.SH,20210826,59.13,60.4,58.2,58.51,59.6,-1.09,-1.8289,42650.57,251282.552
688180.SH,20210827,58.5,58.98,57.83,57.86,58.51,-0.65,-1.1109,30474.69,177226.365
688180.SH,20210830,60.0,60.99,59.33,60.22,57.86,2.36,4.0788,85248.82,514223.361
688180.SH,20210831,58.2,59.88,55.71,56.02,60.22,-4.2,-6.9744,93311.36,532783.535
