ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688008.SH,20200909,77.0,77.0,72.82,73.19,77.77,-4.58,-5.8892,50990.1,379301.422
688008.SH,20200910,74.97,76.35,73.08,73.4,73.19,0.21,0.2869,56755.74,425777.82
688008.SH,20200911,73.42,75.0,72.76,74.59,73.4,1.19,1.6213,29760.06,220144.96
688008.SH,20200914,76.58,79.96,76.5,79.05,74.59,4.46,5.9794,80497.7,633274.253
688008.SH,20200915,79.98,83.28,78.13,81.72,79.05,2.67,3.3776,80631.41,653644.572
688008.SH,20200916,81.99,82.0,78.0,79.39,81.72,-2.33,-2.8512,49972.52,399218.516
688008.SH,20200917,79.0,82.22,78.63,81.0,79.39,1.61,2.028,74699.97,601558.077
688008.SH,20200918,81.4,81.91,79.88,81.21,81.0,0.21,0.2593,54431.87,439684.173
688008.SH,20200921,81.5,82.8,80.91,82.1,81.21,0.89,1.0959,49244.63,402487.209
688008.SH,20200922,81.5,81.8,79.63,80.03,82.1,-2.07,-2.5213,38756.2,313161.512
688008.SH,20200923,81.1,85.94,80.6,83.4,80.03,3.37,4.2109,97224.64,811711.879
688008.SH,20200924,83.45,83.45,80.71,80.76,83.4,-2.64,-3.1655,69488.12,567232.577
688008.SH,20200925,81.3,81.5,78.22,78.31,80.76,-2.45,-3.0337,47103.82,373067.843
688008.SH,20200928,78.5,78.97,75.43,75.7,78.31,-2.61,-3.3329,53056.51,406427.214
688008.SH,20200929,76.66,81.0,76.6,80.19,75.7,4.49,5.9313,60821.23,482339.931
688008.SH,20200930,80.0,81.48,79.01,79.98,80.19,-0.21,-0.2619,52393.98,420980.843
688008.SH,20201009,82.0,83.59,81.39,82.72,79.98,2.74,3.4259,58173.6,480873.899
688008.SH,20201012,82.66,85.3,82.66,84.42,82.72,1.7,2.0551,81441.69,686567.438
688008.SH,20201013,84.42,84.6,82.03,82.71,84.42,-1.71,-2.0256,62551.16,519164.885
688008.SH,20201014,82.8,82.8,80.6,81.59,82.71,-1.12,-1.3541,58551.55,476343.622
688008.SH,20201015,81.95,82.64,79.97,80.16,81.59,-1.43,-1.7527,50805.27,412680.511
688008.SH,20201016,80.62,81.39,79.53,81.02,80.16,0.86,1.0729,43409.22,349949.366
688008.SH,20201019,81.89,81.95,80.01,80.93,81.02,-0.09,-0.1111,30770.83,249664.083
688008.SH,20201020,80.12,81.99,79.6,81.79,80.93,0.86,1.0626,36570.21,295397.838
688008.SH,20201021,81.89,81.89,78.0,78.1,81.79,-3.69,-4.5116,55519.51,438820.241
688008.SH,20201022,77.98,79.14,76.93,77.02,78.1,-1.08,-1.3828,37043.08,288292.605
688008.SH,20201023,77.0,77.0,73.03,73.39,77.02,-3.63,-4.7131,66361.66,495921.288
688008.SH,20201026,73.09,74.65,71.54,74.1,73.39,0.71,0.9674,36367.79,266776.703
688008.SH,20201027,73.6,74.72,73.21,74.53,74.1,0.43,0.5803,23083.43,171490.057
688008.SH,20201028,74.56,75.68,72.58,75.68,74.53,1.15,1.543,45389.28,335796.839
688008.SH,20201029,74.22,76.5,73.66,74.75,75.68,-0.93,-1.2289,37694.3,283395.11
688008.SH,20201030,72.0,72.22,66.16,68.65,74.75,-6.1,-8.1605,143985.44,994452.717
688008.SH,20201102,68.37,70.79,66.08,70.06,68.65,1.41,2.0539,71043.57,485254.123
688008.SH,20201103,70.36,75.8,70.15,74.84,70.06,4.78,6.8227,86312.05,639667.585
688008.SH,20201104,75.35,75.99,74.2,74.5,74.84,-0.34,-0.4543,41601.63,311529.731
688008.SH,20201105,75.93,76.59,74.6,74.95,74.5,0.45,0.604,31602.31,237949.295
688008.SH,20201106,75.7,75.7,74.1,74.98,74.95,0.03,0.04,32681.34,244470.967
688008.SH,20201109,75.61,81.91,75.61,79.23,74.98,4.25,5.6682,134108.82,1062432.415
688008.SH,20201110,78.8,79.7,77.6,77.97,79.23,-1.26,-1.5903,45572.34,357604.778
688008.SH,20201111,77.59,77.61,73.25,73.8,77.97,-4.17,-5.3482,65150.11,489368.085
688008.SH,20201112,74.92,76.85,74.37,75.0,73.8,1.2,1.626,42553.6,321799.475
688008.SH,20201113,74.0,77.4,73.53,77.03,75.0,2.03,2.7067,42385.32,322654.579
688008.SH,20201116,80.0,80.0,75.79,76.64,77.03,-0.39,-0.5063,46972.91,364055.058
688008.SH,20201117,77.83,77.83,74.4,77.29,76.64,0.65,0.8481,46388.17,350975.983
688008.SH,20201118,76.86,78.13,76.5,77.25,77.29,-0.04,-0.0518,37091.32,287029.955
688008.SH,20201119,76.91,78.78,76.11,78.04,77.25,0.79,1.0227,39746.43,310130.104
688008.SH,20201120,77.51,79.03,77.2,78.15,78.04,0.11,0.141,41237.88,324141.003
688008.SH,20201123,77.21,78.15,72.5,73.66,78.15,-4.49,-5.7454,87389.13,650113.621
688008.SH,20201124,73.0,75.08,72.88,73.69,73.66,0.03,0.0407,42721.02,316368.179
688008.SH,20201125,73.7,74.58,73.02,73.22,73.69,-0.47,-0.6378,30535.77,224803.188
688008.SH,20201126,73.0,74.3,72.82,73.32,73.22,0.1,0.1366,17925.42,131647.109
688008.SH,20201127,73.15,73.99,72.2,73.3,73.32,-0.02,-0.0273,25048.42,183113.412
688008.SH,20201130,74.2,77.72,74.05,75.6,73.3,2.3,3.1378,60700.28,462345.156
688008.SH,20201201,75.32,77.2,75.32,77.11,75.6,1.51,1.9974,36427.47,279798.564
688008.SH,20201202,77.29,80.01,77.01,79.77,77.11,2.66,3.4496,60137.44,475855.579
688008.SH,20201203,80.9,81.78,79.75,79.88,79.77,0.11,0.1379,74261.43,599436.798
688008.SH,20201204,79.46,81.37,79.27,80.1,79.88,0.22,0.2754,51176.75,413335.78
688008.SH,20201207,80.8,82.02,80.5,81.8,80.1,1.7,2.1223,77177.38,629798.614
688008.SH,20201208,81.79,83.49,81.1,83.08,81.8,1.28,1.5648,57022.04,471899.526
688008.SH,20201209,82.0,83.5,81.68,82.35,83.08,-0.73,-0.8787,85452.33,709104.223
688008.SH,20201210,81.5,87.97,81.5,86.86,82.35,4.51,5.4766,152080.7,1301123.127
688008.SH,20201211,86.3,94.0,85.55,93.66,86.86,6.8,7.8287,230359.61,2100968.528
688008.SH,20201214,92.88,94.64,90.08,93.75,93.66,0.09,0.0961,103008.84,959037.841
688008.SH,20201215,94.0,94.0,91.33,91.9,93.75,-1.85,-1.9733,63949.12,593059.374
688008.SH,20201216,92.0,92.48,86.98,90.44,91.9,-1.46,-1.5887,81409.96,729703.406
688008.SH,20201217,89.52,90.86,88.98,89.21,90.44,-1.23,-1.36,43817.74,393395.894
688008.SH,20201218,92.32,92.32,88.38,88.72,89.21,-0.49,-0.5493,45534.89,409735.879
688008.SH,20201221,88.31,91.5,87.4,89.0,88.72,0.28,0.3156,60722.13,542701.893
688008.SH,20201222,88.1,88.6,85.2,85.2,89.0,-3.8,-4.2697,49257.42,428623.674
688008.SH,20201223,86.4,88.1,85.58,86.0,85.2,0.8,0.939,60770.59,528023.913
688008.SH,20201224,86.6,86.63,84.7,85.62,86.0,-0.38,-0.4419,58255.14,500037.345
688008.SH,20201225,84.93,86.55,82.1,82.4,85.62,-3.22,-3.7608,54227.56,456171.525
688008.SH,20201228,82.0,83.32,80.17,80.58,82.4,-1.82,-2.2087,56939.5,463764.455
688008.SH,20201229,80.48,83.27,80.11,81.64,80.58,1.06,1.3155,38218.0,313147.295
688008.SH,20201230,81.8,83.24,80.5,82.21,81.64,0.57,0.6982,39897.82,328024.185
688008.SH,20201231,82.3,83.48,80.8,82.88,82.21,0.67,0.815,64117.99,528960.836
688008.SH,20210104,83.0,83.0,80.35,81.05,82.88,-1.83,-2.208,70028.21,568481.515
688008.SH,20210105,80.75,85.85,79.2,83.89,81.05,2.84,3.504,99563.95,823899.262
688008.SH,20210106,85.0,88.3,84.5,87.79,83.89,3.9,4.6489,100557.26,870474.654
688008.SH,20210107,87.45,89.0,83.81,83.99,87.79,-3.8,-4.3285,85288.31,735621.694
688008.SH,20210108,84.72,93.14,83.0,91.0,83.99,7.01,8.3462,113832.98,1020650.653
688008.SH,20210111,92.88,94.88,90.28,90.82,91.0,-0.18,-0.1978,90639.63,842640.453
688008.SH,20210112,90.47,92.98,89.0,92.07,90.82,1.25,1.3763,58202.54,531537.452
688008.SH,20210113,92.31,94.52,89.0,94.5,92.07,2.43,2.6393,76990.44,706948.934
688008.SH,20210114,94.5,101.7,94.1,98.48,94.5,3.98,4.2116,119385.4,1185332.171
688008.SH,20210115,97.9,102.61,97.9,99.4,98.48,0.92,0.9342,90263.61,908209.214
688008.SH,20210118,99.14,102.78,97.0,98.97,99.4,-0.43,-0.4326,70104.39,702375.274
688008.SH,20210119,98.8,98.8,87.3,88.07,98.97,-10.9,-11.0134,148047.29,1359395.255
688008.SH,20210120,88.8,92.28,88.07,89.5,88.07,1.43,1.6237,69852.3,629443.384
688008.SH,20210121,89.38,91.9,86.6,86.9,89.5,-2.6,-2.905,85102.01,754610.498
688008.SH,20210122,87.0,87.34,83.97,85.12,86.9,-1.78,-2.0483,72358.32,615557.203
688008.SH,20210125,85.3,89.1,83.1,89.1,85.12,3.98,4.6758,89094.32,773121.274
688008.SH,20210126,88.08,91.55,85.89,86.33,89.1,-2.77,-3.1089,70973.23,629101.985
688008.SH,20210127,86.7,88.6,85.07,88.23,86.33,1.9,2.2009,44983.3,393903.825
688008.SH,20210128,87.0,89.69,86.01,87.18,88.23,-1.05,-1.1901,52726.16,465117.708
688008.SH,20210129,88.78,89.78,86.01,87.51,87.18,0.33,0.3785,40466.31,355279.869
688008.SH,20210201,87.59,88.38,83.5,87.88,87.51,0.37,0.4228,64428.44,551184.549
688008.SH,20210202,87.55,90.36,86.91,89.19,87.88,1.31,1.4907,55699.68,496906.499
688008.SH,20210203,89.89,92.98,87.09,87.2,89.19,-1.99,-2.2312,67114.61,606341.287
688008.SH,20210204,87.81,91.5,85.58,91.45,87.2,4.25,4.8739,61725.33,549647.814
688008.SH,20210205,92.43,92.8,88.71,88.88,91.45,-2.57,-2.8103,46609.23,421409.623
688008.SH,20210208,88.88,96.98,88.88,95.5,88.88,6.62,7.4482,74799.86,708044.527
688008.SH,20210209,96.04,96.95,93.66,96.63,95.5,1.13,1.1832,59503.12,568841.339
688008.SH,20210210,95.68,96.2,91.4,93.39,96.63,-3.24,-3.353,76087.0,709270.341
688008.SH,20210218,93.39,95.77,93.32,93.88,93.39,0.49,0.5247,58824.04,556415.861
688008.SH,20210219,93.99,94.68,88.58,90.5,93.88,-3.38,-3.6003,60527.95,548479.756
688008.SH,20210222,90.58,93.26,88.59,88.95,90.5,-1.55,-1.7127,65699.17,598912.72
688008.SH,20210223,88.0,90.34,85.6,86.7,88.95,-2.25,-2.5295,61433.05,537085.769
688008.SH,20210224,86.34,87.0,83.85,84.39,86.7,-2.31,-2.6644,84405.45,717165.36
688008.SH,20210225,84.5,84.69,78.8,78.8,84.39,-5.59,-6.624,90739.04,741943.959
688008.SH,20210226,77.3,77.3,73.5,74.14,78.8,-4.66,-5.9137,123042.82,924013.836
688008.SH,20210301,75.0,76.54,74.19,76.21,74.14,2.07,2.792,61480.77,463370.279
688008.SH,20210302,76.97,76.97,74.35,75.6,76.21,-0.61,-0.8004,58565.56,441679.99
688008.SH,20210303,75.4,75.45,72.27,75.36,75.6,-0.24,-0.3175,77228.04,569331.662
688008.SH,20210304,74.83,76.21,74.5,74.61,75.36,-0.75,-0.9952,58068.81,436547.92
688008.SH,20210305,74.16,76.18,73.58,75.73,74.61,1.12,1.5011,38412.38,289898.096
688008.SH,20210308,76.5,76.8,74.3,74.5,75.73,-1.23,-1.6242,58613.86,440174.759
688008.SH,20210309,74.33,75.07,70.0,70.0,74.5,-4.5,-6.0403,69039.53,495561.227
688008.SH,20210310,71.23,71.48,68.5,68.72,70.0,-1.28,-1.8286,43769.0,305690.573
688008.SH,20210311,69.65,72.31,69.13,71.85,68.72,3.13,4.5547,50861.51,361017.562
688008.SH,20210312,72.14,72.14,69.0,69.5,71.85,-2.35,-3.2707,50085.56,350185.523
688008.SH,20210315,69.45,69.45,66.66,67.35,69.5,-2.15,-3.0935,46293.59,313753.941
688008.SH,20210316,67.3,67.81,66.19,66.77,67.35,-0.58,-0.8612,49162.27,329450.044
688008.SH,20210317,67.02,67.9,64.95,65.0,66.77,-1.77,-2.6509,80236.27,530387.439
688008.SH,20210318,66.0,66.75,64.35,64.67,65.0,-0.33,-0.5077,79670.97,522256.99
688008.SH,20210319,63.98,65.97,63.5,65.97,64.67,1.3,2.0102,91507.47,594342.002
688008.SH,20210322,65.08,66.27,64.89,65.12,65.97,-0.85,-1.2885,69367.56,453509.268
688008.SH,20210323,65.37,66.3,65.2,65.44,65.12,0.32,0.4914,92257.93,606360.694
688008.SH,20210324,65.48,66.05,64.23,64.51,65.44,-0.93,-1.4211,56432.95,366259.072
688008.SH,20210325,64.08,64.82,63.6,64.15,64.51,-0.36,-0.5581,42454.89,272427.841
688008.SH,20210326,64.25,66.22,63.63,66.15,64.15,2.0,3.1177,76021.54,494039.901
688008.SH,20210329,66.19,66.5,64.46,64.63,66.15,-1.52,-2.2978,61901.34,404065.145
688008.SH,20210330,64.73,64.98,62.71,63.6,64.63,-1.03,-1.5937,72763.89,461478.264
688008.SH,20210331,63.39,63.44,61.18,61.2,63.6,-2.4,-3.7736,68439.35,422225.76
688008.SH,20210401,61.57,64.27,61.2,63.85,61.2,2.65,4.3301,78211.39,495707.447
688008.SH,20210402,63.82,67.59,63.8,66.34,63.85,2.49,3.8998,116400.4,771546.481
688008.SH,20210406,66.89,67.28,65.41,66.23,66.34,-0.11,-0.1658,49371.25,327008.798
688008.SH,20210407,66.55,67.78,65.6,67.08,66.23,0.85,1.2834,64758.53,432121.632
688008.SH,20210408,66.66,67.3,66.03,66.4,67.08,-0.68,-1.0137,41832.81,278186.843
688008.SH,20210409,66.26,67.05,64.59,65.99,66.4,-0.41,-0.6175,51678.65,339272.463
688008.SH,20210412,65.78,66.3,64.36,64.7,65.99,-1.29,-1.9548,50037.54,325714.307
688008.SH,20210413,65.15,65.72,63.91,64.3,64.7,-0.4,-0.6182,38568.98,249198.607
688008.SH,20210414,64.59,65.18,63.61,64.16,64.3,-0.14,-0.2177,35987.05,231248.768
688008.SH,20210415,64.35,66.82,63.75,66.52,64.16,2.36,3.6783,64104.68,419860.854
688008.SH,20210416,66.5,66.65,65.41,66.35,66.52,-0.17,-0.2556,39563.29,261634.926
688008.SH,20210419,66.08,67.88,65.22,67.5,66.35,1.15,1.7332,58194.09,389496.787
688008.SH,20210420,66.99,68.29,66.75,66.9,67.5,-0.6,-0.8889,46078.7,311117.616
688008.SH,20210421,66.83,66.83,65.54,65.82,66.9,-1.08,-1.6143,32566.37,214831.049
688008.SH,20210422,65.89,67.26,65.82,66.6,65.82,0.78,1.1851,39673.41,264153.632
688008.SH,20210423,66.38,67.68,65.83,66.39,66.6,-0.21,-0.3153,40208.27,268369.116
688008.SH,20210426,66.93,68.49,65.37,67.85,66.39,1.46,2.1991,94796.78,639727.65
688008.SH,20210427,67.8,67.8,64.28,64.95,67.85,-2.9,-4.2741,71549.14,469232.411
688008.SH,20210428,65.05,65.59,64.4,64.61,64.95,-0.34,-0.5235,36832.03,239178.279
688008.SH,20210429,64.87,65.98,63.91,64.3,64.61,-0.31,-0.4798,39561.42,256579.069
688008.SH,20210430,58.0,58.0,53.14,53.52,64.3,-10.78,-16.7652,243907.52,1339824.67
688008.SH,20210506,53.8,55.0,52.0,54.73,53.52,1.21,2.2608,104751.04,561813.727
688008.SH,20210507,54.54,54.55,50.82,51.35,54.73,-3.38,-6.1758,124169.12,647900.948
688008.SH,20210510,51.91,52.0,49.05,50.39,51.35,-0.96,-1.8695,151169.25,755660.923
688008.SH,20210511,49.9,51.11,49.09,50.87,50.39,0.48,0.9526,97514.29,486765.245
688008.SH,20210512,51.17,51.85,50.02,51.66,50.87,0.79,1.553,51804.8,264602.926
688008.SH,20210513,51.0,55.35,50.68,54.7,51.66,3.04,5.8846,124562.41,674261.189
688008.SH,20210514,55.0,55.0,53.67,54.3,54.7,-0.4,-0.7313,54477.56,295237.916
688008.SH,20210517,54.55,55.47,53.4,54.02,54.3,-0.28,-0.5157,63902.09,346673.087
688008.SH,20210518,53.89,54.57,53.5,53.94,54.02,-0.08,-0.1481,40169.35,216923.22
688008.SH,20210519,54.0,54.38,53.51,53.51,53.94,-0.43,-0.7972,33054.86,178018.647
688008.SH,20210520,53.66,54.08,52.87,53.13,53.51,-0.38,-0.7101,54557.03,291082.382
688008.SH,20210521,53.36,55.46,53.36,54.21,53.13,1.08,2.0327,79833.59,436871.786
688008.SH,20210524,54.4,55.5,53.64,55.3,54.21,1.09,2.0107,59310.13,324647.589
688008.SH,20210525,55.24,56.49,54.86,56.23,55.3,0.93,1.6817,72372.41,403666.332
688008.SH,20210526,56.49,57.25,54.92,55.96,56.23,-0.27,-0.4802,71772.56,401672.954
688008.SH,20210527,56.01,59.8,56.01,59.8,55.96,3.84,6.862,141698.28,834697.868
688008.SH,20210528,59.89,61.52,58.54,58.85,59.8,-0.95,-1.5886,96569.67,578321.926
688008.SH,20210531,59.78,60.35,58.6,59.95,58.85,1.1,1.8692,69362.96,413313.265
688008.SH,20210601,59.5,61.97,58.85,60.22,59.95,0.27,0.4504,72819.45,441238.352
688008.SH,20210602,59.55,59.9,57.5,57.88,60.22,-2.34,-3.8858,78671.12,459378.022
688008.SH,20210603,57.49,58.98,57.38,57.98,57.88,0.1,0.1728,38506.51,224284.48
688008.SH,20210604,57.51,59.89,57.51,58.79,57.98,0.81,1.397,49087.49,289212.553
688008.SH,20210607,59.86,60.98,59.3,60.14,58.79,1.35,2.2963,54024.3,325171.565
688008.SH,20210608,60.49,60.65,56.83,57.65,60.14,-2.49,-4.1403,81315.09,473027.15
688008.SH,20210609,57.98,60.35,57.78,59.24,57.65,1.59,2.758,100321.42,597290.144
688008.SH,20210610,59.98,59.98,58.06,59.04,59.24,-0.2,-0.3376,70686.34,414887.992
688008.SH,20210611,59.07,59.07,56.86,58.0,59.04,-1.04,-1.7615,81131.74,467787.272
688008.SH,20210615,57.7,58.49,56.17,56.85,58.0,-1.15,-1.9828,81254.22,463406.953
688008.SH,20210616,56.58,57.81,54.81,55.1,56.85,-1.75,-3.0783,62967.75,353160.816
688008.SH,20210617,55.2,60.3,55.2,59.38,55.1,4.28,7.7677,146667.71,851090.567
688008.SH,20210618,60.01,62.35,58.89,61.85,59.38,2.47,4.1596,148275.22,901495.208
688008.SH,20210621,61.0,63.6,60.66,62.58,61.85,0.73,1.1803,91246.68,569152.779
688008.SH,20210622,62.76,63.3,61.01,61.36,62.58,-1.22,-1.9495,60533.33,372453.688
688008.SH,20210623,61.66,64.02,61.31,63.59,61.36,2.23,3.6343,104521.09,660539.676
688008.SH,20210624,64.0,64.81,62.36,63.25,63.59,-0.34,-0.5347,78044.74,494999.385
688008.SH,20210625,62.97,63.78,61.6,62.96,62.95,0.01,0.0159,66437.86,417703.328
688008.SH,20210628,62.94,65.37,62.43,64.1,62.96,1.14,1.8107,78330.18,501863.572
688008.SH,20210629,63.73,63.98,61.39,61.66,64.1,-2.44,-3.8066,73452.57,456975.876
688008.SH,20210630,61.6,64.22,61.48,62.38,61.66,0.72,1.1677,94075.12,593488.774
688008.SH,20210701,61.8,62.17,60.26,60.5,62.38,-1.88,-3.0138,75729.69,461132.955
688008.SH,20210702,60.35,60.64,59.34,59.51,60.5,-0.99,-1.6364,48070.45,287725.662
688008.SH,20210705,59.56,62.65,59.56,61.01,59.51,1.5,2.5206,73719.53,452271.664
688008.SH,20210706,61.69,65.8,61.5,63.16,61.01,2.15,3.524,132356.94,842057.785
688008.SH,20210707,62.98,63.99,60.9,63.86,63.16,0.7,1.1083,82118.15,515299.259
688008.SH,20210708,63.87,65.86,63.3,64.81,63.86,0.95,1.4876,90564.06,584769.833
688008.SH,20210709,64.38,64.68,62.19,63.25,64.81,-1.56,-2.407,69250.52,437612.165
688008.SH,20210712,63.71,64.25,62.44,63.59,63.25,0.34,0.5375,76996.15,487216.246
688008.SH,20210713,63.49,66.0,63.05,65.6,63.59,2.01,3.1609,110477.76,717736.876
688008.SH,20210714,65.05,65.5,63.36,64.5,65.6,-1.1,-1.6768,77776.1,498825.632
688008.SH,20210715,63.89,64.98,62.66,62.86,64.5,-1.64,-2.5426,63433.03,401589.384
688008.SH,20210716,63.28,63.98,59.0,59.01,62.86,-3.85,-6.1247,118610.69,721484.926
688008.SH,20210719,58.98,58.98,57.02,58.0,59.01,-1.01,-1.7116,73175.47,421681.763
688008.SH,20210720,57.8,58.65,57.48,58.21,58.0,0.21,0.3621,50782.57,295434.63
688008.SH,20210721,58.43,61.17,58.43,60.5,58.21,2.29,3.934,86842.42,520944.375
688008.SH,20210722,60.5,64.47,59.78,64.0,60.5,3.5,5.7851,139302.56,866830.001
688008.SH,20210723,63.9,65.1,62.26,64.16,64.0,0.16,0.25,104805.15,669224.356
688008.SH,20210726,64.2,67.5,62.66,67.11,64.16,2.95,4.5979,139835.92,914255.62
688008.SH,20210727,67.31,73.28,65.77,65.78,67.11,-1.33,-1.9818,219315.99,1513888.709
688008.SH,20210728,64.89,67.61,62.22,64.6,65.78,-1.18,-1.7939,133810.9,871560.287
688008.SH,20210729,67.0,67.96,65.1,66.99,64.6,2.39,3.6997,115360.84,770087.812
688008.SH,20210730,66.89,70.16,65.75,67.47,66.99,0.48,0.7165,137222.55,938119.925
688008.SH,20210802,67.0,69.96,65.13,66.67,67.47,-0.8,-1.1857,114872.23,774696.203
688008.SH,20210803,66.51,66.62,61.58,61.8,66.67,-4.87,-7.3046,126181.47,801818.873
688008.SH,20210804,62.02,63.37,61.5,62.65,61.8,0.85,1.3754,75242.8,470606.615
688008.SH,20210805,62.55,63.33,60.77,61.27,62.65,-1.38,-2.2027,80530.64,496709.144
688008.SH,20210806,61.58,62.73,60.0,60.78,61.27,-0.49,-0.7997,74771.1,454569.509
688008.SH,20210809,60.02,61.3,58.78,60.99,60.78,0.21,0.3455,84164.44,502980.51
688008.SH,20210810,62.0,67.29,61.81,65.39,60.99,4.4,7.2143,172405.51,1121770.913
688008.SH,20210811,65.78,65.98,63.48,64.32,65.39,-1.07,-1.6363,74257.87,478278.02
688008.SH,20210812,64.33,66.48,63.5,64.4,64.32,0.08,0.1244,74670.95,486200.415
688008.SH,20210813,64.2,64.32,59.7,59.99,64.4,-4.41,-6.8478,133057.7,814406.138
688008.SH,20210816,60.11,60.45,58.7,59.4,59.99,-0.59,-0.9835,67238.09,399356.984
688008.SH,20210817,59.0,60.6,58.9,59.5,59.4,0.1,0.1684,68128.92,406345.958
688008.SH,20210818,59.5,59.76,56.77,56.93,59.5,-2.57,-4.3193,103406.65,597168.433
688008.SH,20210819,57.0,57.99,56.4,57.29,56.93,0.36,0.6324,49995.32,287130.591
688008.SH,20210820,57.59,59.18,57.0,59.0,57.29,1.71,2.9848,56246.89,328197.315
688008.SH,20210823,59.33,61.34,58.0,60.68,59.0,1.68,2.8475,62381.94,376274.798
688008.SH,20210824,60.6,60.97,59.15,60.12,60.68,-0.56,-0.9229,73973.95,444674.456
688008.SH,20210825,60.5,61.26,59.59,60.05,60.12,-0.07,-0.1164,34873.49,209879.42
688008.SH,20210826,60.48,60.49,57.82,57.91,60.05,-2.14,-3.5637,50279.54,296900.343
688008.SH,20210827,58.02,59.66,57.74,58.89,57.91,0.98,1.6923,43792.8,257396.599
688008.SH,20210830,57.91,63.76,56.05,63.38,58.89,4.49,7.6244,161326.26,994733.769
688008.SH,20210831,62.39,63.66,61.62,63.35,63.38,-0.03,-0.0473,67706.31,424667.062
688008.SH,20210901,63.5,63.56,60.78,62.07,63.35,-1.28,-2.0205,58726.49,362592.894
688008.SH,20210902,62.49,62.49,59.65,60.23,62.07,-1.84,-2.9644,55469.9,337121.628
688008.SH,20210903,60.36,61.46,59.55,60.2,60.23,-0.03,-0.0498,39727.58,239831.898
688008.SH,20210906,59.93,60.95,59.03,60.26,60.2,0.06,0.0997,35639.37,214217.308
688008.SH,20210907,60.06,60.78,58.3,58.66,60.26,-1.6,-2.6552,62545.38,368871.646
688008.SH,20210908,58.3,59.25,57.8,58.3,58.66,-0.36,-0.6137,45108.02,263031.598
688008.SH,20210909,58.38,58.86,56.66,57.07,58.3,-1.23,-2.1098,63273.56,364443.28
688008.SH,20210910,57.07,58.26,56.53,58.15,57.07,1.08,1.8924,58153.18,334358.35
688008.SH,20210913,57.66,58.42,56.39,56.8,58.15,-1.35,-2.3216,81240.26,463861.72
688008.SH,20210914,56.88,57.3,56.6,57.13,56.8,0.33,0.581,37414.02,212942.343
688008.SH,20210915,56.68,57.49,56.38,56.66,57.13,-0.47,-0.8227,35160.35,199606.04
688008.SH,20210916,56.8,57.45,55.08,55.31,56.66,-1.35,-2.3826,53585.96,299757.471
688008.SH,20210917,56.18,56.74,55.17,56.25,55.31,0.94,1.6995,45925.74,256953.727
688008.SH,20210922,56.0,57.11,55.0,55.08,56.25,-1.17,-2.08,51193.02,285990.306
688008.SH,20210923,55.18,56.56,54.68,55.96,55.08,0.88,1.5977,33321.62,186192.613
688008.SH,20210924,56.17,58.4,56.04,56.66,55.96,0.7,1.2509,51518.86,295719.222
688008.SH,20210927,57.34,58.11,56.77,57.75,56.66,1.09,1.9238,45906.36,264066.633
688008.SH,20210928,57.84,59.5,56.8,59.31,57.75,1.56,2.7013,63256.79,372019.374
688008.SH,20210929,58.89,60.88,58.1,60.28,59.31,0.97,1.6355,66061.58,394398.355
688008.SH,20210930,60.26,60.77,58.86,59.41,60.28,-0.87,-1.4433,29297.81,174532.512
688008.SH,20211008,60.23,60.97,59.36,59.91,59.41,0.5,0.8416,25718.56,154287.707
688008.SH,20211011,60.18,62.61,59.73,61.6,59.91,1.69,2.8209,54445.16,335642.314
688008.SH,20211012,61.3,61.88,58.5,59.21,61.6,-2.39,-3.8799,47461.37,284351.149
688008.SH,20211013,59.43,60.64,58.5,60.08,59.21,0.87,1.4693,40981.41,245716.622
688008.SH,20211014,60.5,60.53,58.6,59.31,60.08,-0.77,-1.2816,39222.75,232976.087
688008.SH,20211015,59.68,59.85,58.58,58.69,59.31,-0.62,-1.0454,33346.17,197142.042
688008.SH,20211018,58.65,59.03,57.06,58.7,58.69,0.01,0.017,32314.75,187657.309
688008.SH,20211019,58.5,59.49,57.9,58.16,58.7,-0.54,-0.9199,26389.63,154587.895
688008.SH,20211020,58.36,59.3,55.5,55.9,58.16,-2.26,-3.8858,61646.57,347983.703
688008.SH,20211021,55.9,56.03,54.76,55.4,55.9,-0.5,-0.8945,34588.97,191060.008
688008.SH,20211022,55.58,56.68,55.42,56.45,55.4,1.05,1.8953,36884.8,207218.694
688008.SH,20211025,56.15,57.2,54.6,57.0,56.45,0.55,0.9743,60518.47,337858.184
688008.SH,20211026,56.68,58.45,56.66,57.77,57.0,0.77,1.3509,71740.29,414152.739
688008.SH,20211027,58.51,58.66,55.66,56.6,57.77,-1.17,-2.0253,47138.67,267811.5
688008.SH,20211028,56.58,59.67,56.31,58.3,56.6,1.7,3.0035,80354.04,469573.232
688008.SH,20211029,60.0,67.45,59.6,65.1,58.3,6.8,11.6638,243300.47,1549041.79
688008.SH,20211101,65.5,73.05,65.5,72.01,65.1,6.91,10.6144,276723.16,1945589.888
688008.SH,20211102,71.95,73.67,71.0,72.09,72.01,0.08,0.1111,212829.78,1543059.386
688008.SH,20211103,72.19,73.33,70.6,72.38,72.09,0.29,0.4023,103378.73,743381.822
688008.SH,20211104,72.29,73.35,70.61,72.67,72.38,0.29,0.4007,107586.46,778398.948
688008.SH,20211105,73.66,75.28,72.0,74.33,72.67,1.66,2.2843,112868.32,835535.639
