ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688095.SH,20210113,223.99,226.0,214.29,214.54,223.0,-8.46,-3.7937,4858.92,105727.083
688095.SH,20210114,214.43,257.45,212.15,257.45,214.54,42.91,20.0009,13475.15,329075.061
688095.SH,20210115,251.55,253.43,243.73,246.0,257.45,-11.45,-4.4475,8830.37,219283.945
688095.SH,20210118,248.96,274.99,242.25,266.9,246.0,20.9,8.4959,10933.54,279874.535
688095.SH,20210119,264.0,269.78,258.22,261.03,266.9,-5.87,-2.1993,6057.61,159811.654
688095.SH,20210120,261.07,264.4,256.2,261.96,261.03,0.93,0.3563,3426.24,89328.212
688095.SH,20210121,260.34,273.9,257.03,267.69,261.96,5.73,2.1874,5046.92,135483.177
688095.SH,20210122,265.0,282.73,261.02,280.0,267.69,12.31,4.5986,5383.56,147251.634
688095.SH,20210125,276.02,287.0,270.0,282.1,280.0,2.1,0.75,3970.79,110768.254
688095.SH,20210126,284.0,284.0,266.0,273.52,282.1,-8.58,-3.0415,3687.03,100744.143
688095.SH,20210127,270.97,273.17,260.12,267.0,273.52,-6.52,-2.3837,3413.36,90529.33
688095.SH,20210128,262.99,285.99,262.63,275.58,267.0,8.58,3.2135,5062.13,141170.02
688095.SH,20210129,270.0,270.0,234.0,238.58,275.58,-37.0,-13.4262,9825.17,244773.597
688095.SH,20210201,241.0,265.0,240.0,258.61,238.58,20.03,8.3955,6437.74,165706.557
688095.SH,20210202,262.0,266.3,256.19,258.6,258.61,-0.01,-0.0039,3313.59,85994.32
688095.SH,20210203,262.44,262.44,251.18,253.48,258.6,-5.12,-1.9799,2236.46,56981.936
688095.SH,20210204,250.0,255.7,235.32,241.69,253.48,-11.79,-4.6513,6252.34,150308.732
688095.SH,20210205,241.8,245.0,237.1,239.08,241.69,-2.61,-1.0799,2235.58,53835.035
688095.SH,20210208,239.08,245.42,235.22,236.03,239.08,-3.05,-1.2757,2505.13,59906.038
688095.SH,20210209,238.66,250.79,236.0,245.99,236.03,9.96,4.2198,2595.86,63524.426
688095.SH,20210210,246.1,255.88,243.08,253.81,245.99,7.82,3.179,2397.69,60176.488
688095.SH,20210218,256.18,269.38,256.18,264.08,253.81,10.27,4.0463,3933.56,104168.072
688095.SH,20210219,264.0,268.83,259.01,267.4,264.08,3.32,1.2572,2578.36,67976.034
688095.SH,20210222,268.5,281.0,261.01,262.92,267.4,-4.48,-1.6754,3426.71,92766.616
688095.SH,20210223,264.0,276.79,259.99,270.31,262.92,7.39,2.8107,2491.01,67144.413
688095.SH,20210224,272.0,273.4,261.13,265.0,270.31,-5.31,-1.9644,2139.95,57040.614
688095.SH,20210225,265.2,269.4,258.63,268.76,265.0,3.76,1.4189,2448.99,64576.252
688095.SH,20210226,265.0,272.0,260.41,267.51,268.76,-1.25,-0.4651,2579.39,68771.916
688095.SH,20210301,273.7,277.5,269.08,273.18,267.51,5.67,2.1195,2505.97,68258.378
688095.SH,20210302,270.36,285.0,270.13,276.5,273.18,3.32,1.2153,2940.05,81800.67
688095.SH,20210303,280.0,286.82,274.17,283.0,276.5,6.5,2.3508,2913.69,82289.748
688095.SH,20210304,282.0,283.78,266.0,271.39,283.0,-11.61,-4.1025,2200.98,60482.474
688095.SH,20210305,266.01,273.72,266.0,266.5,271.39,-4.89,-1.8018,1815.66,48894.022
688095.SH,20210308,264.0,270.5,253.13,255.61,266.5,-10.89,-4.0863,5594.2,145173.045
688095.SH,20210309,254.0,254.9,243.0,245.0,255.61,-10.61,-4.1509,3417.85,85323.237
688095.SH,20210310,246.98,247.99,243.02,245.08,245.0,0.08,0.0327,1823.49,44771.541
688095.SH,20210311,245.8,257.02,240.0,253.9,245.08,8.82,3.5988,2219.13,55937.016
688095.SH,20210312,253.2,256.91,250.22,252.46,253.9,-1.44,-0.5672,1352.55,34231.378
688095.SH,20210315,251.99,252.24,240.3,242.2,252.46,-10.26,-4.064,2035.86,49878.145
688095.SH,20210316,243.88,247.38,240.35,243.9,242.2,1.7,0.7019,1324.22,32338.276
688095.SH,20210317,244.78,253.91,240.36,251.79,243.9,7.89,3.2349,1636.27,40498.102
688095.SH,20210318,251.5,252.62,243.56,246.95,251.79,-4.84,-1.9222,1385.45,34339.017
688095.SH,20210319,246.95,246.95,242.0,246.9,246.95,-0.05,-0.0202,1151.73,28160.789
688095.SH,20210322,246.5,247.86,239.32,242.5,246.9,-4.4,-1.7821,2561.64,62297.071
688095.SH,20210323,239.48,244.19,235.0,237.09,242.5,-5.41,-2.2309,2256.79,53776.497
688095.SH,20210324,233.6,239.6,233.18,235.37,237.09,-1.72,-0.7255,1158.75,27282.87
688095.SH,20210325,230.56,241.0,230.56,235.02,235.37,-0.35,-0.1487,1553.14,36613.522
688095.SH,20210326,236.95,241.93,232.72,239.91,235.02,4.89,2.0807,1663.91,39595.333
688095.SH,20210329,240.86,247.0,227.11,230.57,239.91,-9.34,-3.8931,3036.72,71211.341
688095.SH,20210330,230.57,232.77,222.0,222.5,230.57,-8.07,-3.5,3029.64,68290.463
688095.SH,20210331,222.5,226.99,221.05,222.32,222.5,-0.18,-0.0809,1459.24,32578.855
688095.SH,20210401,222.02,224.8,220.18,224.45,222.32,2.13,0.9581,1706.05,38022.94
688095.SH,20210402,223.62,232.76,223.62,228.9,224.45,4.45,1.9826,1636.94,37513.414
688095.SH,20210406,228.01,232.8,228.01,229.1,228.9,0.2,0.0874,968.67,22243.143
688095.SH,20210407,232.62,245.0,230.02,243.0,229.1,13.9,6.0672,4609.77,110624.897
688095.SH,20210408,242.88,246.5,240.31,242.34,243.0,-0.66,-0.2716,2207.71,53670.904
688095.SH,20210409,242.34,244.5,238.0,241.84,242.34,-0.5,-0.2063,1232.83,29719.0
688095.SH,20210412,238.0,242.0,236.91,237.15,241.84,-4.69,-1.9393,1186.73,28331.476
688095.SH,20210413,237.16,239.16,231.02,232.0,237.15,-5.15,-2.1716,1156.39,27187.271
688095.SH,20210414,234.09,234.98,228.88,232.91,232.0,0.91,0.3922,1128.53,26131.669
688095.SH,20210415,233.0,233.99,228.66,233.97,232.91,1.06,0.4551,883.33,20397.944
688095.SH,20210416,234.58,234.58,229.5,233.6,233.97,-0.37,-0.1581,983.82,22751.859
688095.SH,20210419,232.0,240.88,232.0,237.88,233.6,4.28,1.8322,1749.71,41598.409
688095.SH,20210420,237.89,239.0,235.0,236.99,237.88,-0.89,-0.3741,915.65,21690.785
688095.SH,20210421,236.0,236.98,231.5,233.0,236.99,-3.99,-1.6836,1112.73,25968.631
688095.SH,20210422,230.08,243.48,229.3,239.0,233.0,6.0,2.5751,2259.66,54166.971
688095.SH,20210423,239.0,245.0,236.15,239.93,239.0,0.93,0.3891,1665.04,40047.729
688095.SH,20210426,237.7,249.52,237.7,247.6,239.93,7.67,3.1968,2836.95,69616.0
688095.SH,20210427,246.5,246.68,238.0,240.3,247.6,-7.3,-2.9483,2141.44,51578.933
688095.SH,20210428,237.0,237.0,211.8,213.4,240.3,-26.9,-11.1943,8295.46,179575.203
688095.SH,20210429,213.0,214.3,199.0,201.1,213.4,-12.3,-5.7638,8228.43,168190.541
688095.SH,20210430,200.05,208.78,199.9,199.9,201.1,-1.2,-0.5967,5345.18,108915.057
688095.SH,20210506,201.99,213.32,200.8,211.0,199.9,11.1,5.5528,5843.4,121923.463
688095.SH,20210507,212.4,218.18,208.0,211.7,211.0,0.7,0.3318,4905.3,104563.444
688095.SH,20210510,211.71,218.8,211.08,213.9,211.7,2.2,1.0392,3632.94,78236.651
688095.SH,20210511,213.6,218.6,211.03,213.5,213.9,-0.4,-0.187,7318.33,157748.79
688095.SH,20210512,213.39,217.76,208.01,217.28,213.5,3.78,1.7705,6569.75,140183.262
688095.SH,20210513,215.31,221.17,214.52,217.16,217.28,-0.12,-0.0552,3381.72,73671.119
688095.SH,20210514,216.5,219.89,215.06,218.0,217.16,0.84,0.3868,2024.84,44046.617
688095.SH,20210517,218.98,228.96,216.01,227.0,218.0,9.0,4.1284,4637.36,104275.358
688095.SH,20210518,226.0,239.22,225.58,238.56,227.0,11.56,5.0925,5318.58,124698.388
688095.SH,20210519,237.69,238.0,232.36,232.83,238.56,-5.73,-2.4019,2442.61,57260.476
688095.SH,20210520,232.0,238.88,230.45,236.8,232.83,3.97,1.7051,3134.69,74029.895
688095.SH,20210521,238.78,238.78,228.88,230.73,236.8,-6.07,-2.5633,1878.26,43696.143
688095.SH,20210524,230.02,235.0,225.8,229.0,230.73,-1.73,-0.7498,3362.29,76965.457
688095.SH,20210525,229.0,253.96,229.0,250.52,229.0,21.52,9.3974,6203.39,152119.659
688095.SH,20210526,250.0,257.5,247.77,255.0,250.52,4.48,1.7883,4318.5,109950.738
688095.SH,20210527,254.47,273.86,254.38,272.09,255.0,17.09,6.702,6699.36,179116.323
688095.SH,20210528,272.63,280.5,266.1,269.15,272.09,-2.94,-1.0805,4591.07,125243.599
688095.SH,20210531,269.15,282.28,268.1,279.17,269.15,10.02,3.7228,4794.55,132937.068
688095.SH,20210601,278.5,287.0,273.18,277.11,279.17,-2.06,-0.7379,4918.43,137501.057
688095.SH,20210602,276.2,282.26,269.75,270.61,277.11,-6.5,-2.3456,4499.41,123407.983
688095.SH,20210603,272.02,275.77,266.7,268.62,270.61,-1.99,-0.7354,2337.8,63283.245
688095.SH,20210604,265.0,284.5,263.2,276.0,268.62,7.38,2.7474,2899.42,79996.337
688095.SH,20210607,275.71,288.63,270.5,288.6,276.0,12.6,4.5652,4462.52,125724.081
688095.SH,20210608,288.0,288.0,264.0,265.2,288.6,-23.4,-8.1081,5454.95,148693.905
688095.SH,20210609,269.18,272.0,260.0,264.97,265.2,-0.23,-0.0867,2872.64,75952.769
688095.SH,20210610,267.25,278.33,262.47,274.24,264.97,9.27,3.4985,3721.28,100869.756
688095.SH,20210611,276.79,276.8,256.6,265.3,274.24,-8.94,-3.2599,4574.14,120626.521
688095.SH,20210615,263.96,277.63,263.08,273.56,265.3,8.26,3.1135,3733.7,101689.648
688095.SH,20210616,271.28,276.3,263.01,264.84,273.56,-8.72,-3.1876,1880.56,50494.371
688095.SH,20210617,262.11,271.9,262.11,269.9,264.84,5.06,1.9106,1647.14,44219.734
688095.SH,20210618,268.08,272.73,264.62,267.04,269.9,-2.86,-1.0597,1892.43,50684.586
688095.SH,20210621,265.8,276.65,264.81,273.0,267.04,5.96,2.2319,3953.05,106959.532
688095.SH,20210622,272.9,273.59,249.9,252.4,273.0,-20.6,-7.5458,7365.96,189169.906
688095.SH,20210623,250.93,256.48,249.2,251.0,252.4,-1.4,-0.5547,4711.95,118561.326
688095.SH,20210624,251.98,253.94,244.4,245.69,251.0,-5.31,-2.1155,3242.08,80102.378
688095.SH,20210625,245.5,248.6,239.3,244.3,245.69,-1.39,-0.5658,2980.33,72534.607
688095.SH,20210628,243.49,248.99,241.11,245.79,243.5,2.29,0.9405,3493.46,85596.007
688095.SH,20210629,246.24,248.14,241.35,245.23,245.79,-0.56,-0.2278,2662.11,65087.022
688095.SH,20210630,245.5,254.99,244.35,253.29,245.23,8.06,3.2867,3588.07,90423.178
688095.SH,20210701,252.55,253.0,242.08,242.08,253.29,-11.21,-4.4258,2203.0,54455.045
688095.SH,20210702,241.2,242.96,234.7,234.7,242.08,-7.38,-3.0486,2255.17,53959.27
688095.SH,20210705,237.79,241.72,228.94,233.99,234.7,-0.71,-0.3025,2646.35,61760.183
688095.SH,20210706,231.6,239.0,229.91,233.18,233.99,-0.81,-0.3462,2009.16,47050.714
688095.SH,20210707,233.99,236.7,230.35,236.59,233.18,3.41,1.4624,1486.84,34801.005
688095.SH,20210708,236.0,237.74,230.6,233.48,236.59,-3.11,-1.3145,2123.61,49589.429
688095.SH,20210709,230.78,233.0,222.65,227.99,233.48,-5.49,-2.3514,3562.22,80523.196
688095.SH,20210712,227.99,240.22,227.0,239.0,227.99,11.01,4.8292,3706.74,87270.463
688095.SH,20210713,236.31,246.0,233.38,234.94,239.0,-4.06,-1.6987,3367.66,80328.957
688095.SH,20210714,233.28,235.65,229.0,229.83,234.94,-5.11,-2.175,1920.12,44294.136
688095.SH,20210715,224.91,230.68,223.21,225.0,229.83,-4.83,-2.1016,2202.04,49597.201
688095.SH,20210716,224.93,226.88,219.74,219.8,225.0,-5.2,-2.3111,2470.2,55012.987
688095.SH,20210719,222.89,222.89,217.01,219.54,219.8,-0.26,-0.1183,1981.54,43527.802
688095.SH,20210720,216.0,220.29,214.0,216.8,219.54,-2.74,-1.2481,2151.29,46463.399
688095.SH,20210721,217.95,221.99,216.69,219.55,216.8,2.75,1.2685,2227.29,48750.286
688095.SH,20210722,223.97,223.97,214.04,215.68,219.55,-3.87,-1.7627,2550.33,55124.335
688095.SH,20210723,215.01,216.85,209.2,210.29,215.68,-5.39,-2.4991,2177.6,46064.89
688095.SH,20210726,209.03,210.96,206.0,210.01,210.29,-0.28,-0.1331,2079.53,43239.113
688095.SH,20210727,210.01,221.65,210.01,216.0,210.01,5.99,2.8522,4306.25,93721.873
688095.SH,20210728,216.96,218.68,202.18,208.0,216.0,-8.0,-3.7037,3241.59,68586.562
688095.SH,20210729,210.25,215.88,208.96,213.01,208.0,5.01,2.4087,1832.36,39018.31
688095.SH,20210730,213.57,222.0,210.29,219.57,213.01,6.56,3.0797,2479.87,53758.859
688095.SH,20210802,220.18,232.88,213.51,227.0,219.57,7.43,3.3839,4152.07,93451.931
688095.SH,20210803,228.33,232.0,222.0,222.46,227.0,-4.54,-2.0,3014.22,68330.292
688095.SH,20210804,222.6,224.15,218.9,223.55,222.46,1.09,0.49,2359.84,52446.311
688095.SH,20210805,224.0,224.0,215.2,216.36,223.55,-7.19,-3.2163,2625.38,57127.099
688095.SH,20210806,213.22,216.98,208.89,210.88,216.36,-5.48,-2.5328,2352.16,49706.206
688095.SH,20210809,210.88,218.85,209.0,217.27,210.88,6.39,3.0302,2406.72,51737.994
688095.SH,20210810,215.29,217.0,214.15,214.94,217.27,-2.33,-1.0724,2037.25,43827.324
688095.SH,20210811,215.0,216.04,209.9,210.32,214.94,-4.62,-2.1494,2541.75,53538.687
688095.SH,20210812,209.8,212.94,208.4,210.4,210.32,0.08,0.038,2330.81,48970.966
688095.SH,20210813,209.58,212.0,206.15,206.8,210.4,-3.6,-1.711,2618.7,54523.654
688095.SH,20210816,206.0,206.2,202.5,202.79,206.8,-4.01,-1.9391,2716.79,55291.234
688095.SH,20210817,203.0,203.0,199.04,199.11,202.79,-3.68,-1.8147,2975.02,59705.642
688095.SH,20210818,198.31,200.75,191.6,195.88,199.11,-3.23,-1.6222,4906.61,95662.134
688095.SH,20210819,195.88,198.66,192.01,192.01,195.88,-3.87,-1.9757,2471.6,48071.738
688095.SH,20210820,192.58,192.58,184.57,184.67,192.01,-7.34,-3.8227,4772.77,88936.167
688095.SH,20210823,179.95,188.0,179.03,186.99,184.67,2.32,1.2563,5590.36,102972.432
688095.SH,20210824,188.54,192.56,186.18,187.24,186.99,0.25,0.1337,3830.43,72296.956
688095.SH,20210825,187.16,189.18,183.25,184.3,187.24,-2.94,-1.5702,4367.44,80778.038
688095.SH,20210826,187.0,193.15,185.0,187.61,184.3,3.31,1.796,4911.22,92782.949
688095.SH,20210827,187.38,188.87,183.16,187.7,187.61,0.09,0.048,2989.84,55764.366
688095.SH,20210830,187.95,189.93,182.6,182.88,187.7,-4.82,-2.5679,3327.63,61643.285
688095.SH,20210831,182.31,182.86,168.38,171.3,182.88,-11.58,-6.332,6357.93,110697.846
688095.SH,20210901,172.39,177.28,170.55,174.46,171.3,3.16,1.8447,2975.62,51675.512
688095.SH,20210902,176.81,176.85,171.95,172.75,174.46,-1.71,-0.9802,1807.67,31249.422
688095.SH,20210903,173.74,179.17,172.01,177.44,172.75,4.69,2.7149,2316.1,40923.75
688095.SH,20210906,178.37,184.86,175.84,182.2,177.44,4.76,2.6826,3327.64,60302.476
688095.SH,20210907,182.44,185.55,182.34,183.0,182.2,0.8,0.4391,3130.83,57458.312
688095.SH,20210908,172.01,182.2,171.99,181.99,183.0,-1.01,-0.5519,16415.43,290403.317
688095.SH,20210909,181.51,189.88,181.0,186.2,181.99,4.21,2.3133,13509.83,251751.331
688095.SH,20210910,185.8,192.61,184.01,190.0,186.2,3.8,2.0408,8883.57,167313.114
688095.SH,20210913,189.98,191.23,186.52,187.8,190.0,-2.2,-1.1579,6233.46,117025.047
688095.SH,20210914,192.5,197.97,192.5,193.08,187.8,5.28,2.8115,8657.85,168462.071
688095.SH,20210915,193.08,193.08,175.88,179.1,193.08,-13.98,-7.2405,11328.46,207186.929
688095.SH,20210916,178.5,179.5,172.5,173.32,179.1,-5.78,-3.2272,5626.94,98230.419
688095.SH,20210917,173.0,175.0,168.39,171.59,173.32,-1.73,-0.9982,5004.15,85142.749
688095.SH,20210922,168.69,171.5,163.79,164.0,171.59,-7.59,-4.4233,5301.4,88318.462
688095.SH,20210923,164.2,167.86,164.2,167.59,164.0,3.59,2.189,3573.54,59496.706
688095.SH,20210924,167.7,177.9,167.7,172.02,167.59,4.43,2.6434,5724.94,99850.848
688095.SH,20210927,172.1,175.44,167.51,171.76,172.02,-0.26,-0.1511,3328.44,56998.678
688095.SH,20210928,172.29,172.29,168.1,169.73,171.76,-2.03,-1.1819,1475.59,25052.263
688095.SH,20210929,170.58,170.59,165.43,165.69,169.73,-4.04,-2.3803,3195.31,53627.623
688095.SH,20210930,167.28,170.11,165.73,168.02,165.69,2.33,1.4062,1765.46,29624.114
688095.SH,20211008,171.01,172.97,168.0,168.7,168.02,0.68,0.4047,2318.75,39384.933
688095.SH,20211011,169.68,171.5,168.21,170.39,168.7,1.69,1.0018,2255.78,38375.732
688095.SH,20211012,169.68,170.98,165.4,165.66,170.39,-4.73,-2.776,2640.39,44193.448
688095.SH,20211013,165.67,168.5,164.0,167.2,165.66,1.54,0.9296,2543.69,42336.735
688095.SH,20211014,165.1,167.5,164.56,165.7,167.2,-1.5,-0.8971,3108.32,51523.624
688095.SH,20211015,165.7,166.54,164.0,165.29,165.7,-0.41,-0.2474,3921.96,64700.801
688095.SH,20211018,165.05,165.89,162.7,163.1,165.29,-2.19,-1.3249,2292.14,37429.805
688095.SH,20211019,162.5,164.01,162.15,162.98,163.1,-0.12,-0.0736,1597.93,26071.049
688095.SH,20211020,164.0,165.5,162.64,163.2,162.98,0.22,0.135,2333.56,38344.932
688095.SH,20211021,161.9,164.0,161.0,161.5,163.2,-1.7,-1.0417,2494.82,40406.778
688095.SH,20211022,162.45,162.48,156.79,156.8,161.5,-4.7,-2.9102,4579.44,72780.78
688095.SH,20211025,156.89,157.1,151.02,152.84,156.8,-3.96,-2.5255,4379.07,66829.359
688095.SH,20211026,152.84,156.34,151.8,152.28,152.84,-0.56,-0.3664,3091.25,47426.09
688095.SH,20211027,151.91,152.2,144.28,145.0,152.28,-7.28,-4.7807,6856.94,100049.852
688095.SH,20211028,139.5,139.5,127.18,129.7,145.0,-15.3,-10.5517,14399.12,193107.949
688095.SH,20211029,130.0,134.89,129.0,133.72,129.7,4.02,3.0995,9831.64,130634.084
688095.SH,20211101,132.72,138.31,132.72,137.97,133.72,4.25,3.1783,9500.56,129389.548
688095.SH,20211102,137.97,142.88,136.0,139.28,137.97,1.31,0.9495,7845.65,109410.502
688095.SH,20211103,139.01,140.43,138.0,140.26,139.28,0.98,0.7036,3317.5,46158.397
