ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301499.SZ,20231023,33.7,33.7,29.68,30.14,34.59,-4.45,-12.865,62056.18,190874.344
301499.SZ,20231024,29.99,31.88,29.86,31.59,30.14,1.45,4.8109,52726.72,164377.96
301499.SZ,20231025,31.41,32.52,31.22,31.87,31.59,0.28,0.8864,36891.35,117362.123
301499.SZ,20231026,31.62,32.57,31.2,32.45,31.87,0.58,1.8199,35708.38,114104.58
301499.SZ,20231027,32.0,33.27,32.0,32.86,32.45,0.41,1.2635,38191.11,125752.675
301499.SZ,20231030,32.15,32.78,31.69,32.53,32.86,-0.33,-1.0043,31214.58,100980.848
301499.SZ,20231031,32.54,32.68,31.61,31.95,32.53,-0.58,-1.783,28550.81,91686.046
301499.SZ,20231101,31.81,32.22,31.42,31.51,31.95,-0.44,-1.3772,21870.83,69469.785
301499.SZ,20231102,31.55,32.2,30.96,30.99,31.51,-0.52,-1.6503,22117.82,69433.985
301499.SZ,20231103,31.35,33.02,31.34,32.3,30.99,1.31,4.2272,38529.37,124331.836
301499.SZ,20231106,32.3,33.2,32.25,32.91,32.3,0.61,1.8885,37338.42,122762.905
301499.SZ,20231107,33.15,33.48,32.62,33.2,32.91,0.29,0.8812,37564.35,124232.706
301499.SZ,20231108,33.21,33.75,32.81,33.33,33.2,0.13,0.3916,35343.32,117367.643
301499.SZ,20231109,33.23,33.35,32.58,32.74,33.33,-0.59,-1.7702,31243.0,102683.795
301499.SZ,20231110,32.76,33.02,32.17,32.5,32.74,-0.24,-0.733,18478.28,60013.652
301499.SZ,20231113,32.93,33.25,32.6,33.23,32.5,0.73,2.2462,31822.13,105146.244
301499.SZ,20231114,33.18,33.9,33.0,33.46,33.23,0.23,0.6921,35554.09,118809.441
301499.SZ,20231115,33.8,35.53,33.3,34.79,33.46,1.33,3.9749,82494.54,284132.325
301499.SZ,20231116,34.64,35.09,34.0,34.8,34.79,0.01,0.0287,77488.17,267576.972
301499.SZ,20231117,34.23,35.16,34.23,34.91,34.8,0.11,0.3161,55192.25,191804.735
301499.SZ,20231120,34.98,35.16,34.3,34.83,34.91,-0.08,-0.2292,41351.43,143710.009
301499.SZ,20231121,34.73,34.84,33.95,34.18,34.83,-0.65,-1.8662,37239.43,127760.24
301499.SZ,20231122,33.86,34.1,33.3,33.33,34.18,-0.85,-2.4868,29327.85,98561.309
301499.SZ,20231123,33.15,36.88,33.15,35.69,33.33,2.36,7.0807,110634.76,389809.105
301499.SZ,20231124,36.8,38.9,36.19,37.11,35.69,1.42,3.9787,140501.79,523100.507
301499.SZ,20231127,38.48,39.16,35.53,36.34,37.11,-0.77,-2.0749,103131.54,377956.604
301499.SZ,20231128,35.8,41.7,35.7,39.65,36.34,3.31,9.1084,158519.29,612418.945
301499.SZ,20231129,39.85,40.88,37.9,38.74,39.65,-0.91,-2.2951,125365.97,490460.69
301499.SZ,20231130,37.02,38.3,35.71,35.84,38.74,-2.9,-7.4858,95306.39,349466.088
301499.SZ,20231201,36.03,36.32,34.22,35.28,35.84,-0.56,-1.5625,63246.88,221279.323
301499.SZ,20231204,35.1,35.61,34.48,34.59,35.28,-0.69,-1.9558,54532.83,190097.672
301499.SZ,20231205,34.39,34.66,33.01,33.04,34.59,-1.55,-4.4811,52406.92,176261.043
301499.SZ,20231206,32.78,33.49,32.4,32.64,33.04,-0.4,-1.2107,41358.43,135940.882
301499.SZ,20231207,32.52,32.75,32.02,32.58,32.64,-0.06,-0.1838,30807.17,99873.968
301499.SZ,20231208,32.51,32.8,31.86,31.86,32.58,-0.72,-2.2099,35630.74,114770.524
301499.SZ,20231211,31.86,32.6,31.49,32.53,31.86,0.67,2.103,29788.82,96285.114
301499.SZ,20231212,32.69,32.69,31.92,32.42,32.53,-0.11,-0.3381,24366.38,78641.199
301499.SZ,20231213,32.23,32.82,31.81,32.34,32.42,-0.08,-0.2468,28913.56,93686.041
301499.SZ,20231214,32.28,32.58,31.27,31.3,32.34,-1.04,-3.2158,34333.47,108983.973
301499.SZ,20231215,31.4,31.57,30.56,30.6,31.3,-0.7,-2.2364,24519.87,75669.401
301499.SZ,20231218,30.72,30.8,30.01,30.2,30.6,-0.4,-1.3072,18110.75,55022.351
301499.SZ,20231219,30.05,30.34,29.8,30.24,30.2,0.04,0.1325,15318.74,46081.958
301499.SZ,20231220,30.27,30.92,30.27,30.64,30.24,0.4,1.3228,25706.02,78882.834
301499.SZ,20231221,30.45,30.81,29.8,30.36,30.64,-0.28,-0.9138,24091.87,73112.964
301499.SZ,20231222,30.39,30.48,29.35,29.57,30.36,-0.79,-2.6021,26396.01,78835.328
301499.SZ,20231225,29.52,29.95,29.23,29.35,29.57,-0.22,-0.744,12479.32,36759.911
301499.SZ,20231226,29.36,29.57,28.3,28.32,29.35,-1.03,-3.5094,20714.66,59180.598
301499.SZ,20231227,28.35,28.54,28.05,28.48,28.32,0.16,0.565,13127.76,37177.422
301499.SZ,20231228,28.5,29.29,28.12,29.22,28.48,0.74,2.5983,20795.72,60090.135
301499.SZ,20231229,29.2,29.55,29.04,29.41,29.22,0.19,0.6502,17360.79,51036.27
301499.SZ,20240102,29.42,29.54,28.88,28.92,29.41,-0.49,-1.6661,14248.76,41580.935
301499.SZ,20240103,28.93,29.01,28.42,28.72,28.92,-0.2,-0.6916,13257.38,38046.815
301499.SZ,20240104,28.74,29.15,28.39,28.89,28.72,0.17,0.5919,12254.0,35336.829
301499.SZ,20240105,28.97,31.0,28.72,30.95,28.89,2.06,7.1305,57793.51,172585.077
301499.SZ,20240108,30.43,31.18,29.87,29.88,30.95,-1.07,-3.4572,38351.52,116191.244
301499.SZ,20240109,29.76,30.49,29.0,29.27,29.88,-0.61,-2.0415,29451.25,87539.553
301499.SZ,20240110,29.0,29.18,27.6,28.39,29.27,-0.88,-3.0065,26768.4,76189.948
301499.SZ,20240111,28.14,29.42,28.1,29.24,28.39,0.85,2.994,19339.84,55791.744
301499.SZ,20240112,29.06,29.33,28.28,28.28,29.24,-0.96,-3.2832,19105.56,55145.875
301499.SZ,20240115,28.12,28.27,27.32,27.58,28.28,-0.7,-2.4752,17366.0,48010.223
301499.SZ,20240116,27.57,27.87,27.07,27.6,27.58,0.02,0.0725,15448.0,42301.471
301499.SZ,20240117,27.65,27.65,26.43,26.43,27.6,-1.17,-4.2391,16978.78,45608.487
301499.SZ,20240118,26.07,26.64,25.5,26.17,26.43,-0.26,-0.9837,17423.69,45247.279
301499.SZ,20240119,26.15,26.2,25.5,25.5,26.17,-0.67,-2.5602,12264.18,31616.32
301499.SZ,20240122,24.98,25.89,23.31,23.5,25.5,-2.0,-7.8431,30603.48,74909.656
301499.SZ,20240123,23.53,23.99,23.25,23.74,23.5,0.24,1.0213,19857.94,46904.652
301499.SZ,20240124,23.79,24.15,23.0,23.93,23.74,0.19,0.8003,19955.91,47277.933
301499.SZ,20240125,23.95,25.24,23.55,25.02,23.93,1.09,4.555,26964.02,66026.8
301499.SZ,20240126,25.04,25.25,24.55,25.17,25.02,0.15,0.5995,19964.46,49863.077
301499.SZ,20240129,25.9,25.97,24.01,24.03,25.17,-1.14,-4.5292,31459.57,77996.107
301499.SZ,20240130,24.25,24.85,23.22,23.3,24.03,-0.73,-3.0379,25789.67,62130.952
301499.SZ,20240131,23.49,23.51,22.04,22.04,23.3,-1.26,-5.4077,24363.81,55109.899
301499.SZ,20240201,22.07,22.35,21.28,21.64,22.04,-0.4,-1.8149,17135.13,37338.684
301499.SZ,20240202,21.82,22.28,19.5,20.3,21.64,-1.34,-6.1922,23780.57,49312.258
301499.SZ,20240205,20.0,20.3,17.2,17.35,20.3,-2.95,-14.532,32027.32,58379.911
301499.SZ,20240206,17.19,18.45,15.7,17.81,17.35,0.46,2.6513,34087.96,58192.352
301499.SZ,20240207,17.99,18.2,16.51,16.53,17.81,-1.28,-7.187,38502.82,66695.754
301499.SZ,20240208,16.45,18.49,16.21,18.39,16.53,1.86,11.2523,32971.24,57474.013
301499.SZ,20240219,18.71,19.47,18.39,19.23,18.39,0.84,4.5677,25693.58,49198.671
301499.SZ,20240220,19.57,20.03,19.01,19.91,19.23,0.68,3.5361,24540.8,48196.247
301499.SZ,20240221,19.62,21.5,19.52,20.42,19.91,0.51,2.5615,38489.04,80410.658
301499.SZ,20240222,20.21,21.13,20.13,21.12,20.42,0.7,3.428,30342.56,63203.269
301499.SZ,20240223,21.26,22.3,20.86,22.2,21.12,1.08,5.1136,40193.86,87194.468
301499.SZ,20240226,22.3,23.8,22.3,22.97,22.2,0.77,3.4685,59826.01,137632.042
301499.SZ,20240227,23.4,27.3,23.0,25.25,22.97,2.28,9.926,87339.9,217477.385
301499.SZ,20240228,25.12,25.37,21.6,21.88,25.25,-3.37,-13.3465,82959.12,199179.167
301499.SZ,20240229,21.44,23.39,21.44,23.38,21.88,1.5,6.8556,51421.01,116647.762
301499.SZ,20240301,24.54,26.44,24.05,24.41,23.38,1.03,4.4055,70982.25,175882.221
301499.SZ,20240304,24.26,25.63,24.06,24.85,24.41,0.44,1.8025,65073.8,161928.595
301499.SZ,20240305,24.5,24.8,23.52,23.6,24.85,-1.25,-5.0302,51143.2,122107.027
301499.SZ,20240306,23.41,24.38,23.41,24.13,23.6,0.53,2.2458,36414.46,86896.593
301499.SZ,20240307,24.0,24.55,23.5,23.5,24.13,-0.63,-2.6109,36256.49,87162.64
301499.SZ,20240308,23.93,24.0,23.04,23.38,23.5,-0.12,-0.5106,25163.99,58878.781
301499.SZ,20240311,23.09,23.55,23.09,23.43,23.38,0.05,0.2139,21431.09,50141.719
301499.SZ,20240312,23.51,24.86,23.51,24.49,23.43,1.06,4.5241,46127.73,111749.969
301499.SZ,20240313,24.4,24.82,24.08,24.37,24.49,-0.12,-0.49,35093.68,85915.877
301499.SZ,20240314,24.5,24.52,23.34,23.73,24.37,-0.64,-2.6262,29182.42,69866.601
301499.SZ,20240315,23.72,24.98,23.72,24.91,23.73,1.18,4.9726,43937.84,107412.974
301499.SZ,20240318,25.05,26.58,25.03,26.09,24.91,1.18,4.7371,68824.76,178125.417
301499.SZ,20240319,25.51,28.36,25.4,27.06,26.09,0.97,3.7179,95513.54,259512.404
301499.SZ,20240320,27.6,29.29,27.6,28.42,27.06,1.36,5.0259,99689.71,281372.734
301499.SZ,20240321,27.65,27.7,26.78,27.05,28.42,-1.37,-4.8205,65310.45,177707.305
301499.SZ,20240322,26.8,28.0,26.0,27.23,27.05,0.18,0.6654,70310.81,190342.485
301499.SZ,20240325,26.8,27.0,25.14,25.16,27.23,-2.07,-7.6019,49509.7,127722.18
301499.SZ,20240326,25.01,29.6,25.01,28.59,25.16,3.43,13.6328,114232.3,317410.44
301499.SZ,20240327,27.72,27.91,25.61,25.8,28.59,-2.79,-9.7587,71557.52,189186.735
301499.SZ,20240328,25.5,27.49,25.25,26.9,25.8,1.1,4.2636,57936.05,153486.159
301499.SZ,20240329,26.8,28.34,26.0,27.37,26.9,0.47,1.7472,64548.92,175308.843
301499.SZ,20240401,27.0,28.88,27.0,28.81,27.37,1.44,5.2612,81768.52,228397.93
301499.SZ,20240402,28.01,30.8,27.9,30.08,28.81,1.27,4.4082,110946.26,325992.369
301499.SZ,20240403,29.32,29.5,27.68,27.77,30.08,-2.31,-7.6795,73526.89,210155.395
301499.SZ,20240408,27.1,28.3,26.32,26.35,27.77,-1.42,-5.1134,45434.72,124484.335
301499.SZ,20240409,26.39,27.14,26.16,26.86,26.35,0.51,1.9355,29976.11,79571.069
301499.SZ,20240410,26.51,26.69,24.34,24.68,26.86,-2.18,-8.1162,44784.21,112978.808
301499.SZ,20240411,24.58,25.07,24.3,24.34,24.68,-0.34,-1.3776,24157.63,59649.78
301499.SZ,20240412,24.32,24.72,23.82,23.86,24.34,-0.48,-1.9721,24551.97,59371.161
301499.SZ,20240415,23.98,24.29,21.86,22.2,23.86,-1.66,-6.9573,31998.46,72861.102
301499.SZ,20240416,22.18,22.18,19.31,19.52,22.2,-2.68,-12.0721,35953.53,72343.302
301499.SZ,20240417,20.0,21.92,20.0,21.79,19.52,2.27,11.6291,32729.43,69500.553
301499.SZ,20240418,21.8,22.14,21.2,21.46,21.79,-0.33,-1.5145,26285.17,56958.933
301499.SZ,20240419,21.28,21.84,20.84,21.1,21.46,-0.36,-1.6775,19806.84,42109.89
301499.SZ,20240422,20.86,21.18,20.06,20.86,21.1,-0.24,-1.1374,15851.68,32982.444
301499.SZ,20240423,21.18,21.63,20.88,21.48,20.86,0.62,2.9722,18914.64,40318.934
301499.SZ,20240424,21.56,22.4,21.48,22.38,21.48,0.9,4.1899,23045.59,50881.529
301499.SZ,20240425,22.22,22.81,22.0,22.1,22.38,-0.28,-1.2511,21395.71,47919.931
301499.SZ,20240426,22.01,22.6,22.01,22.51,22.1,0.41,1.8552,21761.85,48855.264
301499.SZ,20240429,22.52,23.3,22.52,23.3,22.51,0.79,3.5096,20896.55,48221.924
301499.SZ,20240430,23.28,23.48,22.6,22.88,23.3,-0.42,-1.8026,20763.38,47712.188
301499.SZ,20240506,23.11,23.91,23.11,23.79,22.88,0.91,3.9773,24739.65,58553.957
301499.SZ,20240507,23.88,23.99,23.41,23.76,23.79,-0.03,-0.1261,18498.86,43925.982
301499.SZ,20240508,23.72,24.5,23.51,23.81,23.76,0.05,0.2104,29414.5,70551.675
301499.SZ,20240509,23.81,24.28,23.76,24.12,23.81,0.31,1.302,21946.17,52924.055
301499.SZ,20240510,24.12,24.25,23.23,23.36,24.12,-0.76,-3.1509,20584.5,48452.938
301499.SZ,20240513,23.01,23.11,22.38,22.56,23.36,-0.8,-3.4247,17506.41,39715.487
301499.SZ,20240514,23.0,23.19,22.67,22.74,22.56,0.18,0.7979,11582.21,26496.984
301499.SZ,20240515,22.74,22.88,22.05,22.22,22.74,-0.52,-2.2867,13174.71,29510.723
301499.SZ,20240516,22.37,22.72,22.24,22.28,22.22,0.06,0.27,10357.4,23270.733
301499.SZ,20240517,22.6,23.38,22.15,23.03,22.28,0.75,3.3662,22691.54,51902.178
301499.SZ,20240520,23.58,26.3,23.41,25.11,23.03,2.08,9.0317,71922.91,178628.791
301499.SZ,20240521,24.39,26.61,24.31,26.38,25.11,1.27,5.0577,92934.82,238514.422
301499.SZ,20240522,25.75,28.0,25.33,27.64,26.38,1.26,4.7763,110578.04,296190.088
301499.SZ,20240523,27.38,27.42,26.12,26.25,27.64,-1.39,-5.0289,83508.02,223509.063
301499.SZ,20240524,26.0,26.86,25.23,26.49,26.25,0.24,0.9143,67215.57,176250.161
301499.SZ,20240527,25.48,25.95,24.58,25.01,26.49,-1.48,-5.587,53060.16,133517.998
301499.SZ,20240528,24.7,24.76,23.82,23.87,25.01,-1.14,-4.5582,40466.61,97575.264
301499.SZ,20240529,23.57,24.7,23.57,24.41,23.87,0.54,2.2623,31353.71,75875.124
301499.SZ,20240530,24.33,24.7,23.9,24.03,24.41,-0.38,-1.5567,25262.79,61207.901
301499.SZ,20240531,24.03,25.36,24.03,24.96,24.03,0.93,3.8702,45593.13,114049.316
301499.SZ,20240603,25.03,25.35,23.8,24.4,24.96,-0.56,-2.2436,32895.93,80961.085
301499.SZ,20240604,24.0,24.01,22.89,23.52,24.4,-0.88,-3.6066,32967.89,76731.024
301499.SZ,20240605,23.4,23.88,22.9,22.94,23.52,-0.58,-2.466,21875.14,51140.79
301499.SZ,20240606,23.0,23.49,21.6,21.8,22.94,-1.14,-4.9695,27084.69,60498.617
301499.SZ,20240607,22.04,22.55,21.9,22.34,21.8,0.54,2.4771,17329.55,38444.6
301499.SZ,20240611,21.96,22.85,21.4,22.82,22.34,0.48,2.1486,16903.1,37736.868
301499.SZ,20240612,22.78,23.47,22.6,23.25,22.82,0.43,1.8843,17544.29,40772.395
301499.SZ,20240613,23.16,23.76,23.16,23.38,23.25,0.13,0.5591,22246.55,52271.637
301499.SZ,20240614,23.28,23.3,22.82,23.19,23.38,-0.19,-0.8127,13900.8,32114.27
301499.SZ,20240617,23.19,23.47,23.01,23.22,23.19,0.03,0.1294,11535.91,26803.731
301499.SZ,20240618,23.32,24.26,23.23,23.99,23.22,0.77,3.3161,21838.48,52083.716
301499.SZ,20240619,23.99,24.4,23.52,23.58,23.99,-0.41,-1.709,16232.16,38601.085
301499.SZ,20240620,23.59,24.18,22.95,23.08,23.58,-0.5,-2.1204,27243.76,63926.26
301499.SZ,20240621,22.8,23.18,22.4,22.66,23.08,-0.42,-1.8198,15481.37,35260.184
301499.SZ,20240624,22.4,22.49,20.9,20.99,22.66,-1.67,-7.3698,19813.77,42637.126
301499.SZ,20240625,21.45,22.13,21.2,21.43,20.99,0.44,2.0962,20385.08,44073.02
301499.SZ,20240626,21.43,23.36,21.21,23.0,21.43,1.57,7.3262,33170.54,74283.803
301499.SZ,20240627,22.88,23.26,22.18,22.19,23.0,-0.81,-3.5217,26597.49,60349.299
301499.SZ,20240628,22.18,23.19,21.91,22.73,22.19,0.54,2.4335,23271.5,52817.188
301499.SZ,20240701,22.83,23.46,22.1,23.38,22.73,0.65,2.8597,34103.8,78158.835
301499.SZ,20240702,23.14,23.49,22.69,22.89,23.38,-0.49,-2.0958,24368.1,56083.917
301499.SZ,20240703,22.67,23.2,22.25,22.25,22.89,-0.64,-2.796,17663.18,39801.762
301499.SZ,20240704,22.55,22.74,21.56,21.63,22.25,-0.62,-2.7865,16402.74,36253.023
301499.SZ,20240705,21.64,21.88,21.0,21.64,21.63,0.01,0.0462,11216.63,24038.736
301499.SZ,20240708,21.55,21.55,20.6,20.71,21.5,-0.79,-3.6744,12314.68,25724.249
301499.SZ,20240709,20.77,22.13,20.62,22.1,20.71,1.39,6.7117,24236.08,52399.595
301499.SZ,20240710,21.97,23.44,21.82,22.9,22.1,0.8,3.6199,36970.91,84942.549
301499.SZ,20240711,23.35,24.71,22.91,24.56,22.9,1.66,7.2489,64211.99,154105.324
301499.SZ,20240712,24.02,25.1,23.78,24.69,24.56,0.13,0.5293,64088.05,156415.082
301499.SZ,20240715,25.08,25.5,24.06,24.5,24.69,-0.19,-0.7695,48743.61,120395.758
301499.SZ,20240716,24.12,25.5,24.12,24.66,24.5,0.16,0.6531,54102.4,134464.775
301499.SZ,20240717,24.79,25.32,23.5,23.5,24.66,-1.16,-4.704,43718.0,105120.741
301499.SZ,20240718,23.12,23.28,22.3,22.91,23.5,-0.59,-2.5106,31289.09,71383.905
301499.SZ,20240719,22.89,23.88,22.67,23.61,22.91,0.7,3.0554,29064.09,68549.847
301499.SZ,20240722,23.49,24.31,23.03,24.24,23.61,0.63,2.6684,36685.89,87813.078
301499.SZ,20240723,24.19,24.49,23.29,23.3,24.24,-0.94,-3.8779,36333.14,87193.888
301499.SZ,20240724,23.4,23.61,22.54,22.77,23.3,-0.53,-2.2747,25006.61,57333.711
301499.SZ,20240725,22.46,24.53,22.15,24.25,22.77,1.48,6.4998,48401.0,114728.87
301499.SZ,20240726,24.37,24.72,23.86,24.71,24.25,0.46,1.8969,53195.0,129290.658
301499.SZ,20240729,24.27,25.36,24.27,24.84,24.71,0.13,0.5261,50634.8,125936.536
301499.SZ,20240730,24.82,24.85,24.36,24.53,24.84,-0.31,-1.248,30963.64,76050.789
301499.SZ,20240731,24.3,25.88,24.27,25.04,24.53,0.51,2.0791,59261.35,147405.26
301499.SZ,20240801,24.62,25.4,24.52,25.21,25.04,0.17,0.6789,51049.33,127276.106
301499.SZ,20240802,24.79,25.03,24.1,24.25,25.21,-0.96,-3.808,33314.81,81924.573
301499.SZ,20240805,23.83,24.25,22.64,22.64,24.25,-1.61,-6.6392,27367.0,63980.806
301499.SZ,20240806,22.85,23.15,22.45,22.75,22.64,0.11,0.4859,18138.71,41292.546
301499.SZ,20240807,22.52,23.72,22.52,23.04,22.75,0.29,1.2747,21529.23,50090.918
301499.SZ,20240808,22.86,22.9,22.01,22.17,23.04,-0.87,-3.776,21783.14,48645.164
301499.SZ,20240809,22.59,22.69,22.15,22.19,22.17,0.02,0.0902,11570.71,25955.256
301499.SZ,20240812,22.02,22.39,21.4,21.76,22.19,-0.43,-1.9378,10700.33,23277.532
301499.SZ,20240813,21.75,22.28,21.74,22.28,21.76,0.52,2.3897,8953.63,19707.293
301499.SZ,20240814,22.13,22.69,22.12,22.42,22.28,0.14,0.6284,12137.06,27270.629
301499.SZ,20240815,22.22,22.64,22.0,22.38,22.42,-0.04,-0.1784,15022.28,33639.266
301499.SZ,20240816,22.34,23.1,22.34,22.65,22.38,0.27,1.2064,17696.0,40240.943
301499.SZ,20240819,22.65,22.84,21.91,21.96,22.65,-0.69,-3.0464,13683.0,30412.355
301499.SZ,20240820,21.99,22.11,21.6,21.79,21.96,-0.17,-0.7741,9138.64,19929.723
301499.SZ,20240821,21.79,22.07,21.51,21.66,21.79,-0.13,-0.5966,7951.0,17351.276
301499.SZ,20240822,21.76,21.94,21.08,21.19,21.66,-0.47,-2.1699,11631.18,24862.821
301499.SZ,20240823,21.14,21.25,20.67,20.83,21.19,-0.36,-1.6989,10340.94,21643.526
301499.SZ,20240826,20.78,21.28,20.78,21.06,20.83,0.23,1.1042,7931.0,16737.784
301499.SZ,20240827,21.31,21.39,20.26,20.26,21.06,-0.8,-3.7987,11094.0,22850.27
301499.SZ,20240828,20.26,20.67,20.04,20.38,20.26,0.12,0.5923,6944.34,14155.361
301499.SZ,20240829,20.3,20.92,20.16,20.74,20.38,0.36,1.7664,9152.0,18863.476
301499.SZ,20240830,20.8,21.5,20.72,21.14,20.74,0.4,1.9286,15250.18,32380.67
301499.SZ,20240902,21.24,21.26,20.39,20.45,21.14,-0.69,-3.264,13245.18,27554.219
