ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603194.SH,20250307,39.29,40.06,38.68,38.97,39.5,-0.53,-1.3418,73894.27,289551.121
603194.SH,20250310,38.97,39.25,38.43,38.71,38.97,-0.26,-0.6672,49408.35,191725.132
603194.SH,20250311,38.04,38.55,37.7,38.5,38.71,-0.21,-0.5425,50111.24,191353.388
603194.SH,20250312,38.71,38.79,38.06,38.06,38.5,-0.44,-1.1429,42356.64,162323.604
603194.SH,20250313,38.07,38.19,36.86,36.98,38.06,-1.08,-2.8376,50338.42,187993.484
603194.SH,20250314,37.04,38.1,36.7,37.79,36.98,0.81,2.1904,50135.69,187998.966
603194.SH,20250317,37.8,38.29,37.52,38.05,37.79,0.26,0.688,36769.8,139456.04
603194.SH,20250318,38.06,38.35,37.84,38.24,38.05,0.19,0.4993,29579.0,112679.18
603194.SH,20250319,38.3,38.5,37.83,38.15,38.24,-0.09,-0.2354,29234.41,111549.436
603194.SH,20250320,38.15,39.1,37.89,38.41,38.15,0.26,0.6815,58714.23,226833.323
603194.SH,20250321,38.41,38.44,37.22,37.32,38.41,-1.09,-2.8378,45466.58,171555.85
603194.SH,20250324,37.11,37.73,36.59,37.51,37.32,0.19,0.5091,34450.19,128001.631
603194.SH,20250325,37.49,37.85,36.8,36.89,37.51,-0.62,-1.6529,26952.17,100139.781
603194.SH,20250326,36.88,37.45,36.7,37.08,36.89,0.19,0.515,21818.05,81001.498
603194.SH,20250327,36.98,39.3,36.8,38.03,37.08,0.95,2.562,69933.03,267600.49
603194.SH,20250328,38.1,39.5,37.76,37.88,38.03,-0.15,-0.3944,54434.81,209603.415
603194.SH,20250331,37.57,37.7,36.72,37.59,37.88,-0.29,-0.7656,41838.51,155503.85
603194.SH,20250401,37.31,37.66,37.1,37.19,37.59,-0.4,-1.0641,28552.99,106586.973
603194.SH,20250402,37.18,37.98,37.01,37.31,37.19,0.12,0.3227,27971.07,104910.286
603194.SH,20250403,36.98,37.25,36.1,36.42,37.31,-0.89,-2.3854,42705.73,156546.047
603194.SH,20250407,34.0,35.0,32.78,32.78,36.42,-3.64,-9.9945,35417.52,117517.524
603194.SH,20250408,32.01,32.85,29.95,30.92,32.78,-1.86,-5.6742,51523.82,160459.397
603194.SH,20250409,30.16,31.43,28.57,31.17,30.92,0.25,0.8085,39915.81,120200.774
603194.SH,20250410,31.66,32.52,31.65,31.8,31.17,0.63,2.0212,38242.71,122608.897
603194.SH,20250411,31.63,32.1,31.43,31.8,31.8,0.0,0.0,25753.64,82134.326
603194.SH,20250414,32.15,32.45,32.02,32.13,31.8,0.33,1.0377,23249.58,74801.047
603194.SH,20250415,32.23,32.85,32.05,32.38,32.13,0.25,0.7781,25011.48,81068.758
603194.SH,20250416,32.15,33.96,32.15,33.29,32.38,0.91,2.8104,57413.42,190105.498
603194.SH,20250417,32.9,33.19,32.68,32.73,33.29,-0.56,-1.6822,35620.0,117087.263
603194.SH,20250418,32.9,33.88,32.5,33.49,32.73,0.76,2.322,44992.09,149786.226
603194.SH,20250421,33.45,33.75,33.31,33.52,33.49,0.03,0.0896,27096.2,90756.965
603194.SH,20250422,33.33,33.5,33.1,33.23,33.52,-0.29,-0.8652,19348.0,64352.528
603194.SH,20250423,33.36,34.38,33.29,33.83,33.23,0.6,1.8056,31917.0,108047.785
603194.SH,20250424,33.71,34.19,33.45,33.6,33.83,-0.23,-0.6799,24724.92,83488.543
603194.SH,20250425,33.96,34.43,33.52,33.75,33.6,0.15,0.4464,24262.0,81946.956
603194.SH,20250428,33.67,33.98,33.33,33.34,33.75,-0.41,-1.2148,19033.0,63982.678
603194.SH,20250429,33.28,33.54,33.05,33.3,33.34,-0.04,-0.12,15799.0,52675.111
603194.SH,20250430,33.31,34.03,33.31,33.78,33.3,0.48,1.4414,25261.05,85156.045
603194.SH,20250506,34.06,34.37,33.8,34.37,33.78,0.59,1.7466,22605.44,77202.94
603194.SH,20250507,34.8,35.0,34.25,34.77,34.37,0.4,1.1638,29571.65,102533.225
603194.SH,20250508,34.6,35.25,34.47,35.14,34.77,0.37,1.0641,26575.07,93200.204
603194.SH,20250509,35.12,35.29,34.51,34.7,35.14,-0.44,-1.2521,18867.83,65682.621
603194.SH,20250512,34.93,35.2,34.93,35.17,34.7,0.47,1.3545,17456.65,61218.886
603194.SH,20250513,35.5,35.56,34.8,34.87,35.17,-0.3,-0.853,16950.82,59434.084
603194.SH,20250514,34.82,34.98,34.48,34.76,34.87,-0.11,-0.3155,17247.0,59831.751
603194.SH,20250515,34.92,34.97,34.32,34.41,34.76,-0.35,-1.0069,16540.13,57201.951
603194.SH,20250516,34.41,34.66,34.13,34.13,34.41,-0.28,-0.8137,12728.76,43779.797
603194.SH,20250519,34.12,34.29,33.72,34.1,34.13,-0.03,-0.0879,13949.25,47408.733
603194.SH,20250520,34.07,34.32,33.75,34.1,34.1,0.0,0.0,12430.15,42414.845
603194.SH,20250521,34.09,34.09,33.71,33.8,34.1,-0.3,-0.8798,14798.3,50073.4
603194.SH,20250522,33.65,33.96,33.34,33.37,33.8,-0.43,-1.2722,12609.35,42372.555
603194.SH,20250523,33.37,33.89,33.25,33.25,33.37,-0.12,-0.3596,14202.0,47713.009
603194.SH,20250526,33.1,33.56,33.1,33.56,33.25,0.31,0.9323,10347.0,34493.673
603194.SH,20250527,33.58,33.65,33.03,33.1,33.56,-0.46,-1.3707,12514.14,41637.542
603194.SH,20250528,33.27,34.9,33.19,34.08,33.1,0.98,2.9607,46586.0,159396.285
603194.SH,20250529,34.08,37.49,34.08,37.49,34.08,3.41,10.0059,120652.59,442042.8
603194.SH,20250530,38.29,41.24,38.29,41.24,37.49,3.75,10.0027,205507.58,824918.401
603194.SH,20250603,41.04,41.09,38.83,39.8,41.24,-1.44,-3.4918,195250.07,780664.583
603194.SH,20250604,40.18,43.78,40.18,41.56,39.8,1.76,4.4221,225039.62,949905.809
603194.SH,20250605,42.39,44.17,39.8,42.26,41.56,0.7,1.6843,170317.3,707035.318
603194.SH,20250606,41.06,41.88,39.9,39.9,42.26,-2.36,-5.5845,90199.92,364654.815
603194.SH,20250609,40.5,43.89,40.05,43.89,39.9,3.99,10.0,119013.93,505194.437
603194.SH,20250610,45.0,45.39,42.4,43.04,43.89,-0.85,-1.9367,136115.19,591205.084
603194.SH,20250611,42.93,42.99,41.59,42.0,43.04,-1.04,-2.4164,66096.05,278831.348
603194.SH,20250612,42.08,45.56,41.64,43.7,42.0,1.7,4.0476,146990.46,648066.511
603194.SH,20250613,42.32,44.44,42.0,42.75,43.7,-0.95,-2.1739,89793.2,383928.374
603194.SH,20250616,41.01,43.43,41.01,42.19,42.12,0.07,0.1662,78016.2,328896.873
603194.SH,20250617,42.1,44.6,42.1,42.8,42.19,0.61,1.4458,83755.13,362066.854
603194.SH,20250618,42.36,44.2,41.42,43.54,42.8,0.74,1.729,92715.46,399826.302
603194.SH,20250619,44.12,45.56,41.86,42.24,43.54,-1.3,-2.9858,93252.71,404318.987
603194.SH,20250620,41.52,42.79,41.28,42.15,42.24,-0.09,-0.2131,54097.16,227154.97
603194.SH,20250623,41.33,42.99,41.33,41.38,42.15,-0.77,-1.8268,59269.0,248317.008
603194.SH,20250624,41.99,44.3,41.99,43.35,41.38,1.97,4.7608,103070.05,445037.065
603194.SH,20250625,43.27,43.39,42.47,43.12,43.35,-0.23,-0.5306,68650.13,294686.752
603194.SH,20250626,43.24,43.28,41.48,41.91,43.12,-1.21,-2.8061,80562.57,339405.07
603194.SH,20250627,41.74,43.19,41.4,42.44,41.91,0.53,1.2646,67106.77,284196.976
603194.SH,20250630,42.55,46.5,42.54,45.39,42.44,2.95,6.951,131606.74,589609.07
603194.SH,20250701,45.18,46.0,44.48,45.32,45.39,-0.07,-0.1542,68151.01,307712.995
603194.SH,20250702,45.28,45.56,42.87,43.08,45.32,-2.24,-4.9426,75214.94,331322.235
603194.SH,20250703,42.7,43.31,42.33,42.47,43.08,-0.61,-1.416,38503.1,164516.471
603194.SH,20250704,42.58,44.29,42.35,42.99,42.47,0.52,1.2244,66500.3,286618.421
603194.SH,20250707,42.52,42.86,41.0,41.51,42.99,-1.48,-3.4427,42024.95,174763.63
603194.SH,20250708,41.75,42.33,41.23,41.63,41.51,0.12,0.2891,44551.8,185751.253
603194.SH,20250709,41.8,42.17,40.66,40.99,41.63,-0.64,-1.5374,46124.13,190601.429
603194.SH,20250710,41.0,41.0,39.82,40.44,40.99,-0.55,-1.3418,33047.96,133052.38
603194.SH,20250711,40.58,41.15,40.2,40.71,40.44,0.27,0.6677,28278.07,115227.13
603194.SH,20250714,40.71,41.14,40.24,40.5,40.71,-0.21,-0.5158,23114.25,93614.639
603194.SH,20250715,40.39,40.5,39.56,40.05,40.5,-0.45,-1.1111,31719.28,126759.229
603194.SH,20250716,40.05,40.77,39.59,40.65,40.05,0.6,1.4981,28253.11,114346.007
603194.SH,20250717,40.66,41.25,40.32,40.8,40.65,0.15,0.369,33995.8,138744.339
603194.SH,20250718,40.69,41.07,40.53,40.91,40.8,0.11,0.2696,25592.19,104497.015
603194.SH,20250721,40.99,41.76,40.91,41.48,40.91,0.57,1.3933,35950.88,148627.767
603194.SH,20250722,41.56,41.9,40.8,41.38,41.48,-0.1,-0.2411,35201.92,146048.065
603194.SH,20250723,41.25,41.25,40.07,40.67,41.38,-0.71,-1.7158,30182.03,123401.156
603194.SH,20250724,40.21,41.51,40.21,40.78,40.67,0.11,0.2705,20076.87,82118.371
603194.SH,20250725,40.78,41.98,40.5,41.05,40.78,0.27,0.6621,34049.68,140432.529
603194.SH,20250728,41.15,41.38,40.66,40.88,41.05,-0.17,-0.4141,20719.75,84752.497
603194.SH,20250729,40.88,40.88,40.1,40.8,40.88,-0.08,-0.1957,22750.22,92197.51
603194.SH,20250730,40.79,40.9,39.6,39.91,40.8,-0.89,-2.1814,31708.71,127378.637
603194.SH,20250731,40.07,40.93,39.44,39.54,39.91,-0.37,-0.9271,28168.01,113068.041
603194.SH,20250801,39.54,39.79,39.12,39.25,39.54,-0.29,-0.7334,18366.65,72322.632
603194.SH,20250804,39.09,39.6,38.91,39.47,39.25,0.22,0.5605,31774.56,124777.223
603194.SH,20250805,39.58,41.12,39.54,41.02,39.47,1.55,3.927,47912.79,194851.901
603194.SH,20250806,41.99,43.63,41.85,42.7,41.02,1.68,4.0956,74771.74,319277.12
603194.SH,20250807,42.11,42.95,41.9,42.4,42.7,-0.3,-0.7026,42088.45,177864.877
603194.SH,20250808,42.21,42.71,41.88,42.08,42.4,-0.32,-0.7547,25996.57,109944.466
603194.SH,20250811,42.13,43.91,42.13,43.36,42.08,1.28,3.0418,44447.26,192129.64
603194.SH,20250812,43.36,43.65,42.67,42.8,43.36,-0.56,-1.2915,26714.99,114848.728
603194.SH,20250813,42.81,43.1,42.4,42.58,42.8,-0.22,-0.514,38951.57,166251.196
603194.SH,20250814,42.59,42.88,41.92,42.38,42.58,-0.2,-0.4697,28784.16,122416.921
603194.SH,20250815,42.44,42.86,42.21,42.84,42.38,0.46,1.0854,24429.29,104099.455
603194.SH,20250818,42.85,44.06,42.68,43.33,42.84,0.49,1.1438,52258.68,226848.177
603194.SH,20250819,43.12,43.66,42.34,42.99,43.33,-0.34,-0.7847,36375.31,156371.898
603194.SH,20250820,42.9,43.45,42.38,42.99,42.99,0.0,0.0,28691.23,123124.403
603194.SH,20250821,42.99,43.28,42.2,42.41,42.99,-0.58,-1.3492,33996.16,145255.847
603194.SH,20250822,42.4,42.88,42.19,42.44,42.41,0.03,0.0707,23288.34,98867.376
603194.SH,20250825,42.8,43.13,42.06,42.27,42.44,-0.17,-0.4006,35010.82,149016.612
603194.SH,20250826,42.36,42.45,41.71,41.75,42.27,-0.52,-1.2302,41755.85,175666.835
603194.SH,20250827,42.15,43.65,41.02,41.19,41.75,-0.56,-1.3413,65033.89,275759.982
603194.SH,20250828,41.38,41.68,39.36,40.48,41.19,-0.71,-1.7237,52267.23,211421.827
603194.SH,20250829,40.3,41.2,39.88,40.86,40.48,0.38,0.9387,33579.47,136238.07
603194.SH,20250901,40.91,41.14,39.7,39.95,40.86,-0.91,-2.2271,37748.51,151879.305
603194.SH,20250902,40.57,41.85,39.05,39.54,39.95,-0.41,-1.0263,45341.7,181859.768
603194.SH,20250903,39.25,40.83,39.21,39.4,39.54,-0.14,-0.3541,34096.47,135995.139
603194.SH,20250904,39.38,39.9,38.05,38.57,39.4,-0.83,-2.1066,36439.15,141900.28
603194.SH,20250905,38.71,40.2,38.42,40.11,38.57,1.54,3.9927,47322.84,187397.079
603194.SH,20250908,40.0,40.3,39.69,40.12,40.11,0.01,0.0249,31605.59,126455.918
603194.SH,20250909,40.03,40.47,39.48,40.19,40.12,0.07,0.1745,30020.88,120319.843
603194.SH,20250910,40.01,41.17,39.7,39.72,40.19,-0.47,-1.1694,39392.27,158796.743
603194.SH,20250911,39.57,40.02,39.18,39.9,39.72,0.18,0.4532,25440.42,100835.828
603194.SH,20250912,40.26,40.26,39.26,39.5,39.9,-0.4,-1.0025,25185.08,99877.634
603194.SH,20250915,39.51,39.75,39.14,39.2,39.5,-0.3,-0.7595,19259.26,75773.865
603194.SH,20250916,39.2,40.7,39.11,40.65,39.2,1.45,3.699,40995.18,164182.453
603194.SH,20250917,41.03,44.61,40.93,42.65,40.65,2.0,4.92,104620.2,451591.92
603194.SH,20250918,42.34,43.07,41.04,41.43,42.65,-1.22,-2.8605,59303.61,249988.577
603194.SH,20250919,41.68,44.53,41.2,42.89,41.43,1.46,3.524,83591.27,359694.932
603194.SH,20250922,42.79,43.53,42.6,42.9,42.89,0.01,0.0233,49687.72,213555.256
603194.SH,20250923,42.63,44.0,41.75,43.99,42.9,1.09,2.5408,73648.28,317538.49
603194.SH,20250924,43.89,46.88,43.4,46.1,43.99,2.11,4.7965,106070.32,482061.396
603194.SH,20250925,46.0,46.54,45.3,45.47,46.1,-0.63,-1.3666,59078.19,269438.546
603194.SH,20250926,45.29,45.42,44.63,44.72,45.47,-0.75,-1.6494,44863.33,201708.881
603194.SH,20250929,45.0,45.48,44.5,44.7,44.72,-0.02,-0.0447,36994.52,166095.496
603194.SH,20250930,45.0,46.09,44.78,45.04,44.7,0.34,0.7606,50469.13,229132.473
603194.SH,20251009,44.37,44.73,42.83,43.6,45.04,-1.44,-3.1972,57380.62,250141.882
603194.SH,20251010,43.4,43.99,42.8,42.91,43.6,-0.69,-1.5826,32973.67,142406.458
603194.SH,20251013,41.0,41.77,40.71,41.36,42.91,-1.55,-3.6122,39861.0,164515.12
603194.SH,20251014,41.52,41.8,40.21,40.29,41.36,-1.07,-2.587,35849.22,146691.269
603194.SH,20251015,40.31,40.74,40.0,40.72,40.29,0.43,1.0673,27164.0,109874.889
603194.SH,20251016,40.7,40.7,39.54,39.73,40.72,-0.99,-2.4312,27125.78,108450.958
603194.SH,20251017,39.63,39.86,38.35,38.54,39.73,-1.19,-2.9952,29549.91,115231.524
603194.SH,20251020,39.06,39.48,38.88,39.14,38.54,0.6,1.5568,19979.81,78208.145
603194.SH,20251021,39.4,39.53,38.9,39.49,39.14,0.35,0.8942,19368.06,76245.735
603194.SH,20251022,39.6,41.44,39.37,41.08,39.49,1.59,4.0263,57284.16,233838.536
603194.SH,20251023,41.1,41.11,40.04,40.71,41.08,-0.37,-0.9007,29007.37,117021.475
603194.SH,20251024,40.8,41.0,40.42,40.92,40.71,0.21,0.5158,20617.37,84067.766
603194.SH,20251027,41.5,42.42,41.22,41.95,40.92,1.03,2.5171,32349.42,135690.915
603194.SH,20251028,42.01,42.4,41.16,41.37,41.95,-0.58,-1.3826,22363.66,93115.54
603194.SH,20251029,41.46,42.9,41.07,42.63,41.37,1.26,3.0457,40999.81,172845.869
603194.SH,20251030,42.59,42.59,40.07,40.13,42.63,-2.5,-5.8644,51507.78,210653.104
603194.SH,20251031,40.0,40.55,39.91,40.26,40.13,0.13,0.3239,20808.32,83769.383
603194.SH,20251103,40.25,40.5,39.29,39.83,40.26,-0.43,-1.0681,22107.57,87763.914
603194.SH,20251104,39.83,39.83,39.0,39.34,39.83,-0.49,-1.2302,18139.0,71500.051
603194.SH,20251105,39.0,39.58,38.82,39.55,39.34,0.21,0.5338,14081.17,55385.55
603194.SH,20251106,39.71,40.28,39.64,39.84,39.55,0.29,0.7332,16442.06,65660.987
603194.SH,20251107,39.78,39.78,39.25,39.45,39.84,-0.39,-0.9789,13083.31,51609.554
603194.SH,20251110,39.56,39.65,39.01,39.65,39.45,0.2,0.507,15161.71,59614.524
603194.SH,20251111,39.84,40.48,39.72,39.99,39.65,0.34,0.8575,23468.89,94182.848
603194.SH,20251112,40.06,40.06,39.15,39.46,39.99,-0.53,-1.3253,14740.51,58192.862
603194.SH,20251113,39.35,39.62,39.23,39.34,39.46,-0.12,-0.3041,12749.38,50242.833
603194.SH,20251114,39.34,39.34,38.75,38.81,39.34,-0.53,-1.3472,19701.78,76571.962
603194.SH,20251117,38.81,38.9,38.18,38.48,38.81,-0.33,-0.8503,12861.27,49483.707
603194.SH,20251118,38.79,38.79,38.23,38.33,38.48,-0.15,-0.3898,9141.84,35068.608
603194.SH,20251119,38.52,38.53,37.37,37.39,38.33,-0.94,-2.4524,19202.63,72373.879
603194.SH,20251120,37.62,37.62,36.62,36.64,37.39,-0.75,-2.0059,14776.28,54749.949
603194.SH,20251121,36.28,36.88,35.75,36.4,36.64,-0.24,-0.655,16763.88,60858.697
603194.SH,20251124,36.78,36.85,36.0,36.67,36.4,0.27,0.7418,13034.85,47559.414
603194.SH,20251125,36.82,37.26,36.48,36.54,36.67,-0.13,-0.3545,12784.91,47167.394
603194.SH,20251126,36.6,37.36,36.49,36.6,36.54,0.06,0.1642,12423.0,45739.794
603194.SH,20251127,36.76,36.8,36.47,36.66,36.6,0.06,0.1639,10620.17,38893.983
603194.SH,20251128,36.77,36.77,36.11,36.52,36.66,-0.14,-0.3819,10028.84,36465.866
603194.SH,20251201,36.73,36.85,36.37,36.83,36.52,0.31,0.8488,11029.0,40483.608
603194.SH,20251202,36.85,36.88,36.21,36.4,36.83,-0.43,-1.1675,10291.9,37583.726
603194.SH,20251203,36.66,36.68,36.08,36.18,36.4,-0.22,-0.6044,8751.72,31692.551
603194.SH,20251204,36.38,37.98,36.3,37.88,36.18,1.7,4.6987,34187.7,128103.619
603194.SH,20251205,37.89,37.89,37.1,37.68,37.88,-0.2,-0.528,16925.02,63344.315
603194.SH,20251208,37.67,37.85,37.44,37.61,37.68,-0.07,-0.1858,11653.11,43818.843
603194.SH,20251209,37.71,37.72,37.25,37.26,37.61,-0.35,-0.9306,8245.91,30844.094
603194.SH,20251210,37.36,37.6,36.97,37.51,37.26,0.25,0.671,9020.28,33709.737
603194.SH,20251211,37.6,37.69,36.88,36.88,37.51,-0.63,-1.6796,9465.95,35167.82
603194.SH,20251212,36.89,37.58,36.48,37.18,36.88,0.3,0.8134,11066.87,41167.135
603194.SH,20251215,37.25,37.39,36.73,36.73,37.18,-0.45,-1.2103,8185.34,30249.801
603194.SH,20251216,36.81,36.88,36.43,36.55,36.73,-0.18,-0.4901,7995.29,29300.67
603194.SH,20251217,36.55,37.06,36.23,36.94,36.55,0.39,1.067,8562.49,31314.68
603194.SH,20251218,36.5,36.96,36.46,36.59,36.69,-0.1,-0.2726,8636.47,31717.822
603194.SH,20251219,36.7,37.07,36.51,36.79,36.59,0.2,0.5466,7638.81,28136.148
603194.SH,20251222,36.86,37.16,36.7,36.91,36.79,0.12,0.3262,10077.8,37274.523
603194.SH,20251223,36.81,36.92,36.15,36.2,36.91,-0.71,-1.9236,12777.74,46624.37
603194.SH,20251224,36.31,37.49,36.12,37.2,36.2,1.0,2.7624,24794.6,91260.029
603194.SH,20251225,37.36,38.59,36.6,38.56,37.2,1.36,3.6559,63587.04,240021.815
603194.SH,20251226,38.08,38.26,37.61,37.9,38.56,-0.66,-1.7116,32304.51,122587.081
603194.SH,20251229,37.91,38.24,37.54,37.64,37.9,-0.26,-0.686,21585.73,81696.464
603194.SH,20251230,37.75,38.32,37.64,38.14,37.64,0.5,1.3284,23253.38,88385.148
603194.SH,20251231,38.14,39.9,38.02,39.31,38.14,1.17,3.0676,54370.88,212877.294
603194.SH,20260105,39.31,39.97,38.99,39.5,39.31,0.19,0.4833,35036.19,138402.868
603194.SH,20260106,39.5,41.15,39.23,40.45,39.5,0.95,2.4051,42179.63,170966.641
603194.SH,20260107,40.36,40.4,39.75,39.88,40.45,-0.57,-1.4091,20832.7,83350.945
603194.SH,20260108,39.8,40.05,39.51,39.57,39.88,-0.31,-0.7773,16224.97,64497.454
603194.SH,20260109,39.57,39.91,39.33,39.79,39.57,0.22,0.556,24596.66,97309.677
603194.SH,20260112,39.85,40.26,39.53,39.78,39.79,-0.01,-0.0251,26034.35,103866.395
603194.SH,20260113,39.93,40.2,39.31,39.9,39.78,0.12,0.3017,24373.98,97129.132
603194.SH,20260114,39.89,39.95,38.59,39.05,39.9,-0.85,-2.1303,35922.83,141672.661
603194.SH,20260115,39.05,40.14,38.91,39.66,39.05,0.61,1.5621,30229.47,119803.24
603194.SH,20260116,39.6,42.8,39.59,41.59,39.66,1.93,4.8664,77100.65,318797.803
603194.SH,20260119,40.35,41.0,39.8,40.62,41.59,-0.97,-2.3323,50226.94,202674.049
603194.SH,20260120,40.54,41.18,40.23,40.74,40.62,0.12,0.2954,38922.28,158385.601
603194.SH,20260121,40.6,41.35,40.23,40.93,40.74,0.19,0.4664,30728.12,125452.661
603194.SH,20260122,41.42,41.42,40.24,40.41,40.93,-0.52,-1.2705,26133.0,106065.311
603194.SH,20260123,40.66,41.07,40.42,40.8,40.41,0.39,0.9651,23170.54,94449.61
603194.SH,20260126,40.89,41.13,39.8,39.96,40.8,-0.84,-2.0588,29770.89,119410.248
603194.SH,20260127,40.01,41.65,38.9,41.07,39.96,1.11,2.7778,52792.6,212687.266
603194.SH,20260128,40.9,41.14,39.79,39.82,41.07,-1.25,-3.0436,37944.0,152856.651
603194.SH,20260129,39.62,40.12,38.52,38.74,39.82,-1.08,-2.7122,28820.3,112940.293
603194.SH,20260130,38.65,39.04,37.91,38.78,38.74,0.04,0.1033,17098.14,66019.802
603194.SH,20260202,38.57,39.48,37.96,38.0,38.78,-0.78,-2.0113,19616.82,76033.409
603194.SH,20260203,38.21,39.5,38.21,39.33,38.0,1.33,3.5,20737.84,80781.015
603194.SH,20260204,39.25,39.55,38.9,39.3,39.33,-0.03,-0.0763,12557.99,49242.035
603194.SH,20260205,39.19,39.4,38.86,39.06,39.3,-0.24,-0.6107,10351.0,40451.857
603194.SH,20260206,39.02,39.59,38.88,39.2,39.06,0.14,0.3584,15659.91,61501.233
603194.SH,20260209,39.39,40.3,39.27,39.89,39.2,0.69,1.7602,21605.15,85979.96
603194.SH,20260210,39.89,40.45,39.5,39.94,39.89,0.05,0.1253,18070.06,72137.546
603194.SH,20260211,39.96,39.98,39.46,39.8,39.94,-0.14,-0.3505,14638.9,58118.528
603194.SH,20260212,39.88,39.92,39.46,39.57,39.8,-0.23,-0.5779,11435.93,45326.255
