ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000612.SZ,20150915,5.52,5.59,5.05,5.15,5.57,-0.42,-7.54,147730.39,79080.9747
000612.SZ,20150916,5.18,5.67,5.16,5.63,5.15,0.48,9.32,147039.26,79236.4459
000612.SZ,20150917,5.58,5.84,5.47,5.47,5.63,-0.16,-2.84,163051.93,92179.2192
000612.SZ,20150918,5.55,5.56,5.39,5.53,5.47,0.06,1.1,103658.67,56823.3601
000612.SZ,20150921,5.45,5.72,5.41,5.71,5.53,0.18,3.26,113265.07,63699.1923
000612.SZ,20150922,5.71,6.16,5.68,6.02,5.71,0.31,5.43,224714.32,133045.0961
000612.SZ,20150923,5.88,6.0,5.64,5.74,6.02,-0.28,-4.65,167344.44,97184.1291
000612.SZ,20150924,5.72,5.85,5.71,5.8,5.74,0.06,1.05,92038.65,53161.6853
000612.SZ,20150925,5.78,5.79,5.53,5.58,5.8,-0.22,-3.79,94135.83,53163.9846
000612.SZ,20150928,5.58,5.66,5.49,5.63,5.58,0.05,0.9,88469.52,49239.8397
000612.SZ,20150929,5.46,5.54,5.4,5.44,5.63,-0.19,-3.37,89667.49,48990.1835
000612.SZ,20150930,5.46,5.55,5.45,5.5,5.44,0.06,1.1,61463.96,33811.507
000612.SZ,20151008,5.71,5.77,5.61,5.7,5.5,0.2,3.64,171432.13,97678.0656
000612.SZ,20151009,5.7,5.99,5.67,5.89,5.7,0.19,3.33,190638.49,111597.5016
000612.SZ,20151012,5.97,6.22,5.95,6.19,5.89,0.3,5.09,345056.69,210111.8818
000612.SZ,20151013,6.13,6.16,6.02,6.1,6.19,-0.09,-1.45,265430.29,161260.6238
000612.SZ,20151014,6.04,6.21,6.03,6.08,6.1,-0.02,-0.33,277462.1,170200.3359
000612.SZ,20151015,6.01,6.18,5.92,6.17,6.08,0.09,1.48,277007.96,168376.8139
000612.SZ,20151016,6.18,6.24,6.1,6.23,6.17,0.06,0.97,301562.03,186206.6488
000612.SZ,20151019,6.24,6.37,6.19,6.34,6.23,0.11,1.77,343305.14,215543.4666
000612.SZ,20151020,6.3,6.36,6.14,6.32,6.34,-0.02,-0.32,265883.05,166348.1104
000612.SZ,20151021,6.31,6.34,5.7,5.75,6.32,-0.57,-9.02,306039.63,185532.6009
000612.SZ,20151022,5.8,5.96,5.73,5.92,5.75,0.17,2.96,211445.29,123399.9677
000612.SZ,20151023,5.95,6.13,5.9,6.09,5.92,0.17,2.87,221271.14,133019.5163
000612.SZ,20151026,6.14,6.31,6.1,6.28,6.09,0.19,3.12,306401.9,190260.0707
000612.SZ,20151027,6.21,6.27,5.96,6.23,6.28,-0.05,-0.8,244393.87,149866.9858
000612.SZ,20151028,6.24,6.85,6.19,6.85,6.23,0.62,9.95,787738.47,522107.5635
000612.SZ,20151029,6.63,6.88,6.6,6.65,6.85,-0.2,-2.92,538216.11,361674.0223
000612.SZ,20151030,6.57,6.65,6.33,6.44,6.65,-0.21,-3.16,285574.44,184745.8055
000612.SZ,20151102,6.45,6.65,6.27,6.39,6.44,-0.05,-0.78,309825.51,201196.2008
000612.SZ,20151103,6.39,6.6,6.31,6.46,6.39,0.07,1.1,216771.96,139829.2036
000612.SZ,20151104,6.51,6.84,6.41,6.78,6.46,0.32,4.95,345404.93,229728.2959
000612.SZ,20151105,6.71,7.2,6.65,7.0,6.78,0.22,3.24,558234.12,388359.8713
000612.SZ,20151106,6.91,7.07,6.85,7.04,7.0,0.04,0.57,340727.06,237896.9212
000612.SZ,20151109,6.95,7.2,6.91,7.01,7.04,-0.03,-0.43,421126.73,298398.1745
000612.SZ,20151110,7.0,7.56,6.77,7.38,7.01,0.37,5.28,570740.03,404918.1494
000612.SZ,20151111,7.21,7.28,7.11,7.2,7.38,-0.18,-2.44,360515.21,258961.8888
000612.SZ,20151112,7.19,7.36,7.13,7.16,7.2,-0.04,-0.56,322317.69,233051.502
000612.SZ,20151113,7.05,7.13,6.67,6.79,7.16,-0.37,-5.17,285866.59,197304.315
000612.SZ,20151116,6.69,6.96,6.6,6.93,6.79,0.14,2.06,152092.98,103512.2528
000612.SZ,20151117,6.95,7.04,6.82,6.85,6.93,-0.08,-1.15,198611.19,138377.0858
000612.SZ,20151118,6.85,6.95,6.74,6.76,6.85,-0.09,-1.31,178337.48,122029.2698
000612.SZ,20151119,6.77,6.93,6.75,6.92,6.76,0.16,2.37,130790.49,89605.9851
000612.SZ,20151120,6.9,7.06,6.89,7.0,6.92,0.08,1.16,246567.18,172448.8429
000612.SZ,20151123,7.0,7.18,6.86,7.0,7.0,0.0,0.0,249681.82,176628.6534
000612.SZ,20151124,7.0,7.15,6.94,7.1,7.0,0.1,1.43,139478.18,97650.565
000612.SZ,20151125,7.08,7.23,7.04,7.15,7.1,0.05,0.7,241028.71,172333.5127
000612.SZ,20151126,7.19,7.65,7.0,7.26,7.15,0.11,1.54,432392.39,315652.4902
000612.SZ,20151127,7.22,7.32,6.63,6.79,7.26,-0.47,-6.47,327357.76,230915.0363
000612.SZ,20151130,6.79,6.83,6.3,6.63,6.79,-0.16,-2.36,253570.13,167639.8279
000612.SZ,20151201,6.64,6.74,6.51,6.63,6.63,0.0,0.0,148904.23,99087.7817
000612.SZ,20151202,6.63,7.1,6.62,7.01,6.63,0.38,5.73,227698.41,156339.2985
000612.SZ,20151203,6.96,7.04,6.88,7.02,7.01,0.01,0.14,170533.33,118433.372
000612.SZ,20151204,6.97,7.01,6.76,6.87,7.02,-0.15,-2.14,126019.23,86771.2861
000612.SZ,20151207,6.86,7.09,6.84,7.09,6.87,0.22,3.2,188380.12,131971.0184
000612.SZ,20151208,7.0,7.07,6.8,6.82,7.09,-0.27,-3.81,207746.45,143984.2417
000612.SZ,20151209,6.75,7.02,6.67,6.87,6.82,0.05,0.73,118906.09,81678.3584
000612.SZ,20151210,6.92,6.98,6.75,6.78,6.87,-0.09,-1.31,104164.93,71636.8928
000612.SZ,20151211,6.72,7.08,6.6,6.98,6.78,0.2,2.95,173121.07,118553.6808
000612.SZ,20151214,6.9,7.52,6.78,7.31,6.98,0.33,4.73,415657.06,300566.194
000612.SZ,20151215,7.21,7.33,7.14,7.28,7.31,-0.03,-0.41,199403.11,143786.347
000612.SZ,20151216,7.21,7.55,7.2,7.38,7.28,0.1,1.37,298534.53,221309.4854
000612.SZ,20151217,7.38,7.6,7.31,7.5,7.38,0.12,1.63,282120.64,209916.9852
000612.SZ,20151218,7.4,7.48,7.24,7.31,7.5,-0.19,-2.53,188760.88,138688.4099
000612.SZ,20151221,7.32,7.57,7.28,7.56,7.31,0.25,3.42,316896.26,236338.263
000612.SZ,20151222,7.56,8.32,7.56,8.3,7.56,0.74,9.79,848645.66,693314.9305
000612.SZ,20151223,8.04,8.17,7.87,7.94,8.3,-0.36,-4.34,419484.14,335811.0756
000612.SZ,20151224,7.89,8.05,7.8,7.98,7.94,0.04,0.5,309383.99,245002.2743
000612.SZ,20151225,8.05,8.05,7.76,7.9,7.98,-0.08,-1.0,231554.42,182121.2721
000612.SZ,20151228,7.91,7.95,7.68,7.71,7.9,-0.19,-2.41,244172.33,191413.0444
000612.SZ,20151229,7.7,7.82,7.51,7.77,7.71,0.06,0.78,198746.08,152854.2699
000612.SZ,20151230,7.86,7.89,7.7,7.84,7.77,0.07,0.9,132312.55,103225.3604
000612.SZ,20151231,7.84,7.86,7.56,7.63,7.84,-0.21,-2.68,165691.51,127243.675
000612.SZ,20160104,7.59,7.78,6.87,6.88,7.63,-0.75,-9.83,155293.18,113057.8402
000612.SZ,20160105,6.55,7.22,6.55,7.07,6.88,0.19,2.76,249817.76,174498.4961
000612.SZ,20160106,7.02,7.45,7.01,7.28,7.07,0.21,2.97,229195.14,166627.0488
000612.SZ,20160107,7.15,7.16,6.55,6.56,7.28,-0.72,-9.89,57747.0,39078.6002
000612.SZ,20160108,6.87,6.99,6.3,6.93,6.56,0.37,5.64,281499.77,191376.44
000612.SZ,20160111,6.89,6.89,6.31,6.54,6.93,-0.39,-5.63,212292.25,140829.5793
000612.SZ,20160112,6.53,6.76,6.42,6.61,6.54,0.07,1.07,103465.89,68342.2356
000612.SZ,20160113,6.62,6.82,6.31,6.42,6.61,-0.19,-2.87,104367.36,69123.6295
000612.SZ,20160114,6.2,6.58,6.01,6.55,6.42,0.13,2.02,94480.07,60388.5622
000612.SZ,20160115,6.45,6.55,6.05,6.24,6.55,-0.31,-4.73,95164.48,59900.5894
000612.SZ,20160118,6.05,6.29,5.99,6.18,6.24,-0.06,-0.96,92355.09,57128.9743
000612.SZ,20160119,6.19,6.4,6.07,6.37,6.18,0.19,3.07,110849.34,69125.1459
000612.SZ,20160120,6.3,6.35,6.13,6.24,6.37,-0.13,-2.04,101367.57,63408.0477
000612.SZ,20160121,6.2,6.28,5.95,5.96,6.24,-0.28,-4.49,83596.07,51188.6085
000612.SZ,20160122,6.05,6.13,5.91,6.09,5.96,0.13,2.18,81931.05,49441.6395
000612.SZ,20160125,6.13,6.21,6.06,6.11,6.09,0.02,0.33,63804.26,39158.606
000612.SZ,20160126,6.04,6.08,5.5,5.5,6.11,-0.61,-9.98,134402.66,77367.9179
000612.SZ,20160127,5.53,5.58,4.95,5.13,5.5,-0.37,-6.73,233305.51,119283.3915
000612.SZ,20160128,5.01,5.11,4.72,4.8,5.13,-0.33,-6.43,115126.41,57215.7671
000612.SZ,20160129,4.82,5.07,4.78,5.0,4.8,0.2,4.17,111361.48,55137.1028
000612.SZ,20160201,4.99,5.09,4.82,4.89,5.0,-0.11,-2.2,93317.0,46095.8801
000612.SZ,20160202,4.94,5.16,4.9,5.1,4.89,0.21,4.29,117245.13,59174.1554
000612.SZ,20160203,5.0,5.15,4.95,5.07,5.1,-0.03,-0.59,107208.28,54062.4252
000612.SZ,20160204,5.13,5.33,5.12,5.2,5.07,0.13,2.56,150638.99,79032.2255
000612.SZ,20160205,5.21,5.35,5.15,5.2,5.2,0.0,0.0,111077.0,58580.7254
000612.SZ,20160215,4.95,5.46,4.9,5.27,5.2,0.07,1.35,101213.2,52194.5509
000612.SZ,20160216,5.23,5.43,5.2,5.42,5.27,0.15,2.85,126945.28,67958.1904
000612.SZ,20160217,5.41,5.47,5.29,5.41,5.42,-0.01,-0.18,101793.19,54770.328
000612.SZ,20160218,5.42,5.54,5.41,5.44,5.41,0.03,0.55,124663.23,68186.7842
000612.SZ,20160219,5.41,5.42,5.33,5.37,5.44,-0.07,-1.29,95662.44,51358.5635
000612.SZ,20160222,5.44,5.66,5.41,5.57,5.37,0.2,3.72,267835.19,147738.3013
000612.SZ,20160223,5.55,5.8,5.51,5.8,5.57,0.23,4.13,298923.39,169621.0255
000612.SZ,20160224,5.68,5.91,5.65,5.77,5.8,-0.03,-0.52,179992.46,103727.7963
000612.SZ,20160225,5.77,5.87,5.29,5.68,5.77,-0.09,-1.56,253373.8,141442.4396
000612.SZ,20160226,5.6,6.07,5.45,5.94,5.68,0.26,4.58,294705.2,169367.4794
000612.SZ,20160627,5.99,6.53,5.85,6.53,5.94,0.59,9.93,500712.42,309762.1897
000612.SZ,20160628,6.5,7.17,6.42,6.72,6.53,0.19,2.91,490055.78,334078.9972
000612.SZ,20160629,6.81,7.29,6.81,7.1,6.72,0.38,5.65,472511.73,331199.0042
000612.SZ,20160630,7.21,7.25,6.9,7.14,7.1,0.04,0.56,317291.6,223884.6285
000612.SZ,20160701,7.1,7.73,7.05,7.58,7.14,0.44,6.16,491739.33,366890.5613
000612.SZ,20160704,7.6,8.25,7.6,8.1,7.58,0.52,6.86,564673.48,450535.7883
000612.SZ,20160705,8.15,8.91,8.12,8.91,8.1,0.81,10.0,842680.17,730896.8677
000612.SZ,20160706,9.0,9.06,8.65,8.76,8.91,-0.15,-1.68,620744.26,548523.7777
000612.SZ,20160707,8.77,8.88,8.46,8.61,8.76,-0.15,-1.71,553843.13,478064.4492
000612.SZ,20160708,8.55,8.79,8.47,8.5,8.61,-0.11,-1.28,375096.12,323292.1737
000612.SZ,20160711,8.61,8.65,8.32,8.4,8.5,-0.1,-1.18,365014.07,308961.7105
000612.SZ,20160712,8.43,8.66,8.18,8.45,8.4,0.05,0.6,407218.88,343579.0502
000612.SZ,20160713,8.45,8.55,8.25,8.41,8.45,-0.04,-0.47,230812.9,193987.7367
000612.SZ,20160714,8.56,8.6,8.14,8.23,8.41,-0.18,-2.14,250090.82,208906.854
000612.SZ,20160715,8.17,8.29,7.96,8.0,8.23,-0.23,-2.79,226938.03,182651.6719
000612.SZ,20160718,8.0,8.15,7.82,7.88,8.0,-0.12,-1.5,175179.09,139326.564
000612.SZ,20160719,7.92,8.17,7.8,8.16,7.88,0.28,3.55,244884.1,195790.4765
000612.SZ,20160721,7.9,7.99,7.7,7.8,8.16,-0.36,-4.41,319168.66,250107.7722
000612.SZ,20160722,7.82,7.83,7.33,7.43,7.8,-0.37,-4.74,264869.68,200330.112
000612.SZ,20160725,7.4,7.6,7.34,7.5,7.43,0.07,0.94,133248.37,99476.6564
000612.SZ,20160726,7.5,7.68,7.47,7.53,7.5,0.03,0.4,130333.18,99059.4665
000612.SZ,20160727,7.51,7.59,7.11,7.31,7.53,-0.22,-2.92,284021.69,209479.5774
000612.SZ,20160728,7.44,7.73,7.4,7.55,7.31,0.24,3.28,279115.34,210824.1943
000612.SZ,20160729,7.6,7.7,7.32,7.56,7.55,0.01,0.13,191410.58,144075.4738
000612.SZ,20160801,7.56,7.65,7.44,7.62,7.56,0.06,0.79,147830.77,111938.3686
000612.SZ,20160802,7.6,7.61,7.35,7.46,7.62,-0.16,-2.1,138171.9,103302.8453
000612.SZ,20160803,7.41,7.65,7.36,7.65,7.46,0.19,2.55,140132.01,105252.7038
000612.SZ,20160804,7.64,7.76,7.55,7.63,7.65,-0.02,-0.26,120159.94,91887.1863
000612.SZ,20160805,7.55,7.62,7.39,7.46,7.63,-0.17,-2.23,138982.25,103869.4913
000612.SZ,20160808,7.46,7.59,7.39,7.48,7.46,0.02,0.27,110983.25,83239.2096
000612.SZ,20160809,7.49,7.62,7.48,7.54,7.48,0.06,0.8,88962.73,67247.9285
000612.SZ,20160810,7.55,8.29,7.52,8.29,7.54,0.75,9.95,419339.73,341141.8793
000612.SZ,20160811,8.36,8.9,8.36,8.68,8.29,0.39,4.7,674072.56,580673.6081
000612.SZ,20160812,8.7,8.7,8.36,8.57,8.68,-0.11,-1.27,375393.98,318607.9287
000612.SZ,20160815,8.58,8.84,8.32,8.6,8.57,0.03,0.35,395581.04,338741.2862
000612.SZ,20160816,8.47,8.78,8.36,8.62,8.6,0.02,0.23,339475.22,290528.6162
000612.SZ,20160817,8.58,8.75,8.48,8.75,8.62,0.13,1.51,318521.69,275220.8298
000612.SZ,20160818,8.7,9.1,8.4,8.41,8.75,-0.34,-3.89,385702.38,334389.2704
000612.SZ,20160819,8.29,8.41,8.23,8.32,8.41,-0.09,-1.07,181398.84,150575.3637
000612.SZ,20160822,8.3,8.41,7.95,7.97,8.32,-0.35,-4.21,191512.21,156240.7835
000612.SZ,20160823,7.9,8.09,7.88,8.05,7.97,0.08,1.0,117257.23,94023.9257
000612.SZ,20160824,8.03,8.35,8.01,8.2,8.05,0.15,1.86,160431.58,131998.6021
000612.SZ,20160825,8.09,8.3,8.05,8.22,8.2,0.02,0.24,105828.07,86619.425
000612.SZ,20160826,8.23,8.33,8.12,8.19,8.22,-0.03,-0.37,86277.07,71043.371
000612.SZ,20160829,8.15,8.17,8.05,8.08,8.19,-0.11,-1.34,62150.96,50296.0105
000612.SZ,20160830,8.09,8.28,8.09,8.16,8.08,0.08,0.99,67136.0,54995.8115
000612.SZ,20160831,8.16,8.19,7.91,8.06,8.16,-0.1,-1.23,92854.46,74645.3816
000612.SZ,20160901,8.06,8.14,7.98,7.98,8.06,-0.08,-0.99,66494.2,53397.8731
000612.SZ,20160902,8.01,8.09,7.94,8.01,7.98,0.03,0.38,52536.27,42068.8167
000612.SZ,20160905,8.05,8.15,8.03,8.1,8.01,0.09,1.12,74643.85,60454.8601
000612.SZ,20160906,8.16,8.16,7.9,8.06,8.1,-0.04,-0.49,88049.57,70641.274
000612.SZ,20160907,8.1,8.16,8.01,8.02,8.06,-0.04,-0.5,64663.06,52281.6498
000612.SZ,20160908,8.01,8.06,7.95,7.99,8.02,-0.03,-0.37,56858.68,45418.9888
000612.SZ,20160909,8.02,8.14,8.02,8.08,7.99,0.09,1.13,93596.51,75868.9282
000612.SZ,20160912,7.9,8.04,7.75,7.84,8.08,-0.24,-2.97,109816.32,86738.5929
000612.SZ,20160913,7.88,7.94,7.8,7.86,7.84,0.02,0.26,57909.3,45566.5321
