ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688525.SH,20230227,22.13,22.23,21.22,21.27,22.44,-1.17,-5.2139,44640.9,96551.366
688525.SH,20230228,21.53,21.83,21.16,21.45,21.27,0.18,0.8463,26369.08,56709.653
688525.SH,20230301,21.42,22.08,21.18,21.95,21.45,0.5,2.331,39688.7,86018.877
688525.SH,20230302,22.39,23.35,21.64,22.47,21.95,0.52,2.369,65490.0,148253.463
688525.SH,20230303,24.5,26.96,24.5,26.96,22.47,4.49,19.9822,100593.9,266355.134
688525.SH,20230306,27.55,27.79,25.01,25.59,26.96,-1.37,-5.0816,155746.39,402303.85
688525.SH,20230307,25.32,27.6,24.69,26.69,25.59,1.1,4.2986,170519.64,448369.622
688525.SH,20230308,26.2,31.85,25.87,30.09,26.69,3.4,12.7389,177650.56,513816.303
688525.SH,20230309,29.49,34.9,29.35,34.58,30.09,4.49,14.9219,173643.77,567168.934
688525.SH,20230310,33.16,34.73,31.12,31.8,34.58,-2.78,-8.0393,152565.37,496276.742
688525.SH,20230313,31.5,33.55,30.35,33.47,31.8,1.67,5.2516,139673.98,444461.245
688525.SH,20230314,33.15,37.48,32.58,35.4,33.47,1.93,5.7664,152896.94,542075.293
688525.SH,20230315,35.55,38.35,33.69,33.88,35.4,-1.52,-4.2938,155653.6,559425.61
688525.SH,20230316,33.88,35.48,33.16,35.48,33.88,1.6,4.7226,128527.75,444037.961
688525.SH,20230317,35.3,36.92,34.16,34.16,35.48,-1.32,-3.7204,128408.99,454891.726
688525.SH,20230320,34.0,34.0,31.69,31.69,34.16,-2.47,-7.2307,123156.47,403633.7
688525.SH,20230321,31.78,33.79,31.78,32.7,31.69,1.01,3.1871,91482.81,299924.062
688525.SH,20230322,32.13,33.43,31.83,32.46,32.7,-0.24,-0.7339,76053.65,247287.422
688525.SH,20230323,32.48,38.95,32.0,38.81,32.46,6.35,19.5625,188425.75,673515.669
688525.SH,20230324,37.5,40.8,35.94,39.19,38.81,0.38,0.9791,169146.38,636564.427
688525.SH,20230327,37.65,42.15,37.5,40.43,39.19,1.24,3.1641,127535.54,511945.868
688525.SH,20230328,39.9,42.25,36.28,37.37,40.43,-3.06,-7.5686,114088.57,449068.208
688525.SH,20230329,37.36,40.57,36.21,38.64,37.37,1.27,3.3984,119204.78,459492.969
688525.SH,20230330,39.6,45.25,39.6,43.25,38.64,4.61,11.9306,173568.95,729162.39
688525.SH,20230331,41.92,44.1,41.2,43.34,43.25,0.09,0.2081,122569.74,525125.502
688525.SH,20230403,46.03,51.88,45.18,51.12,43.34,7.78,17.9511,155913.67,756226.809
688525.SH,20230404,50.02,61.34,50.0,61.34,51.12,10.22,19.9922,175095.82,983387.124
688525.SH,20230406,59.25,71.45,58.22,62.75,61.34,1.41,2.2987,202850.48,1297551.486
688525.SH,20230407,64.33,75.3,61.33,75.3,62.75,12.55,20.0,178986.32,1224959.142
688525.SH,20230410,74.5,85.7,70.11,81.9,75.3,6.6,8.7649,172306.5,1339252.878
688525.SH,20230411,82.06,97.89,82.05,94.88,81.9,12.98,15.8486,157404.18,1415096.379
688525.SH,20230412,88.26,91.3,80.05,85.99,94.88,-8.89,-9.3697,158405.24,1361186.408
688525.SH,20230413,83.0,85.65,79.44,82.79,85.99,-3.2,-3.7214,124322.66,1025398.641
688525.SH,20230414,82.99,84.68,78.1,80.64,82.79,-2.15,-2.5969,120491.27,986224.65
688525.SH,20230417,79.02,86.8,79.01,83.83,80.64,3.19,3.9559,120769.52,1017348.322
688525.SH,20230418,80.7,83.0,73.56,79.14,83.83,-4.69,-5.5947,121393.78,946550.652
688525.SH,20230419,78.3,84.5,78.0,80.69,79.14,1.55,1.9586,112083.91,914782.753
688525.SH,20230420,79.0,96.83,78.18,96.83,80.69,16.14,20.0025,166190.07,1459841.886
688525.SH,20230421,93.0,107.98,90.8,94.01,96.83,-2.82,-2.9123,167363.46,1645477.843
688525.SH,20230424,95.18,99.98,90.12,95.28,94.01,1.27,1.3509,99185.33,946447.25
688525.SH,20230425,85.0,89.5,77.77,80.0,95.28,-15.28,-16.0369,142207.18,1187977.162
688525.SH,20230426,77.2,86.32,77.2,83.72,80.0,3.72,4.65,116447.67,972634.336
688525.SH,20230427,85.9,93.79,77.11,84.48,83.72,0.76,0.9078,130007.88,1130314.364
688525.SH,20230428,83.5,97.48,79.98,95.2,84.48,10.72,12.6894,141237.87,1252199.005
688525.SH,20230504,94.2,97.3,89.11,93.1,95.2,-2.1,-2.2059,114246.05,1067654.254
688525.SH,20230505,91.7,102.45,91.33,94.27,93.1,1.17,1.2567,127685.21,1241251.366
688525.SH,20230508,89.78,96.9,86.0,87.39,94.27,-6.88,-7.2982,109131.8,986832.54
688525.SH,20230509,84.48,85.0,76.01,76.25,87.39,-11.14,-12.7475,126067.57,1016602.858
688525.SH,20230510,75.92,80.0,71.2,74.05,76.25,-2.2,-2.8852,97280.98,733180.572
688525.SH,20230511,75.41,76.86,69.51,70.93,74.05,-3.12,-4.2134,94839.36,685626.591
688525.SH,20230512,70.58,72.93,65.45,66.0,70.93,-4.93,-6.9505,107323.46,733419.414
688525.SH,20230515,66.43,69.36,66.11,69.36,66.0,3.36,5.0909,91285.0,618196.625
688525.SH,20230516,69.42,76.6,66.5,73.6,69.36,4.24,6.113,147760.04,1069783.552
688525.SH,20230517,71.46,78.51,71.46,74.1,73.6,0.5,0.6793,123064.18,927881.273
688525.SH,20230518,72.0,78.48,70.6,75.82,74.1,1.72,2.3212,116802.99,875870.834
688525.SH,20230519,76.96,82.0,76.66,78.73,75.82,2.91,3.838,123146.09,982880.567
688525.SH,20230522,81.88,84.59,76.66,77.52,78.73,-1.21,-1.5369,100141.89,803915.257
688525.SH,20230523,73.77,75.1,71.0,71.71,77.52,-5.81,-7.4948,87834.93,638974.141
688525.SH,20230524,71.62,75.49,67.79,73.33,71.71,1.62,2.2591,95572.02,688069.611
688525.SH,20230525,73.16,75.44,70.13,74.8,73.33,1.47,2.0046,83768.32,609704.794
688525.SH,20230526,73.85,81.2,72.9,79.1,74.8,4.3,5.7487,118645.14,926568.652
688525.SH,20230529,81.28,82.26,76.0,76.27,79.1,-2.83,-3.5777,90913.9,716159.826
688525.SH,20230530,74.0,82.77,72.77,82.77,76.27,6.5,8.5224,109165.95,851888.423
688525.SH,20230531,82.17,99.32,79.68,99.32,82.77,16.55,19.9952,147923.52,1294534.784
688525.SH,20230601,98.96,116.66,95.11,105.03,99.32,5.71,5.7491,196814.08,2051568.187
688525.SH,20230602,102.5,107.88,98.39,98.39,105.03,-6.64,-6.322,124524.74,1274403.412
688525.SH,20230605,98.98,102.91,98.01,99.28,98.39,0.89,0.9046,77552.16,776052.893
688525.SH,20230606,97.35,104.98,94.5,99.48,99.28,0.2,0.2015,109807.37,1101155.107
688525.SH,20230607,97.48,102.8,97.48,97.68,99.48,-1.8,-1.8094,98790.29,984759.049
688525.SH,20230608,96.52,99.63,94.13,96.4,97.68,-1.28,-1.3104,76516.56,740522.78
688525.SH,20230609,95.76,97.95,86.01,95.4,96.4,-1.0,-1.0373,123538.91,1145777.973
688525.SH,20230612,93.99,95.46,91.5,92.41,95.4,-2.99,-3.1342,64407.39,602301.636
688525.SH,20230613,93.88,102.55,92.0,99.06,92.41,6.65,7.1962,124807.55,1213985.776
688525.SH,20230614,98.0,101.72,96.3,98.62,99.06,-0.44,-0.4442,94387.12,932475.492
688525.SH,20230615,98.6,102.6,92.86,92.86,98.62,-5.76,-5.8406,91920.11,898762.723
688525.SH,20230616,90.48,97.5,87.52,95.37,92.86,2.51,2.703,85600.75,804342.252
688525.SH,20230619,95.0,102.55,93.6,100.01,95.37,4.64,4.8653,97564.88,966526.38
688525.SH,20230620,98.1,100.59,95.38,98.31,100.01,-1.7,-1.6998,78991.55,773798.51
688525.SH,20230621,98.56,99.09,88.18,88.18,98.31,-10.13,-10.3041,84776.41,790306.1
688525.SH,20230626,86.82,88.0,82.6,83.2,88.18,-4.98,-5.6475,59271.82,502802.815
688525.SH,20230627,84.13,85.99,82.62,83.87,83.2,0.67,0.8053,44938.32,379091.337
688525.SH,20230628,84.1,85.1,75.18,79.55,83.87,-4.32,-5.1508,83876.16,665370.69
688525.SH,20230629,80.55,85.5,79.08,79.94,79.55,0.39,0.4903,74138.01,608316.099
688525.SH,20230630,78.66,81.4,77.0,79.89,79.94,-0.05,-0.0625,56152.19,447133.404
688525.SH,20230703,79.0,81.44,77.36,79.5,79.89,-0.39,-0.4882,50012.5,395658.534
688525.SH,20230704,78.72,82.88,78.0,81.22,79.5,1.72,2.1635,62995.74,508906.996
688525.SH,20230705,81.31,86.18,79.56,82.91,81.22,1.69,2.0808,80534.58,672712.36
688525.SH,20230706,81.99,89.47,81.44,87.98,82.91,5.07,6.1151,104152.82,898522.616
688525.SH,20230707,87.76,88.6,83.88,84.0,87.98,-3.98,-4.5238,71204.82,609881.305
688525.SH,20230710,85.0,85.33,78.88,79.17,84.0,-4.83,-5.75,60504.78,493635.77
688525.SH,20230711,78.36,84.35,78.36,82.57,79.17,3.4,4.2946,65378.34,540041.846
688525.SH,20230712,81.83,84.3,78.81,79.41,82.57,-3.16,-3.8271,59062.22,479982.824
688525.SH,20230713,78.88,93.98,78.28,92.0,79.41,12.59,15.8544,143130.29,1239352.016
688525.SH,20230714,90.99,94.99,89.9,92.8,92.0,0.8,0.8696,129176.9,1192734.101
688525.SH,20230717,91.99,95.5,90.06,94.1,92.8,1.3,1.4009,93355.83,867415.921
688525.SH,20230718,94.1,102.77,91.38,91.38,94.1,-2.72,-2.8905,136243.45,1322007.417
688525.SH,20230719,89.53,93.53,88.5,89.98,91.38,-1.4,-1.5321,75606.57,686879.849
688525.SH,20230720,87.5,87.5,80.01,80.01,89.98,-9.97,-11.0802,98630.05,811453.349
688525.SH,20230721,81.9,82.0,77.0,77.02,80.01,-2.99,-3.737,55191.83,432908.529
688525.SH,20230724,76.65,78.67,74.91,77.91,77.02,0.89,1.1555,33756.88,261702.02
688525.SH,20230725,79.55,84.15,77.5,82.32,77.91,4.41,5.6604,71165.13,575534.973
688525.SH,20230726,82.0,83.64,80.03,82.19,82.32,-0.13,-0.1579,42855.96,352510.394
688525.SH,20230727,82.33,83.3,80.08,80.5,82.19,-1.69,-2.0562,43961.91,358763.212
688525.SH,20230728,80.99,82.38,78.45,78.55,80.5,-1.95,-2.4224,45291.24,364815.354
688525.SH,20230731,76.09,79.37,74.13,77.44,78.55,-1.11,-1.4131,47621.85,366214.175
688525.SH,20230801,77.44,79.55,75.5,77.86,77.44,0.42,0.5424,45263.08,352241.989
688525.SH,20230802,68.0,73.52,68.0,70.48,77.86,-7.38,-9.4786,69205.53,492397.654
688525.SH,20230803,69.5,70.5,67.38,67.66,70.48,-2.82,-4.0011,57953.45,397006.791
688525.SH,20230804,67.89,69.5,66.6,68.08,67.66,0.42,0.6208,48782.63,331778.784
688525.SH,20230807,68.8,69.22,67.66,67.89,68.08,-0.19,-0.2791,34550.32,236498.563
688525.SH,20230808,67.89,70.97,67.89,69.29,67.89,1.4,2.0622,50280.43,348517.816
688525.SH,20230809,68.6,69.18,65.7,65.99,69.29,-3.3,-4.7626,40548.52,271991.152
688525.SH,20230810,66.31,67.2,65.72,66.13,65.99,0.14,0.2122,23452.75,155432.008
688525.SH,20230811,66.55,66.55,63.84,63.84,66.13,-2.29,-3.4629,35174.31,227000.74
688525.SH,20230814,63.16,64.8,63.0,64.6,63.84,0.76,1.1905,25201.47,161129.003
688525.SH,20230815,65.0,65.65,62.51,63.03,64.6,-1.57,-2.4303,28304.17,180694.826
688525.SH,20230816,62.31,63.33,61.3,61.31,63.03,-1.72,-2.7289,30006.19,186120.511
688525.SH,20230817,60.77,63.5,60.0,62.55,61.31,1.24,2.0225,35734.07,223303.047
688525.SH,20230818,63.31,65.99,62.37,62.39,62.55,-0.16,-0.2558,49912.58,320011.721
688525.SH,20230821,61.81,63.58,60.6,62.71,62.39,0.32,0.5129,33943.22,213120.846
688525.SH,20230822,62.99,64.5,61.4,64.5,62.71,1.79,2.8544,42532.06,268492.614
688525.SH,20230823,63.51,63.9,61.75,62.2,64.5,-2.3,-3.5659,31973.25,200126.915
688525.SH,20230824,63.32,63.78,60.99,61.51,62.2,-0.69,-1.1093,47308.41,295759.858
688525.SH,20230825,60.43,61.3,58.47,58.85,61.51,-2.66,-4.3245,47577.65,282421.582
688525.SH,20230828,64.88,64.88,58.52,58.58,58.85,-0.27,-0.4588,36198.84,216068.287
688525.SH,20230829,58.82,62.06,57.87,61.08,58.58,2.5,4.2677,41021.49,247037.592
688525.SH,20230830,61.17,73.3,61.17,68.19,61.08,7.11,11.6405,122147.54,833180.738
688525.SH,20230831,65.98,69.79,64.1,68.45,68.19,0.26,0.3813,85110.5,572541.829
688525.SH,20230901,68.5,72.66,68.5,68.76,68.45,0.31,0.4529,74693.97,525309.864
688525.SH,20230904,68.76,70.17,67.45,70.17,68.76,1.41,2.0506,52861.14,363727.339
688525.SH,20230905,70.29,73.5,69.12,70.86,70.17,0.69,0.9833,80347.62,574751.801
688525.SH,20230906,69.74,74.03,69.3,72.49,70.86,1.63,2.3003,70579.96,503987.609
688525.SH,20230907,72.8,74.93,69.0,70.1,72.49,-2.39,-3.297,80105.86,573889.95
688525.SH,20230908,69.45,72.5,69.35,70.47,70.1,0.37,0.5278,54722.88,389316.62
688525.SH,20230911,69.7,70.77,68.57,70.15,70.47,-0.32,-0.4541,36560.1,255021.017
688525.SH,20230912,70.66,71.8,69.6,69.84,70.15,-0.31,-0.4419,25724.67,181146.67
688525.SH,20230913,70.0,74.5,70.0,71.53,69.84,1.69,2.4198,65431.49,472697.127
688525.SH,20230914,70.46,72.48,68.02,68.8,71.53,-2.73,-3.8166,39424.66,274747.978
688525.SH,20230915,69.28,71.98,67.2,70.2,68.8,1.4,2.0349,39063.89,272959.945
688525.SH,20230918,70.0,70.2,67.6,68.28,70.2,-1.92,-2.735,30840.05,211160.35
688525.SH,20230919,68.5,71.69,67.5,68.75,68.28,0.47,0.6883,42517.04,296543.517
688525.SH,20230920,67.78,70.95,67.5,69.07,68.75,0.32,0.4655,32508.99,226409.52
688525.SH,20230921,68.93,69.98,67.6,67.61,69.07,-1.46,-2.1138,26073.15,178246.834
688525.SH,20230922,67.28,67.75,61.52,67.01,67.61,-0.6,-0.8874,44672.88,293103.766
688525.SH,20230925,67.48,67.68,65.35,65.58,67.01,-1.43,-2.134,24719.02,163747.339
688525.SH,20230926,65.4,68.98,65.0,66.26,65.58,0.68,1.0369,35870.58,240788.229
688525.SH,20230927,65.82,67.45,64.44,64.44,66.26,-1.82,-2.7468,32910.53,216429.872
688525.SH,20230928,64.5,65.6,62.9,62.96,64.44,-1.48,-2.2967,37337.21,238357.053
688525.SH,20231009,63.35,65.9,62.53,64.29,62.96,1.33,2.1125,34004.09,218640.273
688525.SH,20231010,64.29,68.33,64.11,67.53,64.29,3.24,5.0397,61921.64,412487.378
688525.SH,20231011,67.0,67.99,65.8,67.75,67.53,0.22,0.3258,43096.64,288105.925
688525.SH,20231012,67.77,67.77,65.4,66.45,67.75,-1.3,-1.9188,33459.55,221493.05
688525.SH,20231013,66.45,68.88,65.6,66.79,66.45,0.34,0.5117,39542.92,266890.973
688525.SH,20231016,66.36,66.67,62.47,62.93,66.79,-3.86,-5.7793,34994.73,223024.251
688525.SH,20231017,62.93,64.2,61.91,63.83,62.93,0.9,1.4302,24049.37,152312.585
688525.SH,20231018,63.81,65.62,62.99,63.0,63.83,-0.83,-1.3003,24667.59,158013.068
688525.SH,20231019,62.65,66.2,62.02,64.18,63.0,1.18,1.873,37453.3,242527.708
688525.SH,20231020,63.45,64.1,58.01,58.05,64.18,-6.13,-9.5513,44604.91,268971.857
688525.SH,20231023,57.53,58.42,53.53,54.41,58.05,-3.64,-6.2705,38508.73,213620.051
688525.SH,20231024,54.99,57.88,54.12,56.86,54.41,2.45,4.5028,32945.07,185376.927
688525.SH,20231025,56.85,58.35,56.4,56.97,56.86,0.11,0.1935,28442.21,163215.71
688525.SH,20231026,56.6,57.24,54.22,55.08,56.97,-1.89,-3.3175,28332.43,156445.628
688525.SH,20231027,55.8,57.89,55.14,56.56,55.08,1.48,2.687,36800.06,208878.189
688525.SH,20231030,55.65,58.46,55.0,57.52,56.56,0.96,1.6973,39470.92,224589.023
688525.SH,20231031,58.85,60.8,57.01,57.45,57.52,-0.07,-0.1217,36660.4,214376.873
688525.SH,20231101,56.5,58.2,56.11,56.34,57.45,-1.11,-1.9321,25215.13,143942.636
688525.SH,20231102,56.35,57.15,55.4,55.41,56.34,-0.93,-1.6507,20494.83,114841.002
688525.SH,20231103,55.73,58.2,55.5,57.58,55.41,2.17,3.9163,34789.03,198556.99
688525.SH,20231106,58.0,61.12,57.53,60.55,57.58,2.97,5.158,42829.62,255235.598
688525.SH,20231107,60.8,62.5,60.03,62.18,60.55,1.63,2.692,39843.11,244295.691
688525.SH,20231108,61.89,64.08,61.63,62.4,62.18,0.22,0.3538,43553.57,274334.977
688525.SH,20231109,63.09,63.93,61.8,62.18,62.4,-0.22,-0.3526,32743.09,205336.915
688525.SH,20231110,62.18,71.0,62.1,66.27,62.18,4.09,6.5777,90158.56,606729.939
688525.SH,20231113,67.0,70.94,64.69,69.01,66.27,2.74,4.1346,80223.17,546146.749
688525.SH,20231114,68.6,70.08,67.22,68.33,69.01,-0.68,-0.9854,58026.28,398704.004
688525.SH,20231115,70.0,71.99,68.01,70.19,68.33,1.86,2.7221,69533.87,487397.239
688525.SH,20231116,68.8,70.56,67.5,67.5,70.19,-2.69,-3.8325,41282.94,283538.964
688525.SH,20231117,67.5,68.3,66.52,67.25,67.5,-0.25,-0.3704,33062.59,222634.41
688525.SH,20231120,67.89,68.09,65.7,66.77,67.25,-0.48,-0.7138,32842.44,218666.81
688525.SH,20231121,66.77,67.02,64.7,65.28,66.77,-1.49,-2.2315,29167.73,191414.127
688525.SH,20231122,65.74,66.18,63.45,63.49,65.28,-1.79,-2.742,31866.31,206103.552
688525.SH,20231123,62.77,64.44,62.08,63.93,63.49,0.44,0.693,27458.59,174598.128
688525.SH,20231124,63.9,63.9,61.2,61.4,63.93,-2.53,-3.9575,22959.61,142484.973
688525.SH,20231127,61.4,62.85,59.55,62.47,61.4,1.07,1.7427,27768.38,170720.029
688525.SH,20231128,61.88,71.11,61.56,67.4,62.47,4.93,7.8918,72034.31,483209.807
688525.SH,20231129,67.6,70.08,66.56,67.3,67.4,-0.1,-0.1484,47709.49,325752.594
688525.SH,20231130,66.56,67.22,65.06,66.3,67.3,-1.0,-1.4859,28545.12,188717.415
688525.SH,20231201,66.2,75.93,65.52,73.43,66.3,7.13,10.7541,100753.03,716624.057
688525.SH,20231204,71.43,88.0,71.43,83.3,73.43,9.87,13.4414,119625.52,963115.143
688525.SH,20231205,81.89,83.3,78.61,79.0,83.3,-4.3,-5.1621,76206.14,615334.476
688525.SH,20231206,78.64,86.86,77.12,84.47,79.0,5.47,6.9241,96153.44,778186.94
688525.SH,20231207,82.0,86.98,80.5,84.15,84.47,-0.32,-0.3788,76624.74,638758.265
688525.SH,20231208,83.66,84.87,78.6,80.85,84.15,-3.3,-3.9216,83580.43,682160.684
688525.SH,20231211,79.7,82.8,76.8,81.3,80.85,0.45,0.5566,62559.17,497272.593
688525.SH,20231212,81.29,87.34,80.48,82.41,81.3,1.11,1.3653,64089.34,538286.123
688525.SH,20231213,81.65,81.85,77.8,79.9,82.41,-2.51,-3.0457,53259.46,423796.124
688525.SH,20231214,80.5,82.19,76.35,77.38,79.9,-2.52,-3.1539,47538.06,375084.963
688525.SH,20231215,77.5,78.89,75.68,77.57,77.38,0.19,0.2455,34706.27,268648.005
688525.SH,20231218,77.89,77.89,72.5,73.02,77.57,-4.55,-5.8657,47532.86,352656.227
688525.SH,20231219,73.0,75.43,72.27,74.24,73.02,1.22,1.6708,41019.1,302015.707
688525.SH,20231220,74.2,75.0,69.72,69.97,74.24,-4.27,-5.7516,33941.93,242751.893
688525.SH,20231221,70.18,72.4,68.35,68.77,69.97,-1.2,-1.715,46291.67,325234.729
688525.SH,20231222,70.15,72.84,69.23,70.0,68.77,1.23,1.7886,71769.68,510319.828
688525.SH,20231225,69.0,71.2,63.1,63.44,70.0,-6.56,-9.3714,71041.45,470432.988
688525.SH,20231226,63.32,63.38,58.2,59.88,63.44,-3.56,-5.6116,58469.88,349373.469
688525.SH,20231227,60.41,63.09,58.71,61.54,59.88,1.66,2.7722,58102.78,354601.275
688525.SH,20231228,60.9,62.8,59.81,61.7,61.54,0.16,0.26,49284.41,301945.689
688525.SH,20231229,61.88,64.5,60.28,62.66,61.7,0.96,1.5559,54981.07,346246.863
688525.SH,20240102,54.12,57.2,50.13,50.13,62.66,-12.53,-19.9968,209372.54,1092585.143
688525.SH,20240103,48.49,48.85,43.79,44.83,50.13,-5.3,-10.5725,253187.25,1153242.12
688525.SH,20240104,44.35,45.77,43.99,44.22,44.83,-0.61,-1.3607,119765.4,536458.851
688525.SH,20240105,44.58,44.66,42.64,43.19,44.22,-1.03,-2.3293,98424.47,426877.225
688525.SH,20240108,43.0,43.28,41.77,41.81,43.19,-1.38,-3.1952,71534.65,301970.583
688525.SH,20240109,42.44,43.66,42.23,42.81,41.81,1.0,2.3918,92026.96,394666.122
688525.SH,20240110,42.67,44.0,41.07,42.89,42.81,0.08,0.1869,82378.03,352413.804
688525.SH,20240111,42.98,43.32,41.86,41.96,42.89,-0.93,-2.1683,110979.69,470967.549
688525.SH,20240112,41.78,41.81,40.35,40.35,41.96,-1.61,-3.837,84066.16,343357.117
688525.SH,20240115,40.04,41.5,39.7,40.48,40.35,0.13,0.3222,75437.15,306783.198
688525.SH,20240116,40.1,40.51,39.21,39.44,40.48,-1.04,-2.5692,69667.4,276239.564
688525.SH,20240117,39.5,39.65,37.61,37.63,39.44,-1.81,-4.5892,78113.54,299496.378
688525.SH,20240118,37.75,38.75,37.16,38.6,37.63,0.97,2.5777,96975.04,366964.714
688525.SH,20240119,39.09,39.28,37.5,37.5,38.6,-1.1,-2.8497,72231.68,276341.534
688525.SH,20240122,37.9,38.28,35.55,35.91,37.5,-1.59,-4.24,81142.43,300560.516
688525.SH,20240123,36.3,37.51,35.92,37.1,35.91,1.19,3.3138,118877.24,437146.543
688525.SH,20240124,37.6,37.6,34.75,36.26,37.1,-0.84,-2.2642,107333.56,383457.323
688525.SH,20240125,35.8,37.46,35.6,37.24,36.26,0.98,2.7027,114258.31,420280.54
688525.SH,20240126,37.1,37.61,36.1,36.17,37.24,-1.07,-2.8733,93622.26,344262.164
688525.SH,20240129,36.47,37.1,34.15,34.25,36.17,-1.92,-5.3083,92633.03,326260.661
688525.SH,20240130,33.45,35.55,33.05,33.68,34.25,-0.57,-1.6642,96225.33,330563.251
688525.SH,20240131,34.0,34.49,31.79,31.82,33.68,-1.86,-5.5226,104263.24,342225.745
688525.SH,20240201,31.95,33.58,31.5,32.31,31.82,0.49,1.5399,92814.75,302325.228
688525.SH,20240202,32.3,32.82,29.7,30.81,32.31,-1.5,-4.6425,90358.28,283493.918
688525.SH,20240205,30.81,31.4,26.52,28.0,30.81,-2.81,-9.1204,120469.68,344315.325
688525.SH,20240206,27.44,30.49,26.83,29.82,28.0,1.82,6.5,111582.18,320250.123
688525.SH,20240207,29.49,31.15,27.5,28.3,29.82,-1.52,-5.0973,155992.03,460479.003
688525.SH,20240208,28.4,31.32,27.1,30.74,28.3,2.44,8.6219,171429.96,506038.946
688525.SH,20240219,31.8,36.75,30.74,36.38,30.74,5.64,18.3474,223363.23,744962.063
688525.SH,20240220,35.01,39.0,35.01,38.33,36.38,1.95,5.3601,297857.12,1109621.99
688525.SH,20240221,36.77,40.26,36.01,37.95,38.33,-0.38,-0.9914,252604.88,953460.466
688525.SH,20240222,38.0,41.8,37.44,40.7,37.95,2.75,7.2464,258731.93,1023187.731
688525.SH,20240223,41.5,43.77,40.51,42.26,40.7,1.56,3.8329,229697.59,972169.857
688525.SH,20240226,42.8,47.0,41.38,45.1,42.26,2.84,6.7203,267643.06,1184979.177
688525.SH,20240227,44.38,47.25,42.91,46.3,45.1,1.2,2.6608,257753.3,1170850.351
