ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300895.SZ,20201116,60.7,62.89,60.11,62.3,60.83,1.47,2.4166,31821.6,196585.022
300895.SZ,20201117,61.89,63.8,61.22,63.33,62.3,1.03,1.6533,41194.36,258761.896
300895.SZ,20201118,62.4,62.96,60.71,61.45,63.33,-1.88,-2.9686,30590.91,189275.894
300895.SZ,20201119,61.0,62.4,59.41,62.06,61.45,0.61,0.9927,30784.22,187486.927
300895.SZ,20201120,62.0,62.0,59.78,60.03,62.06,-2.03,-3.271,27935.09,168877.6
300895.SZ,20201123,59.48,60.27,57.9,60.18,60.03,0.15,0.2499,29513.56,174289.71
300895.SZ,20201124,59.51,61.5,59.5,59.88,60.18,-0.3,-0.4985,26380.54,159458.235
300895.SZ,20201125,59.82,62.68,59.0,61.87,59.88,1.99,3.3233,46550.46,285704.221
300895.SZ,20201126,61.36,61.76,60.36,60.51,61.87,-1.36,-2.1982,26635.87,162362.57
300895.SZ,20201127,60.38,60.97,57.92,58.2,60.51,-2.31,-3.8176,28578.7,168542.513
300895.SZ,20201130,58.06,59.28,57.0,58.57,58.2,0.37,0.6357,20474.94,119414.765
300895.SZ,20201201,58.5,60.2,57.92,59.1,58.57,0.53,0.9049,23950.18,142233.165
300895.SZ,20201202,58.91,60.1,58.1,59.84,59.1,0.74,1.2521,24730.54,146871.21
300895.SZ,20201203,59.45,62.5,58.3,60.39,59.84,0.55,0.9191,40140.29,243695.861
300895.SZ,20201204,60.9,65.5,60.67,63.51,60.39,3.12,5.1664,66089.87,421248.494
300895.SZ,20201207,62.51,64.3,62.05,62.9,63.51,-0.61,-0.9605,38543.49,243148.248
300895.SZ,20201208,62.22,63.31,59.68,59.79,62.9,-3.11,-4.9444,40404.13,245416.374
300895.SZ,20201209,59.66,59.66,57.13,57.47,59.79,-2.32,-3.8802,31250.12,181848.236
300895.SZ,20201210,56.83,58.01,56.0,56.25,57.47,-1.22,-2.1228,23555.07,133694.652
300895.SZ,20201211,56.1,58.0,56.02,57.1,56.25,0.85,1.5111,23270.82,132438.169
300895.SZ,20201214,56.78,56.8,55.4,56.66,57.1,-0.44,-0.7706,19219.35,107658.061
300895.SZ,20201215,56.75,59.09,56.35,57.4,56.66,0.74,1.306,23344.58,135054.686
300895.SZ,20201216,56.8,57.2,53.66,53.71,57.4,-3.69,-6.4286,28954.95,158715.176
300895.SZ,20201217,53.16,54.65,53.1,54.29,53.71,0.58,1.0799,17865.66,96498.788
300895.SZ,20201218,54.0,54.58,52.53,52.82,54.29,-1.47,-2.7077,17721.42,94767.099
300895.SZ,20201221,52.48,53.48,52.36,53.21,52.82,0.39,0.7384,14561.21,77303.52
300895.SZ,20201222,53.23,53.23,50.01,50.31,53.21,-2.9,-5.4501,26707.2,137065.122
300895.SZ,20201223,50.14,50.78,48.51,48.61,50.31,-1.7,-3.379,24220.28,119016.307
300895.SZ,20201224,48.77,50.85,47.89,49.07,48.61,0.46,0.9463,25685.31,126951.391
300895.SZ,20201225,48.85,51.48,48.85,49.91,49.07,0.84,1.7118,24936.3,125163.662
300895.SZ,20201228,49.5,49.79,46.8,47.08,49.91,-2.83,-5.6702,26570.99,126848.9
300895.SZ,20201229,46.91,49.15,46.2,48.11,47.08,1.03,2.1878,22418.85,108246.702
300895.SZ,20201230,47.8,48.7,47.13,48.43,48.11,0.32,0.6651,15984.77,76947.728
300895.SZ,20201231,48.15,50.33,48.15,49.48,48.43,1.05,2.1681,19929.49,98566.374
300895.SZ,20210104,49.89,51.27,49.11,50.46,49.48,0.98,1.9806,22532.63,113541.444
300895.SZ,20210105,50.4,51.4,49.81,50.89,50.46,0.43,0.8522,22188.99,112251.193
300895.SZ,20210106,51.18,51.22,47.8,48.02,50.89,-2.87,-5.6396,23555.67,115167.258
300895.SZ,20210107,47.8,48.01,45.11,45.83,48.02,-2.19,-4.5606,23704.8,110031.843
300895.SZ,20210108,45.4,46.88,44.51,45.58,45.83,-0.25,-0.5455,18159.51,83385.066
300895.SZ,20210111,45.06,45.83,42.45,43.1,45.58,-2.48,-5.441,26149.26,114399.531
300895.SZ,20210112,42.59,43.84,42.24,42.61,43.1,-0.49,-1.1369,16334.01,70205.149
300895.SZ,20210113,42.6,42.6,39.94,40.2,42.61,-2.41,-5.6559,24448.64,99813.334
300895.SZ,20210114,40.38,42.52,40.21,41.89,40.2,1.69,4.204,25316.31,105311.111
300895.SZ,20210115,41.49,46.86,41.22,45.12,41.89,3.23,7.7107,39936.77,178953.235
300895.SZ,20210118,44.6,45.8,44.06,44.85,45.12,-0.27,-0.5984,23951.35,107758.382
300895.SZ,20210119,45.2,49.5,45.0,47.04,44.85,2.19,4.8829,37506.23,178994.612
300895.SZ,20210120,46.47,46.95,45.31,46.08,47.04,-0.96,-2.0408,24083.29,110731.273
300895.SZ,20210121,45.51,47.41,45.31,45.76,46.08,-0.32,-0.6944,20227.46,93349.17
300895.SZ,20210122,45.91,46.43,44.36,44.87,45.76,-0.89,-1.9449,16413.45,74071.174
300895.SZ,20210125,44.53,44.87,42.73,43.09,44.87,-1.78,-3.967,16073.17,69675.149
300895.SZ,20210126,42.94,45.49,42.55,44.16,43.09,1.07,2.4832,18100.91,80656.496
300895.SZ,20210127,43.52,47.5,43.08,46.81,44.16,2.65,6.0009,27951.71,127642.273
300895.SZ,20210128,46.0,47.75,44.0,44.53,46.81,-2.28,-4.8708,20959.95,95845.258
300895.SZ,20210129,44.61,45.35,42.31,43.61,44.53,-0.92,-2.066,22012.98,96169.205
300895.SZ,20210201,43.61,47.0,43.61,46.81,43.61,3.2,7.3378,28544.17,131054.975
300895.SZ,20210202,46.02,47.52,45.57,46.12,46.81,-0.69,-1.474,24022.87,111376.936
300895.SZ,20210203,45.79,46.35,43.9,43.98,46.12,-2.14,-4.6401,18291.56,81816.393
300895.SZ,20210204,43.37,44.45,41.1,43.95,43.98,-0.03,-0.0682,20811.48,88878.32
300895.SZ,20210205,43.79,45.8,41.44,41.8,43.95,-2.15,-4.8919,20576.11,89961.907
300895.SZ,20210208,41.0,41.78,39.21,39.21,41.8,-2.59,-6.1962,18852.36,76209.79
300895.SZ,20210209,39.59,43.46,39.49,42.05,39.21,2.84,7.2431,24023.76,98959.897
300895.SZ,20210210,41.81,44.36,41.5,42.22,42.05,0.17,0.4043,21304.0,90867.825
300895.SZ,20210218,43.46,45.59,43.1,44.38,42.22,2.16,5.1161,27882.55,123938.471
300895.SZ,20210219,44.56,46.01,44.03,45.44,44.38,1.06,2.3885,26191.86,118472.366
300895.SZ,20210222,45.88,47.88,45.03,45.65,45.44,0.21,0.4621,32989.5,153422.746
300895.SZ,20210223,44.52,45.56,43.5,44.0,45.65,-1.65,-3.6145,22741.96,100558.389
300895.SZ,20210224,44.04,47.5,43.61,46.55,44.0,2.55,5.7955,37814.23,175028.854
300895.SZ,20210225,46.01,46.63,44.41,45.8,46.55,-0.75,-1.6112,25923.15,117515.142
300895.SZ,20210226,44.5,49.66,44.5,47.8,45.8,2.0,4.3668,43671.1,207519.001
300895.SZ,20210301,48.96,48.99,46.99,47.77,47.8,-0.03,-0.0628,33316.18,159368.76
300895.SZ,20210302,47.2,47.76,45.65,47.23,47.77,-0.54,-1.1304,28735.39,133752.712
300895.SZ,20210303,47.05,47.19,45.72,46.93,47.23,-0.3,-0.6352,21132.34,98241.464
300895.SZ,20210304,46.5,46.92,44.89,45.0,46.93,-1.93,-4.1125,20803.12,94874.522
300895.SZ,20210305,44.59,45.6,44.4,44.93,45.0,-0.07,-0.1556,16010.05,72195.679
300895.SZ,20210308,45.01,46.26,43.8,44.0,44.93,-0.93,-2.0699,20105.15,91184.293
300895.SZ,20210309,43.87,44.0,40.73,41.16,44.0,-2.84,-6.4545,21701.8,90861.895
300895.SZ,20210310,41.37,41.93,40.3,41.3,41.16,0.14,0.3401,13421.76,55239.573
300895.SZ,20210311,40.98,42.45,40.8,41.6,41.3,0.3,0.7264,11896.32,49430.577
300895.SZ,20210312,42.0,42.06,40.02,40.3,41.6,-1.3,-3.125,15443.52,62718.052
300895.SZ,20210315,40.01,40.68,39.59,40.05,40.3,-0.25,-0.6203,9416.71,37751.433
300895.SZ,20210316,40.06,41.47,40.06,41.16,40.05,1.11,2.7715,11046.39,45182.039
300895.SZ,20210317,41.1,42.17,40.38,41.95,41.16,0.79,1.9193,14240.61,59013.052
300895.SZ,20210318,41.64,42.24,41.08,41.41,41.95,-0.54,-1.2872,11482.0,47689.922
300895.SZ,20210319,41.04,42.56,40.6,42.19,41.41,0.78,1.8836,17657.94,74201.693
300895.SZ,20210322,42.39,42.8,41.9,42.5,42.19,0.31,0.7348,17460.52,73968.167
300895.SZ,20210323,42.11,43.6,41.35,42.25,42.5,-0.25,-0.5882,21871.19,92761.403
300895.SZ,20210324,41.23,43.4,40.6,42.99,42.25,0.74,1.7515,31175.24,132436.359
300895.SZ,20210325,42.46,44.68,41.79,44.65,42.99,1.66,3.8614,35534.29,154266.859
300895.SZ,20210326,44.13,44.78,43.57,43.95,44.65,-0.7,-1.5677,25108.58,110441.241
300895.SZ,20210329,44.0,44.52,42.26,42.28,43.95,-1.67,-3.7998,22486.21,97089.408
300895.SZ,20210330,41.99,42.27,40.73,41.06,42.28,-1.22,-2.8855,16839.58,69541.647
300895.SZ,20210331,41.0,41.43,40.66,41.26,41.06,0.2,0.4871,9085.12,37336.249
300895.SZ,20210401,41.2,41.2,40.4,40.65,41.26,-0.61,-1.4784,10843.42,44120.656
300895.SZ,20210402,40.76,41.85,40.52,41.51,40.65,0.86,2.1156,13187.02,54537.708
300895.SZ,20210406,41.52,42.27,41.23,42.14,41.51,0.63,1.5177,11465.26,48031.093
300895.SZ,20210407,42.03,42.85,41.65,42.72,42.14,0.58,1.3764,16169.4,68463.507
300895.SZ,20210408,42.76,43.5,42.03,42.15,42.72,-0.57,-1.3343,22190.09,95199.095
300895.SZ,20210409,42.15,43.14,41.94,42.45,42.15,0.3,0.7117,14420.48,61301.732
300895.SZ,20210412,42.21,42.79,40.8,41.0,42.45,-1.45,-3.4158,13315.42,55157.516
300895.SZ,20210413,41.02,41.57,40.8,41.4,41.0,0.4,0.9756,8745.31,36063.867
300895.SZ,20210414,41.18,42.02,40.55,42.02,41.4,0.62,1.4976,12230.75,50671.687
300895.SZ,20210415,41.05,41.09,38.5,39.01,42.02,-3.01,-7.1633,28136.16,110958.928
300895.SZ,20210416,39.01,39.97,38.84,39.59,39.01,0.58,1.4868,14814.69,58357.769
300895.SZ,20210419,39.42,40.46,39.42,40.03,39.59,0.44,1.1114,12463.1,49755.492
300895.SZ,20210420,39.99,40.43,39.02,39.05,40.03,-0.98,-2.4482,16265.64,64435.242
300895.SZ,20210421,39.1,39.5,38.73,38.9,39.05,-0.15,-0.3841,10138.39,39621.649
300895.SZ,20210422,39.27,39.69,38.64,39.42,38.9,0.52,1.3368,11770.75,45993.209
300895.SZ,20210423,39.42,39.42,37.85,38.17,39.42,-1.25,-3.171,15917.76,61188.727
300895.SZ,20210426,38.01,38.2,37.48,37.53,38.17,-0.64,-1.6767,10439.37,39368.609
300895.SZ,20210427,37.68,37.68,35.88,36.15,37.53,-1.38,-3.6771,12592.69,45778.995
300895.SZ,20210428,36.0,36.44,35.59,36.2,36.15,0.05,0.1383,8157.2,29478.823
300895.SZ,20210429,36.16,36.5,35.6,35.6,36.2,-0.6,-1.6575,8896.77,32032.277
300895.SZ,20210430,35.6,35.73,34.13,34.2,35.6,-1.4,-3.9326,12068.7,41752.676
300895.SZ,20210506,34.54,35.05,34.27,34.35,34.2,0.15,0.4386,6424.41,22265.922
300895.SZ,20210507,34.56,34.95,34.4,34.69,34.35,0.34,0.9898,6332.84,21979.082
300895.SZ,20210510,34.79,35.1,33.85,34.2,34.69,-0.49,-1.4125,7608.16,26116.143
300895.SZ,20210511,34.0,35.06,33.5,34.93,34.2,0.73,2.1345,7435.21,25801.17
300895.SZ,20210512,34.9,35.95,34.61,35.81,34.93,0.88,2.5193,10765.72,38144.056
300895.SZ,20210513,35.56,36.06,35.0,35.01,35.81,-0.8,-2.234,8272.75,29343.227
300895.SZ,20210514,34.99,35.49,34.81,35.17,35.01,0.16,0.457,6580.51,23169.917
300895.SZ,20210517,35.16,38.74,34.24,36.71,35.17,1.54,4.3787,19446.66,70868.944
300895.SZ,20210518,35.99,38.15,35.9,37.33,36.71,0.62,1.6889,18558.42,68647.168
300895.SZ,20210519,37.02,37.44,36.27,36.27,37.33,-1.06,-2.8395,12142.17,44664.624
300895.SZ,20210520,36.29,36.76,35.81,35.9,36.27,-0.37,-1.0201,7915.33,28548.524
300895.SZ,20210521,36.5,36.5,35.8,35.86,35.9,-0.04,-0.1114,6344.13,22890.915
300895.SZ,20210524,35.9,37.73,35.5,37.25,35.86,1.39,3.8762,14986.3,55293.02
300895.SZ,20210525,36.8,37.28,36.7,37.15,37.25,-0.1,-0.2685,9794.8,36252.502
300895.SZ,20210526,37.3,39.6,37.14,37.91,37.15,0.76,2.0458,19912.82,76323.419
300895.SZ,20210527,31.01,31.98,31.0,31.2,31.53,-0.33,-1.0466,18034.7,56641.398
300895.SZ,20210528,31.25,31.36,30.78,31.12,31.2,-0.08,-0.2564,11338.7,35165.31
300895.SZ,20210531,31.0,31.62,30.85,31.45,31.12,0.33,1.0604,12273.46,38292.507
300895.SZ,20210601,31.45,31.98,31.23,31.77,31.45,0.32,1.0175,14743.27,46625.762
300895.SZ,20210602,32.0,33.79,32.0,32.46,31.77,0.69,2.1719,33189.06,109778.991
300895.SZ,20210603,31.83,32.86,31.51,31.7,32.46,-0.76,-2.3413,19272.54,61762.67
300895.SZ,20210604,31.7,31.86,30.77,30.97,31.7,-0.73,-2.3028,15410.4,47859.782
300895.SZ,20210607,31.0,31.97,31.0,31.97,30.97,1.0,3.2289,15360.95,48449.796
300895.SZ,20210608,31.8,32.48,31.4,31.65,31.97,-0.32,-1.0009,15403.52,49035.965
300895.SZ,20210609,31.72,32.15,31.13,31.57,31.65,-0.08,-0.2528,12080.15,38127.794
300895.SZ,20210610,31.3,33.6,31.3,33.4,31.57,1.83,5.7966,40502.11,132919.98
300895.SZ,20210611,33.36,35.38,32.52,34.8,33.4,1.4,4.1916,55677.16,188820.755
300895.SZ,20210615,33.88,34.87,33.51,33.7,34.8,-1.1,-3.1609,34846.8,118621.601
300895.SZ,20210616,33.42,35.5,33.01,34.57,33.7,0.87,2.5816,41450.81,143196.825
300895.SZ,20210617,33.9,35.19,33.51,34.57,34.57,0.0,0.0,30941.26,105737.231
300895.SZ,20210618,34.11,34.56,33.38,33.52,34.57,-1.05,-3.0373,22626.37,76562.638
300895.SZ,20210621,33.49,34.43,33.49,33.77,33.52,0.25,0.7458,16371.98,55404.342
300895.SZ,20210622,33.8,35.9,32.7,35.28,33.77,1.51,4.4714,44326.08,152777.671
300895.SZ,20210623,35.28,35.4,34.5,34.85,35.28,-0.43,-1.2188,26546.56,92486.9
300895.SZ,20210624,34.59,35.4,34.16,35.3,34.85,0.45,1.2912,26980.31,94253.5
300895.SZ,20210625,34.95,36.0,34.0,34.0,35.3,-1.3,-3.6827,24964.58,86794.994
300895.SZ,20210628,33.62,34.28,33.25,33.94,34.0,-0.06,-0.1765,12824.19,43369.358
300895.SZ,20210629,33.94,35.9,33.54,34.58,33.94,0.64,1.8857,24461.26,85448.276
300895.SZ,20210630,34.59,34.8,33.79,34.01,34.58,-0.57,-1.6484,17875.96,60943.968
300895.SZ,20210701,33.85,34.15,31.45,31.47,34.01,-2.54,-7.4684,26645.46,86642.478
300895.SZ,20210702,31.48,31.77,30.64,30.67,31.47,-0.8,-2.5421,13887.2,43102.218
300895.SZ,20210705,30.67,31.27,30.67,31.15,30.67,0.48,1.565,8731.88,27081.867
300895.SZ,20210706,31.0,31.43,30.71,31.21,31.15,0.06,0.1926,9738.92,30223.147
300895.SZ,20210707,30.88,31.45,30.7,31.21,31.21,0.0,0.0,10508.63,32567.647
300895.SZ,20210708,31.22,33.95,30.79,33.56,31.21,2.35,7.5296,37956.43,124005.073
300895.SZ,20210709,32.86,35.3,32.8,33.7,33.56,0.14,0.4172,40518.13,139106.559
300895.SZ,20210712,34.5,35.91,33.88,35.24,33.7,1.54,4.5697,49444.41,174128.602
300895.SZ,20210713,34.88,35.59,34.28,34.76,35.24,-0.48,-1.3621,29346.05,102230.734
300895.SZ,20210714,34.79,41.5,34.53,37.77,34.76,3.01,8.6594,81351.67,307956.497
300895.SZ,20210715,36.6,37.4,35.61,35.93,37.77,-1.84,-4.8716,51689.89,187702.133
300895.SZ,20210716,36.31,36.31,34.45,34.48,35.93,-1.45,-4.0356,34004.06,119268.891
300895.SZ,20210719,34.84,35.48,34.17,35.4,34.48,0.92,2.6682,30515.71,106781.121
300895.SZ,20210720,34.71,34.98,33.7,34.09,35.4,-1.31,-3.7006,25587.95,87288.158
300895.SZ,20210721,34.5,35.4,34.11,34.62,34.09,0.53,1.5547,23689.98,82085.695
300895.SZ,20210722,34.65,35.13,33.8,34.79,34.62,0.17,0.491,25676.26,88455.057
300895.SZ,20210723,34.74,36.78,34.24,35.98,34.79,1.19,3.4205,42113.22,151045.2
300895.SZ,20210726,35.2,35.41,34.28,35.11,35.98,-0.87,-2.418,23192.12,80554.305
300895.SZ,20210727,34.78,36.36,34.7,34.78,35.11,-0.33,-0.9399,31611.37,112740.214
300895.SZ,20210728,34.3,34.68,31.18,31.23,34.78,-3.55,-10.207,29664.3,96487.924
300895.SZ,20210729,31.7,32.28,31.59,31.94,31.23,0.71,2.2735,15328.48,48952.909
300895.SZ,20210730,31.94,33.7,31.7,32.96,31.94,1.02,3.1935,18860.69,61808.694
300895.SZ,20210802,32.7,35.39,32.51,35.3,32.96,2.34,7.0995,28666.53,98120.289
300895.SZ,20210803,34.92,37.9,34.77,36.36,35.3,1.06,3.0028,49323.98,179693.233
300895.SZ,20210804,36.59,37.6,36.0,36.76,36.36,0.4,1.1001,37133.25,136123.319
300895.SZ,20210805,36.7,37.2,35.89,36.33,36.76,-0.43,-1.1697,25472.89,92889.637
300895.SZ,20210806,36.93,36.93,35.54,35.9,36.33,-0.43,-1.1836,19238.34,69373.324
300895.SZ,20210809,36.55,37.9,35.7,37.37,35.9,1.47,4.0947,35126.43,129808.86
300895.SZ,20210810,37.0,37.93,36.71,37.4,37.37,0.03,0.0803,27636.98,102902.971
300895.SZ,20210811,36.91,37.49,36.16,36.31,37.4,-1.09,-2.9144,27065.39,98755.038
300895.SZ,20210812,37.18,38.45,36.36,36.91,36.31,0.6,1.6524,40110.15,149526.392
300895.SZ,20210813,36.16,36.61,35.41,35.65,36.91,-1.26,-3.4137,21703.86,77623.461
300895.SZ,20210816,36.47,36.47,34.83,35.13,35.65,-0.52,-1.4586,17197.24,61025.933
300895.SZ,20210817,35.36,36.01,34.1,34.25,35.13,-0.88,-2.505,23282.3,81392.327
300895.SZ,20210818,33.98,35.13,33.7,35.06,34.25,0.81,2.365,17657.8,60798.615
300895.SZ,20210819,34.7,35.85,33.78,33.85,35.06,-1.21,-3.4512,23531.8,81922.494
300895.SZ,20210820,33.85,33.9,32.7,33.28,33.85,-0.57,-1.6839,13077.23,43500.457
300895.SZ,20210823,33.93,34.94,33.63,34.9,33.28,1.62,4.8678,17566.88,60499.129
300895.SZ,20210824,34.6,35.44,34.5,34.6,34.9,-0.3,-0.8596,15479.6,53978.939
300895.SZ,20210825,34.5,35.12,33.72,33.9,34.6,-0.7,-2.0231,15884.59,54541.614
300895.SZ,20210826,34.3,34.3,32.36,32.51,33.9,-1.39,-4.1003,18443.38,60854.245
300895.SZ,20210827,32.17,39.01,32.1,39.01,32.51,6.5,19.9938,71767.13,263132.343
300895.SZ,20210830,46.81,46.81,46.3,46.81,39.01,7.8,19.9949,67538.41,316121.544
300895.SZ,20210831,50.37,55.5,50.11,51.7,46.81,4.89,10.4465,192798.74,1003658.23
300895.SZ,20210901,53.08,59.98,50.92,57.53,51.7,5.83,11.2766,169516.26,944756.279
300895.SZ,20210902,53.52,58.5,50.77,55.33,57.53,-2.2,-3.8241,150428.41,816327.125
300895.SZ,20210903,56.4,57.49,48.61,48.72,55.33,-6.61,-11.9465,140083.33,732473.514
300895.SZ,20210906,47.97,49.55,45.0,47.65,48.72,-1.07,-2.1962,109130.42,515331.666
300895.SZ,20210907,46.77,48.37,46.33,47.61,47.65,-0.04,-0.0839,84535.07,400278.89
300895.SZ,20210908,47.0,47.3,43.67,44.4,47.61,-3.21,-6.7423,95641.81,431094.072
300895.SZ,20210909,44.24,44.93,43.22,43.83,44.4,-0.57,-1.2838,55504.61,243144.145
300895.SZ,20210910,43.83,43.88,42.27,42.56,43.83,-1.27,-2.8976,51277.64,219519.447
300895.SZ,20210913,42.57,43.49,42.17,43.2,42.56,0.64,1.5038,50487.9,216361.503
300895.SZ,20210914,43.28,47.05,42.13,45.69,43.2,2.49,5.7639,112586.1,505615.166
300895.SZ,20210915,44.39,44.39,42.5,43.06,45.69,-2.63,-5.7562,63807.03,276078.728
300895.SZ,20210916,42.95,43.18,39.96,40.12,43.06,-2.94,-6.8277,66296.16,274461.507
300895.SZ,20210917,40.0,41.17,38.6,40.7,40.12,0.58,1.4457,53480.14,214023.536
300895.SZ,20210922,39.6,39.6,38.36,38.55,40.7,-2.15,-5.2826,41454.91,161152.315
300895.SZ,20210923,39.0,40.87,38.68,39.3,38.55,0.75,1.9455,49340.59,195556.08
300895.SZ,20210924,39.0,40.2,38.14,39.29,39.3,-0.01,-0.0254,46929.54,183749.972
300895.SZ,20210927,35.36,38.45,34.43,35.0,39.29,-4.29,-10.9188,68108.75,241211.336
300895.SZ,20210928,35.45,36.26,34.55,35.18,35.0,0.18,0.5143,37771.98,133673.306
300895.SZ,20210929,34.73,35.18,33.01,33.27,35.18,-1.91,-5.4292,42726.55,145430.159
300895.SZ,20210930,33.79,34.8,33.73,34.33,33.27,1.06,3.1861,33697.33,115732.33
300895.SZ,20211008,35.36,36.28,34.72,36.2,34.33,1.87,5.4471,46287.14,163719.293
300895.SZ,20211011,36.7,36.77,34.85,35.25,36.2,-0.95,-2.6243,44948.55,158613.836
300895.SZ,20211012,35.25,35.56,34.3,34.74,35.25,-0.51,-1.4468,25510.36,88755.654
300895.SZ,20211013,35.0,35.7,34.41,35.07,34.74,0.33,0.9499,24856.84,86959.05
300895.SZ,20211014,34.87,35.51,34.42,35.47,35.07,0.4,1.1406,29363.23,102890.643
300895.SZ,20211015,35.52,42.56,35.1,39.68,35.47,4.21,11.8692,135675.17,537739.031
300895.SZ,20211018,37.6,39.42,36.82,38.93,39.68,-0.75,-1.8901,89952.67,343752.872
300895.SZ,20211019,39.03,40.57,38.16,40.57,38.93,1.64,4.2127,93816.32,369993.451
300895.SZ,20211020,40.23,40.23,39.0,39.15,40.57,-1.42,-3.5001,72913.94,288192.241
300895.SZ,20211021,38.04,38.87,37.68,38.27,39.15,-0.88,-2.2478,48921.32,186869.775
300895.SZ,20211022,38.3,38.58,36.5,36.61,38.27,-1.66,-4.3376,43557.59,163223.333
300895.SZ,20211025,36.76,37.3,35.92,36.86,36.61,0.25,0.6829,31858.71,116905.897
300895.SZ,20211026,37.3,39.86,37.02,38.74,36.86,1.88,5.1004,69112.91,265705.273
300895.SZ,20211027,38.0,40.74,37.55,39.76,38.74,1.02,2.6329,78886.27,310815.979
300895.SZ,20211028,39.35,40.95,37.61,40.13,39.76,0.37,0.9306,68609.65,268991.67
300895.SZ,20211029,39.7,41.5,39.04,40.9,40.13,0.77,1.9188,80241.0,325290.896
300895.SZ,20211101,40.97,40.97,39.13,39.99,40.9,-0.91,-2.2249,56894.31,227635.768
300895.SZ,20211102,39.79,40.96,38.0,38.3,39.99,-1.69,-4.2261,64386.52,255861.616
300895.SZ,20211103,38.11,39.85,38.07,39.29,38.3,0.99,2.5849,42665.54,166768.389
300895.SZ,20211104,39.15,40.12,38.7,39.93,39.29,0.64,1.6289,46071.85,182628.565
300895.SZ,20211105,40.03,42.1,39.12,41.23,39.93,1.3,3.2557,89181.1,363702.943
300895.SZ,20211108,40.66,43.5,40.2,43.19,41.23,1.96,4.7538,104624.55,442839.224
300895.SZ,20211109,42.91,42.97,41.6,42.58,43.19,-0.61,-1.4124,71006.73,301124.595
300895.SZ,20211110,42.13,43.61,41.9,42.39,42.58,-0.19,-0.4462,58093.08,247682.2
300895.SZ,20211111,42.18,42.18,41.1,41.49,42.39,-0.9,-2.1231,54731.25,227309.563
300895.SZ,20211112,41.17,41.95,40.57,41.74,41.49,0.25,0.6026,51970.26,214921.437
