ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688229.SH,20210728,73.0,73.62,70.69,71.73,73.38,-1.65,-2.2486,2137.06,15324.626
688229.SH,20210729,72.42,72.81,71.0,72.28,71.73,0.55,0.7668,1130.29,8136.908
688229.SH,20210730,71.3,72.09,70.65,70.96,72.28,-1.32,-1.8262,1465.64,10409.416
688229.SH,20210802,70.06,75.95,70.06,75.18,70.96,4.22,5.947,2826.69,20688.316
688229.SH,20210803,74.71,76.5,73.63,74.1,75.18,-1.08,-1.4366,1638.07,12304.038
688229.SH,20210804,74.49,75.35,73.42,74.15,74.1,0.05,0.0675,998.27,7413.598
688229.SH,20210805,74.75,74.79,71.61,72.42,74.15,-1.73,-2.3331,2705.62,19605.425
688229.SH,20210806,71.66,72.97,71.14,72.65,72.42,0.23,0.3176,1326.9,9553.388
688229.SH,20210809,71.82,72.77,70.3,72.2,72.65,-0.45,-0.6194,1939.75,13817.441
688229.SH,20210810,71.08,73.2,71.08,72.69,72.2,0.49,0.6787,2051.57,14816.452
688229.SH,20210811,72.68,75.78,72.0,73.17,72.69,0.48,0.6603,3182.39,23500.113
688229.SH,20210812,72.67,74.89,72.2,73.75,73.17,0.58,0.7927,1707.64,12573.06
688229.SH,20210813,73.8,74.57,72.22,74.35,73.75,0.6,0.8136,1650.52,12154.852
688229.SH,20210816,74.98,75.85,74.01,74.93,74.35,0.58,0.7801,1963.07,14709.532
688229.SH,20210817,74.92,75.99,74.08,75.47,74.93,0.54,0.7207,2589.76,19479.715
688229.SH,20210818,75.95,75.95,71.71,74.66,75.47,-0.81,-1.0733,4635.34,34059.19
688229.SH,20210819,74.0,75.63,73.55,73.99,74.66,-0.67,-0.8974,2834.07,21149.572
688229.SH,20210820,72.45,73.99,72.01,73.16,73.99,-0.83,-1.1218,3025.59,22072.508
688229.SH,20210823,72.16,75.49,71.75,72.66,73.16,-0.5,-0.6834,3078.89,22606.924
688229.SH,20210824,72.53,72.53,71.51,72.13,72.66,-0.53,-0.7294,2058.74,14812.376
688229.SH,20210825,71.96,72.08,71.08,71.52,72.13,-0.61,-0.8457,1647.56,11777.121
688229.SH,20210826,71.74,71.74,67.0,67.96,71.52,-3.56,-4.9776,3615.37,24973.92
688229.SH,20210827,67.0,67.0,59.85,61.68,67.96,-6.28,-9.2407,5408.89,33240.372
688229.SH,20210830,62.61,62.61,60.54,60.75,61.68,-0.93,-1.5078,2092.37,12757.765
688229.SH,20210831,60.99,61.34,59.58,60.59,60.75,-0.16,-0.2634,1579.91,9517.917
688229.SH,20210901,60.96,61.98,59.71,61.17,60.59,0.58,0.9573,1898.42,11539.612
688229.SH,20210902,61.21,61.97,60.66,61.11,61.17,-0.06,-0.0981,1785.8,10926.901
688229.SH,20210903,61.29,61.94,60.27,61.12,61.11,0.01,0.0164,1292.92,7922.275
688229.SH,20210906,61.77,62.48,60.71,61.48,61.12,0.36,0.589,1843.25,11347.347
688229.SH,20210907,61.66,62.0,61.13,61.25,61.48,-0.23,-0.3741,1811.65,11131.152
688229.SH,20210908,61.13,61.48,58.76,59.47,61.25,-1.78,-2.9061,5383.91,32094.544
688229.SH,20210909,59.75,61.59,59.25,59.88,59.47,0.41,0.6894,3686.78,22392.872
688229.SH,20210910,60.01,60.2,58.86,59.3,59.88,-0.58,-0.9686,1917.58,11381.692
688229.SH,20210913,59.01,59.98,58.36,59.39,59.3,0.09,0.1518,1457.92,8627.452
688229.SH,20210914,59.11,60.68,58.9,59.63,59.39,0.24,0.4041,1287.56,7682.087
688229.SH,20210915,59.8,59.8,58.6,59.24,59.63,-0.39,-0.654,1112.23,6571.884
688229.SH,20210916,59.78,59.78,58.0,59.39,59.24,0.15,0.2532,1085.24,6414.234
688229.SH,20210917,59.03,59.56,58.15,58.88,59.39,-0.51,-0.8587,846.06,4963.131
688229.SH,20210922,58.86,58.86,57.46,57.82,58.88,-1.06,-1.8003,1271.71,7349.416
688229.SH,20210923,57.99,58.76,57.36,57.62,57.82,-0.2,-0.3459,983.02,5668.992
688229.SH,20210924,58.1,58.1,56.59,57.05,57.62,-0.57,-0.9892,1981.78,11306.748
688229.SH,20210927,57.0,57.18,55.03,57.01,57.05,-0.04,-0.0701,2221.55,12392.206
688229.SH,20210928,56.98,61.2,56.09,60.88,57.01,3.87,6.7883,4865.46,28954.098
688229.SH,20210929,60.02,60.89,58.28,59.1,60.88,-1.78,-2.9238,1533.54,9109.022
688229.SH,20210930,59.1,59.77,58.65,59.13,59.1,0.03,0.0508,536.6,3173.857
688229.SH,20211008,59.98,60.47,58.75,59.35,59.13,0.22,0.3721,1068.0,6353.398
688229.SH,20211011,58.66,58.99,57.88,58.25,59.35,-1.1,-1.8534,813.09,4742.274
688229.SH,20211012,58.55,58.55,56.03,56.99,58.25,-1.26,-2.1631,996.2,5649.009
