ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300850.SZ,20210310,132.5,132.6,125.66,126.24,129.51,-3.27,-2.5249,7055.0,90759.574
300850.SZ,20210311,126.26,131.3,125.22,129.0,126.24,2.76,2.1863,8026.91,103087.761
300850.SZ,20210312,130.26,134.0,124.6,128.44,129.0,-0.56,-0.4341,9224.51,118335.528
300850.SZ,20210315,126.3,127.88,117.0,117.42,128.44,-11.02,-8.5799,12338.18,149380.778
300850.SZ,20210316,118.69,121.87,116.21,118.49,117.42,1.07,0.9113,7492.96,88717.997
300850.SZ,20210317,118.52,124.47,117.2,123.31,118.49,4.82,4.0679,8615.0,104510.271
300850.SZ,20210318,123.2,139.41,123.1,137.52,123.31,14.21,11.5238,16788.9,220137.713
300850.SZ,20210319,134.8,141.0,131.0,134.73,137.52,-2.79,-2.0288,13082.45,178643.577
300850.SZ,20210322,134.76,139.98,134.76,138.2,134.73,3.47,2.5755,7972.45,109955.624
300850.SZ,20210323,137.15,139.94,136.58,138.2,138.2,0.0,0.0,6931.0,95853.555
300850.SZ,20210324,137.25,144.35,136.44,138.64,138.2,0.44,0.3184,8870.0,125560.57
300850.SZ,20210325,138.99,141.88,135.86,140.88,138.64,2.24,1.6157,6033.0,84185.584
300850.SZ,20210326,142.6,156.2,140.06,155.11,140.88,14.23,10.1008,17237.33,258633.682
300850.SZ,20210329,156.0,160.8,153.0,157.95,155.11,2.84,1.831,11358.45,178068.998
300850.SZ,20210330,157.41,160.48,155.62,159.55,157.95,1.6,1.013,9649.9,152912.78
300850.SZ,20210331,157.5,157.5,136.0,138.01,159.55,-21.54,-13.5005,24539.08,344331.875
300850.SZ,20210401,136.13,145.5,135.82,139.25,138.01,1.24,0.8985,14310.72,200444.779
300850.SZ,20210402,141.78,142.99,136.26,138.3,139.25,-0.95,-0.6822,9404.0,130371.048
300850.SZ,20210406,138.0,139.95,131.38,132.24,138.3,-6.06,-4.3818,14715.0,197988.208
300850.SZ,20210407,131.12,134.98,127.52,134.2,132.24,1.96,1.4822,10129.0,133058.768
300850.SZ,20210408,132.2,134.19,130.5,131.91,134.2,-2.29,-1.7064,6334.0,83656.506
300850.SZ,20210409,130.5,132.86,128.11,130.0,131.91,-1.91,-1.448,5886.05,76533.28
300850.SZ,20210412,130.19,131.8,125.1,125.12,130.0,-4.88,-3.7538,6794.45,86365.581
300850.SZ,20210413,125.14,130.95,125.13,126.17,125.12,1.05,0.8392,6754.95,86344.291
300850.SZ,20210414,126.17,130.9,126.11,128.22,126.17,2.05,1.6248,5955.28,76393.184
300850.SZ,20210415,128.11,130.13,123.42,129.86,128.22,1.64,1.2791,9569.45,121046.663
300850.SZ,20210416,129.79,129.8,125.5,126.3,129.86,-3.56,-2.7414,5742.6,72800.293
300850.SZ,20210419,126.24,130.96,124.31,129.15,126.3,2.85,2.2565,9903.18,127370.148
300850.SZ,20210420,128.49,135.97,128.0,133.73,129.15,4.58,3.5463,12866.72,171653.536
300850.SZ,20210421,132.49,138.9,130.22,138.27,133.73,4.54,3.3949,11798.0,159852.326
300850.SZ,20210422,138.55,142.3,136.24,139.72,138.27,1.45,1.0487,8770.62,122169.908
300850.SZ,20210423,138.5,148.46,138.4,141.6,139.72,1.88,1.3455,14297.99,204603.764
300850.SZ,20210426,142.68,143.5,137.01,137.36,141.6,-4.24,-2.9944,9364.0,131464.005
300850.SZ,20210427,137.76,140.78,136.0,138.31,137.36,0.95,0.6916,6247.45,86282.876
300850.SZ,20210428,137.01,140.5,135.5,140.05,138.31,1.74,1.258,6852.45,94706.129
300850.SZ,20210429,140.0,140.0,136.28,137.0,140.05,-3.05,-2.1778,6374.13,87516.073
300850.SZ,20210430,136.56,140.8,134.17,140.3,137.0,3.3,2.4088,7726.78,106596.379
300850.SZ,20210506,141.0,141.8,134.0,134.37,140.3,-5.93,-4.2267,7202.12,97757.454
300850.SZ,20210507,78.27,79.63,73.25,77.1,78.8,-1.7,-2.1574,11680.65,89212.325
300850.SZ,20210510,75.62,76.48,69.5,70.4,77.1,-6.7,-8.69,17064.64,123438.937
300850.SZ,20210511,69.06,71.49,67.15,68.28,70.4,-2.12,-3.0114,19846.48,136065.578
300850.SZ,20210512,68.08,73.05,67.25,72.85,68.28,4.57,6.693,14425.24,102066.772
300850.SZ,20210513,72.0,72.0,68.2,68.45,72.85,-4.4,-6.0398,15538.46,107324.201
300850.SZ,20210514,69.38,69.45,67.5,69.1,68.45,0.65,0.9496,8826.5,60563.98
300850.SZ,20210517,68.88,70.89,68.35,70.2,69.1,1.1,1.5919,9760.8,68193.424
300850.SZ,20210518,70.2,73.6,68.75,72.93,70.2,2.73,3.8889,15595.58,111525.734
300850.SZ,20210519,72.5,72.89,70.03,70.13,72.93,-2.8,-3.8393,12068.6,85645.499
300850.SZ,20210520,69.99,72.2,69.34,70.26,70.13,0.13,0.1854,6691.92,47356.289
300850.SZ,20210521,69.98,72.05,69.0,69.7,70.26,-0.56,-0.797,7519.2,53117.812
300850.SZ,20210524,69.5,70.02,67.7,68.75,69.7,-0.95,-1.363,9377.46,64058.74
300850.SZ,20210525,68.67,71.49,67.75,70.21,68.75,1.46,2.1236,8916.3,61856.559
300850.SZ,20210526,70.0,72.66,69.07,71.15,70.21,0.94,1.3388,10523.77,75096.358
300850.SZ,20210527,70.8,72.0,70.2,71.43,71.15,0.28,0.3935,7893.64,56252.21
300850.SZ,20210528,71.03,77.6,71.03,75.21,71.43,3.78,5.2919,22256.48,167856.331
300850.SZ,20210531,75.39,79.5,74.0,77.73,75.21,2.52,3.3506,18047.7,139870.613
300850.SZ,20210601,77.73,84.5,76.18,82.41,77.73,4.68,6.0208,28559.85,229660.385
300850.SZ,20210602,82.46,86.41,79.57,79.63,82.41,-2.78,-3.3734,33761.46,282893.66
300850.SZ,20210603,79.26,83.21,78.0,80.35,79.63,0.72,0.9042,19863.96,160886.301
300850.SZ,20210604,80.34,81.33,78.36,78.98,80.35,-1.37,-1.705,11749.27,93497.975
300850.SZ,20210607,78.5,80.44,76.58,78.99,78.98,0.01,0.0127,9476.6,73846.553
300850.SZ,20210608,79.0,82.01,77.15,79.9,78.99,0.91,1.152,14591.23,115735.187
300850.SZ,20210609,80.3,82.08,79.41,81.63,79.9,1.73,2.1652,13824.08,112121.44
300850.SZ,20210610,81.15,85.05,81.1,84.58,81.63,2.95,3.6139,18424.88,154352.577
300850.SZ,20210611,85.0,88.0,81.28,87.29,84.58,2.71,3.2041,21973.2,186301.331
300850.SZ,20210615,85.0,93.56,85.0,91.82,87.29,4.53,5.1896,22184.36,202891.619
300850.SZ,20210616,91.7,93.6,87.43,88.98,91.82,-2.84,-3.093,19356.09,174146.164
300850.SZ,20210617,87.4,91.59,87.0,88.2,88.98,-0.78,-0.8766,12787.32,113430.867
300850.SZ,20210618,88.19,92.03,86.05,91.61,88.2,3.41,3.8662,16936.02,152221.754
300850.SZ,20210621,91.53,92.25,89.0,91.47,91.61,-0.14,-0.1528,14088.07,127841.127
300850.SZ,20210622,91.33,91.33,88.3,89.24,91.47,-2.23,-2.438,8883.8,79342.954
300850.SZ,20210623,90.02,91.01,85.0,88.81,89.24,-0.43,-0.4818,13374.28,117432.706
300850.SZ,20210624,88.26,88.77,85.68,86.39,88.81,-2.42,-2.7249,7543.46,65325.078
300850.SZ,20210625,86.38,92.88,85.52,90.61,86.39,4.22,4.8848,18193.22,164397.698
300850.SZ,20210628,90.63,91.0,83.56,84.5,90.61,-6.11,-6.7432,25874.39,221780.291
300850.SZ,20210629,84.5,86.67,82.07,85.15,84.5,0.65,0.7692,22852.29,194400.358
300850.SZ,20210630,84.01,88.0,82.48,87.69,85.15,2.54,2.983,17870.46,153554.392
300850.SZ,20210701,87.3,87.3,84.5,84.51,87.69,-3.18,-3.6264,8788.6,75562.268
300850.SZ,20210702,83.04,99.44,83.0,92.33,84.51,7.82,9.2533,29682.28,270061.81
300850.SZ,20210705,95.0,106.36,93.02,105.0,92.33,12.67,13.7225,39472.37,398155.231
300850.SZ,20210706,105.0,110.5,104.0,107.39,105.0,2.39,2.2762,38269.85,412059.268
300850.SZ,20210707,107.39,114.5,106.12,113.99,107.39,6.6,6.1458,30501.3,341798.56
300850.SZ,20210708,113.0,116.0,107.29,110.02,113.99,-3.97,-3.4828,36552.37,407319.794
300850.SZ,20210709,110.8,114.01,107.0,111.21,110.02,1.19,1.0816,23087.14,256785.575
300850.SZ,20210712,112.01,121.19,111.01,117.03,111.21,5.82,5.2333,30960.86,362681.073
300850.SZ,20210713,111.9,118.88,108.86,113.02,117.03,-4.01,-3.4265,59840.69,675180.166
300850.SZ,20210714,113.66,116.41,112.6,112.6,113.02,-0.42,-0.3716,30528.44,349800.731
300850.SZ,20210715,112.6,113.75,107.28,112.4,112.6,-0.2,-0.1776,34161.3,380892.018
300850.SZ,20210716,110.07,113.48,108.0,109.45,112.4,-2.95,-2.6246,29815.1,330029.411
300850.SZ,20210719,108.65,113.23,107.31,109.46,109.45,0.01,0.0091,28609.25,318129.116
300850.SZ,20210720,109.99,109.99,105.5,107.32,109.46,-2.14,-1.9551,23704.7,253925.078
300850.SZ,20210721,107.5,112.87,107.5,112.45,107.32,5.13,4.7801,21671.24,242120.08
300850.SZ,20210722,113.91,115.0,109.0,112.3,112.45,-0.15,-0.1334,18306.48,204369.297
300850.SZ,20210723,112.25,114.9,111.88,114.4,112.3,2.1,1.87,24455.19,278242.146
300850.SZ,20210726,115.45,117.69,110.12,112.76,114.4,-1.64,-1.4336,25476.8,291108.421
300850.SZ,20210727,116.01,135.31,116.01,127.13,112.76,14.37,12.7439,74637.02,974228.203
300850.SZ,20210728,123.0,132.06,120.0,131.87,127.13,4.74,3.7285,49897.68,636817.175
300850.SZ,20210729,135.0,146.08,131.87,141.97,131.87,10.1,7.6591,60411.0,835653.753
300850.SZ,20210730,140.8,153.5,137.97,148.57,141.97,6.6,4.6489,51232.02,758217.268
300850.SZ,20210802,148.58,159.0,143.1,150.5,148.57,1.93,1.2991,48015.99,733379.191
300850.SZ,20210803,150.5,155.95,139.05,141.99,150.5,-8.51,-5.6545,48410.01,706593.281
300850.SZ,20210804,141.69,151.51,141.69,150.99,141.99,9.0,6.3385,43509.39,640858.808
300850.SZ,20210805,156.1,160.0,145.55,147.36,150.99,-3.63,-2.4041,28449.36,429295.867
300850.SZ,20210806,145.99,148.98,139.25,141.91,147.36,-5.45,-3.6984,34911.57,498956.496
300850.SZ,20210809,142.92,146.0,139.25,140.56,141.91,-1.35,-0.9513,31383.97,446798.812
300850.SZ,20210810,141.01,146.71,140.51,143.19,140.56,2.63,1.8711,29474.59,423605.89
300850.SZ,20210811,140.87,145.48,140.03,143.99,143.19,0.8,0.5587,24939.98,356790.162
300850.SZ,20210812,144.91,147.99,142.02,145.16,143.99,1.17,0.8126,21345.6,309349.425
300850.SZ,20210813,145.29,148.88,142.56,145.11,145.16,-0.05,-0.0344,19357.31,282110.224
300850.SZ,20210816,145.0,146.86,136.0,137.73,145.11,-7.38,-5.0858,21783.7,306578.516
300850.SZ,20210817,140.01,144.2,136.0,137.0,137.73,-0.73,-0.53,22734.91,316828.574
300850.SZ,20210818,136.7,138.91,129.5,131.67,137.0,-5.33,-3.8905,35905.4,478387.82
300850.SZ,20210819,131.84,141.74,129.06,138.99,131.67,7.32,5.5594,34144.28,463482.949
300850.SZ,20210820,139.0,148.67,134.04,145.7,138.99,6.71,4.8277,35775.01,511023.954
300850.SZ,20210823,148.61,168.0,145.7,163.54,145.7,17.84,12.2443,49470.13,791467.999
