ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301157.SZ,20240424,31.3,33.93,31.0,32.98,29.5,3.48,11.7966,18250.25,59381.759
301157.SZ,20240425,32.35,34.98,32.01,34.29,32.98,1.31,3.9721,19087.99,64480.824
301157.SZ,20240426,33.85,35.82,33.56,34.67,34.29,0.38,1.1082,19140.84,66298.977
301157.SZ,20240429,34.0,35.33,34.0,34.71,34.67,0.04,0.1154,12000.0,41726.709
301157.SZ,20240430,34.51,35.13,34.3,34.44,34.71,-0.27,-0.7779,6329.06,21880.452
301157.SZ,20240506,34.45,35.26,34.41,34.79,34.44,0.35,1.0163,6971.14,24174.164
301157.SZ,20240507,34.79,36.19,34.43,35.31,34.79,0.52,1.4947,12269.17,43586.171
301157.SZ,20240508,35.16,35.3,34.23,34.29,35.31,-1.02,-2.8887,7662.77,26558.092
301157.SZ,20240509,34.63,35.84,34.5,35.55,34.29,1.26,3.6745,9323.77,33000.402
301157.SZ,20240510,35.34,35.53,34.38,34.53,35.55,-1.02,-2.8692,6394.98,22199.93
301157.SZ,20240513,34.09,34.5,33.2,33.39,34.53,-1.14,-3.3015,6923.0,23236.089
301157.SZ,20240514,33.98,34.3,33.45,33.72,33.39,0.33,0.9883,4576.75,15517.833
301157.SZ,20240515,33.83,34.39,33.27,33.44,33.72,-0.28,-0.8304,4545.0,15385.143
301157.SZ,20240516,33.53,35.19,33.53,34.8,33.44,1.36,4.067,8739.11,30173.647
301157.SZ,20240517,34.69,35.55,34.1,35.48,34.8,0.68,1.954,9380.53,32813.911
301157.SZ,20240520,35.45,35.88,34.92,35.45,35.48,-0.03,-0.0846,5988.89,21215.83
301157.SZ,20240521,35.17,35.69,34.73,34.95,35.45,-0.5,-1.4104,4677.85,16438.923
301157.SZ,20240522,34.56,36.0,34.56,35.85,34.95,0.9,2.5751,7664.38,27288.063
301157.SZ,20240523,35.49,36.1,34.78,34.91,35.85,-0.94,-2.622,6722.11,23721.399
301157.SZ,20240524,34.73,36.0,34.73,35.65,34.91,0.74,2.1197,9697.04,34488.855
301157.SZ,20240527,35.12,38.5,35.06,38.48,35.65,2.83,7.9383,24040.91,89682.065
301157.SZ,20240528,37.54,37.78,36.05,36.35,38.48,-2.13,-5.5353,18763.18,68854.722
301157.SZ,20240529,35.63,36.77,35.63,36.11,36.35,-0.24,-0.6602,10246.86,36952.649
301157.SZ,20240530,36.0,36.49,34.5,34.55,35.96,-1.41,-3.921,9604.86,33558.95
301157.SZ,20240531,34.49,35.49,34.3,35.19,34.55,0.64,1.8524,9248.08,32549.904
301157.SZ,20240603,35.04,35.2,33.88,34.47,35.19,-0.72,-2.046,8195.96,28206.234
301157.SZ,20240604,34.15,34.15,32.38,33.05,34.47,-1.42,-4.1195,9446.48,31049.402
301157.SZ,20240605,33.8,33.8,32.07,32.17,33.05,-0.88,-2.6626,7511.58,24470.055
301157.SZ,20240606,32.52,32.52,29.87,30.34,32.17,-1.83,-5.6885,9009.98,27903.989
301157.SZ,20240607,30.14,31.4,30.14,31.0,30.34,0.66,2.1753,6501.0,20074.435
301157.SZ,20240611,31.03,31.92,30.3,31.82,31.0,0.82,2.6452,7483.85,23431.59
301157.SZ,20240612,31.81,32.99,31.6,32.37,31.82,0.55,1.7285,6101.0,19847.75
301157.SZ,20240613,32.37,34.1,32.37,33.27,32.37,0.9,2.7804,9727.5,32457.71
301157.SZ,20240614,32.92,34.18,32.92,33.63,33.27,0.36,1.0821,7033.8,23601.175
301157.SZ,20240617,33.26,33.85,33.01,33.36,33.63,-0.27,-0.8029,6373.0,21280.799
301157.SZ,20240618,33.36,34.5,33.22,34.1,33.36,0.74,2.2182,6762.22,23017.976
301157.SZ,20240619,34.34,34.35,33.23,33.65,34.1,-0.45,-1.3196,4663.98,15774.361
301157.SZ,20240620,33.38,33.88,32.73,32.75,33.65,-0.9,-2.6746,4799.22,15960.748
301157.SZ,20240621,32.76,32.91,31.88,32.23,32.75,-0.52,-1.5878,4561.96,14691.722
301157.SZ,20240624,32.35,32.35,30.5,30.89,32.23,-1.34,-4.1576,5650.75,17713.457
301157.SZ,20240625,31.12,31.88,30.63,31.05,30.89,0.16,0.518,5100.5,15879.716
301157.SZ,20240626,30.88,32.9,30.68,32.79,31.05,1.74,5.6039,6145.73,19670.771
301157.SZ,20240627,32.82,33.02,32.02,32.11,32.79,-0.68,-2.0738,4763.12,15468.386
301157.SZ,20240628,32.33,33.07,31.85,32.6,32.11,0.49,1.526,5891.0,19261.742
301157.SZ,20240701,32.6,32.88,31.4,32.05,32.6,-0.55,-1.6871,4504.88,14380.819
301157.SZ,20240702,32.05,32.52,31.8,32.07,32.05,0.02,0.0624,3558.34,11437.95
301157.SZ,20240703,31.07,32.07,31.07,31.22,32.07,-0.85,-2.6505,4260.0,13346.707
301157.SZ,20240704,31.22,31.93,29.8,29.84,31.22,-1.38,-4.4202,5250.0,15987.67
301157.SZ,20240705,29.91,30.1,29.2,29.97,29.84,0.13,0.4357,4713.63,13990.625
301157.SZ,20240708,30.15,30.18,29.21,29.38,29.97,-0.59,-1.9686,3831.0,11321.749
301157.SZ,20240709,29.29,30.37,28.59,30.28,29.38,0.9,3.0633,5590.07,16621.896
301157.SZ,20240710,30.05,30.78,29.83,29.97,30.28,-0.31,-1.0238,3677.0,11125.599
301157.SZ,20240711,30.45,31.29,30.45,31.27,29.97,1.3,4.3377,5952.0,18453.457
301157.SZ,20240712,31.26,37.52,31.01,37.52,31.27,6.25,19.9872,38120.8,136796.742
301157.SZ,20240715,35.8,36.99,35.12,35.5,37.52,-2.02,-5.3838,43404.39,155737.139
301157.SZ,20240716,35.5,35.58,34.11,34.71,35.5,-0.79,-2.2254,23879.67,82534.311
301157.SZ,20240717,34.36,36.8,33.92,36.27,34.71,1.56,4.4944,35559.65,125715.946
301157.SZ,20240718,34.6,35.79,33.08,35.6,36.27,-0.67,-1.8473,25004.75,86186.277
301157.SZ,20240719,34.8,36.94,34.22,35.54,35.6,-0.06,-0.1685,26783.19,94907.569
301157.SZ,20240722,35.48,35.5,34.42,34.9,35.54,-0.64,-1.8008,16348.96,56933.205
301157.SZ,20240723,34.7,35.29,33.82,33.91,34.9,-0.99,-2.8367,15237.51,52655.067
301157.SZ,20240724,33.63,34.45,33.2,33.46,33.91,-0.45,-1.327,12942.05,43867.382
301157.SZ,20240725,33.2,34.23,33.17,33.76,33.46,0.3,0.8966,11666.0,39387.087
301157.SZ,20240726,33.9,34.99,33.1,34.7,33.76,0.94,2.7844,13533.43,46540.953
301157.SZ,20240729,34.58,34.68,33.86,34.08,34.7,-0.62,-1.7867,11100.93,37997.554
301157.SZ,20240730,33.83,34.27,33.41,34.2,34.08,0.12,0.3521,8147.39,27586.64
301157.SZ,20240731,33.88,35.01,33.8,34.99,34.2,0.79,2.3099,14622.16,50570.373
301157.SZ,20240801,34.96,35.31,34.71,34.8,34.99,-0.19,-0.543,12737.79,44549.158
301157.SZ,20240802,34.55,35.6,34.42,34.93,34.8,0.13,0.3736,14066.89,49326.71
301157.SZ,20240805,34.95,34.97,31.13,31.36,34.93,-3.57,-10.2204,16288.12,53931.771
301157.SZ,20240806,31.68,33.15,31.68,32.27,31.36,0.91,2.9018,9776.52,31559.892
301157.SZ,20240807,32.01,33.08,32.01,32.52,32.27,0.25,0.7747,5960.98,19493.399
301157.SZ,20240808,32.52,32.82,31.4,32.05,32.52,-0.47,-1.4453,6235.0,19885.097
301157.SZ,20240809,32.63,32.89,31.65,31.72,32.05,-0.33,-1.0296,4060.0,13000.935
301157.SZ,20240812,31.72,32.8,31.31,32.32,31.72,0.6,1.8916,5136.0,16404.448
301157.SZ,20240813,32.32,33.3,31.61,33.3,32.32,0.98,3.0322,9842.6,32129.989
301157.SZ,20240814,33.88,33.92,32.05,32.18,33.3,-1.12,-3.3634,11188.65,36470.38
301157.SZ,20240815,31.66,32.76,31.46,32.53,32.18,0.35,1.0876,8031.93,25815.259
301157.SZ,20240816,32.44,33.3,32.1,32.76,32.53,0.23,0.707,7815.0,25721.77
301157.SZ,20240819,32.84,32.9,31.65,31.77,32.76,-0.99,-3.022,6824.0,21934.791
301157.SZ,20240820,31.78,32.08,31.08,31.37,31.77,-0.4,-1.259,4561.39,14345.889
301157.SZ,20240821,31.84,31.94,31.02,31.71,31.37,0.34,1.0838,2937.0,9300.139
301157.SZ,20240822,31.8,32.09,31.2,31.27,31.71,-0.44,-1.3876,3236.71,10219.294
301157.SZ,20240823,30.99,31.46,29.92,30.35,31.27,-0.92,-2.9421,6184.03,18820.728
301157.SZ,20240826,30.39,31.63,30.39,31.38,30.35,1.03,3.3937,5124.0,15979.271
301157.SZ,20240827,31.4,31.51,30.64,30.64,31.38,-0.74,-2.3582,4491.0,13910.692
301157.SZ,20240828,30.78,31.38,30.43,31.2,30.64,0.56,1.8277,3836.0,11897.327
301157.SZ,20240829,31.67,31.67,30.88,31.45,31.2,0.25,0.8013,5087.0,15970.303
301157.SZ,20240830,31.23,32.58,31.23,31.94,31.45,0.49,1.558,7056.0,22635.151
301157.SZ,20240902,31.96,32.58,31.3,31.32,31.94,-0.62,-1.9411,5717.98,18300.676
301157.SZ,20240903,31.35,31.5,30.7,31.15,31.32,-0.17,-0.5428,7733.7,24019.596
301157.SZ,20240904,30.85,31.25,30.57,30.78,31.15,-0.37,-1.1878,4496.22,13892.095
301157.SZ,20240905,31.15,31.2,30.75,30.9,30.78,0.12,0.3899,4276.0,13244.68
301157.SZ,20240906,30.9,30.9,29.84,29.84,30.9,-1.06,-3.4304,4674.2,14135.531
301157.SZ,20240909,29.74,30.2,29.39,29.74,29.84,-0.1,-0.3351,3849.5,11422.213
301157.SZ,20240910,29.74,30.26,29.45,30.18,29.74,0.44,1.4795,3893.48,11628.849
301157.SZ,20240911,30.02,30.56,30.02,30.54,30.18,0.36,1.1928,3607.77,10953.16
301157.SZ,20240912,30.23,30.63,29.76,29.76,30.54,-0.78,-2.554,3465.03,10455.99
301157.SZ,20240913,30.0,30.49,29.18,29.18,29.76,-0.58,-1.9489,3914.0,11524.62
301157.SZ,20240918,29.21,30.0,28.29,28.76,29.18,-0.42,-1.4393,4047.8,11649.007
301157.SZ,20240919,28.88,29.45,28.55,29.15,28.76,0.39,1.3561,4376.0,12759.611
301157.SZ,20240920,29.31,29.5,28.77,28.98,29.15,-0.17,-0.5832,3141.0,9107.038
301157.SZ,20240923,29.02,29.21,28.56,28.97,28.98,-0.01,-0.0345,3778.98,10957.238
301157.SZ,20240924,29.22,29.87,28.88,29.72,28.97,0.75,2.5889,6663.98,19651.68
301157.SZ,20240925,29.87,30.41,29.72,29.89,29.72,0.17,0.572,9153.46,27532.63
301157.SZ,20240926,29.98,30.61,29.72,30.61,29.89,0.72,2.4088,8628.49,26061.82
301157.SZ,20240927,31.2,32.67,30.78,32.27,30.61,1.66,5.4231,14005.35,44447.82
301157.SZ,20240930,33.33,37.58,33.24,36.6,32.27,4.33,13.418,22727.42,79803.307
301157.SZ,20241008,43.0,43.0,38.6,41.4,36.6,4.8,13.1148,28523.59,115958.831
301157.SZ,20241009,39.81,39.89,35.68,36.01,41.4,-5.39,-13.0193,20444.25,77808.444
301157.SZ,20241010,36.23,37.95,35.88,36.07,36.01,0.06,0.1666,12835.14,47131.506
301157.SZ,20241011,35.54,35.78,33.76,34.49,36.07,-1.58,-4.3804,10619.31,36861.093
301157.SZ,20241014,34.51,36.64,34.04,36.58,34.49,2.09,6.0597,12160.85,42875.313
301157.SZ,20241015,36.01,37.34,35.89,36.03,36.58,-0.55,-1.5036,11660.01,42810.189
301157.SZ,20241016,35.7,36.98,35.57,36.04,36.03,0.01,0.0278,8125.0,29560.437
301157.SZ,20241017,36.7,38.39,36.65,37.03,36.04,0.99,2.7469,16075.91,59924.832
301157.SZ,20241018,37.89,40.33,37.3,39.1,37.03,2.07,5.5901,24808.01,96692.21
301157.SZ,20241021,38.8,40.2,38.48,39.47,39.1,0.37,0.9463,22326.87,87641.352
301157.SZ,20241022,39.17,39.17,37.8,38.19,39.47,-1.28,-3.243,16121.75,61983.35
301157.SZ,20241023,38.12,38.68,37.33,37.59,38.19,-0.6,-1.5711,11684.0,44331.218
301157.SZ,20241024,37.53,37.65,37.02,37.2,37.59,-0.39,-1.0375,6714.14,24998.876
301157.SZ,20241025,37.2,37.8,37.01,37.52,37.2,0.32,0.8602,9208.2,34435.207
301157.SZ,20241028,37.52,37.85,37.02,37.62,37.52,0.1,0.2665,8173.0,30523.206
301157.SZ,20241029,37.68,38.08,36.95,37.04,37.62,-0.58,-1.5417,10728.0,40133.476
301157.SZ,20241030,37.22,37.22,35.68,36.02,37.04,-1.02,-2.7538,11936.83,43278.573
301157.SZ,20241031,36.07,36.46,35.69,36.04,36.02,0.02,0.0555,8032.81,29001.593
301157.SZ,20241101,35.55,36.14,33.94,34.0,36.04,-2.04,-5.6604,12206.0,42341.485
301157.SZ,20241104,34.0,35.47,33.75,35.41,34.0,1.41,4.1471,8104.0,28294.069
301157.SZ,20241105,35.42,36.96,35.24,36.85,35.41,1.44,4.0666,10808.0,39149.272
301157.SZ,20241106,36.67,37.45,36.2,36.42,36.85,-0.43,-1.1669,10522.78,38783.526
301157.SZ,20241107,36.75,38.87,36.75,37.46,36.42,1.04,2.8556,15113.37,56762.545
301157.SZ,20241108,38.38,38.4,37.21,37.3,37.46,-0.16,-0.4271,13944.0,52609.021
301157.SZ,20241111,37.08,38.28,37.08,38.28,37.3,0.98,2.6273,15501.28,58648.883
301157.SZ,20241112,38.28,38.7,37.79,38.01,38.28,-0.27,-0.7053,14835.98,56786.344
301157.SZ,20241113,38.2,38.6,37.18,38.43,38.01,0.42,1.105,12064.23,45820.557
301157.SZ,20241114,38.88,40.5,38.25,38.76,38.43,0.33,0.8587,26229.78,102608.67
301157.SZ,20241115,37.2,40.19,37.2,39.1,38.76,0.34,0.8772,27992.0,109757.6
301157.SZ,20241118,39.27,40.94,37.99,40.83,39.1,1.73,4.4246,36546.16,145493.173
301157.SZ,20241119,40.19,40.19,37.52,39.21,40.83,-1.62,-3.9677,30568.2,117851.46
301157.SZ,20241120,39.35,40.07,38.5,39.39,39.21,0.18,0.4591,24479.81,96292.315
301157.SZ,20241121,38.84,44.88,38.3,42.07,39.39,2.68,6.8038,47530.28,196202.651
301157.SZ,20241122,41.3,41.82,39.14,39.3,42.07,-2.77,-6.5843,32264.32,129419.046
301157.SZ,20241125,39.5,39.62,37.58,38.14,39.3,-1.16,-2.9517,17635.01,67520.788
301157.SZ,20241126,38.14,38.8,36.41,36.56,38.14,-1.58,-4.1426,16906.21,63111.186
301157.SZ,20241127,36.21,38.14,35.33,38.14,36.56,1.58,4.3217,13280.0,48917.592
301157.SZ,20241128,38.0,38.26,37.32,37.55,38.14,-0.59,-1.5469,9783.96,36910.818
301157.SZ,20241129,37.51,38.11,36.8,37.54,37.55,-0.01,-0.0266,11150.69,41854.98
301157.SZ,20241202,37.6,38.68,37.48,38.33,37.54,0.79,2.1044,11691.19,44364.598
301157.SZ,20241203,38.7,39.5,38.0,38.44,38.33,0.11,0.287,12272.5,47452.137
301157.SZ,20241204,38.44,39.9,38.17,38.85,38.44,0.41,1.0666,16126.0,62762.77
301157.SZ,20241205,38.83,39.21,38.41,39.09,38.85,0.24,0.6178,10469.5,40645.704
301157.SZ,20241206,39.23,39.6,38.45,39.57,39.09,0.48,1.2279,14269.48,55940.915
301157.SZ,20241209,39.65,39.99,39.22,39.85,39.57,0.28,0.7076,12907.0,51161.801
301157.SZ,20241210,41.0,41.41,39.8,39.87,39.85,0.02,0.0502,18792.11,76015.943
301157.SZ,20241211,39.73,43.0,39.6,41.5,39.87,1.63,4.0883,32978.69,137488.649
301157.SZ,20241212,43.98,44.67,41.0,42.8,41.5,1.3,3.1325,36899.53,157036.769
301157.SZ,20241213,42.02,46.3,41.96,43.4,42.8,0.6,1.4019,47065.83,207856.688
301157.SZ,20241216,43.4,45.96,42.11,45.1,43.4,1.7,3.9171,45386.87,201195.164
301157.SZ,20241217,43.45,44.17,39.81,40.24,45.1,-4.86,-10.7761,31790.45,132173.569
301157.SZ,20241218,39.93,42.57,39.13,41.36,40.24,1.12,2.7833,22555.0,92200.757
301157.SZ,20241219,40.28,49.63,40.28,49.63,41.36,8.27,19.9952,73222.41,341863.297
301157.SZ,20241220,46.79,48.93,45.5,47.66,49.63,-1.97,-3.9694,73249.33,344904.916
301157.SZ,20241223,47.48,48.45,44.97,45.27,47.66,-2.39,-5.0147,37062.05,171253.076
301157.SZ,20241224,45.01,46.0,43.02,44.51,45.27,-0.76,-1.6788,32641.82,144387.628
301157.SZ,20241225,44.11,48.88,42.97,45.63,44.51,1.12,2.5163,47497.09,219634.33
301157.SZ,20241226,43.32,54.21,43.3,48.92,45.63,3.29,7.2102,60875.48,291929.5
301157.SZ,20241227,48.73,49.87,46.07,46.46,48.92,-2.46,-5.0286,44445.5,211943.053
301157.SZ,20241230,46.99,48.38,46.25,47.46,46.46,1.0,2.1524,37827.82,179367.119
301157.SZ,20241231,47.68,48.8,44.7,45.0,47.46,-2.46,-5.1833,30981.56,143384.201
301157.SZ,20250102,44.09,47.5,42.51,46.5,45.0,1.5,3.3333,36453.3,166112.084
301157.SZ,20250103,46.0,46.5,39.9,40.65,46.5,-5.85,-12.5806,35758.73,154810.831
301157.SZ,20250106,41.91,48.78,41.65,48.78,40.65,8.13,20.0,67085.37,321260.08
301157.SZ,20250107,51.0,58.54,51.0,58.54,48.78,9.76,20.0082,66073.15,364550.253
301157.SZ,20250108,65.0,70.25,62.01,70.25,58.54,11.71,20.0034,125020.89,810332.338
301157.SZ,20250109,70.38,72.44,64.36,66.1,70.25,-4.15,-5.9075,122539.07,832296.766
301157.SZ,20250110,65.0,66.09,57.2,57.67,66.1,-8.43,-12.7534,109070.09,669476.969
301157.SZ,20250113,57.0,58.0,54.48,55.55,57.67,-2.12,-3.6761,76011.91,424034.496
301157.SZ,20250114,57.0,60.4,55.86,60.35,55.55,4.8,8.6409,102448.41,594170.094
301157.SZ,20250115,57.8,57.8,53.44,53.46,60.35,-6.89,-11.4167,87778.42,483876.289
301157.SZ,20250116,53.25,55.8,52.4,54.68,53.46,1.22,2.2821,59975.52,326068.985
301157.SZ,20250117,54.0,54.01,51.31,53.35,54.68,-1.33,-2.4323,57165.39,300191.75
301157.SZ,20250120,53.0,57.24,53.0,56.02,53.35,2.67,5.0047,73642.27,406835.824
301157.SZ,20250121,55.45,57.0,54.5,56.64,56.02,0.62,1.1067,61325.12,340297.134
301157.SZ,20250122,56.13,59.98,55.45,55.5,56.64,-1.14,-2.0127,76475.58,440469.183
301157.SZ,20250123,55.34,57.19,52.05,52.1,55.5,-3.4,-6.1261,62669.57,344112.306
301157.SZ,20250124,50.52,54.22,50.52,54.15,52.1,2.05,3.9347,47700.98,251573.635
301157.SZ,20250127,53.66,53.88,48.86,48.97,54.15,-5.18,-9.566,45493.98,231236.751
301157.SZ,20250205,49.85,50.66,47.5,50.13,48.97,1.16,2.3688,31867.0,156815.174
301157.SZ,20250206,49.63,50.95,49.38,50.92,50.13,0.79,1.5759,35346.3,178076.281
301157.SZ,20250207,51.01,52.73,50.5,51.49,50.92,0.57,1.1194,45274.16,234007.798
301157.SZ,20250210,51.87,56.41,51.01,55.8,51.49,4.31,8.3706,66113.06,357862.501
301157.SZ,20250211,54.09,57.6,53.56,57.48,55.8,1.68,3.0108,64539.06,360208.5
301157.SZ,20250212,59.99,65.98,57.45,57.47,57.48,-0.01,-0.0174,87658.05,528655.448
301157.SZ,20250213,57.24,60.3,55.61,59.33,57.47,1.86,3.2365,66829.89,390976.516
301157.SZ,20250214,57.61,58.2,54.71,56.37,59.33,-2.96,-4.989,51467.16,289701.893
301157.SZ,20250217,58.0,59.76,56.8,57.64,56.37,1.27,2.253,49581.05,288472.516
301157.SZ,20250218,58.53,58.53,53.51,53.65,57.64,-3.99,-6.9223,41327.0,229360.797
301157.SZ,20250219,53.5,55.57,53.5,55.26,53.65,1.61,3.0009,28356.06,155034.759
301157.SZ,20250220,54.82,56.18,54.15,55.84,55.26,0.58,1.0496,33636.98,185634.969
301157.SZ,20250221,59.18,66.8,58.01,60.91,55.84,5.07,9.0795,94635.65,589958.828
301157.SZ,20250224,58.94,66.0,58.47,63.87,60.91,2.96,4.8596,84536.26,531192.972
301157.SZ,20250225,60.83,68.2,59.51,66.51,63.87,2.64,4.1334,74155.13,477719.443
301157.SZ,20250226,66.51,66.64,63.2,64.8,66.51,-1.71,-2.571,53173.86,341291.394
301157.SZ,20250227,65.8,66.39,60.91,62.75,64.8,-2.05,-3.1636,43498.32,275080.039
301157.SZ,20250228,61.69,64.01,60.85,62.49,62.75,-0.26,-0.4143,34376.97,215013.088
301157.SZ,20250303,62.5,62.6,58.05,60.06,62.49,-2.43,-3.8886,31261.38,187714.101
301157.SZ,20250304,59.1,62.58,58.99,61.45,60.06,1.39,2.3144,29369.06,176931.069
301157.SZ,20250305,63.85,64.75,59.6,61.02,61.45,-0.43,-0.6998,28973.0,178562.216
301157.SZ,20250306,61.57,63.38,61.16,63.0,61.02,1.98,3.2448,41773.23,261015.658
301157.SZ,20250307,61.37,61.37,59.46,60.07,63.0,-2.93,-4.6508,35396.29,213608.267
301157.SZ,20250310,60.09,60.09,57.95,58.95,60.07,-1.12,-1.8645,21536.46,126691.822
301157.SZ,20250311,58.18,59.97,58.08,59.78,58.95,0.83,1.408,19073.0,113024.601
301157.SZ,20250312,60.5,64.75,60.0,62.49,59.78,2.71,4.5333,53437.43,335561.57
301157.SZ,20250313,61.99,63.68,59.25,60.04,62.49,-2.45,-3.9206,36924.0,226790.852
301157.SZ,20250314,60.04,60.22,57.01,59.59,60.04,-0.45,-0.7495,30525.86,178764.218
301157.SZ,20250317,59.11,61.2,57.83,60.08,59.59,0.49,0.8223,23671.5,140707.146
301157.SZ,20250318,60.09,62.7,59.75,59.94,60.08,-0.14,-0.233,29504.0,180492.579
301157.SZ,20250319,59.29,59.7,57.43,58.01,59.94,-1.93,-3.2199,25646.0,148939.116
301157.SZ,20250320,57.72,58.29,56.29,56.89,58.01,-1.12,-1.9307,15241.0,87439.643
301157.SZ,20250321,56.4,57.12,54.57,54.62,56.89,-2.27,-3.9902,18725.82,103933.841
301157.SZ,20250324,54.89,55.16,51.54,53.0,54.62,-1.62,-2.9659,16945.69,89933.96
301157.SZ,20250325,52.77,53.02,50.35,50.78,53.0,-2.22,-4.1887,16090.91,82369.124
301157.SZ,20250326,50.68,51.5,50.28,50.94,50.78,0.16,0.3151,8769.87,44803.513
301157.SZ,20250327,51.5,51.6,50.11,50.58,50.94,-0.36,-0.7067,9095.0,46350.669
301157.SZ,20250328,51.55,51.55,49.81,50.05,50.58,-0.53,-1.0478,9603.0,48512.631
301157.SZ,20250331,49.6,50.6,48.76,50.33,50.05,0.28,0.5594,10211.0,50609.606
301157.SZ,20250401,50.8,50.8,49.7,49.97,50.33,-0.36,-0.7153,7453.0,37414.846
301157.SZ,20250402,50.3,50.49,49.51,49.88,49.97,-0.09,-0.1801,6507.0,32596.231
301157.SZ,20250403,49.5,50.39,48.93,49.81,49.88,-0.07,-0.1403,8685.0,43143.505
301157.SZ,20250407,46.05,46.05,39.85,39.85,49.81,-9.96,-19.996,21238.0,88774.42
301157.SZ,20250408,39.85,41.5,38.63,39.85,39.85,0.0,0.0,16349.48,65392.572
301157.SZ,20250409,39.0,42.0,35.37,41.55,39.85,1.7,4.266,22237.18,86910.42
301157.SZ,20250410,42.6,44.44,42.6,43.15,41.55,1.6,3.8508,19014.98,82903.788
301157.SZ,20250411,43.19,44.29,42.9,43.7,43.15,0.55,1.2746,12918.0,56554.309
301157.SZ,20250414,44.7,44.97,44.08,44.31,43.7,0.61,1.3959,9705.0,43167.876
301157.SZ,20250415,45.0,45.18,43.72,44.21,44.31,-0.1,-0.2257,8520.0,37681.409
301157.SZ,20250416,43.9,44.59,42.65,43.53,44.21,-0.68,-1.5381,8800.0,38389.984
301157.SZ,20250417,43.44,44.22,43.4,43.6,43.53,0.07,0.1608,9504.57,41746.677
301157.SZ,20250418,43.28,43.98,42.88,43.59,43.6,-0.01,-0.0229,6767.57,29380.583
301157.SZ,20250421,43.71,44.29,43.16,44.28,43.59,0.69,1.5829,9274.0,40804.703
301157.SZ,20250422,44.7,44.7,43.62,43.85,44.28,-0.43,-0.9711,7312.0,32094.184
301157.SZ,20250423,44.5,45.28,44.15,44.89,43.85,1.04,2.3717,11158.0,49891.209
301157.SZ,20250424,44.95,45.1,43.63,44.16,44.89,-0.73,-1.6262,9197.0,40755.055
301157.SZ,20250425,43.88,44.28,43.18,43.69,44.16,-0.47,-1.0643,10197.0,44571.507
301157.SZ,20250428,43.52,44.05,42.79,43.3,43.69,-0.39,-0.8927,6594.0,28597.423
301157.SZ,20250429,42.87,44.33,42.87,43.8,43.3,0.5,1.1547,8983.23,39486.355
301157.SZ,20250430,43.74,45.1,43.74,45.1,43.8,1.3,2.968,12907.0,57893.285
301157.SZ,20250506,45.95,47.35,45.5,47.08,45.1,1.98,4.3902,13198.0,61568.588
301157.SZ,20250507,47.78,47.78,46.11,46.76,47.08,-0.32,-0.6797,11729.23,54959.807
301157.SZ,20250508,46.7,48.44,46.23,48.01,46.76,1.25,2.6732,14256.0,67774.409
301157.SZ,20250509,48.25,48.25,46.5,46.58,48.01,-1.43,-2.9785,9481.0,44510.464
301157.SZ,20250512,47.49,47.49,46.8,47.45,46.58,0.87,1.8678,7768.0,36632.956
301157.SZ,20250513,48.0,48.42,46.66,46.81,47.45,-0.64,-1.3488,9965.0,47283.79
301157.SZ,20250514,47.1,47.37,46.2,46.5,46.81,-0.31,-0.6623,8777.0,40914.752
301157.SZ,20250515,46.51,47.03,45.51,46.11,46.5,-0.39,-0.8387,8900.0,41207.947
301157.SZ,20250516,46.28,47.02,45.74,46.06,46.11,-0.05,-0.1084,7055.0,32778.167
301157.SZ,20250519,46.09,46.51,45.1,46.07,46.06,0.01,0.0217,7676.0,35085.475
301157.SZ,20250520,46.18,47.68,45.59,47.57,46.07,1.5,3.2559,12597.0,59147.431
301157.SZ,20250521,47.56,47.58,45.66,45.85,47.57,-1.72,-3.6157,10353.04,47930.496
301157.SZ,20250522,46.3,47.13,45.0,45.15,45.85,-0.7,-1.5267,12071.0,55583.701
301157.SZ,20250523,45.15,45.65,44.13,44.21,45.15,-0.94,-2.0819,9513.73,42621.328
301157.SZ,20250526,44.33,45.25,44.32,45.02,44.21,0.81,1.8322,8399.0,37698.376
301157.SZ,20250527,45.04,45.11,43.93,43.95,45.02,-1.07,-2.3767,8562.0,37881.127
301157.SZ,20250528,43.72,44.4,43.15,43.56,43.75,-0.19,-0.4343,5623.0,24579.485
301157.SZ,20250529,43.43,44.34,43.43,44.3,43.56,0.74,1.6988,6934.0,30555.41
301157.SZ,20250530,44.3,44.31,42.76,42.81,44.3,-1.49,-3.3634,8150.5,35161.643
301157.SZ,20250603,42.53,43.6,42.45,43.04,42.81,0.23,0.5373,5918.0,25541.841
301157.SZ,20250604,42.96,44.49,42.9,43.85,43.04,0.81,1.882,9388.0,41068.98
301157.SZ,20250605,43.64,44.65,43.31,44.58,43.85,0.73,1.6648,9754.59,43088.469
301157.SZ,20250606,44.7,46.49,44.14,45.66,44.58,1.08,2.4226,14325.0,65300.949
301157.SZ,20250609,45.66,46.17,45.4,46.14,45.66,0.48,1.0512,11450.0,52490.736
301157.SZ,20250610,46.05,46.3,44.22,44.91,46.14,-1.23,-2.6658,10783.0,48672.49
301157.SZ,20250611,45.01,45.7,44.63,45.7,44.91,0.79,1.7591,6965.0,31413.626
301157.SZ,20250612,45.53,47.33,44.82,46.06,45.7,0.36,0.7877,19769.0,91543.107
