ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688167.SH,20230221,112.8,115.43,109.33,110.2,112.43,-2.23,-1.9835,9607.55,107581.494
688167.SH,20230222,109.99,113.98,108.5,112.0,110.2,1.8,1.6334,9995.01,111563.854
688167.SH,20230223,112.0,134.4,110.88,134.4,112.0,22.4,20.0,78293.69,1005078.977
688167.SH,20230224,135.0,137.08,124.52,126.12,134.4,-8.28,-6.1607,78694.64,1019363.363
688167.SH,20230227,125.99,128.0,121.66,121.87,126.12,-4.25,-3.3698,37323.3,463679.343
688167.SH,20230228,122.48,123.08,118.05,121.1,121.87,-0.77,-0.6318,38146.78,459936.83
688167.SH,20230301,120.6,122.43,119.7,121.07,121.1,-0.03,-0.0248,23408.72,283790.796
688167.SH,20230302,121.01,124.91,119.55,121.8,121.07,0.73,0.603,25411.06,311045.012
688167.SH,20230303,121.72,126.88,120.33,125.94,121.8,4.14,3.399,35855.96,444936.778
688167.SH,20230306,125.0,130.38,124.33,128.03,125.94,2.09,1.6595,26743.67,340876.849
688167.SH,20230307,128.03,128.03,120.8,121.4,128.03,-6.63,-5.1785,24026.35,296566.295
688167.SH,20230308,120.31,122.79,119.15,120.66,121.4,-0.74,-0.6096,14477.66,174755.95
688167.SH,20230309,121.6,126.5,120.56,123.29,120.66,2.63,2.1797,20876.59,259003.963
688167.SH,20230310,121.5,125.8,119.18,123.69,123.29,0.4,0.3244,20209.75,247769.434
688167.SH,20230313,122.82,123.49,119.85,120.3,123.69,-3.39,-2.7407,15811.74,190997.077
688167.SH,20230314,119.3,119.38,112.82,115.23,120.3,-5.07,-4.2145,28924.24,334437.615
688167.SH,20230315,116.0,120.36,114.8,115.27,115.23,0.04,0.0347,19177.63,225576.931
688167.SH,20230316,114.0,116.0,111.18,111.73,115.27,-3.54,-3.0711,21205.85,240417.467
688167.SH,20230317,111.73,127.0,111.73,123.01,111.73,11.28,10.0958,56074.32,674216.882
688167.SH,20230320,123.01,125.47,120.0,121.75,123.01,-1.26,-1.0243,35689.25,435190.026
688167.SH,20230321,121.75,122.99,120.51,122.26,121.75,0.51,0.4189,18659.99,227417.97
688167.SH,20230322,122.26,124.32,121.09,122.41,122.26,0.15,0.1227,27646.42,339442.79
688167.SH,20230323,122.5,127.47,122.5,126.0,122.41,3.59,2.9328,36614.17,457936.393
688167.SH,20230324,125.01,130.33,121.01,129.88,126.0,3.88,3.0794,48913.33,617092.229
688167.SH,20230327,128.42,134.0,126.1,126.99,129.88,-2.89,-2.2251,34334.75,444066.575
688167.SH,20230328,124.27,124.3,116.77,117.02,126.99,-9.97,-7.851,35397.56,425387.429
688167.SH,20230329,116.94,121.24,116.94,118.8,117.02,1.78,1.5211,21154.92,251502.277
688167.SH,20230330,118.62,121.0,117.55,119.88,118.8,1.08,0.9091,16952.09,202803.372
688167.SH,20230331,119.67,119.67,116.8,117.0,119.88,-2.88,-2.4024,17126.92,201580.9
688167.SH,20230403,118.01,126.0,118.01,124.5,117.0,7.5,6.4103,40272.19,494476.347
688167.SH,20230404,124.28,129.85,123.08,127.34,124.5,2.84,2.2811,40966.68,519561.209
688167.SH,20230406,126.48,136.0,126.0,134.08,127.34,6.74,5.2929,50876.49,670652.466
688167.SH,20230407,135.05,147.77,134.41,146.02,134.08,11.94,8.9051,53483.27,755961.461
688167.SH,20230410,144.0,152.18,137.99,140.3,146.02,-5.72,-3.9173,56634.23,814311.516
688167.SH,20230411,140.2,141.13,134.01,135.25,140.3,-5.05,-3.5994,33820.7,463470.425
688167.SH,20230412,135.5,139.48,132.63,137.18,135.25,1.93,1.427,27465.15,375459.187
688167.SH,20230413,135.5,138.2,130.46,131.0,137.18,-6.18,-4.505,28280.32,379171.497
688167.SH,20230414,133.0,144.76,128.64,142.85,131.0,11.85,9.0458,48141.84,665279.523
688167.SH,20230417,142.35,144.53,138.5,139.06,142.85,-3.79,-2.6531,26508.01,374063.436
688167.SH,20230418,138.0,140.0,130.0,133.95,139.06,-5.11,-3.6747,34800.55,464073.395
688167.SH,20230419,135.49,143.32,135.49,137.63,133.95,3.68,2.7473,34669.97,483906.699
688167.SH,20230420,137.54,149.32,135.04,147.0,137.63,9.37,6.8081,51724.73,740143.705
688167.SH,20230421,146.97,149.23,137.13,137.98,147.0,-9.02,-6.1361,33495.64,476547.712
688167.SH,20230424,135.01,137.98,128.8,130.08,137.98,-7.9,-5.7255,28865.49,380158.891
688167.SH,20230425,129.2,130.08,121.18,124.3,130.08,-5.78,-4.4434,27390.17,342245.072
688167.SH,20230426,117.5,117.88,102.18,108.96,124.3,-15.34,-12.3411,55063.0,599384.212
688167.SH,20230427,108.0,111.75,107.18,109.76,108.96,0.8,0.7342,23238.49,255239.817
688167.SH,20230428,108.0,113.65,107.0,109.6,109.76,-0.16,-0.1458,23318.08,258288.967
688167.SH,20230504,108.92,108.92,102.22,103.53,109.6,-6.07,-5.5383,22605.29,235862.162
688167.SH,20230505,103.73,105.22,99.0,102.45,103.53,-1.08,-1.0432,20272.25,205959.263
688167.SH,20230508,103.19,104.0,98.68,99.98,102.45,-2.47,-2.4109,22988.06,231156.691
688167.SH,20230509,100.4,100.44,97.6,98.23,99.98,-1.75,-1.7504,18477.5,182858.151
688167.SH,20230510,98.33,101.88,97.68,99.1,98.23,0.87,0.8857,22918.1,226977.008
688167.SH,20230511,100.0,101.0,97.6,97.66,99.1,-1.44,-1.4531,15450.44,152244.774
688167.SH,20230512,97.6,99.9,96.6,97.0,97.66,-0.66,-0.6758,13835.17,135632.1
688167.SH,20230515,97.9,101.35,97.9,100.45,97.0,3.45,3.5567,20621.42,206416.242
688167.SH,20230516,103.0,107.88,102.0,105.63,100.45,5.18,5.1568,34121.09,359540.578
688167.SH,20230517,104.04,106.9,101.37,102.99,105.63,-2.64,-2.4993,19980.87,206935.869
688167.SH,20230518,103.01,104.04,102.1,103.43,102.99,0.44,0.4272,21834.23,224816.817
688167.SH,20230519,104.02,108.69,104.02,105.42,103.43,1.99,1.924,24330.49,258884.527
688167.SH,20230522,106.0,106.98,102.5,103.28,105.42,-2.14,-2.03,15550.24,161297.748
688167.SH,20230523,102.88,104.46,102.25,102.25,103.28,-1.03,-0.9973,11452.98,118409.057
688167.SH,20230524,101.96,106.4,101.5,103.52,102.25,1.27,1.2421,19167.67,200422.905
688167.SH,20230525,103.21,105.29,100.02,102.15,103.52,-1.37,-1.3234,18482.7,188617.566
688167.SH,20230526,102.7,103.28,100.0,100.62,102.15,-1.53,-1.4978,15103.41,152972.047
688167.SH,20230529,101.2,103.0,100.22,100.95,100.62,0.33,0.328,13161.13,133452.1
688167.SH,20230530,101.08,102.8,99.15,102.77,100.95,1.82,1.8029,14395.31,146119.212
688167.SH,20230531,102.89,106.35,101.36,105.2,102.77,2.43,2.3645,22761.65,238232.892
688167.SH,20230601,104.6,108.28,103.03,106.98,105.2,1.78,1.692,21295.29,226476.56
688167.SH,20230602,107.58,108.2,104.0,104.9,106.98,-2.08,-1.9443,18209.47,191423.745
688167.SH,20230605,104.96,106.89,104.3,105.08,104.9,0.18,0.1716,15227.54,160445.062
688167.SH,20230606,104.8,104.8,100.26,100.5,105.08,-4.58,-4.3586,14448.84,147718.806
688167.SH,20230607,101.61,106.87,100.66,105.2,100.5,4.7,4.6766,22841.92,238743.738
688167.SH,20230608,104.21,104.8,101.52,103.55,105.2,-1.65,-1.5684,12826.35,132373.385
688167.SH,20230609,103.56,107.98,102.26,107.98,103.55,4.43,4.2781,18954.36,197908.406
688167.SH,20230612,105.0,108.68,105.0,106.62,107.98,-1.36,-1.2595,17396.31,186100.302
688167.SH,20230613,106.78,112.36,106.24,109.8,106.62,3.18,2.9826,23852.71,261553.509
688167.SH,20230614,110.31,115.53,107.7,114.73,109.8,4.93,4.49,37033.18,415271.056
688167.SH,20230615,114.1,118.0,110.59,111.41,114.3,-2.89,-2.5284,34189.03,390791.012
688167.SH,20230616,110.62,114.49,109.1,112.83,111.41,1.42,1.2746,22517.26,251784.625
688167.SH,20230619,112.8,117.23,112.0,116.97,112.83,4.14,3.6692,24035.6,275025.607
688167.SH,20230620,116.1,120.78,115.01,116.97,116.97,0.0,0.0,28077.9,331547.251
688167.SH,20230621,116.38,116.38,110.0,110.25,116.97,-6.72,-5.7451,22107.0,248559.532
688167.SH,20230626,110.26,112.0,107.01,107.61,110.25,-2.64,-2.3946,16565.33,180942.135
688167.SH,20230627,107.75,108.6,106.2,107.89,107.61,0.28,0.2602,9763.42,104929.668
688167.SH,20230628,109.5,109.97,105.0,107.93,107.89,0.04,0.0371,13270.0,142749.956
688167.SH,20230629,107.11,109.08,104.68,104.8,107.93,-3.13,-2.9,15842.55,168744.448
688167.SH,20230630,104.77,108.0,103.67,107.55,104.8,2.75,2.624,21188.15,224541.408
688167.SH,20230703,107.9,110.49,107.11,107.56,107.55,0.01,0.0093,17593.45,190848.504
688167.SH,20230704,107.2,115.98,107.2,113.8,107.56,6.24,5.8014,31477.13,355506.963
688167.SH,20230705,113.0,114.1,111.8,111.97,113.8,-1.83,-1.6081,18119.02,204177.09
688167.SH,20230706,111.18,115.49,110.3,114.1,111.97,2.13,1.9023,18553.78,210695.77
688167.SH,20230707,113.0,113.11,110.01,110.1,114.1,-4.0,-3.5057,17255.34,192147.291
688167.SH,20230710,112.5,115.87,110.96,113.56,110.1,3.46,3.1426,18762.92,213601.743
688167.SH,20230711,114.3,118.68,113.39,117.6,113.56,4.04,3.5576,24173.23,282009.938
688167.SH,20230712,119.0,121.48,114.9,114.97,117.6,-2.63,-2.2364,27573.21,326007.09
688167.SH,20230713,115.15,116.95,113.5,115.11,114.97,0.14,0.1218,18206.45,209852.066
688167.SH,20230714,113.88,114.8,111.5,111.6,115.11,-3.51,-3.0493,19877.96,223885.032
688167.SH,20230717,113.0,116.0,112.06,115.71,111.6,4.11,3.6828,19224.28,220480.798
688167.SH,20230718,120.0,123.23,116.02,116.03,115.71,0.32,0.2766,28720.6,342819.762
688167.SH,20230719,115.38,115.9,111.15,111.56,116.03,-4.47,-3.8525,20825.69,235158.584
688167.SH,20230720,111.51,111.55,105.56,105.79,111.56,-5.77,-5.1721,17200.3,185963.865
688167.SH,20230721,105.12,105.9,102.23,103.33,105.79,-2.46,-2.3254,12510.33,130248.468
688167.SH,20230724,101.0,101.0,98.51,98.79,103.33,-4.54,-4.3937,19772.28,196543.105
688167.SH,20230725,99.88,100.98,99.35,99.88,98.79,1.09,1.1034,11165.07,111844.755
688167.SH,20230726,99.88,100.59,97.5,100.2,99.88,0.32,0.3204,9406.33,93544.506
688167.SH,20230727,100.6,104.21,98.89,99.11,100.2,-1.09,-1.0878,15154.53,153585.862
688167.SH,20230728,99.37,99.37,94.28,97.03,99.11,-2.08,-2.0987,16310.46,156491.304
688167.SH,20230731,97.01,100.49,96.13,100.26,97.03,3.23,3.3289,11297.58,111731.4
688167.SH,20230801,100.0,100.0,97.78,98.21,100.26,-2.05,-2.0447,10601.62,104277.428
688167.SH,20230802,98.1,101.65,97.8,99.41,98.21,1.2,1.2219,10349.91,103427.414
688167.SH,20230803,98.83,99.93,98.12,98.5,99.41,-0.91,-0.9154,6666.56,65828.243
688167.SH,20230804,98.73,99.8,98.0,99.02,98.5,0.52,0.5279,6663.96,65898.655
688167.SH,20230807,99.05,100.57,98.8,99.42,99.02,0.4,0.404,6496.49,64702.369
688167.SH,20230808,99.5,100.4,97.62,97.79,99.42,-1.63,-1.6395,6539.96,64809.086
688167.SH,20230809,97.01,97.98,94.3,95.75,97.79,-2.04,-2.0861,12160.55,116139.073
688167.SH,20230810,96.5,96.5,94.35,94.84,95.75,-0.91,-0.9504,5664.77,53905.0
688167.SH,20230811,94.84,94.98,91.35,91.39,94.84,-3.45,-3.6377,13452.74,124647.945
688167.SH,20230814,89.83,90.88,87.65,90.69,91.39,-0.7,-0.7659,14170.04,126154.36
688167.SH,20230815,90.85,90.87,86.5,87.65,90.69,-3.04,-3.3521,13493.74,118442.679
688167.SH,20230816,87.65,87.65,83.51,83.6,87.65,-4.05,-4.6207,16395.55,139149.389
688167.SH,20230817,83.2,86.98,82.66,86.18,83.6,2.58,3.0861,13932.88,118942.815
688167.SH,20230818,87.91,88.48,85.85,85.85,86.18,-0.33,-0.3829,13850.4,121338.298
688167.SH,20230821,85.8,88.08,85.51,85.82,85.85,-0.03,-0.0349,7411.57,64340.069
688167.SH,20230822,86.07,87.5,83.8,86.6,85.82,0.78,0.9089,7435.07,63508.139
688167.SH,20230823,86.96,86.96,82.5,82.53,86.6,-4.07,-4.6998,9310.73,78036.274
688167.SH,20230824,83.0,84.39,81.81,82.18,82.53,-0.35,-0.4241,9164.52,76272.911
688167.SH,20230825,82.0,82.32,79.1,79.53,82.18,-2.65,-3.2246,11696.44,93859.176
688167.SH,20230828,85.9,85.9,77.58,77.59,79.53,-1.94,-2.4393,18525.43,150060.688
688167.SH,20230829,77.42,83.2,77.41,82.47,77.59,4.88,6.2895,14197.45,114903.647
688167.SH,20230830,83.39,86.98,82.77,86.35,82.47,3.88,4.7047,19000.4,162762.842
688167.SH,20230831,85.6,90.88,85.4,87.99,86.35,1.64,1.8992,23811.73,210022.63
688167.SH,20230901,88.0,88.2,85.6,86.66,87.99,-1.33,-1.5115,13031.15,112825.664
688167.SH,20230904,86.66,87.15,84.56,86.92,86.66,0.26,0.3,14730.66,126482.072
688167.SH,20230905,88.2,91.6,88.2,90.5,86.92,3.58,4.1187,26995.59,242933.761
688167.SH,20230906,89.25,98.8,88.53,98.0,90.5,7.5,8.2873,44795.29,423732.669
688167.SH,20230907,97.0,98.69,91.77,92.13,98.0,-5.87,-5.9898,34949.66,331817.814
688167.SH,20230908,93.0,100.97,93.0,96.68,92.13,4.55,4.9387,39100.27,380754.666
688167.SH,20230911,98.0,103.0,95.72,101.0,96.68,4.32,4.4683,63532.79,630724.865
688167.SH,20230912,100.5,101.38,95.01,98.16,101.0,-2.84,-2.8119,38988.53,383906.959
688167.SH,20230913,96.89,98.16,93.38,95.2,98.16,-2.96,-3.0155,28121.24,268210.845
688167.SH,20230914,94.51,94.67,90.11,92.05,95.2,-3.15,-3.3088,28027.05,257081.289
688167.SH,20230915,93.5,96.13,92.6,94.88,92.05,2.83,3.0744,30707.87,290415.501
688167.SH,20230918,94.68,94.68,90.28,92.3,94.88,-2.58,-2.7192,21671.58,200270.413
688167.SH,20230919,91.79,91.79,88.68,89.77,92.3,-2.53,-2.7411,17270.47,155525.284
688167.SH,20230920,89.5,90.24,86.08,86.3,89.77,-3.47,-3.8654,16638.4,145562.094
688167.SH,20230921,85.2,87.37,85.2,85.73,86.3,-0.57,-0.6605,10021.86,86305.144
688167.SH,20230922,85.18,88.9,84.58,88.48,85.73,2.75,3.2077,16396.64,143334.517
688167.SH,20230925,89.27,91.3,88.16,88.42,88.48,-0.06,-0.0678,19358.88,173154.128
688167.SH,20230926,87.88,89.49,86.8,88.25,88.42,-0.17,-0.1923,13990.97,123265.021
688167.SH,20230927,87.28,88.98,86.43,86.5,88.25,-1.75,-1.983,9653.88,84354.776
688167.SH,20230928,86.01,89.7,86.01,89.17,86.5,2.67,3.0867,13171.0,116151.836
688167.SH,20231009,89.05,91.5,88.0,90.01,89.17,0.84,0.942,15613.45,139867.355
688167.SH,20231010,90.0,91.34,88.22,88.68,90.01,-1.33,-1.4776,14945.65,134250.399
688167.SH,20231011,89.2,91.88,88.81,90.9,88.68,2.22,2.5034,16854.57,153025.131
688167.SH,20231012,91.27,92.0,86.6,87.56,90.9,-3.34,-3.6744,20890.28,183906.844
688167.SH,20231013,86.94,90.0,86.66,88.69,87.56,1.13,1.2905,17797.13,157151.99
688167.SH,20231016,89.8,91.39,86.72,87.94,88.69,-0.75,-0.8456,26144.81,232987.12
688167.SH,20231017,86.72,86.72,83.43,85.88,87.94,-2.06,-2.3425,18793.66,159211.491
688167.SH,20231018,85.53,87.9,82.58,82.85,85.88,-3.03,-3.5282,13981.36,118044.541
688167.SH,20231019,82.21,86.48,82.05,83.1,82.85,0.25,0.3018,13681.44,115548.257
688167.SH,20231020,83.0,83.51,79.61,79.96,83.1,-3.14,-3.7786,14437.59,116962.245
688167.SH,20231023,78.94,80.43,75.7,76.3,79.96,-3.66,-4.5773,14086.1,109231.435
688167.SH,20231024,76.5,79.3,74.5,77.85,76.3,1.55,2.0315,13677.81,105501.324
688167.SH,20231025,77.88,79.8,77.0,77.06,77.85,-0.79,-1.0148,11153.31,86994.463
688167.SH,20231026,76.93,76.93,73.88,75.89,77.06,-1.17,-1.5183,15077.69,113051.676
688167.SH,20231027,75.0,79.44,74.62,78.8,75.89,2.91,3.8345,17095.58,132132.588
688167.SH,20231030,79.1,84.88,79.1,84.26,78.8,5.46,6.9289,26193.63,216000.485
688167.SH,20231031,88.88,88.88,84.3,86.2,84.26,1.94,2.3024,26624.37,230059.62
688167.SH,20231101,86.2,86.29,83.74,85.69,86.2,-0.51,-0.5916,10704.87,91356.18
688167.SH,20231102,85.6,86.2,83.13,83.39,85.69,-2.3,-2.6841,11817.81,99603.512
688167.SH,20231103,83.89,87.34,83.02,86.23,83.39,2.84,3.4057,12147.08,103842.841
688167.SH,20231106,86.99,88.0,86.4,87.45,86.23,1.22,1.4148,13707.05,119642.294
688167.SH,20231107,87.65,94.8,87.0,92.87,87.45,5.42,6.1978,38994.5,356105.279
688167.SH,20231108,92.31,95.8,91.75,92.99,92.87,0.12,0.1292,35652.58,333922.012
688167.SH,20231109,111.44,111.59,104.05,111.59,92.99,18.6,20.0022,57676.1,633598.849
688167.SH,20231110,112.0,123.0,108.15,113.47,111.59,1.88,1.6847,129451.88,1498622.96
688167.SH,20231113,114.12,117.44,107.0,108.2,113.47,-5.27,-4.6444,71398.38,785207.055
688167.SH,20231114,108.62,122.98,107.66,120.0,108.2,11.8,10.9057,116024.0,1363532.228
688167.SH,20231115,119.0,123.99,114.8,119.98,120.0,-0.02,-0.0167,79982.06,956194.972
688167.SH,20231116,121.5,130.0,121.5,124.9,119.98,4.92,4.1007,84069.66,1059715.618
688167.SH,20231117,124.54,131.5,122.0,125.0,124.9,0.1,0.0801,61934.5,785513.617
688167.SH,20231120,125.49,129.89,121.2,121.85,125.0,-3.15,-2.52,60580.41,758119.487
688167.SH,20231121,120.0,122.28,117.21,120.1,121.85,-1.75,-1.4362,59352.4,707979.972
688167.SH,20231122,118.9,122.0,114.24,114.74,120.1,-5.36,-4.4629,42772.25,502561.046
688167.SH,20231123,114.0,120.68,111.0,118.66,114.74,3.92,3.4164,53194.13,617552.958
688167.SH,20231124,122.0,124.0,118.09,118.52,118.66,-0.14,-0.118,42830.78,516582.251
688167.SH,20231127,121.5,128.0,120.12,124.9,118.52,6.38,5.3831,57619.08,715046.846
688167.SH,20231128,123.45,124.52,118.72,122.78,124.9,-2.12,-1.6974,39595.65,480023.554
688167.SH,20231129,121.89,125.98,119.33,120.2,122.78,-2.58,-2.1013,34462.64,419973.876
688167.SH,20231130,119.58,120.88,117.99,119.69,120.2,-0.51,-0.4243,26409.49,315139.068
688167.SH,20231201,119.97,126.18,118.81,122.23,119.69,2.54,2.1221,39100.58,479315.543
688167.SH,20231204,128.0,130.39,121.5,125.0,122.23,2.77,2.2662,55878.85,704012.286
688167.SH,20231205,125.0,125.99,119.0,119.5,125.0,-5.5,-4.4,37698.02,456745.171
688167.SH,20231206,117.9,119.95,115.9,117.75,119.5,-1.75,-1.4644,31666.56,371988.86
688167.SH,20231207,117.25,119.9,114.0,115.96,117.75,-1.79,-1.5202,28393.97,329786.456
688167.SH,20231208,115.96,121.67,115.96,118.98,115.96,3.02,2.6043,29928.56,356167.027
688167.SH,20231211,119.0,123.17,117.02,121.36,118.98,2.38,2.0003,25224.39,303633.56
688167.SH,20231212,120.7,120.7,117.61,119.54,121.36,-1.82,-1.4997,15872.17,188924.906
688167.SH,20231213,119.4,120.11,116.15,118.21,119.54,-1.33,-1.1126,13679.02,161824.114
688167.SH,20231214,120.58,120.58,115.33,115.86,118.21,-2.35,-1.988,17616.35,206056.059
688167.SH,20231215,115.55,119.39,115.22,117.99,115.86,2.13,1.8384,22223.12,261281.133
688167.SH,20231218,115.48,115.65,111.0,113.8,117.99,-4.19,-3.5511,28878.15,326400.401
688167.SH,20231219,113.16,119.8,113.16,116.45,113.8,2.65,2.3286,19916.76,232224.858
688167.SH,20231220,116.2,117.59,113.37,113.54,116.45,-2.91,-2.4989,14000.49,160310.379
688167.SH,20231221,112.13,115.99,110.0,112.81,113.54,-0.73,-0.6429,16756.56,188076.879
688167.SH,20231222,112.33,115.49,111.0,112.24,112.81,-0.57,-0.5053,13021.64,147340.943
688167.SH,20231225,110.2,114.49,110.19,111.1,112.24,-1.14,-1.0157,11110.45,124253.929
688167.SH,20231226,111.28,111.43,104.56,105.69,111.1,-5.41,-4.8695,21231.69,226195.643
688167.SH,20231227,106.0,110.89,105.33,107.71,105.69,2.02,1.9112,22870.51,247880.712
688167.SH,20231228,107.51,108.28,105.6,106.38,107.71,-1.33,-1.2348,19635.36,209370.844
688167.SH,20231229,106.45,116.48,105.36,114.0,106.38,7.62,7.163,31721.46,356379.486
688167.SH,20240102,113.98,113.98,110.6,111.72,114.0,-2.28,-2.0,17396.77,194569.447
688167.SH,20240103,111.0,111.72,106.02,108.88,111.72,-2.84,-2.5421,19698.84,213787.314
688167.SH,20240104,108.0,108.0,103.22,104.2,108.88,-4.68,-4.2983,22122.55,231710.56
688167.SH,20240105,105.0,106.49,102.55,103.49,104.2,-0.71,-0.6814,17054.25,178350.054
688167.SH,20240108,103.78,103.98,99.61,100.0,103.49,-3.49,-3.3723,17364.76,174839.417
688167.SH,20240109,100.53,102.3,98.25,99.5,100.0,-0.5,-0.5,19302.76,193622.809
688167.SH,20240110,98.88,99.49,96.02,96.84,99.5,-2.66,-2.6734,18644.53,181687.51
688167.SH,20240111,96.47,101.59,96.47,101.15,96.84,4.31,4.4506,24915.77,247564.681
688167.SH,20240112,101.0,104.5,100.0,100.78,101.15,-0.37,-0.3658,19224.15,196369.986
688167.SH,20240115,99.95,102.96,99.01,101.47,100.78,0.69,0.6847,13634.73,138210.76
688167.SH,20240116,102.59,102.98,95.15,97.31,101.47,-4.16,-4.0997,28787.66,281369.283
688167.SH,20240117,98.5,98.5,93.82,94.4,97.31,-2.91,-2.9904,19151.51,182713.061
688167.SH,20240118,94.29,95.94,92.0,95.68,94.4,1.28,1.3559,18991.04,178120.24
688167.SH,20240119,95.0,98.0,92.88,92.99,95.68,-2.69,-2.8115,16520.81,156524.553
688167.SH,20240122,93.29,94.2,87.5,87.98,92.99,-5.01,-5.3877,25029.64,225944.368
688167.SH,20240123,88.0,91.2,86.8,90.02,87.98,2.04,2.3187,23315.51,207879.729
688167.SH,20240124,89.99,90.98,85.43,88.26,90.02,-1.76,-1.9551,20427.63,178809.082
688167.SH,20240125,88.71,91.8,86.68,90.35,88.26,2.09,2.368,18714.68,168593.058
688167.SH,20240126,90.51,90.7,88.01,89.65,90.35,-0.7,-0.7748,19343.4,173395.26
688167.SH,20240129,89.89,91.96,86.77,86.84,89.65,-2.81,-3.1344,13510.81,119499.368
688167.SH,20240130,85.8,88.57,82.55,82.6,86.84,-4.24,-4.8825,17252.02,146713.501
688167.SH,20240131,83.02,83.37,78.76,78.76,82.6,-3.84,-4.6489,20524.45,164974.816
688167.SH,20240201,77.21,80.95,75.75,77.82,78.76,-0.94,-1.1935,22944.36,180017.91
688167.SH,20240202,76.62,79.5,71.18,74.08,77.82,-3.74,-4.806,24477.76,184242.037
688167.SH,20240205,73.5,73.78,62.8,63.99,74.08,-10.09,-13.6204,48873.76,323733.932
688167.SH,20240206,62.05,71.6,60.5,70.18,63.99,6.19,9.6734,33025.08,218958.263
688167.SH,20240207,71.09,75.98,67.95,69.92,70.18,-0.26,-0.3705,46165.94,331356.537
688167.SH,20240208,71.79,76.88,70.16,75.68,69.92,5.76,8.238,34465.6,256777.602
688167.SH,20240219,78.09,78.8,74.59,78.0,75.68,2.32,3.0655,33148.01,253779.05
688167.SH,20240220,77.21,80.5,75.0,78.85,78.0,0.85,1.0897,22947.99,179419.819
688167.SH,20240221,77.5,82.78,76.2,79.14,78.85,0.29,0.3678,27351.43,218456.042
688167.SH,20240222,78.58,85.0,78.53,83.7,79.14,4.56,5.7619,30489.42,251017.668
688167.SH,20240223,84.5,88.21,82.07,86.63,83.7,2.93,3.5006,26811.33,227597.776
688167.SH,20240226,87.2,90.56,86.7,88.01,86.63,1.38,1.593,29901.16,264555.068
688167.SH,20240227,88.19,95.1,87.0,94.9,88.01,6.89,7.8287,34760.11,318477.886
688167.SH,20240228,93.95,94.89,83.97,84.0,94.9,-10.9,-11.4858,37410.88,336378.44
688167.SH,20240229,84.0,90.8,84.0,90.3,84.0,6.3,7.5,31824.01,283431.872
688167.SH,20240301,91.98,94.28,90.77,93.3,90.3,3.0,3.3223,27586.88,255651.003
688167.SH,20240304,93.79,94.81,90.0,92.38,93.3,-0.92,-0.9861,25695.66,237014.01
688167.SH,20240305,91.63,93.38,89.58,91.13,92.38,-1.25,-1.3531,23004.07,210826.955
688167.SH,20240306,90.02,92.0,88.5,90.38,91.13,-0.75,-0.823,15405.99,138963.562
688167.SH,20240307,91.58,94.32,89.0,89.49,90.38,-0.89,-0.9847,24305.06,223177.012
688167.SH,20240308,89.19,91.44,88.32,90.06,89.49,0.57,0.6369,15695.06,141303.209
688167.SH,20240311,88.85,92.38,88.2,92.0,90.06,1.94,2.1541,18070.9,164273.782
688167.SH,20240312,91.71,93.64,90.83,91.99,92.0,-0.01,-0.0109,15710.72,144919.443
688167.SH,20240313,91.93,98.49,91.93,96.41,91.99,4.42,4.8049,38519.31,370227.54
688167.SH,20240314,95.96,96.38,92.38,93.91,96.41,-2.5,-2.5931,22520.0,212584.644
688167.SH,20240315,93.57,93.94,91.59,93.63,93.91,-0.28,-0.2982,15264.33,141610.541
688167.SH,20240318,94.02,98.65,93.93,97.57,93.63,3.94,4.2081,28502.12,274996.273
688167.SH,20240319,96.45,100.31,95.42,98.35,97.57,0.78,0.7994,24961.61,245547.376
688167.SH,20240320,97.9,100.99,96.8,99.0,98.35,0.65,0.6609,24393.52,241357.308
688167.SH,20240321,99.0,100.5,95.81,96.2,99.0,-2.8,-2.8283,22917.48,223651.984
688167.SH,20240322,95.83,98.0,92.88,93.42,96.2,-2.78,-2.8898,24553.71,231935.896
688167.SH,20240325,93.0,93.66,88.12,89.14,93.42,-4.28,-4.5815,27560.72,250881.321
688167.SH,20240326,89.14,90.34,84.02,85.5,89.14,-3.64,-4.0835,24773.07,214476.971
688167.SH,20240327,85.5,85.6,80.02,80.1,85.5,-5.4,-6.3158,23015.44,188193.719
688167.SH,20240328,80.29,82.79,79.56,81.69,80.1,1.59,1.985,24777.32,201169.375
688167.SH,20240329,81.69,82.32,78.88,80.81,81.69,-0.88,-1.0772,17267.69,138547.521
688167.SH,20240401,81.26,83.31,80.88,82.61,80.81,1.8,2.2274,17859.69,146620.309
688167.SH,20240402,82.7,82.7,78.77,79.19,82.61,-3.42,-4.1399,20448.76,162984.139
688167.SH,20240403,79.19,79.56,76.7,78.09,79.19,-1.1,-1.3891,15319.35,119640.297
688167.SH,20240408,78.11,78.93,75.68,75.78,78.09,-2.31,-2.9581,17160.21,131802.856
688167.SH,20240409,75.2,77.39,74.36,77.18,75.78,1.4,1.8475,17187.23,129850.638
688167.SH,20240410,77.18,77.3,74.01,74.68,77.18,-2.5,-3.2392,14252.13,106781.579
688167.SH,20240411,74.02,75.65,73.71,73.71,74.68,-0.97,-1.2989,13295.46,99323.04
688167.SH,20240412,74.44,75.33,73.0,73.38,73.71,-0.33,-0.4477,15058.18,111610.377
688167.SH,20240415,72.84,74.45,69.0,70.53,73.38,-2.85,-3.8839,20477.15,146026.22
