ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688621.SH,20210723,79.4,80.8,75.0,76.03,79.77,-3.74,-4.6885,9076.45,70230.431
688621.SH,20210726,75.01,76.15,72.51,73.1,76.03,-2.93,-3.8537,5678.7,42122.646
688621.SH,20210727,73.28,74.31,72.0,72.85,73.1,-0.25,-0.342,4299.83,31599.839
688621.SH,20210728,72.85,75.92,70.66,74.08,72.85,1.23,1.6884,6535.24,48165.483
688621.SH,20210729,75.0,76.48,74.0,74.7,74.08,0.62,0.8369,5672.68,42677.738
688621.SH,20210730,74.0,76.8,73.4,76.77,74.7,2.07,2.7711,5420.63,41092.777
688621.SH,20210802,76.0,77.0,74.3,76.27,76.77,-0.5,-0.6513,5514.33,41775.9
688621.SH,20210803,75.48,79.44,75.48,77.78,76.27,1.51,1.9798,7959.0,62189.111
688621.SH,20210804,77.79,79.35,74.7,77.3,77.78,-0.48,-0.6171,6939.03,53558.712
688621.SH,20210805,76.8,82.82,76.1,80.71,77.3,3.41,4.4114,11887.54,94622.508
688621.SH,20210806,81.54,82.0,76.0,76.62,80.71,-4.09,-5.0675,8988.12,70291.093
688621.SH,20210809,76.62,79.39,75.0,78.62,76.62,2.0,2.6103,7216.43,56294.854
688621.SH,20210810,78.54,79.4,77.44,77.92,78.62,-0.7,-0.8904,4163.43,32570.821
688621.SH,20210811,79.5,82.4,78.01,81.02,77.92,3.1,3.9784,9384.23,75609.397
688621.SH,20210812,81.0,88.5,80.29,88.01,81.02,6.99,8.6275,15782.87,135041.716
688621.SH,20210813,89.0,95.03,87.62,94.59,88.01,6.58,7.4764,22930.67,212660.082
688621.SH,20210816,93.01,99.49,92.0,98.78,94.59,4.19,4.4296,19922.33,192162.588
688621.SH,20210817,97.35,99.88,89.49,90.06,98.78,-8.72,-8.8277,18155.59,170508.415
688621.SH,20210818,90.06,95.88,89.25,92.3,90.06,2.24,2.4872,13018.41,121740.403
688621.SH,20210819,93.26,97.5,88.51,96.88,92.3,4.58,4.9621,14870.05,139081.052
688621.SH,20210820,102.0,110.11,100.0,105.0,96.88,8.12,8.3815,29432.53,309210.005
688621.SH,20210823,106.43,116.0,102.0,115.0,105.0,10.0,9.5238,24202.7,267156.684
688621.SH,20210824,114.52,117.98,107.0,112.0,115.0,-3.0,-2.6087,21876.17,242800.782
688621.SH,20210825,111.2,122.12,110.88,117.91,112.0,5.91,5.2768,17929.22,211964.579
688621.SH,20210826,118.52,118.52,110.85,113.35,117.91,-4.56,-3.8674,15402.25,175500.206
688621.SH,20210827,111.68,116.96,110.15,111.8,113.35,-1.55,-1.3674,10378.58,117244.859
688621.SH,20210830,111.2,112.5,104.0,107.3,111.8,-4.5,-4.025,15047.03,161525.337
688621.SH,20210831,106.0,110.77,104.13,106.67,107.3,-0.63,-0.5871,9523.9,102257.972
688621.SH,20210901,106.67,110.36,104.24,105.9,106.67,-0.77,-0.7219,8662.73,92660.379
688621.SH,20210902,103.0,107.69,100.66,102.25,105.9,-3.65,-3.4466,9753.42,100768.864
688621.SH,20210903,102.05,104.85,101.0,102.92,102.25,0.67,0.6553,6367.9,65460.185
688621.SH,20210906,101.11,115.85,101.11,113.38,102.92,10.46,10.1632,14213.0,156299.966
688621.SH,20210907,112.35,115.01,109.5,113.82,113.38,0.44,0.3881,8537.67,96017.078
688621.SH,20210908,113.15,113.15,107.1,107.61,113.82,-6.21,-5.456,8962.31,97700.437
688621.SH,20210909,107.0,110.89,106.26,109.77,107.61,2.16,2.0072,6048.58,66237.763
688621.SH,20210910,109.11,113.0,107.02,109.01,109.77,-0.76,-0.6924,4888.45,53286.563
688621.SH,20210913,108.44,110.38,105.0,108.5,109.01,-0.51,-0.4678,4748.51,51227.433
688621.SH,20210914,108.33,113.28,108.33,112.8,108.5,4.3,3.9631,10082.86,112652.084
688621.SH,20210915,112.48,131.53,109.05,131.31,112.8,18.51,16.4096,19924.84,245525.21
688621.SH,20210916,129.18,142.88,129.06,137.55,131.31,6.24,4.7521,15991.01,216266.241
688621.SH,20210917,136.2,163.0,133.55,144.7,137.55,7.15,5.1981,18515.01,267851.163
688621.SH,20210922,144.7,151.0,140.22,147.0,144.7,2.3,1.5895,13065.22,191027.347
688621.SH,20210923,147.55,153.5,141.79,147.89,147.0,0.89,0.6054,9643.77,142286.531
688621.SH,20210924,147.89,165.64,147.89,161.72,147.89,13.83,9.3515,13436.14,212443.523
688621.SH,20210927,161.72,166.47,150.01,152.12,161.72,-9.6,-5.9362,14885.32,233175.204
688621.SH,20210928,149.11,168.98,146.2,159.7,152.12,7.58,4.9829,14810.21,237001.682
688621.SH,20210929,156.55,161.9,150.01,152.1,159.7,-7.6,-4.7589,10573.43,164095.35
688621.SH,20210930,152.81,182.52,152.81,182.52,152.1,30.42,20.0,18402.87,315161.984
688621.SH,20211008,182.6,188.0,175.0,181.96,182.52,-0.56,-0.3068,13936.21,251339.054
688621.SH,20211011,179.0,185.88,156.7,159.61,181.96,-22.35,-12.2829,19234.27,322180.255
688621.SH,20211012,158.0,164.26,153.66,159.0,159.61,-0.61,-0.3822,11527.28,183583.669
688621.SH,20211013,159.28,169.83,159.27,166.0,159.0,7.0,4.4025,10041.02,166261.539
688621.SH,20211014,166.0,167.98,157.25,163.3,166.0,-2.7,-1.6265,10054.59,162665.683
688621.SH,20211015,163.0,166.9,158.0,160.0,163.3,-3.3,-2.0208,7795.35,125904.518
688621.SH,20211018,158.4,161.88,153.08,158.09,160.0,-1.91,-1.1938,7788.68,121731.511
688621.SH,20211019,156.74,168.49,156.74,163.07,158.09,4.98,3.1501,12015.92,196998.459
688621.SH,20211020,163.56,164.38,138.61,144.0,163.07,-19.07,-11.6944,24017.77,351300.01
688621.SH,20211021,140.0,141.88,132.08,135.1,144.0,-8.9,-6.1806,18322.8,249984.062
688621.SH,20211022,134.9,137.9,128.8,134.77,135.1,-0.33,-0.2443,11188.11,148987.628
688621.SH,20211025,134.76,138.55,132.25,133.5,134.77,-1.27,-0.9423,7435.5,99944.652
688621.SH,20211026,131.99,134.44,129.09,131.02,133.5,-2.48,-1.8577,7133.92,93753.359
688621.SH,20211027,131.13,134.32,127.2,133.12,131.02,2.1,1.6028,8558.74,112646.115
688621.SH,20211028,139.41,141.8,134.48,135.01,133.12,1.89,1.4198,13451.77,185126.772
688621.SH,20211029,137.0,147.97,132.5,145.33,135.01,10.32,7.6439,12600.21,178678.356
688621.SH,20211101,145.21,149.99,141.0,141.2,145.33,-4.13,-2.8418,9853.81,141795.789
688621.SH,20211102,141.01,141.22,118.66,119.7,141.2,-21.5,-15.2266,31256.45,392674.301
688621.SH,20211103,120.5,123.78,119.0,122.88,119.7,3.18,2.6566,11203.77,136525.972
688621.SH,20211104,121.88,127.7,121.31,122.01,122.88,-0.87,-0.708,9562.86,119150.769
688621.SH,20211105,120.1,125.5,120.0,121.0,122.01,-1.01,-0.8278,9805.45,120003.861
688621.SH,20211108,118.38,122.3,114.58,119.18,121.0,-1.82,-1.5041,10190.41,119762.827
688621.SH,20211109,120.0,123.97,117.0,122.92,119.18,3.74,3.1381,8580.98,103385.635
688621.SH,20211110,121.9,122.11,118.0,121.64,122.92,-1.28,-1.0413,7743.54,93119.442
688621.SH,20211111,122.64,128.7,117.5,119.41,121.64,-2.23,-1.8333,13158.22,161095.624
688621.SH,20211112,119.02,123.6,118.36,121.0,119.41,1.59,1.3315,7524.28,91336.799
688621.SH,20211115,120.5,127.5,120.05,123.8,121.0,2.8,2.314,7870.33,98113.218
688621.SH,20211116,123.66,130.48,122.0,126.75,123.8,2.95,2.3829,9999.05,127253.957
688621.SH,20211117,127.77,133.97,122.0,124.21,126.75,-2.54,-2.0039,12024.69,151487.724
688621.SH,20211118,122.95,124.26,117.77,118.6,124.21,-5.61,-4.5165,10976.91,131881.527
688621.SH,20211119,118.5,120.3,117.8,119.02,118.6,0.42,0.3541,5934.81,70628.775
688621.SH,20211122,118.98,121.99,113.7,117.77,119.02,-1.25,-1.0502,11005.9,128356.18
688621.SH,20211123,117.9,119.48,115.52,118.02,117.77,0.25,0.2123,5562.11,65413.707
688621.SH,20211124,119.5,124.62,116.3,124.23,118.02,6.21,5.2618,10912.63,131957.374
688621.SH,20211125,124.23,126.5,121.5,124.0,124.23,-0.23,-0.1851,7596.95,94046.063
688621.SH,20211126,124.25,128.75,123.31,127.61,124.0,3.61,2.9113,11419.36,144403.029
688621.SH,20211129,128.81,130.96,124.63,124.84,127.61,-2.77,-2.1707,8847.73,112173.961
688621.SH,20211130,124.88,127.48,123.02,125.18,124.84,0.34,0.2723,5611.35,70204.599
688621.SH,20211201,125.18,125.98,120.0,120.42,125.18,-4.76,-3.8025,7481.04,91007.963
688621.SH,20211202,119.1,121.48,117.53,119.5,120.42,-0.92,-0.764,7464.29,88886.955
688621.SH,20211203,118.7,128.74,118.7,127.5,119.5,8.0,6.6946,10728.37,134341.289
688621.SH,20211206,127.0,131.27,125.5,126.5,127.5,-1.0,-0.7843,8392.38,107464.778
688621.SH,20211207,126.6,128.38,121.57,122.63,126.5,-3.87,-3.0593,7079.93,88118.15
688621.SH,20211208,121.51,127.0,120.3,124.66,122.63,2.03,1.6554,6342.56,78467.15
688621.SH,20211209,124.77,129.5,124.16,126.95,124.66,2.29,1.837,6449.44,81985.268
688621.SH,20211210,126.09,128.05,122.33,123.38,126.95,-3.57,-2.8121,6487.85,80630.767
688621.SH,20211213,123.99,124.88,120.75,122.0,123.38,-1.38,-1.1185,5752.2,69994.786
688621.SH,20211214,121.77,122.63,120.01,121.94,122.0,-0.06,-0.0492,3965.66,48155.91
688621.SH,20211215,123.05,123.97,116.67,117.09,121.94,-4.85,-3.9774,6820.47,81811.169
688621.SH,20211216,117.12,118.9,115.4,117.81,117.09,0.72,0.6149,4485.85,52580.77
688621.SH,20211217,118.45,120.8,113.5,115.19,117.81,-2.62,-2.2239,5186.37,60058.542
688621.SH,20211220,115.19,115.79,107.7,109.01,115.19,-6.18,-5.365,7896.43,86830.425
688621.SH,20211221,109.01,109.01,104.0,107.22,109.01,-1.79,-1.6421,9513.25,100904.266
688621.SH,20211222,107.62,111.0,105.85,110.11,107.22,2.89,2.6954,5493.15,59962.367
688621.SH,20211223,109.0,111.37,108.1,109.2,110.11,-0.91,-0.8264,3475.88,38038.68
688621.SH,20211224,108.41,110.2,105.06,109.3,109.2,0.1,0.0916,7941.73,85316.898
688621.SH,20211227,106.5,113.22,106.5,111.02,109.3,1.72,1.5737,4690.56,52250.184
688621.SH,20211228,112.08,119.0,110.11,118.5,111.02,7.48,6.7375,12492.96,143942.576
688621.SH,20211229,117.31,123.7,117.31,120.84,118.5,2.34,1.9747,11398.04,138515.06
688621.SH,20211230,120.84,121.47,117.77,121.1,120.84,0.26,0.2152,7925.68,94442.464
688621.SH,20211231,121.0,122.22,118.99,121.6,121.1,0.5,0.4129,5145.42,62078.496
688621.SH,20220104,119.63,120.63,109.0,111.78,121.6,-9.82,-8.0757,12196.56,137933.822
688621.SH,20220105,111.38,112.98,106.5,110.18,111.78,-1.6,-1.4314,8912.8,97102.308
688621.SH,20220106,109.1,112.49,108.5,109.6,110.18,-0.58,-0.5264,6011.04,66263.703
688621.SH,20220107,111.77,113.2,102.68,103.8,109.6,-5.8,-5.292,9298.54,98133.178
688621.SH,20220110,103.8,107.33,101.0,106.05,103.8,2.25,2.1676,6341.05,66431.658
688621.SH,20220111,106.96,107.47,103.89,104.24,106.05,-1.81,-1.7067,4918.79,51627.196
688621.SH,20220112,103.99,112.19,103.99,111.8,104.24,7.56,7.2525,9462.66,102975.889
688621.SH,20220113,112.08,112.89,105.7,106.2,111.8,-5.6,-5.0089,8102.26,87753.624
688621.SH,20220114,107.61,108.68,105.62,107.42,106.2,1.22,1.1488,4197.37,44953.072
688621.SH,20220117,107.94,109.5,104.16,109.19,107.42,1.77,1.6477,4929.64,52959.182
688621.SH,20220118,107.8,110.3,105.0,106.98,109.19,-2.21,-2.024,6399.9,68628.095
688621.SH,20220119,107.18,108.5,103.12,104.0,106.98,-2.98,-2.7856,5034.56,52562.814
688621.SH,20220120,104.86,104.86,97.0,97.19,104.0,-6.81,-6.5481,9714.48,96569.825
688621.SH,20220121,97.18,97.18,91.7,92.02,97.19,-5.17,-5.3195,9709.48,90551.622
688621.SH,20220124,92.03,98.13,89.06,97.0,92.02,4.98,5.4119,7910.29,74997.326
688621.SH,20220125,96.52,97.5,92.77,93.22,97.0,-3.78,-3.8969,4875.38,46081.95
688621.SH,20220126,95.08,96.5,92.25,94.03,93.22,0.81,0.8689,2781.04,26047.632
688621.SH,20220127,97.5,97.5,90.0,90.79,94.03,-3.24,-3.4457,4101.41,37698.969
688621.SH,20220128,91.4,92.87,89.0,90.93,90.79,0.14,0.1542,3564.89,32460.273
688621.SH,20220207,92.0,93.44,89.51,90.66,90.93,-0.27,-0.2969,3325.94,30184.964
688621.SH,20220208,89.0,90.0,85.52,88.02,90.66,-2.64,-2.912,4993.59,43452.764
688621.SH,20220209,88.22,90.01,86.52,89.39,88.02,1.37,1.5565,4480.39,39571.841
688621.SH,20220210,89.39,89.7,84.88,85.6,89.39,-3.79,-4.2398,6476.52,55987.65
688621.SH,20220211,85.6,85.6,81.55,82.2,85.6,-3.4,-3.972,5606.45,46465.318
688621.SH,20220214,82.1,86.59,81.15,84.97,82.2,2.77,3.3698,5135.03,43617.94
688621.SH,20220215,85.5,92.23,84.17,90.5,84.97,5.53,6.5082,7093.64,63329.513
688621.SH,20220216,90.8,92.87,89.04,90.7,90.5,0.2,0.221,4386.27,39950.053
688621.SH,20220217,89.79,91.17,88.49,90.48,90.7,-0.22,-0.2426,2842.18,25583.625
688621.SH,20220218,90.48,91.49,88.28,90.36,90.48,-0.12,-0.1326,2439.2,21798.319
688621.SH,20220221,89.9,91.5,87.88,90.32,90.36,-0.04,-0.0443,2722.33,24376.271
688621.SH,20220222,90.0,90.0,85.5,87.93,90.32,-2.39,-2.6461,3813.6,33249.821
688621.SH,20220223,90.33,94.4,89.08,93.03,87.93,5.1,5.8001,5303.76,49243.428
688621.SH,20220224,94.8,94.8,87.2,88.44,93.03,-4.59,-4.9339,6093.18,54914.978
688621.SH,20220225,92.0,97.99,90.5,94.89,88.44,6.45,7.2931,8461.68,80135.558
688621.SH,20220228,96.0,96.56,93.39,95.65,94.89,0.76,0.8009,5454.21,51907.987
688621.SH,20220301,96.6,103.0,95.94,100.05,95.65,4.4,4.6001,9144.67,91266.366
688621.SH,20220302,99.5,99.99,96.51,98.5,100.05,-1.55,-1.5492,8208.53,80713.271
688621.SH,20220303,99.5,100.2,95.45,98.65,98.5,0.15,0.1523,4931.29,48510.561
688621.SH,20220304,98.65,104.35,96.61,103.57,98.65,4.92,4.9873,9531.35,97252.503
688621.SH,20220307,103.0,107.3,102.02,104.43,103.57,0.86,0.8304,12837.48,134920.923
688621.SH,20220308,104.6,105.88,101.51,103.0,104.43,-1.43,-1.3693,8853.25,91998.782
688621.SH,20220309,103.69,104.74,95.01,99.8,103.0,-3.2,-3.1068,8305.36,82204.936
688621.SH,20220310,102.45,106.22,101.3,103.49,99.8,3.69,3.6974,6820.28,70843.837
688621.SH,20220311,101.18,105.49,100.69,104.56,103.49,1.07,1.0339,5609.1,57910.052
688621.SH,20220314,106.0,106.0,99.7,102.0,104.56,-2.56,-2.4484,6915.7,70380.66
688621.SH,20220315,100.53,102.67,97.51,99.96,102.0,-2.04,-2.0,4997.34,49754.107
688621.SH,20220316,102.0,103.95,97.62,101.21,99.96,1.25,1.2505,6134.85,61962.734
688621.SH,20220317,101.8,108.8,101.8,105.7,101.21,4.49,4.4363,9141.11,97371.138
688621.SH,20220318,105.56,106.99,103.2,104.55,105.7,-1.15,-1.088,4136.73,43261.688
688621.SH,20220321,103.51,104.25,99.58,102.43,104.55,-2.12,-2.0277,6946.08,70497.7
688621.SH,20220322,100.51,101.6,98.81,99.82,102.43,-2.61,-2.5481,3192.74,31869.244
688621.SH,20220323,100.55,106.0,97.5,105.0,99.82,5.18,5.1893,7931.2,81256.037
688621.SH,20220324,104.28,109.79,101.62,108.34,105.0,3.34,3.181,6980.48,74502.535
688621.SH,20220325,107.5,113.18,105.58,107.34,108.34,-1.0,-0.923,5848.59,63688.344
688621.SH,20220328,105.1,108.68,102.0,105.13,107.34,-2.21,-2.0589,4383.68,45667.075
688621.SH,20220329,105.0,106.49,103.12,104.0,105.13,-1.13,-1.0749,2051.71,21454.649
688621.SH,20220330,104.18,107.88,102.1,107.5,104.0,3.5,3.3654,2824.31,29827.081
688621.SH,20220331,107.1,110.0,105.16,106.3,107.5,-1.2,-1.1163,3875.93,41567.742
688621.SH,20220401,104.06,104.92,101.18,103.84,106.3,-2.46,-2.3142,2918.07,29997.025
688621.SH,20220406,103.77,103.83,101.08,101.11,103.84,-2.73,-2.629,2047.47,20885.401
688621.SH,20220407,101.11,101.5,96.02,97.28,101.11,-3.83,-3.788,3827.74,37401.382
688621.SH,20220408,98.88,99.0,92.35,92.98,97.28,-4.3,-4.4202,5573.22,52627.512
688621.SH,20220411,91.16,93.48,89.88,90.49,92.98,-2.49,-2.678,2818.73,25648.331
688621.SH,20220412,92.38,92.38,86.02,91.2,90.49,0.71,0.7846,5557.86,49400.8
688621.SH,20220413,90.88,91.38,88.0,88.81,91.2,-2.39,-2.6206,3409.32,30547.198
688621.SH,20220414,90.0,92.38,88.29,91.18,88.81,2.37,2.6686,3234.12,29427.21
688621.SH,20220415,89.22,93.2,88.7,92.2,90.92,1.28,1.4078,1617.76,14776.595
688621.SH,20220418,91.21,92.68,89.99,92.03,92.2,-0.17,-0.1844,1359.97,12469.904
688621.SH,20220419,92.35,92.35,89.5,90.68,92.03,-1.35,-1.4669,2447.89,22152.093
688621.SH,20220420,89.88,90.94,87.51,90.69,90.68,0.01,0.011,1693.51,15106.529
688621.SH,20220421,91.2,95.86,91.2,94.0,90.69,3.31,3.6498,4147.27,39051.901
688621.SH,20220422,93.96,96.9,91.67,96.68,94.0,2.68,2.8511,3930.2,37508.454
688621.SH,20220425,92.89,98.8,91.7,94.98,96.68,-1.7,-1.7584,2865.14,27141.569
688621.SH,20220426,93.67,95.58,91.13,94.0,94.98,-0.98,-1.0318,3918.06,36740.334
688621.SH,20220427,93.53,94.0,88.31,93.0,94.0,-1.0,-1.0638,3683.33,33802.103
688621.SH,20220428,93.88,96.78,91.71,92.87,93.0,-0.13,-0.1398,6610.82,62039.639
688621.SH,20220429,94.0,95.87,83.44,94.99,92.87,2.12,2.2828,10255.43,92260.347
688621.SH,20220505,93.4,94.75,91.0,91.0,94.99,-3.99,-4.2004,2919.22,26924.135
688621.SH,20220506,88.6,94.0,88.6,88.92,91.0,-2.08,-2.2857,3910.1,35460.959
688621.SH,20220509,86.0,95.7,86.0,95.6,88.92,6.68,7.5124,5772.81,53962.908
688621.SH,20220510,94.01,97.97,94.0,96.9,95.6,1.3,1.3598,5429.85,52193.312
688621.SH,20220511,97.01,101.8,96.9,99.0,96.9,2.1,2.1672,3283.73,32705.679
688621.SH,20220512,98.05,101.0,97.07,99.0,99.0,0.0,0.0,2952.26,29311.269
688621.SH,20220513,100.8,101.77,96.77,98.0,99.0,-1.0,-1.0101,2707.98,26733.719
688621.SH,20220516,99.0,99.01,94.52,94.64,98.0,-3.36,-3.4286,2840.66,27573.209
688621.SH,20220517,94.52,95.99,92.78,93.62,94.64,-1.02,-1.0778,2021.99,19001.56
688621.SH,20220518,93.88,94.55,92.47,93.79,93.62,0.17,0.1816,3808.13,35506.268
688621.SH,20220519,92.0,93.65,90.82,91.79,93.79,-2.0,-2.1324,1955.46,17922.294
688621.SH,20220520,92.6,94.05,90.77,92.61,91.79,0.82,0.8933,2001.32,18516.385
688621.SH,20220523,93.15,96.2,92.33,94.77,92.61,2.16,2.3324,4019.36,37818.33
688621.SH,20220524,94.77,95.38,88.8,90.09,94.77,-4.68,-4.9383,3840.81,34999.426
688621.SH,20220525,90.46,93.97,88.3,92.88,90.09,2.79,3.0969,3646.84,33458.356
688621.SH,20220526,91.18,94.5,90.0,91.65,92.88,-1.23,-1.3243,2503.95,23089.69
688621.SH,20220527,92.47,96.49,91.9,94.0,91.65,2.35,2.5641,4361.59,41398.232
688621.SH,20220530,93.0,94.9,90.5,94.0,94.0,0.0,0.0,3596.42,33250.597
688621.SH,20220531,93.7,95.47,92.11,94.51,94.0,0.51,0.5426,5497.57,52073.075
688621.SH,20220601,94.8,95.28,90.82,91.67,94.51,-2.84,-3.005,2774.71,25730.62
688621.SH,20220602,91.96,92.92,90.3,91.93,91.67,0.26,0.2836,3738.55,34123.2
688621.SH,20220606,91.93,99.13,91.69,98.77,91.93,6.84,7.4404,11585.36,111794.857
688621.SH,20220607,99.8,105.48,97.7,99.6,98.77,0.83,0.8403,7719.77,77965.503
688621.SH,20220608,102.0,106.0,99.0,102.25,99.6,2.65,2.6606,10213.19,105470.717
688621.SH,20220609,101.88,104.78,99.6,101.6,102.25,-0.65,-0.6357,8317.1,84874.797
688621.SH,20220610,101.56,103.06,98.19,101.68,101.6,0.08,0.0787,4537.51,45466.354
688621.SH,20220613,99.0,99.57,95.82,97.1,101.68,-4.58,-4.5043,5988.07,58284.835
688621.SH,20220614,95.21,98.47,94.15,96.12,97.1,-0.98,-1.0093,3593.63,34528.366
688621.SH,20220615,96.17,98.0,95.08,96.52,96.12,0.4,0.4161,3177.93,30786.108
688621.SH,20220616,95.7,99.68,95.52,98.07,96.52,1.55,1.6059,3130.69,30809.348
688621.SH,20220617,98.18,100.37,96.6,99.99,98.07,1.92,1.9578,3012.37,29725.637
688621.SH,20220620,99.09,104.98,98.82,100.0,99.99,0.01,0.01,2978.26,30087.462
688621.SH,20220621,96.28,96.28,89.92,91.79,100.0,-8.21,-8.21,22709.63,209779.711
688621.SH,20220622,90.0,92.12,89.5,90.96,91.79,-0.83,-0.9042,7710.78,70432.875
688621.SH,20220623,91.6,92.63,90.24,92.02,90.96,1.06,1.1653,9375.65,85890.629
688621.SH,20220624,92.17,99.6,92.17,97.46,92.02,5.44,5.9118,15962.06,153391.966
688621.SH,20220627,99.1,107.5,99.1,107.19,97.46,9.73,9.9836,21181.86,222533.61
688621.SH,20220628,107.97,109.0,104.0,105.9,107.19,-1.29,-1.2035,9830.58,104500.908
688621.SH,20220629,106.28,107.97,104.51,105.91,105.9,0.01,0.0094,13372.73,141978.988
688621.SH,20220630,105.91,110.17,105.01,109.4,105.91,3.49,3.2953,15387.04,165442.87
688621.SH,20220701,109.66,110.88,106.43,108.84,109.4,-0.56,-0.5119,8520.84,92488.942
688621.SH,20220704,106.2,114.4,105.4,113.28,108.84,4.44,4.0794,26542.28,298303.474
688621.SH,20220705,113.95,117.76,110.83,115.1,113.28,1.82,1.6066,19853.91,226947.439
688621.SH,20220706,114.27,118.88,112.0,114.4,115.1,-0.7,-0.6082,15657.19,179700.995
688621.SH,20220707,115.38,115.93,109.99,112.7,114.4,-1.7,-1.486,6163.57,68894.132
688621.SH,20220708,112.7,114.45,110.96,112.49,112.7,-0.21,-0.1863,5853.29,65819.746
688621.SH,20220711,114.82,119.48,112.62,117.23,112.49,4.74,4.2137,12805.64,150149.782
688621.SH,20220712,117.5,120.0,110.37,112.0,117.23,-5.23,-4.4613,8064.73,91948.466
688621.SH,20220713,111.43,111.99,106.58,108.0,112.0,-4.0,-3.5714,7323.1,79210.685
688621.SH,20220714,107.9,114.45,107.9,109.51,108.0,1.51,1.3981,6134.49,68351.462
688621.SH,20220715,109.73,113.94,108.63,109.95,109.51,0.44,0.4018,4519.85,50292.486
688621.SH,20220718,108.99,110.91,104.0,106.82,109.95,-3.13,-2.8467,5786.36,61899.987
688621.SH,20220719,106.0,106.62,101.91,104.22,106.82,-2.6,-2.434,7619.79,79123.824
688621.SH,20220720,104.22,106.88,103.7,105.35,104.22,1.13,1.0842,4338.85,45851.414
688621.SH,20220721,105.0,108.85,105.0,107.07,105.35,1.72,1.6327,2872.22,30749.754
688621.SH,20220722,107.99,107.99,101.58,104.79,107.07,-2.28,-2.1294,5466.72,57090.202
688621.SH,20220725,103.5,107.29,102.59,107.15,104.79,2.36,2.2521,4793.03,50804.771
688621.SH,20220726,105.01,107.54,103.69,105.2,107.15,-1.95,-1.8199,3538.6,37253.889
688621.SH,20220727,104.55,108.14,104.1,104.25,105.2,-0.95,-0.903,3096.23,32737.785
688621.SH,20220728,106.2,106.67,103.19,103.19,104.25,-1.06,-1.0168,4818.08,50076.324
688621.SH,20220729,103.78,103.94,99.66,101.86,103.19,-1.33,-1.2889,6329.71,64093.957
688621.SH,20220801,101.01,101.83,98.11,99.31,101.86,-2.55,-2.5034,5476.53,54510.603
688621.SH,20220802,98.96,99.45,95.28,96.87,99.31,-2.44,-2.457,5214.53,50973.145
688621.SH,20220803,97.11,99.77,95.09,96.5,96.87,-0.37,-0.382,5524.8,53463.384
688621.SH,20220804,95.52,101.48,95.52,100.01,96.5,3.51,3.6373,4481.16,44691.354
688621.SH,20220805,100.16,103.41,99.6,100.43,100.01,0.42,0.42,3475.44,35061.221
688621.SH,20220808,101.6,102.69,98.1,101.65,100.43,1.22,1.2148,6906.18,69890.219
688621.SH,20220809,100.4,103.9,100.01,103.29,101.65,1.64,1.6134,5903.85,60359.518
