ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301033.SZ,20220517,36.08,36.97,35.21,35.79,36.08,-0.29,-0.8038,2019.04,7193.071
301033.SZ,20220518,35.6,36.42,35.53,35.68,35.79,-0.11,-0.3073,2077.4,7451.965
301033.SZ,20220519,35.05,35.66,34.85,35.55,35.68,-0.13,-0.3643,2088.4,7370.691
301033.SZ,20220520,35.55,36.65,35.55,35.98,35.55,0.43,1.2096,2332.06,8421.157
301033.SZ,20220523,35.66,36.94,35.65,36.57,35.98,0.59,1.6398,2631.0,9590.547
301033.SZ,20220524,36.9,36.93,33.79,33.84,36.57,-2.73,-7.4651,3679.16,12965.564
301033.SZ,20220525,33.36,34.79,33.36,34.6,33.84,0.76,2.2459,2690.29,9251.937
301033.SZ,20220526,34.6,34.93,33.5,33.64,34.6,-0.96,-2.7746,2695.16,9150.585
301033.SZ,20220527,33.56,34.41,33.2,33.82,33.64,0.18,0.5351,2046.73,6900.086
301033.SZ,20220530,36.0,36.0,33.75,34.27,33.82,0.45,1.3306,4822.9,16647.243
301033.SZ,20220531,34.27,34.96,33.53,34.77,34.27,0.5,1.459,4034.48,13822.841
301033.SZ,20220601,34.66,35.71,34.12,35.11,34.67,0.44,1.2691,2460.26,8665.34
301033.SZ,20220602,35.11,36.58,34.59,36.26,35.11,1.15,3.2754,4067.16,14468.585
301033.SZ,20220606,36.0,37.5,36.0,36.96,36.26,0.7,1.9305,3978.56,14717.777
301033.SZ,20220607,37.1,37.26,36.12,36.51,36.96,-0.45,-1.2175,2813.11,10286.461
301033.SZ,20220608,36.49,36.87,35.6,36.12,36.51,-0.39,-1.0682,2606.03,9434.595
301033.SZ,20220609,36.3,36.3,34.45,34.72,36.12,-1.4,-3.876,4371.08,15310.71
301033.SZ,20220610,34.28,35.89,34.28,35.8,34.72,1.08,3.1106,3240.84,11506.74
301033.SZ,20220613,35.47,36.46,35.19,36.34,35.8,0.54,1.5084,2898.24,10399.632
301033.SZ,20220614,35.74,36.97,34.45,35.14,36.34,-1.2,-3.3021,4843.22,17013.965
301033.SZ,20220615,35.14,35.99,34.56,34.97,35.14,-0.17,-0.4838,3767.12,13162.703
301033.SZ,20220616,35.01,37.31,34.61,36.72,34.97,1.75,5.0043,8214.98,29887.936
301033.SZ,20220617,36.65,37.22,35.5,37.04,36.72,0.32,0.8715,6016.06,22027.562
301033.SZ,20220620,36.83,39.48,36.0,38.85,37.04,1.81,4.8866,10182.7,39235.972
301033.SZ,20220621,38.8,39.26,38.0,39.04,38.85,0.19,0.4891,8450.21,32558.313
301033.SZ,20220622,39.0,39.0,38.0,38.06,39.04,-0.98,-2.5102,4224.08,16210.362
301033.SZ,20220623,38.0,40.0,37.64,39.36,38.06,1.3,3.4157,7743.86,30277.9
301033.SZ,20220624,39.3,40.77,38.9,39.32,39.36,-0.04,-0.1016,7378.33,29263.725
301033.SZ,20220627,39.34,39.92,38.38,38.82,39.32,-0.5,-1.2716,4630.42,17951.599
301033.SZ,20220628,38.82,39.68,38.15,39.45,38.82,0.63,1.6229,4611.95,18037.819
301033.SZ,20220629,39.19,40.85,38.52,39.77,39.45,0.32,0.8112,6242.8,24831.288
301033.SZ,20220630,39.75,42.77,39.35,42.11,39.77,2.34,5.8838,11474.06,47747.471
301033.SZ,20220701,42.04,43.98,40.89,42.55,42.11,0.44,1.0449,8256.26,35022.758
301033.SZ,20220704,42.15,43.5,41.26,41.99,42.55,-0.56,-1.3161,5100.14,21595.373
301033.SZ,20220705,42.13,50.28,42.07,46.21,41.99,4.22,10.05,19237.71,89855.309
301033.SZ,20220706,45.09,47.37,44.63,45.91,46.21,-0.3,-0.6492,11748.71,53698.457
301033.SZ,20220707,45.92,46.48,43.3,44.2,45.91,-1.71,-3.7247,8929.79,39313.627
301033.SZ,20220708,44.98,44.98,43.05,43.74,44.2,-0.46,-1.0407,5396.91,23569.908
301033.SZ,20220711,43.6,43.95,42.25,42.42,43.74,-1.32,-3.0178,5208.83,22356.455
301033.SZ,20220712,42.41,42.41,39.71,39.75,42.42,-2.67,-6.2942,8277.04,33518.643
301033.SZ,20220713,39.71,40.17,38.46,38.84,39.75,-0.91,-2.2893,3705.34,14493.828
301033.SZ,20220714,38.83,39.68,38.69,39.4,38.84,0.56,1.4418,2121.36,8337.864
301033.SZ,20220715,39.01,40.18,38.08,39.21,39.4,-0.19,-0.4822,3636.55,14302.332
301033.SZ,20220718,39.18,39.45,38.12,39.1,39.21,-0.11,-0.2805,2927.68,11366.294
301033.SZ,20220719,38.99,39.73,38.33,38.76,39.1,-0.34,-0.8696,2218.78,8623.787
301033.SZ,20220720,38.76,41.3,38.75,40.79,38.76,2.03,5.2374,7032.59,28355.749
301033.SZ,20220721,40.77,41.48,39.65,40.08,40.79,-0.71,-1.7406,5529.48,22324.498
301033.SZ,20220722,40.0,40.24,38.3,38.74,40.08,-1.34,-3.3433,3781.37,14715.912
301033.SZ,20220725,38.3,39.77,38.19,39.01,38.74,0.27,0.697,3922.11,15341.005
301033.SZ,20220726,39.0,39.16,38.23,38.77,39.01,-0.24,-0.6152,2294.31,8854.137
301033.SZ,20220727,38.7,39.7,38.7,39.44,38.77,0.67,1.7281,2805.44,11028.726
301033.SZ,20220728,40.0,40.71,39.45,40.35,39.44,0.91,2.3073,3896.19,15625.052
301033.SZ,20220729,40.01,40.07,38.74,38.89,40.35,-1.46,-3.6183,3670.47,14407.677
301033.SZ,20220801,38.79,39.3,38.13,39.15,38.89,0.26,0.6686,2046.42,7929.703
301033.SZ,20220802,38.6,38.6,36.21,36.75,39.15,-2.4,-6.1303,3715.21,13817.98
301033.SZ,20220803,36.5,37.7,36.33,36.71,36.75,-0.04,-0.1088,2333.1,8678.997
301033.SZ,20220804,36.73,37.6,36.72,37.48,36.71,0.77,2.0975,1592.91,5936.238
301033.SZ,20220805,37.59,38.37,37.58,38.26,37.48,0.78,2.0811,1771.49,6735.916
301033.SZ,20220808,38.28,38.81,38.0,38.72,38.26,0.46,1.2023,1473.07,5668.858
301033.SZ,20220809,38.77,39.98,38.08,39.8,38.72,1.08,2.7893,4121.51,16185.416
301033.SZ,20220810,39.81,40.18,38.99,39.3,39.8,-0.5,-1.2563,2011.43,7932.614
301033.SZ,20220811,39.51,41.3,39.12,41.03,39.3,1.73,4.402,6356.75,25839.807
301033.SZ,20220812,41.4,42.25,40.06,40.4,41.03,-0.63,-1.5355,6613.91,27148.62
301033.SZ,20220815,41.31,42.47,40.51,42.44,40.4,2.04,5.0495,11696.67,48933.005
301033.SZ,20220816,42.44,42.96,41.73,42.38,42.44,-0.06,-0.1414,6625.7,28138.822
301033.SZ,20220817,42.07,42.49,41.54,42.35,42.38,-0.03,-0.0708,5151.56,21655.143
301033.SZ,20220818,42.56,50.79,41.81,44.65,42.35,2.3,5.4309,11469.2,50937.582
301033.SZ,20220819,45.0,45.65,43.31,43.41,44.65,-1.24,-2.7772,7974.6,35544.085
301033.SZ,20220822,42.83,42.83,40.99,41.12,43.41,-2.29,-5.2753,7874.14,32818.178
301033.SZ,20220823,41.33,41.52,40.02,40.75,41.12,-0.37,-0.8998,4607.2,18688.942
301033.SZ,20220824,40.74,41.19,38.83,39.0,40.75,-1.75,-4.2945,5554.98,21957.662
301033.SZ,20220825,39.32,39.74,37.7,38.19,39.0,-0.81,-2.0769,4604.76,17673.614
301033.SZ,20220826,38.0,39.36,37.99,38.29,38.19,0.1,0.2618,3049.43,11803.012
301033.SZ,20220829,37.86,38.72,37.5,38.4,38.29,0.11,0.2873,2884.27,11063.756
301033.SZ,20220830,38.03,39.25,38.03,38.89,38.4,0.49,1.276,2922.19,11340.888
301033.SZ,20220831,38.89,39.1,37.6,38.23,38.89,-0.66,-1.6971,3876.95,14844.317
301033.SZ,20220901,38.46,39.29,38.13,39.07,38.23,0.84,2.1972,3346.45,13032.777
301033.SZ,20220902,38.9,40.24,38.72,40.2,39.07,1.13,2.8922,4796.84,19015.742
301033.SZ,20220905,40.61,43.0,40.18,40.43,40.2,0.23,0.5721,5826.85,24101.966
301033.SZ,20220906,40.78,41.0,39.58,40.12,40.43,-0.31,-0.7668,3470.92,13876.674
