ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301626.SZ,20241125,109.35,113.27,104.48,113.23,109.05,4.18,3.8331,24571.24,264963.856
301626.SZ,20241126,112.5,115.33,108.81,109.7,113.23,-3.53,-3.1175,21448.79,242707.493
301626.SZ,20241127,110.0,112.44,105.6,111.0,109.7,1.3,1.1851,20347.66,222194.727
301626.SZ,20241128,112.59,120.18,111.1,114.41,111.0,3.41,3.0721,38677.47,447970.765
301626.SZ,20241129,112.7,114.12,108.19,111.98,114.41,-2.43,-2.1239,30510.02,337118.495
301626.SZ,20241202,110.52,113.06,110.52,111.36,111.98,-0.62,-0.5537,17488.81,194864.097
301626.SZ,20241203,110.89,110.93,106.11,106.7,111.36,-4.66,-4.1846,21914.3,236577.424
301626.SZ,20241204,106.84,107.48,103.01,103.61,106.7,-3.09,-2.896,14499.51,153028.254
301626.SZ,20241205,103.7,104.73,103.01,104.17,103.61,0.56,0.5405,10860.0,112837.905
301626.SZ,20241206,104.18,104.3,99.55,100.35,104.17,-3.82,-3.6671,23084.16,232784.301
301626.SZ,20241209,100.83,101.49,98.19,101.28,100.35,0.93,0.9268,15456.29,154677.189
301626.SZ,20241210,105.0,108.88,101.5,108.85,101.28,7.57,7.4743,37729.95,400753.571
301626.SZ,20241211,108.85,111.9,107.0,109.89,108.85,1.04,0.9554,25914.09,285223.706
301626.SZ,20241212,109.5,111.0,104.85,106.0,109.89,-3.89,-3.5399,19636.9,209852.277
301626.SZ,20241213,104.01,108.18,101.5,105.27,106.0,-0.73,-0.6887,23245.48,242900.133
301626.SZ,20241216,103.74,105.28,99.0,101.02,105.27,-4.25,-4.0372,20322.84,204662.483
301626.SZ,20241217,100.59,101.5,99.59,101.35,101.02,0.33,0.3267,9605.95,96483.76
301626.SZ,20241218,101.92,101.93,99.8,101.52,101.35,0.17,0.1677,7796.23,78861.625
301626.SZ,20241219,100.1,101.09,99.8,100.51,101.52,-1.01,-0.9949,6915.69,69407.669
301626.SZ,20241220,100.92,105.6,100.51,101.42,100.51,0.91,0.9054,16781.42,173260.121
301626.SZ,20241223,100.0,101.42,95.03,96.55,101.42,-4.87,-4.8018,18320.55,179045.048
301626.SZ,20241224,96.0,96.88,93.17,96.88,96.55,0.33,0.3418,17040.51,162544.42
301626.SZ,20241225,96.6,100.46,94.02,99.14,96.88,2.26,2.3328,16629.46,162930.212
301626.SZ,20241226,97.95,102.8,97.7,100.92,99.14,1.78,1.7954,15701.68,158277.138
301626.SZ,20241227,102.95,107.48,99.29,99.84,100.92,-1.08,-1.0702,34909.98,362859.935
301626.SZ,20241230,100.0,100.0,95.2,95.66,99.84,-4.18,-4.1867,17735.53,171936.822
301626.SZ,20241231,96.49,96.49,93.41,93.54,95.66,-2.12,-2.2162,13096.31,123517.165
301626.SZ,20250102,93.51,94.54,92.13,92.75,93.54,-0.79,-0.8446,9718.35,90649.175
301626.SZ,20250103,92.33,92.98,84.0,84.72,92.75,-8.03,-8.6577,17082.95,150919.122
301626.SZ,20250106,84.0,85.98,82.52,84.07,84.72,-0.65,-0.7672,10979.0,92331.629
301626.SZ,20250107,84.07,84.78,83.06,84.49,84.07,0.42,0.4996,14158.0,118771.274
301626.SZ,20250108,83.79,86.68,82.16,85.35,84.49,0.86,1.0179,20909.3,177417.723
301626.SZ,20250109,85.39,88.58,84.5,85.0,85.35,-0.35,-0.4101,22963.0,199585.633
301626.SZ,20250110,83.1,86.25,83.1,83.23,85.0,-1.77,-2.0824,16520.68,140159.065
301626.SZ,20250113,81.83,82.5,79.99,81.0,83.23,-2.23,-2.6793,14700.66,119100.331
301626.SZ,20250114,81.69,85.78,80.38,85.56,81.0,4.56,5.6296,17039.12,142512.917
301626.SZ,20250115,89.03,89.78,86.26,86.53,85.56,0.97,1.1337,21708.0,190889.073
301626.SZ,20250116,89.0,91.2,86.6,87.5,86.53,0.97,1.121,14916.0,131792.046
301626.SZ,20250117,86.66,95.5,86.53,89.05,87.5,1.55,1.7714,27510.21,249190.157
301626.SZ,20250120,88.16,91.45,88.16,90.96,89.05,1.91,2.1449,16874.04,152542.131
301626.SZ,20250121,91.0,93.48,89.64,91.15,90.96,0.19,0.2089,19132.68,174851.306
301626.SZ,20250122,89.95,90.94,89.1,89.5,91.15,-1.65,-1.8102,11226.64,100685.388
301626.SZ,20250123,90.5,90.96,88.3,88.3,89.5,-1.2,-1.3408,12870.09,115471.193
301626.SZ,20250124,88.61,88.9,85.6,88.02,88.3,-0.28,-0.3171,20630.22,179243.101
301626.SZ,20250127,87.87,88.5,84.99,84.99,88.02,-3.03,-3.4424,10580.0,91598.827
301626.SZ,20250205,86.0,96.6,85.5,92.99,84.99,8.0,9.4129,29615.53,270264.691
301626.SZ,20250206,92.99,101.44,92.05,101.22,92.99,8.23,8.8504,36639.08,360251.364
301626.SZ,20250207,102.0,102.57,99.32,102.56,101.22,1.34,1.3238,28727.62,290113.007
301626.SZ,20250210,101.17,105.0,100.16,105.0,102.56,2.44,2.3791,22319.63,229918.324
301626.SZ,20250211,103.94,108.7,103.18,108.7,105.0,3.7,3.5238,22115.93,234939.294
301626.SZ,20250212,109.58,113.13,107.0,110.45,108.7,1.75,1.6099,29196.69,320994.018
301626.SZ,20250213,108.04,112.16,107.3,107.86,110.45,-2.59,-2.345,19745.66,215508.612
301626.SZ,20250214,106.51,109.7,105.25,108.1,107.86,0.24,0.2225,15469.33,165988.435
301626.SZ,20250217,107.79,109.43,106.0,108.25,108.1,0.15,0.1388,10231.89,109858.127
301626.SZ,20250218,107.32,108.99,102.91,103.2,108.25,-5.05,-4.6651,11127.62,117378.891
301626.SZ,20250219,103.2,107.2,102.35,106.24,103.2,3.04,2.9457,9851.17,103585.571
301626.SZ,20250220,106.23,106.51,103.76,104.23,106.24,-2.01,-1.8919,6409.0,67208.333
301626.SZ,20250221,104.85,106.6,103.13,103.47,104.23,-0.76,-0.7292,13848.35,144631.198
301626.SZ,20250224,103.0,103.27,98.4,100.7,103.47,-2.77,-2.6771,22912.06,230195.421
301626.SZ,20250225,98.88,100.67,98.3,98.88,100.7,-1.82,-1.8073,8653.43,86086.074
301626.SZ,20250226,99.5,100.01,95.58,97.37,98.88,-1.51,-1.5271,18431.94,179401.885
301626.SZ,20250227,97.37,97.41,92.81,95.02,97.37,-2.35,-2.4135,16625.46,157653.372
301626.SZ,20250228,94.01,94.57,89.11,90.0,95.02,-5.02,-5.2831,15403.94,140931.669
301626.SZ,20250303,89.4,90.58,88.6,89.5,90.0,-0.5,-0.5556,11125.0,99783.304
301626.SZ,20250304,88.6,91.91,88.41,91.46,89.5,1.96,2.1899,12405.0,112403.92
301626.SZ,20250305,90.9,91.3,89.7,91.24,91.46,-0.22,-0.2405,7364.33,66810.781
301626.SZ,20250306,92.18,92.49,90.42,91.19,91.24,-0.05,-0.0548,16471.59,150264.827
301626.SZ,20250307,90.88,94.4,89.11,91.84,91.19,0.65,0.7128,20455.66,188872.778
301626.SZ,20250310,91.84,91.84,89.8,90.53,91.84,-1.31,-1.4264,9907.27,89741.489
301626.SZ,20250311,89.79,91.12,89.09,91.12,90.53,0.59,0.6517,10113.68,91097.412
301626.SZ,20250312,91.4,92.8,91.07,91.11,91.12,-0.01,-0.011,11699.0,107590.034
301626.SZ,20250313,90.1,91.0,87.67,89.11,91.11,-2.0,-2.1951,13257.89,118236.28
301626.SZ,20250314,88.8,91.78,88.65,91.38,89.11,2.27,2.5474,13080.93,118830.607
301626.SZ,20250317,91.95,95.5,91.01,94.04,91.38,2.66,2.9109,17729.62,165898.386
301626.SZ,20250318,93.79,94.6,93.06,94.02,94.04,-0.02,-0.0213,9674.07,90955.653
301626.SZ,20250319,94.74,94.86,92.2,92.5,94.02,-1.52,-1.6167,8008.4,74446.156
301626.SZ,20250320,92.5,92.95,90.93,90.98,92.5,-1.52,-1.6432,6527.0,59917.908
301626.SZ,20250321,90.43,90.79,87.2,87.54,90.98,-3.44,-3.7811,11624.63,102979.806
301626.SZ,20250324,88.42,88.87,86.28,88.02,87.54,0.48,0.5483,7169.69,62731.008
301626.SZ,20250325,88.0,88.48,86.66,87.71,88.02,-0.31,-0.3522,6670.7,58437.066
301626.SZ,20250326,87.16,87.98,86.76,87.27,87.71,-0.44,-0.5017,5868.0,51292.797
301626.SZ,20250327,87.14,88.47,86.08,87.59,87.27,0.32,0.3667,4778.66,41776.563
301626.SZ,20250328,87.49,87.65,84.58,84.77,87.59,-2.82,-3.2195,6670.0,57404.657
301626.SZ,20250331,84.88,85.88,83.47,85.27,84.77,0.5,0.5898,5405.99,45860.814
301626.SZ,20250401,85.28,86.86,84.95,85.65,85.27,0.38,0.4456,4722.81,40584.677
301626.SZ,20250402,85.46,86.85,85.45,86.0,85.65,0.35,0.4086,4529.7,39095.464
301626.SZ,20250403,85.13,85.86,84.06,84.87,86.0,-1.13,-1.314,5373.14,45603.568
301626.SZ,20250407,78.0,79.24,67.9,67.9,84.87,-16.97,-19.9953,14223.33,102220.797
301626.SZ,20250408,67.9,71.49,66.5,68.6,67.9,0.7,1.0309,11651.52,79791.454
301626.SZ,20250409,67.05,68.79,62.22,67.98,68.6,-0.62,-0.9038,13879.39,92665.382
301626.SZ,20250410,70.0,73.57,70.0,70.98,67.98,3.0,4.4131,14991.99,108007.832
301626.SZ,20250411,70.2,71.63,67.93,68.24,70.98,-2.74,-3.8602,25435.34,176899.298
301626.SZ,20250414,70.58,71.5,69.61,70.06,68.24,1.82,2.6671,17747.11,124988.608
301626.SZ,20250415,69.17,69.86,68.63,69.69,70.06,-0.37,-0.5281,9533.78,65917.512
301626.SZ,20250416,68.78,70.48,68.05,68.9,69.69,-0.79,-1.1336,10731.96,73809.264
301626.SZ,20250417,68.05,69.14,68.03,68.21,68.9,-0.69,-1.0015,8734.81,59980.592
301626.SZ,20250418,68.03,70.67,67.86,70.28,68.21,2.07,3.0347,14383.95,99724.313
301626.SZ,20250421,71.05,71.06,70.02,70.54,70.28,0.26,0.3699,9525.38,67053.837
301626.SZ,20250422,70.07,71.2,69.86,69.91,70.54,-0.63,-0.8931,9716.0,68444.185
301626.SZ,20250423,70.07,73.95,70.07,70.79,69.91,0.88,1.2588,22870.72,164209.702
301626.SZ,20250424,69.99,70.08,66.35,66.39,70.79,-4.4,-6.2156,42409.15,284672.403
301626.SZ,20250425,66.0,70.28,66.0,69.54,66.39,3.15,4.7447,40761.42,278181.436
301626.SZ,20250428,69.01,69.07,66.68,67.11,69.54,-2.43,-3.4944,23914.86,161732.208
301626.SZ,20250429,66.77,68.3,66.6,67.38,67.11,0.27,0.4023,15130.12,102457.893
301626.SZ,20250430,67.67,72.27,67.67,70.34,67.38,2.96,4.393,29154.0,205328.869
301626.SZ,20250506,71.1,72.98,70.51,72.95,70.34,2.61,3.7105,22070.26,159265.507
301626.SZ,20250507,73.58,75.29,73.1,74.1,72.95,1.15,1.5764,31080.68,230595.839
301626.SZ,20250508,74.15,76.7,73.4,75.58,74.1,1.48,1.9973,23033.56,174251.347
301626.SZ,20250509,74.98,75.39,72.35,72.55,75.58,-3.03,-4.009,23041.18,168592.675
301626.SZ,20250512,73.7,76.15,73.41,75.1,72.55,2.55,3.5148,19280.71,143739.142
301626.SZ,20250513,76.55,76.69,73.88,74.06,75.1,-1.04,-1.3848,15059.31,112694.986
301626.SZ,20250514,74.08,74.27,73.01,73.5,74.06,-0.56,-0.7561,10919.61,80399.173
301626.SZ,20250515,73.5,73.69,72.35,72.48,73.5,-1.02,-1.3878,7836.98,56991.377
301626.SZ,20250516,72.43,76.9,72.0,76.01,72.48,3.53,4.8703,35457.71,267256.855
301626.SZ,20250519,75.89,76.01,71.7,72.29,76.01,-3.72,-4.8941,36305.38,263007.579
301626.SZ,20250520,73.28,74.88,71.24,73.21,72.29,0.92,1.2727,23151.38,169264.095
301626.SZ,20250521,73.07,73.08,70.81,71.51,73.21,-1.7,-2.3221,20293.47,145013.752
301626.SZ,20250522,71.06,72.02,70.57,70.67,71.51,-0.84,-1.1747,12326.35,87785.136
301626.SZ,20250523,70.93,72.2,69.88,70.19,70.67,-0.48,-0.6792,15551.46,110445.053
301626.SZ,20250526,69.88,70.86,69.7,70.69,70.19,0.5,0.7124,8962.94,63161.928
301626.SZ,20250527,70.4,70.99,69.7,70.03,70.69,-0.66,-0.9337,9159.09,64143.777
301626.SZ,20250528,70.1,70.7,69.11,69.39,70.03,-0.64,-0.9139,8485.74,59176.595
301626.SZ,20250529,69.4,71.66,69.38,71.39,69.39,2.0,2.8823,18352.28,130122.946
301626.SZ,20250530,71.2,71.22,69.81,70.11,71.39,-1.28,-1.793,9852.73,69162.187
301626.SZ,20250603,69.96,71.35,69.32,70.17,70.11,0.06,0.0856,10255.7,72289.29
301626.SZ,20250604,70.46,72.95,70.2,71.58,70.17,1.41,2.0094,18965.29,135682.809
301626.SZ,20250605,70.98,72.36,70.28,72.21,71.02,1.19,1.6756,16572.56,118817.188
301626.SZ,20250606,72.24,72.81,71.4,71.48,72.21,-0.73,-1.0109,11146.53,79988.539
301626.SZ,20250609,71.96,78.88,71.0,78.18,71.48,6.7,9.3733,49292.04,373619.545
301626.SZ,20250610,77.84,79.65,76.76,79.0,78.18,0.82,1.0489,35364.46,277445.982
301626.SZ,20250611,78.5,80.48,77.67,79.17,79.0,0.17,0.2152,26747.13,212108.63
301626.SZ,20250612,80.0,80.14,78.0,78.74,79.17,-0.43,-0.5431,22378.73,176511.584
301626.SZ,20250613,77.4,83.9,77.4,80.92,78.74,2.18,2.7686,46570.76,379610.522
301626.SZ,20250616,80.93,85.88,80.93,84.0,80.92,3.08,3.8062,39413.66,333014.779
301626.SZ,20250617,84.76,92.0,83.78,89.2,84.0,5.2,6.1905,58480.85,515152.432
301626.SZ,20250618,89.51,90.28,86.22,88.76,89.2,-0.44,-0.4933,46555.56,409864.863
301626.SZ,20250619,88.5,91.8,87.85,88.92,88.76,0.16,0.1803,32080.32,286666.152
301626.SZ,20250620,89.22,95.32,89.22,95.0,88.92,6.08,6.8376,54112.41,503439.074
301626.SZ,20250623,95.76,101.44,95.75,100.0,95.0,5.0,5.2632,50608.66,501394.73
301626.SZ,20250624,99.14,104.5,97.5,98.67,100.0,-1.33,-1.33,51064.44,510528.165
301626.SZ,20250625,97.92,99.5,96.06,99.2,98.67,0.53,0.5371,33588.21,328979.927
301626.SZ,20250626,99.99,101.25,98.18,99.5,99.2,0.3,0.3024,26506.54,264035.282
301626.SZ,20250627,100.0,101.6,97.23,100.47,99.5,0.97,0.9749,25661.21,254322.672
301626.SZ,20250630,100.47,109.47,100.11,105.4,100.47,4.93,4.9069,36951.04,391422.722
301626.SZ,20250701,104.0,104.75,98.12,100.45,105.4,-4.95,-4.6964,31569.56,315517.191
301626.SZ,20250702,99.76,100.99,98.5,100.24,100.45,-0.21,-0.2091,15548.8,154653.889
301626.SZ,20250703,100.23,106.0,99.61,104.65,100.24,4.41,4.3994,27409.04,285991.433
301626.SZ,20250704,105.2,110.48,105.0,107.46,104.65,2.81,2.6851,33922.0,369038.667
301626.SZ,20250707,105.0,109.46,103.3,107.29,107.46,-0.17,-0.1582,24514.64,260052.642
301626.SZ,20250708,106.95,118.67,105.55,115.91,107.29,8.62,8.0343,37877.75,428948.672
301626.SZ,20250709,115.91,117.84,114.81,116.5,115.91,0.59,0.509,20803.26,241894.274
301626.SZ,20250710,116.49,116.99,108.16,111.16,116.5,-5.34,-4.5837,37142.76,418847.958
301626.SZ,20250711,111.0,111.7,104.0,105.78,111.16,-5.38,-4.8399,35016.5,373663.207
301626.SZ,20250714,106.0,106.0,100.7,103.22,105.78,-2.56,-2.4201,32490.63,332524.841
301626.SZ,20250715,103.01,106.96,102.0,104.92,103.22,1.7,1.647,25773.05,269669.97
301626.SZ,20250716,105.38,107.6,104.5,105.43,104.92,0.51,0.4861,18338.77,194124.328
301626.SZ,20250717,105.8,107.27,104.68,105.99,105.43,0.56,0.5312,17704.85,187565.886
301626.SZ,20250718,107.0,110.68,105.98,108.51,105.99,2.52,2.3776,22656.25,244682.919
301626.SZ,20250721,109.0,127.98,107.5,127.92,108.51,19.41,17.8878,55820.14,666108.926
301626.SZ,20250722,127.0,131.5,124.0,129.4,127.92,1.48,1.157,32203.14,415481.482
301626.SZ,20250723,128.75,140.33,128.0,136.8,129.4,7.4,5.7187,35103.66,478615.623
301626.SZ,20250724,137.38,142.88,135.54,140.8,136.8,4.0,2.924,26973.84,375095.961
301626.SZ,20250725,141.79,145.99,140.0,144.95,140.8,4.15,2.9474,26223.08,377049.604
301626.SZ,20250728,145.0,145.88,137.0,143.3,144.95,-1.65,-1.1383,25248.6,358663.178
301626.SZ,20250729,143.87,149.85,143.27,144.28,143.3,0.98,0.6839,27701.56,404107.105
301626.SZ,20250730,143.31,144.8,138.01,140.25,144.28,-4.03,-2.7932,24791.36,351239.838
301626.SZ,20250731,140.52,145.96,139.47,140.91,140.25,0.66,0.4706,24143.41,345132.666
301626.SZ,20250801,140.03,146.81,139.83,145.0,140.91,4.09,2.9026,19416.03,279973.879
301626.SZ,20250804,142.99,144.69,135.86,136.0,145.0,-9.0,-6.2069,32953.61,456490.716
301626.SZ,20250805,137.09,140.5,135.01,137.92,136.0,1.92,1.4118,19820.56,272888.15
301626.SZ,20250806,137.91,144.5,136.05,143.43,137.92,5.51,3.9951,24487.14,342460.955
301626.SZ,20250807,146.2,148.38,136.38,138.0,143.43,-5.43,-3.7858,30425.41,429251.299
301626.SZ,20250808,137.79,139.81,134.0,138.99,138.0,0.99,0.7174,16132.15,221479.155
301626.SZ,20250811,138.81,144.5,138.53,142.11,138.99,3.12,2.2448,21669.67,307849.657
301626.SZ,20250812,142.26,143.88,138.04,143.17,142.11,1.06,0.7459,16138.39,227147.366
301626.SZ,20250813,143.0,145.65,140.8,145.65,143.17,2.48,1.7322,17508.28,251531.442
301626.SZ,20250814,146.88,148.6,139.5,140.85,145.65,-4.8,-3.2956,26454.31,380129.825
301626.SZ,20250815,139.15,146.88,138.58,144.45,140.85,3.6,2.5559,26484.03,381453.977
301626.SZ,20250818,145.02,165.78,145.02,158.93,144.45,14.48,10.0242,44799.56,710383.536
301626.SZ,20250819,156.23,159.83,153.69,157.22,158.93,-1.71,-1.0759,29568.28,463392.04
301626.SZ,20250820,156.51,180.63,156.3,171.63,157.22,14.41,9.1655,42328.66,719412.121
301626.SZ,20250821,168.99,173.9,165.65,173.87,171.63,2.24,1.3051,28338.59,481778.521
301626.SZ,20250822,168.11,177.5,163.0,167.89,173.87,-5.98,-3.4394,31441.43,533022.996
301626.SZ,20250825,167.54,167.54,154.45,157.41,167.89,-10.48,-6.2422,32958.47,521631.53
301626.SZ,20250826,154.5,161.49,150.52,157.58,157.41,0.17,0.108,30427.4,470815.183
301626.SZ,20250827,155.87,159.78,149.73,149.91,157.58,-7.67,-4.8674,29179.84,445690.951
301626.SZ,20250828,150.55,151.86,142.7,148.8,149.91,-1.11,-0.7404,26116.14,385649.666
301626.SZ,20250829,148.66,152.88,144.5,151.11,148.8,2.31,1.5524,20719.77,311374.388
301626.SZ,20250901,150.0,150.8,145.36,146.0,151.11,-5.11,-3.3816,19620.12,288566.021
301626.SZ,20250902,145.02,145.25,132.0,133.6,146.0,-12.4,-8.4932,37411.47,509520.208
301626.SZ,20250903,133.53,137.0,130.67,131.0,133.6,-2.6,-1.9461,18515.56,247506.383
301626.SZ,20250904,132.5,138.68,128.13,130.57,131.0,-0.43,-0.3282,25243.22,338271.37
301626.SZ,20250905,131.21,138.57,129.02,134.68,130.57,4.11,3.1477,26534.26,358433.303
301626.SZ,20250908,134.83,139.87,133.58,138.45,134.68,3.77,2.7992,24306.68,333448.152
301626.SZ,20250909,137.19,139.0,132.69,133.78,138.45,-4.67,-3.3731,16427.08,221922.02
301626.SZ,20250910,135.5,138.06,130.92,132.65,133.78,-1.13,-0.8447,17275.01,229914.798
301626.SZ,20250911,130.68,134.6,130.07,131.81,132.65,-0.84,-0.6332,24014.57,316875.207
301626.SZ,20250912,132.43,133.9,126.87,131.68,131.81,-0.13,-0.0986,21124.91,276352.76
301626.SZ,20250915,131.5,131.66,123.05,124.0,131.68,-7.68,-5.8323,39528.73,494531.324
301626.SZ,20250916,125.0,127.5,123.8,126.79,124.0,2.79,2.25,20489.32,257531.405
301626.SZ,20250917,125.94,127.61,124.6,124.75,126.79,-2.04,-1.609,17439.82,219403.067
301626.SZ,20250918,124.6,128.51,122.4,123.52,124.75,-1.23,-0.986,25236.26,316282.63
301626.SZ,20250919,130.23,140.5,130.0,137.79,123.52,14.27,11.5528,57433.79,783334.341
301626.SZ,20250922,138.6,149.94,135.67,146.6,137.79,8.81,6.3938,59664.79,851420.649
301626.SZ,20250923,146.5,146.6,134.0,139.66,146.6,-6.94,-4.734,39237.58,543209.747
301626.SZ,20250924,137.0,140.87,134.3,140.12,139.66,0.46,0.3294,21406.33,295616.904
301626.SZ,20250925,139.5,140.8,134.6,135.1,140.12,-5.02,-3.5826,22901.73,312491.501
301626.SZ,20250926,134.25,136.19,127.0,127.0,135.1,-8.1,-5.9956,23422.06,307516.636
301626.SZ,20250929,127.68,139.44,127.38,135.79,127.0,8.79,6.9213,26900.41,363395.786
301626.SZ,20250930,136.0,136.38,130.1,132.0,135.79,-3.79,-2.7911,18889.93,249791.377
301626.SZ,20251009,132.83,142.19,129.54,134.46,132.0,2.46,1.8636,24941.67,338389.94
301626.SZ,20251010,134.99,134.99,128.0,128.0,134.46,-6.46,-4.8044,21831.15,284545.088
301626.SZ,20251013,117.17,123.61,117.17,120.4,128.0,-7.6,-5.9375,23534.56,283753.78
301626.SZ,20251014,121.98,128.16,119.3,120.0,120.4,-0.4,-0.3322,19530.09,241146.729
301626.SZ,20251015,119.0,122.44,116.7,121.47,120.0,1.47,1.225,10303.43,123815.997
301626.SZ,20251016,120.27,126.0,120.0,122.12,121.47,0.65,0.5351,12785.43,158081.085
301626.SZ,20251017,121.51,123.25,117.1,117.78,122.12,-4.34,-3.5539,13138.78,155790.78
301626.SZ,20251020,118.21,122.22,118.0,121.0,117.78,3.22,2.7339,10975.77,131570.6
301626.SZ,20251021,120.8,129.75,120.7,128.76,121.0,7.76,6.4132,27084.58,343098.428
301626.SZ,20251022,128.16,128.5,125.37,127.08,128.76,-1.68,-1.3048,12370.74,156859.09
301626.SZ,20251023,126.71,127.5,121.32,124.35,127.08,-2.73,-2.1483,13599.62,168762.799
301626.SZ,20251024,126.0,133.32,123.6,124.33,124.35,-0.02,-0.0161,40077.73,514804.54
301626.SZ,20251027,125.82,142.42,124.97,141.95,124.33,17.62,14.172,69823.08,950392.131
301626.SZ,20251028,143.49,146.3,136.0,140.6,141.95,-1.35,-0.951,36332.37,505811.521
301626.SZ,20251029,141.68,141.99,137.4,139.5,140.6,-1.1,-0.7824,23921.89,332700.492
301626.SZ,20251030,140.08,140.08,132.36,135.2,139.5,-4.3,-3.0824,31103.37,418986.724
301626.SZ,20251031,134.5,137.56,133.98,134.5,135.2,-0.7,-0.5178,14775.94,199979.816
301626.SZ,20251103,134.55,139.49,129.34,138.5,134.5,4.0,2.974,30136.87,405928.65
301626.SZ,20251104,138.62,149.0,138.17,146.45,138.5,7.95,5.7401,48547.27,707273.286
301626.SZ,20251105,144.0,159.34,141.89,157.35,146.45,10.9,7.4428,59144.39,903532.572
301626.SZ,20251106,157.72,159.3,154.3,155.46,157.35,-1.89,-1.2011,32884.76,513662.399
301626.SZ,20251107,155.46,159.3,153.0,155.14,155.46,-0.32,-0.2058,18479.73,287001.169
301626.SZ,20251110,155.0,157.43,149.14,153.08,155.14,-2.06,-1.3278,20984.56,318423.391
301626.SZ,20251111,160.0,180.0,159.84,175.47,153.08,22.39,14.6263,63774.5,1096972.997
301626.SZ,20251112,174.9,180.99,172.02,175.71,175.47,0.24,0.1368,33780.69,595913.574
301626.SZ,20251113,174.83,178.99,173.0,175.4,175.71,-0.31,-0.1764,17117.05,299383.684
301626.SZ,20251114,175.63,184.18,172.08,177.76,175.4,2.36,1.3455,30214.71,539557.277
301626.SZ,20251117,177.7,182.0,174.0,180.29,177.76,2.53,1.4233,24737.0,442546.34
301626.SZ,20251118,182.14,182.48,165.08,169.0,180.29,-11.29,-6.2621,34846.25,594896.332
301626.SZ,20251119,169.0,171.55,167.38,169.49,169.0,0.49,0.2899,14292.72,242068.004
301626.SZ,20251120,168.52,171.82,165.2,167.78,169.49,-1.71,-1.0089,15185.63,254936.214
301626.SZ,20251121,165.16,167.96,161.22,163.15,167.78,-4.63,-2.7596,15344.79,253249.817
301626.SZ,20251124,164.79,167.6,158.11,166.0,163.15,2.85,1.7469,17579.41,286697.775
301626.SZ,20251125,168.88,171.7,166.0,166.35,166.0,0.35,0.2108,13365.0,225106.676
301626.SZ,20251126,165.54,171.8,162.39,167.23,166.35,0.88,0.529,13143.0,220821.314
301626.SZ,20251127,168.07,173.0,168.07,171.0,167.23,3.77,2.2544,12129.0,207872.811
301626.SZ,20251128,171.66,174.68,170.62,172.95,171.0,1.95,1.1404,12216.02,211049.112
301626.SZ,20251201,172.0,172.36,167.01,171.91,172.95,-1.04,-0.6013,13112.48,222932.497
301626.SZ,20251202,176.76,184.0,170.03,172.25,171.91,0.34,0.1978,22159.61,392284.985
301626.SZ,20251203,170.45,171.81,166.4,167.1,172.25,-5.15,-2.9898,14864.61,250270.874
301626.SZ,20251204,166.07,169.29,165.0,167.24,167.1,0.14,0.0838,7775.2,129826.401
