ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301325.SZ,20230609,104.0,104.78,98.82,100.21,103.41,-3.2,-3.0945,22646.89,228848.811
301325.SZ,20230612,100.07,102.38,99.0,100.08,100.21,-0.13,-0.1297,20764.53,209325.159
301325.SZ,20230613,100.09,102.5,98.68,101.46,100.08,1.38,1.3789,19582.01,197514.858
301325.SZ,20230614,101.07,101.22,96.0,99.4,101.46,-2.06,-2.0304,23587.53,232633.075
301325.SZ,20230615,99.01,107.5,98.02,106.61,99.4,7.21,7.2535,34183.88,356660.706
301325.SZ,20230616,107.02,109.8,104.22,106.5,106.61,-0.11,-0.1032,22623.02,241564.687
301325.SZ,20230619,105.0,106.41,102.03,103.13,106.5,-3.37,-3.1643,20211.51,209985.354
301325.SZ,20230620,103.95,105.47,102.0,102.0,103.13,-1.13,-1.0957,16896.77,175028.232
301325.SZ,20230621,101.66,106.5,101.66,102.11,102.0,0.11,0.1078,17836.98,185559.812
301325.SZ,20230626,101.6,108.03,98.75,105.1,102.11,2.99,2.9282,24837.67,257291.871
301325.SZ,20230627,105.0,108.1,103.8,106.28,105.1,1.18,1.1227,20471.08,217375.738
301325.SZ,20230628,106.4,108.68,104.66,107.68,106.28,1.4,1.3173,19303.63,206431.238
301325.SZ,20230629,107.28,111.46,106.21,108.69,107.68,1.01,0.938,22144.06,241293.787
301325.SZ,20230630,107.44,118.87,106.57,114.5,108.69,5.81,5.3455,35184.55,397015.977
301325.SZ,20230703,118.5,124.28,112.15,113.95,114.5,-0.55,-0.4803,51183.9,606748.937
301325.SZ,20230704,114.14,119.0,111.87,117.68,113.95,3.73,3.2734,32048.78,371337.814
301325.SZ,20230705,117.0,119.45,114.3,114.3,117.68,-3.38,-2.8722,13747.25,159867.148
301325.SZ,20230706,113.96,116.6,113.16,113.6,114.3,-0.7,-0.6124,12534.52,143857.889
301325.SZ,20230707,114.0,117.85,113.15,113.55,113.6,-0.05,-0.044,13899.84,160270.037
301325.SZ,20230710,114.48,116.58,112.58,113.4,113.55,-0.15,-0.1321,11471.84,130629.502
301325.SZ,20230711,113.35,113.35,109.7,111.55,113.4,-1.85,-1.6314,17701.78,196861.548
301325.SZ,20230712,111.39,112.78,110.75,110.99,111.55,-0.56,-0.502,7592.43,84609.921
301325.SZ,20230713,111.03,113.1,110.55,112.42,110.99,1.43,1.2884,10443.98,117004.509
301325.SZ,20230714,112.62,112.77,108.5,109.0,112.42,-3.42,-3.0422,13330.86,147000.355
301325.SZ,20230717,107.99,110.15,107.52,109.44,109.0,0.44,0.4037,7315.52,79493.567
301325.SZ,20230718,109.44,109.5,106.75,107.01,109.44,-2.43,-2.2204,7398.99,79704.153
301325.SZ,20230719,107.4,107.48,104.52,105.44,107.01,-1.57,-1.4672,7879.46,83153.293
301325.SZ,20230720,105.66,107.2,103.03,103.54,105.44,-1.9,-1.802,9338.68,98413.814
301325.SZ,20230721,102.9,103.63,100.2,101.8,103.54,-1.74,-1.6805,6980.53,71190.744
301325.SZ,20230724,101.12,103.0,100.33,101.79,101.8,-0.01,-0.0098,4167.72,42347.577
301325.SZ,20230725,103.0,103.8,99.39,102.13,101.79,0.34,0.334,11226.98,113382.866
301325.SZ,20230726,101.24,103.36,99.6,99.86,102.13,-2.27,-2.2227,7110.55,71821.164
301325.SZ,20230727,99.67,101.72,99.67,100.5,99.86,0.64,0.6409,5565.44,55986.358
301325.SZ,20230728,101.0,101.49,94.4,96.3,100.5,-4.2,-4.1791,25112.59,241884.041
301325.SZ,20230731,95.83,96.95,94.71,95.33,96.3,-0.97,-1.0073,12303.58,117529.146
301325.SZ,20230801,95.5,96.01,94.56,94.97,95.33,-0.36,-0.3776,8678.16,82608.27
301325.SZ,20230802,94.75,96.09,93.12,95.2,94.97,0.23,0.2422,11490.29,108808.537
301325.SZ,20230803,94.4,98.19,94.18,97.57,95.2,2.37,2.4895,16785.32,163098.09
301325.SZ,20230804,97.5,98.28,95.25,96.09,97.57,-1.48,-1.5169,9438.56,90870.322
301325.SZ,20230807,96.96,101.0,96.96,98.68,96.09,2.59,2.6954,15268.54,151597.733
301325.SZ,20230808,98.2,101.0,98.13,99.87,98.68,1.19,1.2059,11755.88,117053.411
301325.SZ,20230809,99.52,100.33,97.0,98.66,99.87,-1.21,-1.2116,8478.31,83552.708
301325.SZ,20230810,98.01,98.69,96.89,97.68,98.66,-0.98,-0.9933,5682.59,55485.887
301325.SZ,20230811,97.52,97.88,94.03,94.77,97.68,-2.91,-2.9791,10513.66,100220.446
301325.SZ,20230814,94.25,94.7,91.58,92.3,94.77,-2.47,-2.6063,11284.72,104685.179
301325.SZ,20230815,91.79,92.24,88.66,89.28,92.3,-3.02,-3.2719,13419.2,121382.192
301325.SZ,20230816,88.99,88.99,85.9,86.84,89.28,-2.44,-2.733,13108.24,114315.383
301325.SZ,20230817,86.79,92.92,86.06,92.35,86.84,5.51,6.345,15043.84,136204.743
301325.SZ,20230818,92.87,93.76,91.1,91.31,92.35,-1.04,-1.1262,9661.0,89277.394
301325.SZ,20230821,91.28,92.89,89.88,90.05,91.31,-1.26,-1.3799,8723.9,79065.439
301325.SZ,20230822,91.01,91.21,87.68,89.96,90.05,-0.09,-0.0999,10476.29,93200.059
301325.SZ,20230823,89.97,90.19,86.76,87.22,89.96,-2.74,-3.0458,6358.05,55809.857
301325.SZ,20230824,86.89,90.69,85.7,88.2,87.22,0.98,1.1236,7708.64,68215.157
301325.SZ,20230825,88.28,88.85,85.1,86.05,88.2,-2.15,-2.4376,8330.5,72109.41
301325.SZ,20230828,93.0,94.28,88.73,89.0,86.05,2.95,3.4282,20276.66,186822.393
301325.SZ,20230829,88.33,94.21,88.33,93.11,89.0,4.11,4.618,15406.96,141408.744
301325.SZ,20230830,93.0,97.46,93.0,95.71,93.11,2.6,2.7924,15964.02,153012.162
301325.SZ,20230831,96.0,100.59,95.67,96.4,95.71,0.69,0.7209,19218.06,188619.319
301325.SZ,20230901,96.11,98.84,95.23,96.81,96.4,0.41,0.4253,10075.07,97480.173
301325.SZ,20230904,97.0,97.4,96.0,97.19,96.81,0.38,0.3925,6848.27,66325.438
301325.SZ,20230905,97.0,99.64,97.0,98.68,97.19,1.49,1.5331,9307.85,91791.949
301325.SZ,20230906,97.8,98.6,96.19,96.67,98.68,-2.01,-2.0369,7409.07,71780.345
301325.SZ,20230907,97.07,97.6,92.28,92.53,96.67,-4.14,-4.2826,12588.16,118549.678
301325.SZ,20230908,92.95,93.1,90.71,91.0,92.53,-1.53,-1.6535,9356.0,85877.446
301325.SZ,20230911,91.16,92.18,89.83,91.55,91.0,0.55,0.6044,8156.16,74270.074
301325.SZ,20230912,91.54,92.9,90.37,90.92,91.55,-0.63,-0.6881,7680.74,70331.315
301325.SZ,20230913,90.56,90.63,87.0,87.99,90.92,-2.93,-3.2226,12125.52,106747.643
301325.SZ,20230914,87.98,87.98,84.16,84.74,87.99,-3.25,-3.6936,13828.53,118261.941
301325.SZ,20230915,84.91,85.3,82.01,82.33,84.74,-2.41,-2.844,13901.82,115215.904
301325.SZ,20230918,82.79,83.43,81.21,81.93,82.33,-0.4,-0.4858,12434.22,102258.605
301325.SZ,20230919,81.92,82.26,79.11,80.2,81.93,-1.73,-2.1116,13170.58,105315.142
301325.SZ,20230920,80.65,80.65,78.85,79.2,80.2,-1.0,-1.2469,6461.41,51348.026
301325.SZ,20230921,79.19,79.47,77.86,78.94,79.2,-0.26,-0.3283,7993.93,62976.606
301325.SZ,20230922,78.13,81.5,78.02,81.0,78.94,2.06,2.6096,12999.0,103957.974
301325.SZ,20230925,80.61,81.66,79.21,80.0,81.0,-1.0,-1.2346,8920.04,71339.828
301325.SZ,20230926,79.43,81.49,79.31,80.33,80.0,0.33,0.4125,8848.82,71311.628
301325.SZ,20230927,79.8,83.67,79.8,81.86,80.33,1.53,1.9046,10684.0,87827.487
301325.SZ,20230928,82.01,83.3,81.7,82.18,81.86,0.32,0.3909,6737.07,55536.891
301325.SZ,20231009,81.86,82.48,81.05,81.74,82.18,-0.44,-0.5354,7831.21,64079.333
301325.SZ,20231010,81.55,83.18,80.82,81.23,81.74,-0.51,-0.6239,5781.85,47387.09
301325.SZ,20231011,81.16,82.47,80.91,81.24,81.23,0.01,0.0123,5907.18,48288.583
301325.SZ,20231012,82.12,82.84,80.23,82.15,81.24,0.91,1.1201,8161.73,66579.783
301325.SZ,20231013,81.48,81.88,78.63,79.35,82.15,-2.8,-3.4084,12038.11,95669.983
301325.SZ,20231016,79.59,79.78,76.5,77.08,79.35,-2.27,-2.8607,8905.84,68969.358
301325.SZ,20231017,77.04,78.63,76.16,77.92,77.08,0.84,1.0898,6366.94,49480.095
301325.SZ,20231018,77.27,77.68,75.39,75.65,77.92,-2.27,-2.9132,6319.0,48107.32
301325.SZ,20231019,75.04,76.38,75.01,75.2,75.65,-0.45,-0.5948,5442.0,41161.281
301325.SZ,20231020,74.38,76.77,74.38,74.81,75.2,-0.39,-0.5186,7341.68,55438.907
301325.SZ,20231023,74.77,75.8,71.0,71.53,74.81,-3.28,-4.3844,7826.15,56631.419
301325.SZ,20231024,71.65,72.98,71.1,72.18,71.53,0.65,0.9087,9906.41,71462.022
301325.SZ,20231025,72.5,72.87,70.76,70.92,72.18,-1.26,-1.7456,9950.27,71056.166
301325.SZ,20231026,70.9,71.4,69.19,71.4,70.92,0.48,0.6768,9500.64,66927.385
301325.SZ,20231027,70.97,73.8,70.08,73.54,71.4,2.14,2.9972,12159.13,87976.101
301325.SZ,20231030,75.03,75.43,71.85,74.0,73.54,0.46,0.6255,17128.39,125655.004
301325.SZ,20231031,73.86,74.48,71.63,72.32,74.0,-1.68,-2.2703,13864.22,101070.897
301325.SZ,20231101,72.85,74.98,72.32,73.57,72.32,1.25,1.7284,12464.93,91876.374
301325.SZ,20231102,73.5,74.14,71.38,71.45,73.57,-2.12,-2.8816,9740.22,70476.867
301325.SZ,20231103,71.47,73.99,71.47,73.65,71.45,2.2,3.0791,9948.81,73003.084
301325.SZ,20231106,74.7,79.04,74.6,77.93,73.65,4.28,5.8113,16667.57,128589.723
301325.SZ,20231107,77.16,77.88,76.37,77.67,77.93,-0.26,-0.3336,10237.16,79006.878
301325.SZ,20231108,77.27,77.6,76.01,76.7,77.67,-0.97,-1.2489,7982.2,61211.204
301325.SZ,20231109,76.66,78.38,76.21,77.48,76.7,0.78,1.0169,13673.2,105965.821
301325.SZ,20231110,77.02,77.88,75.66,77.04,77.48,-0.44,-0.5679,9028.72,69581.128
301325.SZ,20231113,77.2,79.6,75.88,79.11,77.04,2.07,2.6869,24480.28,191077.611
301325.SZ,20231114,79.3,82.48,78.64,82.11,79.11,3.0,3.7922,30538.72,245971.026
301325.SZ,20231115,84.65,84.8,81.49,82.33,82.11,0.22,0.2679,32934.85,272800.562
301325.SZ,20231116,82.33,82.47,77.95,78.05,82.33,-4.28,-5.1986,27052.5,214882.573
301325.SZ,20231117,77.37,81.2,77.32,80.34,78.05,2.29,2.934,23282.94,186017.936
301325.SZ,20231120,79.88,80.22,78.35,79.5,80.34,-0.84,-1.0456,13230.67,104926.53
301325.SZ,20231121,79.3,79.79,77.02,77.34,79.5,-2.16,-2.717,15142.45,118191.102
301325.SZ,20231122,77.75,78.47,76.21,76.36,77.34,-0.98,-1.2671,10828.87,83402.342
301325.SZ,20231123,76.3,76.85,75.74,76.55,76.36,0.19,0.2488,8574.09,65365.26
301325.SZ,20231124,77.78,81.92,77.77,80.07,76.55,3.52,4.5983,37463.16,299751.562
301325.SZ,20231127,80.19,80.64,75.26,77.21,80.07,-2.86,-3.5719,26371.32,203230.536
301325.SZ,20231128,77.08,80.84,76.3,80.41,77.21,3.2,4.1445,22295.28,175448.081
301325.SZ,20231129,80.2,81.0,79.1,79.1,80.41,-1.31,-1.6292,14482.0,115620.323
301325.SZ,20231130,79.12,79.41,76.72,77.96,79.1,-1.14,-1.4412,11810.33,91862.022
301325.SZ,20231201,77.7,77.97,75.93,76.4,77.96,-1.56,-2.001,12089.31,92598.486
301325.SZ,20231204,76.19,76.3,74.16,75.06,76.4,-1.34,-1.7539,12165.14,91178.886
301325.SZ,20231205,75.0,75.0,73.65,73.65,75.06,-1.41,-1.8785,8898.56,66020.108
301325.SZ,20231206,73.61,75.74,73.51,74.38,73.65,0.73,0.9912,9527.76,71243.514
301325.SZ,20231207,74.34,75.6,73.33,74.95,74.38,0.57,0.7663,8756.35,65233.49
301325.SZ,20231208,75.0,76.16,74.52,75.79,74.95,0.84,1.1207,10552.13,79369.18
301325.SZ,20231211,74.98,76.15,73.71,75.94,75.79,0.15,0.1979,7975.46,59853.207
301325.SZ,20231212,75.59,76.3,74.21,74.53,75.94,-1.41,-1.8567,6347.53,47697.228
301325.SZ,20231213,74.23,74.23,72.68,73.2,74.53,-1.33,-1.7845,6658.58,48829.292
301325.SZ,20231214,73.68,74.23,72.01,72.01,73.2,-1.19,-1.6257,6493.31,47478.967
301325.SZ,20231215,72.1,73.26,71.8,71.99,72.01,-0.02,-0.0278,5343.6,38694.321
301325.SZ,20231218,71.76,72.23,69.83,70.05,71.99,-1.94,-2.6948,6806.47,48225.375
301325.SZ,20231219,70.22,73.3,69.8,71.26,70.05,1.21,1.7273,8527.57,61141.69
301325.SZ,20231220,72.1,72.1,70.88,70.93,71.26,-0.33,-0.4631,4653.21,33178.206
301325.SZ,20231221,70.44,73.4,70.4,73.09,70.93,2.16,3.0453,9097.0,65640.197
301325.SZ,20231222,72.72,74.56,71.6,73.59,73.09,0.5,0.6841,10356.93,75806.227
301325.SZ,20231225,72.9,73.73,72.25,72.9,73.59,-0.69,-0.9376,4510.64,32823.14
301325.SZ,20231226,72.98,72.98,71.68,72.16,72.9,-0.74,-1.0151,3839.55,27692.688
301325.SZ,20231227,72.0,72.75,70.75,71.73,72.16,-0.43,-0.5959,4965.08,35469.121
301325.SZ,20231228,71.35,81.42,71.2,78.91,71.73,7.18,10.0098,41892.53,324760.622
301325.SZ,20231229,78.2,79.43,77.09,77.54,78.91,-1.37,-1.7362,17947.21,139602.235
301325.SZ,20240102,77.53,78.59,76.72,78.09,77.54,0.55,0.7093,11590.72,90062.932
301325.SZ,20240103,77.97,78.24,75.57,76.59,78.09,-1.5,-1.9209,10870.81,83261.817
301325.SZ,20240104,76.59,76.59,74.66,75.06,76.59,-1.53,-1.9976,7620.25,57443.604
301325.SZ,20240105,74.77,76.65,73.91,74.24,75.06,-0.82,-1.0925,9798.84,73709.021
301325.SZ,20240108,73.96,74.6,72.39,72.54,74.24,-1.7,-2.2899,8069.49,59070.862
301325.SZ,20240109,72.56,76.3,72.52,74.41,72.54,1.87,2.5779,12262.13,91384.698
301325.SZ,20240110,73.8,73.98,72.0,72.13,74.41,-2.28,-3.0641,12288.36,89588.872
301325.SZ,20240111,72.13,74.8,71.79,74.58,72.13,2.45,3.3966,12089.01,88966.307
301325.SZ,20240112,74.1,78.8,73.97,77.44,74.58,2.86,3.8348,23194.55,179063.077
301325.SZ,20240115,77.39,77.4,74.86,76.5,77.44,-0.94,-1.2138,13065.54,99407.662
301325.SZ,20240116,76.0,78.2,74.62,76.01,76.5,-0.49,-0.6405,14689.38,112225.464
301325.SZ,20240117,76.05,76.3,72.6,72.7,76.01,-3.31,-4.3547,11796.84,87642.049
301325.SZ,20240118,72.16,74.0,71.56,73.68,72.7,0.98,1.348,12095.51,87852.749
301325.SZ,20240119,73.38,74.5,72.61,73.01,73.68,-0.67,-0.9093,8357.19,61434.34
301325.SZ,20240122,72.58,72.65,63.16,64.8,73.01,-8.21,-11.245,24208.9,158431.29
301325.SZ,20240123,63.85,65.31,62.0,64.19,64.8,-0.61,-0.9414,13912.48,88340.273
301325.SZ,20240124,64.3,64.5,61.81,63.29,64.19,-0.9,-1.4021,13504.33,84939.704
301325.SZ,20240125,63.16,65.44,62.0,65.07,63.29,1.78,2.8125,10817.38,69208.175
301325.SZ,20240126,66.3,68.36,65.49,65.51,65.07,0.44,0.6762,12839.38,85679.804
301325.SZ,20240129,66.3,66.6,62.6,62.95,65.51,-2.56,-3.9078,9971.39,64134.264
301325.SZ,20240130,62.21,62.84,60.1,60.19,62.95,-2.76,-4.3844,8344.09,51333.819
301325.SZ,20240131,60.18,62.43,59.05,59.26,60.19,-0.93,-1.5451,9456.39,57214.995
301325.SZ,20240201,59.08,60.99,59.07,59.3,59.26,0.04,0.0675,8862.12,53119.526
301325.SZ,20240202,59.0,59.84,55.82,57.8,59.3,-1.5,-2.5295,12432.92,71554.545
301325.SZ,20240205,57.03,57.58,52.0,53.06,57.8,-4.74,-8.2007,11786.87,63819.633
301325.SZ,20240206,53.05,58.88,50.6,58.48,53.06,5.42,10.2149,13396.63,74030.616
301325.SZ,20240207,58.48,62.88,58.05,61.26,58.48,2.78,4.7538,16173.14,98667.179
301325.SZ,20240208,61.99,64.15,61.18,62.95,61.26,1.69,2.7587,13954.83,87929.672
301325.SZ,20240219,64.48,64.48,62.51,62.99,62.95,0.04,0.0635,10739.6,67903.761
301325.SZ,20240220,63.28,63.28,61.0,62.17,62.99,-0.82,-1.3018,8425.35,52027.431
301325.SZ,20240221,61.55,64.4,61.14,63.16,62.17,0.99,1.5924,10863.28,68768.836
301325.SZ,20240222,63.21,64.47,62.69,64.18,63.16,1.02,1.6149,8525.88,54293.801
301325.SZ,20240223,64.02,65.7,63.6,65.7,64.18,1.52,2.3683,11631.3,75205.387
301325.SZ,20240226,65.69,70.65,65.69,68.92,65.7,3.22,4.9011,19485.37,132687.902
301325.SZ,20240227,68.5,69.84,68.03,69.84,68.92,0.92,1.3349,12389.7,85713.303
301325.SZ,20240228,69.79,71.01,65.0,65.04,69.84,-4.8,-6.8729,18474.21,126100.787
301325.SZ,20240229,64.0,67.38,64.0,67.38,65.04,2.34,3.5978,14956.35,99238.045
301325.SZ,20240301,67.6,68.0,66.5,67.15,67.38,-0.23,-0.3413,9702.87,65189.084
301325.SZ,20240304,67.0,67.78,65.43,66.55,67.15,-0.6,-0.8935,10663.69,70691.066
301325.SZ,20240305,65.8,66.0,64.35,64.6,66.55,-1.95,-2.9301,8880.12,57587.122
301325.SZ,20240306,64.8,66.18,64.3,65.37,64.6,0.77,1.192,13534.46,88151.0
301325.SZ,20240307,66.64,67.36,65.08,65.46,65.37,0.09,0.1377,10851.81,71918.06
301325.SZ,20240308,65.13,68.27,65.13,66.66,65.46,1.2,1.8332,13462.39,90076.706
301325.SZ,20240311,66.22,70.49,66.18,70.39,66.66,3.73,5.5956,25414.49,176055.695
301325.SZ,20240312,70.0,72.2,69.63,71.34,70.39,0.95,1.3496,20598.5,146084.672
301325.SZ,20240313,70.82,71.0,69.25,69.95,71.34,-1.39,-1.9484,14202.91,99477.293
301325.SZ,20240314,69.68,69.96,67.0,68.05,69.95,-1.9,-2.7162,11188.7,76483.786
301325.SZ,20240315,68.2,68.79,67.44,68.74,68.05,0.69,1.014,7383.84,50404.602
301325.SZ,20240318,69.47,71.38,68.81,70.92,68.74,2.18,3.1714,13019.07,91318.837
301325.SZ,20240319,70.56,72.99,70.28,71.85,70.92,0.93,1.3113,14376.13,103221.228
301325.SZ,20240320,71.18,73.9,71.01,72.9,71.85,1.05,1.4614,13480.72,97920.898
301325.SZ,20240321,72.56,72.97,70.3,70.89,72.9,-2.01,-2.7572,11553.27,82392.436
301325.SZ,20240322,70.7,71.03,68.31,68.47,70.89,-2.42,-3.4137,11305.64,78116.78
301325.SZ,20240325,68.16,68.58,66.45,66.9,68.47,-1.57,-2.293,8551.21,57536.164
301325.SZ,20240326,67.18,67.74,65.81,67.54,66.9,0.64,0.9567,7767.55,51947.485
301325.SZ,20240327,67.54,71.95,67.54,68.5,67.54,0.96,1.4214,19798.76,137856.311
301325.SZ,20240328,66.56,69.37,66.26,68.35,68.5,-0.15,-0.219,12374.11,84065.64
301325.SZ,20240329,69.0,70.7,68.33,69.2,68.35,0.85,1.2436,10097.18,70249.689
301325.SZ,20240401,69.31,70.88,69.1,69.73,69.2,0.53,0.7659,12992.03,90665.076
301325.SZ,20240402,69.69,72.2,67.67,71.23,69.73,1.5,2.1512,17887.43,125425.734
301325.SZ,20240403,70.2,72.0,69.75,70.19,71.23,-1.04,-1.4601,11967.72,84431.709
301325.SZ,20240408,69.59,73.77,69.02,73.77,70.19,3.58,5.1004,24172.99,175357.847
301325.SZ,20240409,72.51,77.66,72.44,77.0,73.77,3.23,4.3785,32265.38,244883.745
301325.SZ,20240410,75.99,76.3,73.7,73.85,77.0,-3.15,-4.0909,18743.15,139871.298
301325.SZ,20240411,72.85,79.0,71.91,78.6,73.85,4.75,6.432,25368.13,192668.468
301325.SZ,20240412,77.45,78.47,74.58,75.18,78.6,-3.42,-4.3511,19973.0,152914.519
301325.SZ,20240415,73.8,77.8,71.01,71.9,75.18,-3.28,-4.3629,18345.62,136344.118
301325.SZ,20240416,71.15,71.68,64.92,64.97,71.9,-6.93,-9.6384,17448.27,118236.81
301325.SZ,20240417,65.8,69.21,65.8,67.64,64.97,2.67,4.1096,14062.91,95492.161
301325.SZ,20240418,67.6,68.68,64.6,65.72,67.64,-1.92,-2.8386,17281.63,114204.937
301325.SZ,20240419,64.18,64.6,61.3,61.71,65.72,-4.01,-6.1016,18026.83,112471.965
301325.SZ,20240422,63.5,71.67,63.28,68.4,61.71,6.69,10.841,25220.56,170345.154
301325.SZ,20240423,67.38,68.79,66.83,67.18,68.4,-1.22,-1.7836,12294.35,83136.664
301325.SZ,20240424,66.88,68.65,66.28,68.56,67.18,1.38,2.0542,12405.15,83552.683
301325.SZ,20240425,65.0,65.0,61.58,62.55,68.56,-6.01,-8.766,24133.78,151737.255
301325.SZ,20240426,62.0,63.8,60.3,63.38,62.55,0.83,1.3269,18117.56,111722.914
301325.SZ,20240429,62.38,64.91,62.15,64.33,63.38,0.95,1.4989,14144.41,90456.57
301325.SZ,20240430,63.95,64.46,61.3,61.62,64.33,-2.71,-4.2127,14612.08,91119.676
301325.SZ,20240506,62.67,64.05,62.67,63.59,61.62,1.97,3.197,13987.24,88584.208
301325.SZ,20240507,63.09,64.15,63.09,63.69,63.59,0.1,0.1573,9948.99,63365.189
301325.SZ,20240508,63.5,63.7,61.2,61.41,63.69,-2.28,-3.5798,12406.81,77055.857
301325.SZ,20240509,62.0,64.26,62.0,63.76,61.41,2.35,3.8267,16127.29,102894.183
301325.SZ,20240510,63.0,63.97,61.52,61.69,63.76,-2.07,-3.2465,15413.23,95615.054
301325.SZ,20240513,60.08,60.08,57.35,57.5,61.69,-4.19,-6.792,23200.62,135772.348
301325.SZ,20240514,57.49,58.8,56.89,57.34,57.5,-0.16,-0.2783,12022.74,69173.681
301325.SZ,20240515,56.92,57.69,56.11,56.25,57.34,-1.09,-1.9009,10990.0,62171.088
301325.SZ,20240516,56.37,56.64,56.03,56.19,56.25,-0.06,-0.1067,8548.09,48090.766
301325.SZ,20240517,56.19,56.28,55.56,56.07,56.19,-0.12,-0.2136,10992.21,61483.466
301325.SZ,20240520,56.4,58.0,56.2,57.94,56.07,1.87,3.3351,16596.96,94988.483
301325.SZ,20240521,58.06,59.5,57.22,58.39,57.94,0.45,0.7767,15328.36,89689.628
301325.SZ,20240522,63.16,70.07,63.16,70.07,58.39,11.68,20.0034,63355.26,423091.951
301325.SZ,20240523,73.99,74.88,68.71,68.72,70.07,-1.35,-1.9266,79239.81,571082.266
301325.SZ,20240524,57.77,58.5,52.34,52.55,56.89,-4.34,-7.6288,64058.66,350408.866
301325.SZ,20240527,52.0,52.6,49.6,50.53,52.55,-2.02,-3.844,41977.69,212950.417
301325.SZ,20240528,50.02,50.67,48.88,49.01,50.53,-1.52,-3.0081,28358.64,140212.843
301325.SZ,20240529,49.0,51.88,48.95,51.2,49.01,2.19,4.4685,47273.94,240314.934
301325.SZ,20240530,51.0,51.12,49.5,49.79,51.2,-1.41,-2.7539,24626.47,123519.402
301325.SZ,20240531,50.6,50.66,49.43,49.47,49.79,-0.32,-0.6427,19355.0,96768.239
301325.SZ,20240603,48.87,49.29,48.43,48.98,49.47,-0.49,-0.9905,17905.14,87393.29
301325.SZ,20240604,48.48,50.34,48.48,50.05,48.98,1.07,2.1846,22884.77,113842.014
301325.SZ,20240605,49.84,50.07,49.06,49.11,50.05,-0.94,-1.8781,15178.45,74981.601
301325.SZ,20240606,49.38,49.6,46.18,46.26,49.11,-2.85,-5.8033,24555.7,116405.201
301325.SZ,20240607,46.64,47.17,45.9,46.86,46.26,0.6,1.297,15559.93,72549.915
301325.SZ,20240611,46.74,46.95,45.54,46.95,46.86,0.09,0.1921,13394.91,61902.18
301325.SZ,20240612,46.72,47.83,46.47,47.8,46.95,0.85,1.8104,12559.25,59431.425
301325.SZ,20240613,47.78,48.53,47.5,48.08,47.8,0.28,0.5858,14420.01,69171.233
301325.SZ,20240614,48.0,48.0,46.42,47.34,48.08,-0.74,-1.5391,15551.44,73061.168
301325.SZ,20240617,46.71,48.14,46.51,47.75,47.34,0.41,0.8661,13453.28,63924.376
301325.SZ,20240618,47.7,48.0,47.01,48.0,47.75,0.25,0.5236,15412.6,73442.778
301325.SZ,20240619,48.01,48.05,46.51,46.63,48.0,-1.37,-2.8542,17235.77,80945.371
301325.SZ,20240620,46.45,46.87,44.63,44.68,46.63,-1.95,-4.1819,17877.92,81301.13
301325.SZ,20240621,44.92,45.16,44.24,44.78,44.68,0.1,0.2238,9461.4,42288.179
301325.SZ,20240624,44.4,44.4,42.36,42.4,44.78,-2.38,-5.3149,16230.64,70232.698
301325.SZ,20240625,42.39,43.24,41.7,42.17,42.4,-0.23,-0.5425,10271.57,43470.808
301325.SZ,20240626,42.38,44.1,41.48,44.0,42.17,1.83,4.3396,14241.36,61351.084
