ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301071.SZ,20211124,351.8,356.0,334.22,340.0,353.0,-13.0,-3.6827,12181.0,418752.05
301071.SZ,20211125,345.0,350.49,333.13,334.53,340.0,-5.47,-1.6088,8174.75,277299.518
301071.SZ,20211126,334.54,343.33,329.33,337.4,334.53,2.87,0.8579,9656.99,324523.809
301071.SZ,20211129,334.33,341.0,333.0,335.52,337.4,-1.88,-0.5572,7678.99,258200.352
301071.SZ,20211130,339.51,353.98,326.0,340.85,335.52,5.33,1.5886,15490.81,525051.314
301071.SZ,20211201,335.5,341.99,320.42,320.87,340.85,-19.98,-5.8618,14001.99,457489.374
301071.SZ,20211202,322.0,322.0,306.0,308.5,320.87,-12.37,-3.8551,11356.67,354632.01
301071.SZ,20211203,307.33,311.92,293.7,310.48,308.5,1.98,0.6418,13207.22,399556.563
301071.SZ,20211206,305.0,307.0,270.0,274.9,310.48,-35.58,-11.4597,22625.18,646227.432
301071.SZ,20211207,280.09,290.6,274.74,280.0,274.9,5.1,1.8552,21948.29,619115.93
301071.SZ,20211208,280.56,288.0,279.92,281.62,280.0,1.62,0.5786,11302.4,320193.528
301071.SZ,20211209,283.12,283.12,273.49,278.19,281.62,-3.43,-1.218,9399.0,259830.911
301071.SZ,20211210,299.0,302.99,292.61,293.13,278.19,14.94,5.3704,21632.4,641835.213
301071.SZ,20211213,292.7,297.98,285.0,286.17,293.13,-6.96,-2.3744,13413.13,390445.623
301071.SZ,20211214,283.81,286.0,276.2,282.18,286.17,-3.99,-1.3943,9354.5,262934.091
301071.SZ,20211215,280.8,283.2,275.1,277.21,282.18,-4.97,-1.7613,8561.88,238189.659
301071.SZ,20211216,277.38,279.31,270.18,272.4,277.21,-4.81,-1.7351,8929.0,244468.124
301071.SZ,20211217,272.34,272.4,258.12,258.87,272.4,-13.53,-4.967,12294.24,322761.294
301071.SZ,20211220,258.0,270.49,253.0,266.23,258.87,7.36,2.8431,12534.75,329148.18
301071.SZ,20211221,262.0,285.0,261.14,282.15,266.23,15.92,5.9798,16651.74,462983.996
301071.SZ,20211222,279.04,283.68,275.01,277.62,282.15,-4.53,-1.6055,7989.11,221867.167
301071.SZ,20211223,278.7,283.48,272.0,273.89,277.62,-3.73,-1.3436,7521.0,208765.89
301071.SZ,20211224,273.92,296.0,272.5,286.13,273.89,12.24,4.4689,16184.44,459920.765
301071.SZ,20211227,286.0,294.49,275.0,288.88,286.13,2.75,0.9611,10515.77,301602.868
301071.SZ,20211228,290.02,290.02,274.01,277.84,288.88,-11.04,-3.8217,9707.87,272050.57
301071.SZ,20211229,278.01,293.66,276.01,291.5,277.84,13.66,4.9165,13031.62,373331.584
301071.SZ,20211230,288.0,302.13,286.0,292.38,291.5,0.88,0.3019,14566.81,428245.694
301071.SZ,20211231,292.2,292.2,283.22,286.7,292.38,-5.68,-1.9427,6991.32,200706.705
301071.SZ,20220104,290.0,290.97,265.0,271.05,286.7,-15.65,-5.4587,10898.02,299615.193
301071.SZ,20220105,271.05,278.0,262.0,274.29,271.05,3.24,1.1954,7011.43,190373.258
301071.SZ,20220106,271.0,277.85,263.11,271.1,274.29,-3.19,-1.163,5696.62,154207.374
301071.SZ,20220107,270.5,274.2,265.38,266.72,271.1,-4.38,-1.6156,5156.0,138569.131
301071.SZ,20220110,265.0,274.88,262.71,272.0,266.72,5.28,1.9796,4871.75,131761.94
301071.SZ,20220111,270.99,274.27,262.0,263.7,272.0,-8.3,-3.0515,4774.78,127794.524
301071.SZ,20220112,264.5,266.91,244.05,256.0,263.7,-7.7,-2.92,11038.27,279511.803
301071.SZ,20220113,253.59,254.79,242.6,243.28,256.0,-12.72,-4.9688,7280.0,179894.279
301071.SZ,20220114,240.01,248.8,239.01,241.78,243.28,-1.5,-0.6166,7734.92,188288.803
301071.SZ,20220117,241.6,247.0,235.11,243.0,241.78,1.22,0.5046,5808.08,139983.418
301071.SZ,20220118,255.41,262.57,243.24,244.04,243.0,1.04,0.428,13499.3,342032.518
301071.SZ,20220119,239.95,244.0,226.6,229.9,244.04,-14.14,-5.7941,14398.94,336260.023
301071.SZ,20220120,227.61,231.0,214.11,216.38,229.9,-13.52,-5.8808,15379.02,338170.029
301071.SZ,20220121,213.18,228.88,213.18,224.52,216.38,8.14,3.7619,11116.64,247829.626
301071.SZ,20220124,224.49,240.89,222.99,232.6,224.52,8.08,3.5988,10299.87,239048.294
301071.SZ,20220125,232.6,238.2,227.17,227.5,232.6,-5.1,-2.1926,7266.52,168939.41
301071.SZ,20220126,228.34,233.58,224.6,226.79,227.5,-0.71,-0.3121,5669.12,129798.373
301071.SZ,20220127,227.9,230.88,220.88,221.4,226.79,-5.39,-2.3766,5236.12,118002.166
301071.SZ,20220128,224.71,236.66,218.11,231.0,221.4,9.6,4.336,8391.96,191747.563
301071.SZ,20220207,235.96,237.68,229.9,231.0,231.0,0.0,0.0,7710.12,179829.423
301071.SZ,20220208,231.17,232.59,224.0,230.0,231.0,-1.0,-0.4329,6506.87,149023.557
301071.SZ,20220209,227.09,237.32,227.0,236.25,230.0,6.25,2.7174,6362.02,148479.523
301071.SZ,20220210,235.88,238.44,233.02,235.45,236.25,-0.8,-0.3386,5438.23,128263.896
301071.SZ,20220211,233.77,236.34,228.0,232.12,235.45,-3.33,-1.4143,5580.0,129679.128
301071.SZ,20220214,231.6,246.5,230.02,238.0,232.12,5.88,2.5332,7254.05,174246.517
301071.SZ,20220215,242.0,257.99,242.0,253.36,238.0,15.36,6.4538,12269.23,308823.133
301071.SZ,20220216,252.1,257.0,249.1,254.59,253.36,1.23,0.4855,6774.66,171562.193
301071.SZ,20220217,253.0,262.0,251.01,258.18,254.59,3.59,1.4101,9199.0,235696.191
301071.SZ,20220218,257.09,258.18,249.34,251.9,258.18,-6.28,-2.4324,6197.0,156565.329
301071.SZ,20220221,252.01,261.0,251.0,257.05,251.9,5.15,2.0445,5282.6,136115.544
301071.SZ,20220222,255.53,269.0,252.0,268.01,257.05,10.96,4.2638,11533.28,302622.395
301071.SZ,20220223,265.0,282.99,262.5,281.73,268.01,13.72,5.1192,11464.36,314191.043
301071.SZ,20220224,282.0,296.79,280.13,284.6,281.73,2.87,1.0187,13709.28,395239.024
301071.SZ,20220225,287.56,287.88,279.8,286.25,284.6,1.65,0.5798,9085.25,257870.574
301071.SZ,20220228,312.0,312.0,281.6,281.82,286.25,-4.43,-1.5476,18439.13,543231.564
301071.SZ,20220301,282.83,286.55,274.77,276.88,281.82,-4.94,-1.7529,12518.21,348972.978
301071.SZ,20220302,274.58,297.19,274.5,291.0,276.88,14.12,5.0997,15017.73,432803.543
301071.SZ,20220303,292.65,305.0,287.02,294.5,291.0,3.5,1.2027,10457.48,309611.314
301071.SZ,20220304,291.0,294.88,275.41,276.8,294.5,-17.7,-6.0102,14157.78,402123.75
301071.SZ,20220307,280.8,293.81,279.88,285.4,276.8,8.6,3.1069,14316.85,411207.922
301071.SZ,20220308,285.47,291.97,271.0,274.87,285.4,-10.53,-3.6896,12310.21,345712.274
301071.SZ,20220309,275.01,280.5,265.57,279.8,274.87,4.93,1.7936,11254.55,308580.94
301071.SZ,20220310,285.85,289.88,280.5,283.66,279.8,3.86,1.3796,10556.18,301119.028
301071.SZ,20220311,278.0,289.99,276.5,289.99,283.66,6.33,2.2315,8854.73,251332.327
301071.SZ,20220314,288.87,290.11,273.08,275.35,289.99,-14.64,-5.0484,10018.0,283104.464
301071.SZ,20220315,272.2,281.87,267.0,271.21,275.35,-4.14,-1.5035,8788.23,242053.156
301071.SZ,20220316,277.99,280.77,262.66,280.06,271.21,8.85,3.2632,11750.29,321844.623
301071.SZ,20220317,283.1,301.06,281.5,298.29,280.06,18.23,6.5093,16172.8,470306.103
301071.SZ,20220318,296.01,297.25,286.0,286.0,298.29,-12.29,-4.1202,11093.04,323093.061
301071.SZ,20220321,288.18,291.59,282.2,289.8,286.0,3.8,1.3287,7694.7,220844.696
301071.SZ,20220322,287.81,295.19,280.0,284.2,289.8,-5.6,-1.9324,9830.39,283148.663
301071.SZ,20220323,283.06,287.53,278.0,284.99,284.2,0.79,0.278,5984.73,169641.715
301071.SZ,20220324,285.9,300.9,284.0,294.9,284.99,9.91,3.4773,12957.95,382421.419
301071.SZ,20220325,292.41,299.94,285.0,287.5,294.9,-7.4,-2.5093,8828.68,257561.8
301071.SZ,20220328,280.16,287.5,263.66,265.0,287.5,-22.5,-7.8261,14999.9,411632.941
301071.SZ,20220329,265.32,277.0,265.32,275.2,265.0,10.2,3.8491,9680.98,265003.673
301071.SZ,20220330,275.99,307.98,275.24,303.05,275.2,27.85,10.1199,18244.23,535895.882
301071.SZ,20220331,301.98,302.47,294.11,299.92,303.05,-3.13,-1.0328,10345.49,309119.035
301071.SZ,20220401,298.1,315.68,298.1,308.0,299.92,8.08,2.6941,14244.57,440010.127
301071.SZ,20220406,305.01,305.55,291.0,293.2,308.0,-14.8,-4.8052,10823.86,320476.884
301071.SZ,20220407,293.89,303.37,286.0,288.46,293.2,-4.74,-1.6166,9118.4,266619.289
301071.SZ,20220408,287.0,288.29,272.0,274.7,288.46,-13.76,-4.7702,12634.76,350453.847
301071.SZ,20220411,274.99,275.68,265.01,268.97,274.7,-5.73,-2.0859,8672.46,232223.806
301071.SZ,20220412,266.28,273.98,254.0,273.59,268.97,4.62,1.7177,11469.06,302704.514
301071.SZ,20220413,267.83,269.09,251.3,251.31,273.59,-22.28,-8.1436,11364.19,293745.559
301071.SZ,20220414,250.3,258.05,243.56,248.45,251.31,-2.86,-1.138,9357.67,234334.76
301071.SZ,20220415,249.99,253.0,244.0,247.3,248.45,-1.15,-0.4629,5940.37,146964.804
301071.SZ,20220418,245.09,261.17,244.11,253.0,247.3,5.7,2.3049,8100.53,205956.952
301071.SZ,20220419,254.54,257.87,250.67,251.85,253.0,-1.15,-0.4545,4392.86,111274.062
301071.SZ,20220420,251.5,254.6,246.03,248.14,251.85,-3.71,-1.4731,4419.0,110580.559
301071.SZ,20220421,247.0,250.8,236.33,239.6,248.14,-8.54,-3.4416,7888.19,191198.667
301071.SZ,20220422,242.42,252.07,239.17,241.5,239.6,1.9,0.793,7559.66,186018.952
301071.SZ,20220425,237.3,237.3,221.36,221.89,241.5,-19.61,-8.1201,8935.95,204806.443
301071.SZ,20220426,221.94,237.69,221.94,230.17,221.89,8.28,3.7316,9026.4,207858.21
301071.SZ,20220427,229.68,258.88,226.03,258.17,230.17,28.0,12.1649,14699.98,362368.992
301071.SZ,20220428,258.17,262.18,252.26,259.03,258.17,0.86,0.3331,9274.94,238630.771
301071.SZ,20220429,258.88,266.0,254.95,262.0,259.03,2.97,1.1466,10105.26,263419.634
301071.SZ,20220505,127.0,132.99,127.0,129.13,130.5,-1.37,-1.0498,15626.61,203666.412
301071.SZ,20220506,124.87,126.69,121.41,123.39,129.13,-5.74,-4.4451,15785.84,195594.629
301071.SZ,20220509,123.0,125.78,119.8,121.48,123.39,-1.91,-1.5479,12097.62,147601.195
301071.SZ,20220510,120.03,125.69,117.8,124.74,121.48,3.26,2.6836,15886.87,194738.006
301071.SZ,20220511,124.74,129.85,123.12,125.59,124.74,0.85,0.6814,16935.7,215655.484
301071.SZ,20220512,124.28,131.68,123.34,129.3,125.59,3.71,2.9541,18657.37,239811.429
301071.SZ,20220513,129.5,130.68,126.18,129.05,129.3,-0.25,-0.1933,10611.0,136369.082
301071.SZ,20220516,129.03,130.84,124.98,126.0,129.05,-3.05,-2.3634,12322.55,156263.25
301071.SZ,20220517,125.06,127.2,123.0,126.9,126.0,0.9,0.7143,16105.0,201486.04
301071.SZ,20220518,126.98,128.18,125.0,125.63,126.9,-1.27,-1.0008,10033.94,126631.877
301071.SZ,20220519,123.18,123.19,115.57,121.09,125.63,-4.54,-3.6138,25347.3,303272.694
301071.SZ,20220520,120.12,127.05,120.11,125.6,121.09,4.51,3.7245,21477.75,268213.385
301071.SZ,20220523,125.69,136.9,124.7,136.44,125.6,10.84,8.6306,28343.7,377600.155
301071.SZ,20220524,135.75,138.32,131.45,132.01,136.44,-4.43,-3.2468,17820.04,240366.748
301071.SZ,20220525,131.88,133.4,128.64,130.66,132.01,-1.35,-1.0226,15724.72,204935.057
301071.SZ,20220526,133.28,136.88,129.08,136.5,130.66,5.84,4.4696,26160.13,349482.508
301071.SZ,20220527,135.22,138.93,130.06,131.28,136.5,-5.22,-3.8242,21438.64,288390.283
301071.SZ,20220530,130.3,138.9,130.3,138.68,131.28,7.4,5.6368,22456.36,306086.434
301071.SZ,20220531,138.0,143.71,137.12,140.69,138.68,2.01,1.4494,19048.14,268995.707
301071.SZ,20220601,139.65,144.66,139.08,139.82,140.69,-0.87,-0.6184,13944.79,197453.405
301071.SZ,20220602,139.82,141.52,138.24,140.74,139.82,0.92,0.658,12118.83,169537.758
301071.SZ,20220606,140.6,148.01,139.28,147.38,140.74,6.64,4.7179,18536.83,268186.343
301071.SZ,20220607,147.99,148.8,143.91,146.9,147.38,-0.48,-0.3257,13976.59,204701.019
301071.SZ,20220608,147.0,147.6,142.0,143.15,146.9,-3.75,-2.5528,13517.51,194946.757
301071.SZ,20220609,142.79,145.98,141.0,142.82,143.15,-0.33,-0.2305,12220.96,175144.0
301071.SZ,20220610,140.73,151.75,140.4,151.5,142.82,8.68,6.0776,18720.54,279116.483
301071.SZ,20220613,150.01,156.49,148.51,154.0,151.5,2.5,1.6502,16004.48,244528.961
301071.SZ,20220614,151.83,161.2,151.28,157.9,154.0,3.9,2.5325,15484.04,242809.969
301071.SZ,20220615,158.0,162.55,154.0,155.0,157.9,-2.9,-1.8366,14127.54,223200.555
301071.SZ,20220616,155.01,170.36,155.01,164.45,155.0,9.45,6.0968,19616.88,322590.338
301071.SZ,20220617,163.0,166.86,162.1,165.9,164.45,1.45,0.8817,12882.04,212307.838
301071.SZ,20220620,164.28,177.75,164.0,177.67,165.9,11.77,7.0946,19756.63,339352.543
301071.SZ,20220621,175.0,175.9,166.6,167.73,177.67,-9.94,-5.5946,19062.15,324721.976
301071.SZ,20220622,167.8,173.74,165.05,166.75,167.73,-0.98,-0.5843,19293.08,324740.4
301071.SZ,20220623,166.39,168.5,163.28,168.5,166.75,1.75,1.0495,17210.49,286319.813
301071.SZ,20220624,169.0,169.85,161.92,166.11,168.5,-2.39,-1.4184,22890.91,377860.687
301071.SZ,20220627,164.2,171.88,164.05,167.48,166.11,1.37,0.8248,17597.45,295937.968
301071.SZ,20220628,167.42,167.42,153.33,156.61,167.48,-10.87,-6.4903,34335.42,539851.683
301071.SZ,20220629,156.0,156.0,147.67,148.0,156.61,-8.61,-5.4977,27666.14,417849.923
301071.SZ,20220630,148.09,156.5,148.0,155.13,148.0,7.13,4.8176,25852.43,397247.491
301071.SZ,20220701,159.99,166.52,159.99,165.31,155.13,10.18,6.5622,30440.17,498156.088
301071.SZ,20220704,166.0,175.0,165.0,174.15,165.31,8.84,5.3475,23837.67,407383.497
301071.SZ,20220705,177.0,178.0,157.8,160.15,174.15,-14.0,-8.039,43510.72,719360.109
301071.SZ,20220706,161.85,165.8,157.99,160.59,160.15,0.44,0.2747,30023.89,487353.364
301071.SZ,20220707,161.01,170.0,161.01,168.35,160.59,7.76,4.8322,27614.69,460026.487
301071.SZ,20220708,169.0,171.99,162.61,164.39,168.35,-3.96,-2.3522,19216.06,319040.349
301071.SZ,20220711,165.51,166.0,160.09,162.48,164.39,-1.91,-1.1619,10736.89,174293.148
301071.SZ,20220712,161.0,162.61,157.0,157.9,162.48,-4.58,-2.8188,11346.5,180517.83
301071.SZ,20220713,157.87,159.3,154.0,157.64,157.9,-0.26,-0.1647,10264.07,161307.331
301071.SZ,20220714,156.99,162.4,154.11,161.75,157.64,4.11,2.6072,14107.56,225274.752
301071.SZ,20220715,160.0,165.99,159.38,159.62,161.75,-2.13,-1.3168,16760.6,272284.113
301071.SZ,20220718,159.0,162.01,153.36,159.91,159.62,0.29,0.1817,15864.81,250329.563
301071.SZ,20220719,160.19,160.87,156.08,156.18,159.91,-3.73,-2.3326,12470.37,196639.011
301071.SZ,20220720,156.77,166.8,155.0,166.8,156.18,10.62,6.7998,24715.15,404808.365
301071.SZ,20220721,166.8,170.82,164.04,164.45,166.8,-2.35,-1.4089,21414.13,358585.51
301071.SZ,20220722,164.08,175.0,164.08,170.0,164.45,5.55,3.3749,24976.91,426190.45
301071.SZ,20220725,170.5,178.0,168.28,174.98,170.0,4.98,2.9294,23200.89,403446.677
301071.SZ,20220726,174.5,198.0,172.9,194.44,174.98,19.46,11.1213,39454.08,744548.644
301071.SZ,20220727,195.84,218.75,194.88,211.98,194.44,17.54,9.0208,40316.52,837191.515
301071.SZ,20220728,210.11,217.43,205.11,215.0,211.98,3.02,1.4247,23477.0,498461.629
301071.SZ,20220729,213.99,213.99,206.69,212.55,215.0,-2.45,-1.1395,19846.26,416614.477
301071.SZ,20220801,209.54,212.12,204.63,208.22,212.55,-4.33,-2.0372,16338.04,339672.078
301071.SZ,20220802,205.5,212.12,203.5,207.55,208.22,-0.67,-0.3218,17206.1,356267.751
301071.SZ,20220803,210.0,211.0,200.0,201.72,207.55,-5.83,-2.809,17031.76,349878.376
301071.SZ,20220804,202.13,203.54,190.5,195.41,201.72,-6.31,-3.1281,18654.42,365582.137
301071.SZ,20220805,194.35,202.16,192.15,200.0,195.41,4.59,2.3489,17250.69,341985.687
301071.SZ,20220808,201.0,210.0,201.0,206.0,200.0,6.0,3.0,19403.46,400448.335
301071.SZ,20220809,204.89,217.97,203.81,212.41,206.0,6.41,3.1117,25285.57,539288.337
301071.SZ,20220810,211.79,216.42,206.25,211.58,212.41,-0.83,-0.3908,15155.68,320428.852
301071.SZ,20220811,219.61,228.69,212.18,217.0,211.58,5.42,2.5617,28268.7,615766.799
301071.SZ,20220812,216.0,238.0,214.15,233.98,217.0,16.98,7.8249,30290.38,693199.293
301071.SZ,20220815,234.0,246.0,223.14,230.9,233.98,-3.08,-1.3164,31577.86,729132.217
301071.SZ,20220816,225.95,229.0,217.0,224.77,230.9,-6.13,-2.6548,22877.73,512619.057
301071.SZ,20220817,230.98,232.3,217.37,221.4,224.77,-3.37,-1.4993,27075.4,606002.484
301071.SZ,20220818,218.0,222.86,215.7,220.8,221.4,-0.6,-0.271,18480.14,406109.14
301071.SZ,20220819,219.65,221.44,209.66,213.0,220.8,-7.8,-3.5326,28881.54,618220.471
301071.SZ,20220822,209.69,212.85,199.0,207.0,213.0,-6.0,-2.8169,35571.5,728003.226
301071.SZ,20220823,205.92,219.92,205.08,219.3,207.0,12.3,5.942,30552.47,656657.115
301071.SZ,20220824,219.3,219.3,205.52,211.35,219.3,-7.95,-3.6252,24262.08,508612.216
301071.SZ,20220825,209.04,214.01,204.29,213.13,211.35,1.78,0.8422,15532.47,325429.167
301071.SZ,20220826,211.0,219.89,209.38,214.13,213.13,1.0,0.4692,15601.36,334585.836
301071.SZ,20220829,209.8,218.5,205.13,212.5,214.13,-1.63,-0.7612,15401.35,325640.881
301071.SZ,20220830,209.52,212.5,203.1,206.5,212.5,-6.0,-2.8235,12331.31,255416.014
301071.SZ,20220831,204.8,206.85,190.96,191.9,206.5,-14.6,-7.0702,18304.4,358342.579
301071.SZ,20220901,190.06,197.48,190.04,196.69,191.9,4.79,2.4961,12484.66,243095.359
301071.SZ,20220902,196.48,196.86,189.09,192.67,196.69,-4.02,-2.0438,14570.48,279836.669
301071.SZ,20220905,192.5,200.88,190.04,194.57,192.67,1.9,0.9861,12120.0,237578.239
301071.SZ,20220906,195.01,196.99,183.47,196.99,194.57,2.42,1.2438,21594.44,409442.019
301071.SZ,20220907,194.84,202.12,190.28,200.9,196.99,3.91,1.9849,20443.58,403486.045
301071.SZ,20220908,199.99,205.31,196.0,200.5,200.9,-0.4,-0.1991,13867.55,279918.494
301071.SZ,20220909,201.85,201.86,191.0,193.82,200.5,-6.68,-3.3317,12668.74,246504.114
301071.SZ,20220913,191.1,195.0,185.0,187.8,193.82,-6.02,-3.106,17909.38,337196.62
301071.SZ,20220914,185.0,189.92,184.0,186.55,187.8,-1.25,-0.6656,8922.99,167495.345
301071.SZ,20220915,187.8,187.98,173.5,178.98,186.55,-7.57,-4.0579,20662.57,368170.112
301071.SZ,20220916,179.96,181.88,176.14,178.16,178.98,-0.82,-0.4582,15113.69,270883.679
301071.SZ,20220919,176.54,180.82,167.71,170.03,178.16,-8.13,-4.5633,18811.45,322887.488
301071.SZ,20220920,171.16,173.58,168.0,168.86,170.03,-1.17,-0.6881,13920.23,236800.612
301071.SZ,20220921,167.82,171.61,166.0,166.36,168.86,-2.5,-1.4805,14441.49,242746.802
301071.SZ,20220922,165.18,170.5,164.5,169.05,166.36,2.69,1.617,15183.34,255376.495
301071.SZ,20220923,169.07,169.9,159.5,160.83,169.05,-8.22,-4.8625,20277.9,329831.693
301071.SZ,20220926,161.06,168.88,160.05,161.48,160.83,0.65,0.4042,27938.33,458248.251
301071.SZ,20220927,164.71,164.86,159.2,163.59,161.48,2.11,1.3067,24378.99,395728.308
301071.SZ,20220928,162.4,162.4,154.05,154.6,163.59,-8.99,-5.4954,21647.67,339010.236
301071.SZ,20220929,156.64,157.45,153.08,155.45,154.6,0.85,0.5498,14661.33,227606.914
301071.SZ,20220930,154.98,155.44,148.68,149.37,155.45,-6.08,-3.9112,15116.85,228328.901
301071.SZ,20221010,150.56,151.0,140.74,141.28,149.37,-8.09,-5.4161,25048.5,362277.499
301071.SZ,20221011,142.2,142.2,138.08,139.46,141.28,-1.82,-1.2882,14726.6,206089.788
301071.SZ,20221012,139.47,142.81,132.06,142.0,139.46,2.54,1.8213,26297.07,360565.973
301071.SZ,20221013,139.0,143.5,138.0,139.16,142.0,-2.84,-2.0,24174.88,340725.073
301071.SZ,20221014,141.9,146.81,135.22,145.31,139.16,6.15,4.4194,48670.56,694435.899
301071.SZ,20221017,144.0,147.0,137.2,141.51,145.31,-3.8,-2.6151,33886.18,477991.918
301071.SZ,20221018,140.0,140.0,135.0,135.75,141.51,-5.76,-4.0704,30802.09,421329.28
301071.SZ,20221019,134.0,138.3,133.33,135.26,135.75,-0.49,-0.361,18907.92,258282.414
301071.SZ,20221020,133.99,136.7,130.98,134.0,135.26,-1.26,-0.9315,19172.0,255985.321
301071.SZ,20221021,134.8,135.35,130.0,130.2,134.0,-3.8,-2.8358,14940.99,196707.469
301071.SZ,20221024,129.83,134.5,129.6,130.52,130.2,0.32,0.2458,16095.92,212101.032
301071.SZ,20221025,129.6,132.39,126.88,129.88,130.52,-0.64,-0.4903,15286.64,198344.444
301071.SZ,20221026,132.88,133.61,126.06,128.67,129.88,-1.21,-0.9316,36808.71,475573.712
301071.SZ,20221027,128.75,133.5,125.48,125.51,128.67,-3.16,-2.4559,30827.49,398836.853
301071.SZ,20221028,123.0,126.59,119.99,120.03,125.51,-5.48,-4.3662,25149.37,308319.372
301071.SZ,20221031,119.5,123.78,118.72,121.57,120.03,1.54,1.283,19865.77,241442.896
301071.SZ,20221101,122.1,129.99,121.3,128.54,121.57,6.97,5.7333,34809.67,440737.146
301071.SZ,20221102,126.96,132.5,126.0,129.3,128.54,0.76,0.5913,29434.59,380901.786
301071.SZ,20221103,128.11,133.0,128.08,131.39,129.3,2.09,1.6164,20712.42,271663.518
301071.SZ,20221104,131.0,136.49,129.66,135.85,131.39,4.46,3.3945,28340.81,379860.218
301071.SZ,20221107,135.08,137.9,133.99,136.7,135.85,0.85,0.6257,22596.17,307262.684
301071.SZ,20221108,137.09,139.04,133.55,134.88,136.7,-1.82,-1.3314,18149.23,245704.316
301071.SZ,20221109,134.5,135.88,132.6,133.35,134.88,-1.53,-1.1343,11940.24,159961.516
301071.SZ,20221110,132.87,133.81,129.2,130.05,133.35,-3.3,-2.4747,16417.43,215118.074
301071.SZ,20221111,134.08,141.0,132.61,138.28,130.05,8.23,6.3283,41647.26,568288.449
