ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002371.SZ,20150227,28.3,28.8,27.49,27.5,28.24,-0.74,-2.62,34346.62,95989.9249
002371.SZ,20150302,28.1,29.31,27.7,28.89,27.5,1.39,5.05,53637.59,152977.873
002371.SZ,20150303,28.89,29.4,28.62,28.96,28.89,0.07,0.24,46187.35,134308.9625
002371.SZ,20150304,28.91,30.52,28.91,29.49,28.96,0.53,1.83,75574.48,226489.9357
002371.SZ,20150305,29.49,29.88,28.72,28.95,29.49,-0.54,-1.83,27577.69,80224.6029
002371.SZ,20150306,29.0,29.08,27.99,28.14,28.95,-0.81,-2.8,28718.32,81027.6661
002371.SZ,20150309,28.15,28.32,28.02,28.22,28.14,0.08,0.28,17561.63,49457.8172
002371.SZ,20150310,28.26,28.57,28.06,28.4,28.22,0.18,0.64,16280.21,46046.5175
002371.SZ,20150311,28.47,28.47,27.41,27.79,28.4,-0.61,-2.15,34510.93,95564.7947
002371.SZ,20150312,27.77,29.97,27.25,29.0,27.79,1.21,4.35,54261.23,154961.7743
002371.SZ,20150313,29.03,29.03,28.29,28.45,29.0,-0.55,-1.9,27842.98,79539.315
002371.SZ,20150316,28.45,29.15,28.2,28.81,28.45,0.36,1.27,44428.83,126911.8807
002371.SZ,20150317,28.86,30.03,28.81,29.36,28.81,0.55,1.91,64801.02,190964.1946
002371.SZ,20150318,29.35,30.3,29.3,29.93,29.36,0.57,1.94,51160.24,152201.8792
002371.SZ,20150319,29.92,29.92,29.2,29.33,29.93,-0.6,-2.0,36581.77,107968.9344
002371.SZ,20150320,29.3,29.45,28.0,29.43,29.33,0.1,0.34,58197.68,168986.6047
002371.SZ,20150323,29.4,29.4,28.86,29.11,29.43,-0.32,-1.09,83439.8,242189.5895
002371.SZ,20150324,29.1,31.08,29.1,31.01,29.11,1.9,6.53,134448.38,405344.4444
002371.SZ,20150325,31.11,31.15,30.0,30.49,31.01,-0.52,-1.68,66348.69,202441.8714
002371.SZ,20150326,30.3,30.3,29.07,29.92,30.49,-0.57,-1.87,64604.54,191033.3779
002371.SZ,20150327,29.82,30.95,29.53,30.9,29.92,0.98,3.28,59461.17,180367.3616
002371.SZ,20150330,30.95,31.33,29.9,30.72,30.9,-0.18,-0.58,70156.01,214013.0535
002371.SZ,20150331,30.78,31.19,30.28,30.61,30.72,-0.11,-0.36,91272.26,280864.0103
002371.SZ,20150401,30.49,30.85,30.08,30.7,30.61,0.09,0.29,56229.96,171264.8359
002371.SZ,20150402,30.73,30.89,30.1,30.61,30.7,-0.09,-0.29,58617.91,178737.8287
002371.SZ,20150403,30.56,31.75,30.22,31.38,30.61,0.77,2.52,95079.54,295833.126
002371.SZ,20150407,31.58,33.56,31.32,32.45,31.38,1.07,3.41,74974.39,242917.291
002371.SZ,20150408,32.5,32.74,31.1,31.8,32.45,-0.65,-2.0,62337.53,198495.3492
002371.SZ,20150409,31.75,31.75,30.12,30.85,31.8,-0.95,-2.99,46706.66,143536.1418
002371.SZ,20150410,30.9,31.78,30.54,31.53,30.85,0.68,2.2,46812.05,146760.5686
002371.SZ,20150413,31.91,32.31,31.5,31.72,31.53,0.19,0.6,56799.0,180763.3313
002371.SZ,20150414,31.64,31.64,30.6,31.0,31.72,-0.72,-2.27,45992.67,143169.4055
002371.SZ,20150415,31.3,31.3,29.8,30.04,31.0,-0.96,-3.1,43208.35,130857.5775
002371.SZ,20150416,29.92,30.6,28.82,30.51,30.04,0.47,1.56,39406.64,117641.4839
002371.SZ,20150417,30.53,30.63,29.88,30.07,30.51,-0.44,-1.44,47067.78,142250.0176
002371.SZ,20150420,29.7,30.28,29.0,29.5,30.07,-0.57,-1.9,54710.59,161946.141
002371.SZ,20150421,29.51,30.74,29.51,30.42,29.5,0.92,3.12,51166.57,155063.1627
002371.SZ,20150422,30.42,31.88,30.39,31.09,30.42,0.67,2.2,49884.85,155826.1951
002371.SZ,20150423,31.15,31.86,30.85,31.49,31.09,0.4,1.29,63947.99,200835.2245
002371.SZ,20150424,31.1,31.75,30.0,31.72,31.49,0.23,0.73,73882.9,230586.286
002371.SZ,20150427,31.78,33.49,31.78,32.62,31.72,0.9,2.84,104115.45,338573.1624
002371.SZ,20150428,32.71,32.71,31.41,32.4,32.62,-0.22,-0.67,61067.98,196616.4843
002371.SZ,20150429,32.19,34.88,31.9,34.4,32.4,2.0,6.17,88677.2,298786.1993
002371.SZ,20150430,34.4,37.23,34.01,36.57,34.4,2.17,6.31,91955.87,333228.3678
002371.SZ,20150504,36.55,37.48,35.87,36.5,36.57,-0.07,-0.19,45506.06,166845.9121
002371.SZ,20150505,36.48,37.2,34.81,35.98,36.5,-0.52,-1.42,52935.98,190259.5103
002371.SZ,20150506,35.9,36.1,33.0,33.88,35.98,-2.1,-5.84,48655.52,169682.8486
002371.SZ,20150507,34.06,35.36,33.1,33.99,33.88,0.11,0.32,40153.05,137971.9553
002371.SZ,20150508,34.23,35.7,34.01,35.55,33.99,1.56,4.59,45036.9,156318.8207
002371.SZ,20150511,35.62,36.69,35.01,36.55,35.55,1.0,2.81,65312.54,234772.2925
002371.SZ,20150512,36.55,36.9,36.13,36.9,36.55,0.35,0.96,41232.63,150734.6925
002371.SZ,20150513,36.87,38.75,36.2,37.51,36.9,0.61,1.65,49875.45,188798.1107
002371.SZ,20150514,37.43,38.25,36.58,37.0,37.51,-0.51,-1.36,44166.11,165131.146
002371.SZ,20150515,36.94,38.11,36.22,36.8,37.0,-0.2,-0.54,50327.81,187143.2833
002371.SZ,20150518,36.5,38.26,36.31,37.6,36.8,0.8,2.17,46862.46,175981.7048
002371.SZ,20150519,38.0,39.95,37.32,39.28,37.6,1.68,4.47,57438.79,222281.0941
002371.SZ,20150520,39.58,41.1,39.19,40.18,39.28,0.9,2.29,79378.03,319026.7833
002371.SZ,20150521,40.36,44.2,39.91,44.2,40.18,4.02,10.01,69065.72,297804.4105
002371.SZ,20150522,45.0,45.68,43.02,44.55,44.2,0.35,0.79,61103.87,269706.5976
002371.SZ,20150525,44.05,49.0,43.01,47.6,44.55,3.05,6.85,71369.94,335704.7542
002371.SZ,20150526,47.75,49.66,47.0,49.59,47.6,1.99,4.18,76212.81,371556.3112
002371.SZ,20150527,49.67,51.48,49.08,50.78,49.59,1.19,2.4,65769.32,330523.2973
002371.SZ,20150528,50.49,51.57,47.0,47.93,50.78,-2.85,-5.61,79493.97,389089.8823
002371.SZ,20150529,48.0,48.7,44.03,48.3,47.93,0.37,0.77,69112.71,325027.6752
002371.SZ,20150601,48.3,50.7,47.9,49.88,48.3,1.58,3.27,37401.51,183502.2169
002371.SZ,20150602,49.88,52.5,49.0,52.33,49.88,2.45,4.91,68005.71,345212.0433
002371.SZ,20150603,53.0,57.56,51.8,57.56,52.33,5.23,9.99,100850.81,556388.7385
002371.SZ,20150604,58.58,58.88,53.13,54.03,57.56,-3.53,-6.13,101349.84,574695.5035
002371.SZ,20150605,55.15,57.88,55.0,56.69,54.03,2.66,4.92,88221.59,495508.0072
002371.SZ,20150608,56.1,57.0,52.5,56.37,56.69,-0.32,-0.56,52956.21,289055.1337
002371.SZ,20150609,56.1,56.56,53.79,54.75,56.37,-1.62,-2.87,39434.3,216455.7457
002371.SZ,20150610,54.0,56.39,53.0,55.45,54.75,0.7,1.28,32776.01,181572.9688
002371.SZ,20150611,55.55,56.86,55.0,56.78,55.45,1.33,2.4,42693.25,240057.6218
002371.SZ,20150612,56.78,60.3,56.77,59.6,56.78,2.82,4.97,54606.42,324993.5701
002371.SZ,20150615,60.3,60.3,53.64,53.64,59.6,-5.96,-10.0,67815.72,384929.9882
002371.SZ,20150616,53.65,54.21,51.3,52.0,53.64,-1.64,-3.06,55445.4,290572.8678
002371.SZ,20150617,52.65,53.9,47.25,52.2,52.0,0.2,0.38,68364.03,342111.703
002371.SZ,20150618,53.0,53.0,49.01,49.88,52.2,-2.32,-4.44,32732.19,166773.9639
002371.SZ,20150619,49.0,50.8,46.02,48.15,49.88,-1.73,-3.47,37994.03,184527.8843
002371.SZ,20150623,48.15,49.23,44.01,46.97,48.15,-1.18,-2.45,35670.25,165425.0097
002371.SZ,20150624,46.97,48.0,44.99,46.7,46.97,-0.27,-0.57,36716.57,170975.8649
002371.SZ,20150625,46.9,47.61,44.5,44.8,46.7,-1.9,-4.07,35797.85,165683.5215
002371.SZ,20150626,43.1,43.5,40.32,40.32,44.8,-4.48,-10.0,31909.75,131616.8181
002371.SZ,20150629,41.0,41.45,36.29,36.29,40.32,-4.03,-10.0,49092.08,182663.6557
002371.SZ,20150630,32.8,38.4,32.66,38.0,36.29,1.71,4.71,76420.67,266724.4923
002371.SZ,20150701,36.9,38.35,34.2,34.2,38.0,-3.8,-10.0,49896.45,181162.1845
002371.SZ,20150702,33.5,33.5,30.78,30.78,34.2,-3.42,-10.0,42474.5,133223.0474
002371.SZ,20150703,27.73,31.78,27.7,27.7,30.78,-3.08,-10.01,86476.18,242255.7685
002371.SZ,20150706,29.11,30.4,24.93,24.93,27.7,-2.77,-10.0,146438.75,381455.5453
002371.SZ,20150707,22.48,23.2,22.44,22.44,24.93,-2.49,-9.99,28245.22,63509.3049
002371.SZ,20150708,20.2,23.68,20.2,22.3,22.44,-0.14,-0.62,346431.28,722356.2791
002371.SZ,20150709,21.8,24.53,21.0,24.53,22.3,2.23,10.0,100514.29,232465.5547
002371.SZ,20150710,25.99,26.98,25.55,26.98,24.53,2.45,9.99,36571.97,97582.5017
002371.SZ,20150713,29.0,29.68,27.1,29.68,26.98,2.7,10.01,80421.18,232067.5332
002371.SZ,20150714,29.67,32.22,28.18,30.79,29.68,1.11,3.74,127214.82,387485.7608
002371.SZ,20150715,29.9,29.92,27.71,27.71,30.79,-3.08,-10.0,57808.87,164682.3672
002371.SZ,20150716,27.71,29.6,24.95,27.87,27.71,0.16,0.58,70017.97,193716.6372
002371.SZ,20150717,27.91,30.37,27.9,29.82,27.87,1.95,7.0,52920.24,155594.3921
002371.SZ,20150720,29.8,31.37,29.2,29.7,29.82,-0.12,-0.4,62970.81,190288.0218
002371.SZ,20150721,29.33,30.63,28.1,30.13,29.7,0.43,1.45,44442.43,132745.5377
002371.SZ,20150722,29.9,31.99,29.43,31.9,30.13,1.77,5.87,70672.55,216760.7104
002371.SZ,20150723,32.2,33.0,30.78,32.65,31.9,0.75,2.35,63576.01,204516.2384
002371.SZ,20150724,32.45,35.5,31.12,32.6,32.65,-0.05,-0.15,78909.19,264508.2904
002371.SZ,20150727,31.91,33.49,29.34,29.34,32.6,-3.26,-10.0,65344.28,205903.7069
002371.SZ,20150728,28.3,30.47,26.41,27.16,29.34,-2.18,-7.43,69743.56,191876.2018
002371.SZ,20150729,27.62,29.1,26.61,29.05,27.16,1.89,6.96,41773.45,115279.2004
002371.SZ,20150730,29.19,30.53,27.95,29.18,29.05,0.13,0.45,45889.23,135855.8268
002371.SZ,20150731,28.59,29.29,27.54,29.1,29.18,-0.08,-0.27,30682.01,87968.7106
002371.SZ,20150803,28.79,28.85,26.3,27.6,29.1,-1.5,-5.15,35591.31,98676.5124
002371.SZ,20150804,27.9,30.2,24.84,30.08,27.6,2.48,8.99,51868.87,146505.5477
002371.SZ,20150805,29.21,30.58,28.91,29.0,30.08,-1.08,-3.59,39430.15,116961.7175
002371.SZ,20150806,28.5,29.2,27.0,28.0,29.0,-1.0,-3.45,24887.98,70678.2941
002371.SZ,20150807,28.5,29.18,28.12,28.98,28.0,0.98,3.5,28276.21,81443.0719
002371.SZ,20150810,29.05,31.88,29.05,31.88,28.98,2.9,10.01,48882.42,151439.8156
002371.SZ,20150811,32.68,33.45,31.98,32.99,31.88,1.11,3.48,63191.49,206787.4213
002371.SZ,20150812,32.2,33.65,32.12,32.38,32.99,-0.61,-1.85,32918.68,107696.5175
002371.SZ,20150813,31.53,33.8,31.1,33.52,32.38,1.14,3.52,40369.22,131255.5644
002371.SZ,20150814,34.0,34.5,32.8,33.66,33.52,0.14,0.42,40485.29,136251.1016
002371.SZ,20150817,33.1,34.89,32.28,34.65,33.66,0.99,2.94,60019.4,199936.397
002371.SZ,20150818,34.64,36.13,31.19,31.19,34.65,-3.46,-9.99,64036.59,217795.88
002371.SZ,20150819,31.19,33.34,28.18,33.1,31.19,1.91,6.12,49869.9,154816.2487
002371.SZ,20150820,32.68,33.85,31.45,31.82,33.1,-1.28,-3.87,41838.64,137417.8772
002371.SZ,20150821,30.73,31.78,29.3,30.6,31.82,-1.22,-3.83,32543.93,99120.6895
002371.SZ,20150824,29.0,29.0,27.54,27.54,30.6,-3.06,-10.0,16050.0,44420.4135
002371.SZ,20150825,24.79,25.0,24.79,24.79,27.54,-2.75,-9.99,16099.0,39918.769
002371.SZ,20150826,24.79,25.5,22.31,22.31,24.79,-2.48,-10.0,51642.77,120257.2968
002371.SZ,20150827,21.92,23.6,20.51,23.47,22.31,1.16,5.2,48418.05,107367.604
002371.SZ,20150828,23.46,25.3,23.02,25.3,23.47,1.83,7.8,47096.73,113433.7683
002371.SZ,20150831,25.0,25.0,22.77,23.5,25.3,-1.8,-7.11,32004.38,76203.9487
002371.SZ,20150901,23.0,23.1,21.15,21.15,23.5,-2.35,-10.0,24096.75,52027.5398
002371.SZ,20150902,19.25,21.39,19.04,19.04,21.15,-2.11,-9.98,43929.62,85494.2207
002371.SZ,20150907,19.5,20.2,19.11,19.16,19.04,0.12,0.63,29373.17,57521.4138
002371.SZ,20150908,19.17,20.15,18.15,20.0,19.16,0.84,4.38,40792.74,77956.1665
002371.SZ,20150909,20.29,21.65,20.15,21.5,20.0,1.5,7.5,51391.5,108317.4964
002371.SZ,20150910,20.68,21.51,20.58,20.63,21.5,-0.87,-4.05,29079.43,61220.8773
002371.SZ,20150911,20.7,21.09,20.51,20.9,20.63,0.27,1.31,23046.48,47945.6403
002371.SZ,20150914,21.16,21.17,18.81,18.81,20.9,-2.09,-10.0,31864.35,62746.088
002371.SZ,20150915,17.9,17.99,16.93,16.93,18.81,-1.88,-9.99,35842.72,61726.4214
002371.SZ,20150916,16.93,18.62,16.8,18.62,16.93,1.69,9.98,41137.88,72407.4852
002371.SZ,20150917,18.6,19.5,18.05,18.05,18.62,-0.57,-3.06,37382.3,70393.4952
002371.SZ,20150918,18.15,18.8,17.82,18.45,18.05,0.4,2.22,22338.61,40821.2757
002371.SZ,20150921,18.28,19.55,18.0,19.45,18.45,1.0,5.42,29507.65,56226.3114
002371.SZ,20150922,19.48,20.33,19.35,19.8,19.45,0.35,1.8,43319.78,85404.8412
002371.SZ,20150923,19.45,19.68,19.0,19.35,19.8,-0.45,-2.27,35268.64,68170.5295
002371.SZ,20150924,19.39,20.05,19.38,19.9,19.35,0.55,2.84,38702.35,76668.7099
002371.SZ,20150925,19.83,19.86,18.55,18.76,19.9,-1.14,-5.73,33497.87,64227.7871
002371.SZ,20150928,18.69,19.5,18.51,19.37,18.76,0.61,3.25,20301.0,38721.2877
002371.SZ,20150929,19.04,19.17,18.82,18.98,19.37,-0.39,-2.01,17362.4,32998.3009
002371.SZ,20150930,19.08,19.47,19.0,19.28,18.98,0.3,1.58,16231.12,31304.1335
002371.SZ,20160111,21.21,21.21,21.21,21.21,19.28,1.93,10.01,1298.02,2753.1004
002371.SZ,20160112,23.33,23.33,23.33,23.33,21.21,2.12,10.0,5681.61,13255.1961
002371.SZ,20160113,25.66,25.66,21.3,22.19,23.33,-1.14,-4.89,249585.48,588680.57
002371.SZ,20160114,20.2,24.19,20.2,23.7,22.19,1.51,6.8,159135.76,348726.719
002371.SZ,20160115,23.1,25.5,22.88,24.67,23.7,0.97,4.09,170298.44,416967.5582
002371.SZ,20160118,24.15,27.14,23.9,27.14,24.67,2.47,10.01,123962.09,327949.2667
002371.SZ,20160119,27.88,29.28,27.1,28.72,27.14,1.58,5.82,225734.61,637506.3182
002371.SZ,20160120,28.01,28.28,27.0,27.19,28.72,-1.53,-5.33,150708.3,416749.1996
002371.SZ,20160121,26.25,26.76,24.47,24.47,27.19,-2.72,-10.0,143992.53,370464.6552
002371.SZ,20160122,25.04,26.1,24.4,25.87,24.47,1.4,5.72,120614.59,304688.176
002371.SZ,20160125,25.56,28.46,25.56,28.46,25.87,2.59,10.01,156165.82,427009.9672
002371.SZ,20160126,28.0,30.7,26.88,28.15,28.46,-0.31,-1.09,220532.05,640968.6284
002371.SZ,20160127,28.26,29.8,25.52,29.75,28.15,1.6,5.68,152980.96,421938.009
002371.SZ,20160128,29.0,30.69,27.01,27.2,29.75,-2.55,-8.57,128080.84,372956.7162
002371.SZ,20160129,27.3,28.0,25.83,27.7,27.2,0.5,1.84,112480.88,304537.7538
002371.SZ,20160201,27.03,27.04,24.93,25.08,27.7,-2.62,-9.46,106343.71,275808.9917
002371.SZ,20160202,24.7,26.35,24.61,25.86,25.08,0.78,3.11,85561.18,219851.0963
002371.SZ,20160203,25.31,25.8,23.51,25.51,25.86,-0.35,-1.35,87134.95,217130.5383
002371.SZ,20160204,25.55,28.06,25.55,28.06,25.51,2.55,10.0,148094.93,406407.2848
002371.SZ,20160205,27.86,28.34,26.82,26.95,28.06,-1.11,-3.96,111710.77,306031.4364
002371.SZ,20160215,25.5,27.67,25.5,27.5,26.95,0.55,2.04,78952.87,208744.6642
002371.SZ,20160216,27.32,29.8,27.3,28.98,27.5,1.48,5.38,133446.05,386078.953
002371.SZ,20160217,28.61,31.87,28.34,30.53,28.98,1.55,5.35,150864.8,448804.6823
002371.SZ,20160218,30.2,31.39,29.49,29.55,30.53,-0.98,-3.21,116154.48,352130.0343
002371.SZ,20160219,29.2,30.35,29.0,29.96,29.55,0.41,1.39,89012.16,265048.6263
002371.SZ,20160222,30.8,31.6,29.89,30.19,29.96,0.23,0.77,100513.69,306691.1722
002371.SZ,20160223,30.0,30.0,28.59,29.02,30.19,-1.17,-3.88,90677.48,263656.7813
002371.SZ,20160224,29.0,29.29,27.85,28.6,29.02,-0.42,-1.45,97147.39,276679.7415
002371.SZ,20160225,28.54,28.55,25.74,25.74,28.6,-2.86,-10.0,101701.48,272569.3815
002371.SZ,20160226,25.74,26.29,23.31,24.89,25.74,-0.85,-3.3,87680.47,217416.2284
002371.SZ,20160229,24.88,25.12,22.4,22.4,24.89,-2.49,-10.0,66361.81,152018.7873
002371.SZ,20160301,22.4,22.64,20.31,22.12,22.4,-0.28,-1.25,89714.12,195020.6355
002371.SZ,20160302,21.99,24.33,21.5,24.04,22.12,1.92,8.68,108572.31,248409.8946
002371.SZ,20160303,24.14,24.67,23.5,23.5,24.04,-0.54,-2.25,95301.39,229039.5399
002371.SZ,20160304,23.4,23.4,21.21,21.24,23.5,-2.26,-9.62,92214.46,203696.1279
002371.SZ,20160307,21.15,22.34,21.15,21.7,21.24,0.46,2.17,50202.15,109573.9367
002371.SZ,20160308,21.5,21.93,20.01,21.86,21.7,0.16,0.74,63252.19,132527.8911
002371.SZ,20160309,21.04,21.79,20.8,21.2,21.86,-0.66,-3.02,39572.74,84488.2176
002371.SZ,20160310,21.31,21.72,20.71,21.2,21.2,0.0,0.0,38323.33,81363.7707
002371.SZ,20160311,20.89,21.2,20.55,20.96,21.2,-0.24,-1.13,32451.61,67774.3678
002371.SZ,20160314,21.35,22.8,21.2,22.36,20.96,1.4,6.68,76003.49,168151.7082
002371.SZ,20160315,22.03,23.03,22.01,22.43,22.36,0.07,0.31,65778.4,149153.8058
002371.SZ,20160316,22.7,22.86,21.58,21.84,22.43,-0.59,-2.63,51803.19,114577.074
002371.SZ,20160317,21.95,23.6,21.95,23.2,21.84,1.36,6.23,71047.11,161077.83
002371.SZ,20160318,23.24,25.1,23.24,24.55,23.2,1.35,5.82,295762.62,713652.6944
002371.SZ,20160321,24.4,27.01,24.2,27.01,24.55,2.46,10.02,192480.98,493091.2495
002371.SZ,20160322,26.4,28.75,26.0,27.28,27.01,0.27,1.0,193417.6,539165.9966
002371.SZ,20160323,27.0,27.6,26.2,27.51,27.28,0.23,0.84,119541.59,319522.168
002371.SZ,20160324,26.79,27.4,26.02,26.06,27.51,-1.45,-5.27,112779.24,301663.0295
002371.SZ,20160325,25.9,26.9,25.5,26.7,26.06,0.64,2.46,91202.77,237475.1052
002371.SZ,20160328,27.0,27.38,25.7,25.74,26.7,-0.96,-3.6,76142.23,201839.1464
002371.SZ,20160329,25.6,26.31,24.73,25.21,25.74,-0.53,-2.06,84807.56,216032.7962
002371.SZ,20160330,26.01,27.6,25.5,27.05,25.21,1.84,7.3,122454.96,323828.0249
002371.SZ,20160331,27.1,28.3,26.51,27.22,27.05,0.17,0.63,116968.72,318197.8871
002371.SZ,20160401,26.9,26.97,25.99,26.32,27.22,-0.9,-3.31,64634.19,170827.395
002371.SZ,20160405,26.36,27.36,26.0,26.9,26.32,0.58,2.2,79408.22,213167.3692
002371.SZ,20160406,26.89,27.2,26.5,27.03,26.9,0.13,0.48,74226.89,199888.9681
002371.SZ,20160407,27.3,27.32,25.81,25.87,27.03,-1.16,-4.29,73275.62,193323.8081
002371.SZ,20160408,25.4,25.55,24.3,24.98,25.87,-0.89,-3.44,77135.3,192698.22
002371.SZ,20160411,25.14,25.9,25.14,25.4,24.98,0.42,1.68,65789.79,168171.9918
002371.SZ,20160412,25.26,25.5,24.7,25.12,25.4,-0.28,-1.1,45106.35,112715.9124
002371.SZ,20160413,25.5,25.98,25.21,25.28,25.12,0.16,0.64,102986.19,264381.1987
002371.SZ,20160414,25.35,26.49,25.31,26.38,25.28,1.1,4.35,84781.47,219315.743
002371.SZ,20160415,26.56,27.62,26.46,26.83,26.38,0.45,1.71,127392.07,343180.5526
002371.SZ,20160418,26.69,26.69,25.5,25.64,26.83,-1.19,-4.44,71628.24,185270.8273
002371.SZ,20160419,25.94,25.95,25.08,25.4,25.64,-0.24,-0.94,67511.89,171253.8417
002371.SZ,20160420,25.6,25.73,22.86,22.98,25.4,-2.42,-9.53,135808.36,322360.268
002371.SZ,20160421,22.6,22.99,22.01,22.12,22.98,-0.86,-3.74,65884.06,148968.4053
002371.SZ,20160422,21.66,22.68,21.57,22.63,22.12,0.51,2.31,49318.03,110295.8916
002371.SZ,20160425,22.55,22.8,21.98,22.41,22.63,-0.22,-0.97,36602.64,81827.5786
002371.SZ,20160426,22.5,23.05,22.35,22.99,22.41,0.58,2.59,51037.36,116474.7878
002371.SZ,20160427,23.17,23.17,22.6,22.66,22.99,-0.33,-1.44,34059.64,77905.7833
002371.SZ,20160428,22.42,23.03,22.06,22.9,22.66,0.24,1.06,48567.19,110080.5417
002371.SZ,20160429,22.68,22.95,22.53,22.73,22.9,-0.17,-0.74,24390.53,55455.9714
002371.SZ,20160503,22.52,23.57,22.52,23.55,22.73,0.82,3.61,55448.14,129149.3812
002371.SZ,20160504,23.47,25.91,23.26,25.91,23.55,2.36,10.02,169156.89,423432.7035
002371.SZ,20160505,26.33,26.33,25.0,25.74,25.91,-0.17,-0.66,143542.52,365642.4453
002371.SZ,20160506,25.75,25.75,24.06,24.38,25.74,-1.36,-5.28,98223.77,245273.5887
002371.SZ,20160509,23.88,23.99,22.76,23.13,24.38,-1.25,-5.13,76416.26,178531.1855
002371.SZ,20160510,23.0,24.0,22.91,23.4,23.13,0.27,1.17,63855.14,149755.3981
002371.SZ,20160511,23.5,23.77,22.75,22.77,23.4,-0.63,-2.69,41645.26,96735.7913
002371.SZ,20160519,22.65,23.79,20.55,22.74,22.77,-0.03,-0.13,66806.69,152044.8818
002371.SZ,20160520,22.6,23.3,22.01,23.23,22.74,0.49,2.15,58005.42,131486.0565
002371.SZ,20160523,23.11,24.98,23.03,24.7,23.23,1.47,6.33,97052.46,235442.2695
002371.SZ,20160524,24.8,24.8,23.62,23.97,24.7,-0.73,-2.96,59507.28,143358.9427
002371.SZ,20160525,24.2,25.78,24.2,25.03,23.97,1.06,4.42,146212.44,368070.958
002371.SZ,20160526,24.85,25.11,23.7,25.0,25.03,-0.03,-0.12,84264.24,206324.364
002371.SZ,20160527,25.09,26.8,25.08,26.15,25.0,1.15,4.6,187683.18,493515.9345
002371.SZ,20160530,26.5,28.77,26.06,28.77,26.15,2.62,10.02,188654.52,531926.5414
002371.SZ,20160531,28.65,30.8,28.11,30.05,28.77,1.28,4.45,329264.87,963032.2749
002371.SZ,20160601,29.74,33.06,29.74,31.76,30.05,1.71,5.69,301259.31,956576.5711
