ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688155.SH,20211008,117.3,120.93,116.65,118.55,116.2,2.35,2.0224,5098.33,60637.564
688155.SH,20211011,118.57,118.57,110.33,111.98,118.55,-6.57,-5.542,6640.93,75313.159
688155.SH,20211012,111.16,115.2,108.55,110.81,111.98,-1.17,-1.0448,4964.99,55291.044
688155.SH,20211013,112.33,113.6,109.03,113.04,110.81,2.23,2.0125,3256.96,36352.346
688155.SH,20211014,114.2,120.66,113.04,118.35,113.04,5.31,4.6975,4997.63,58975.593
688155.SH,20211015,120.5,122.95,115.16,121.0,118.35,2.65,2.2391,6519.77,77633.237
688155.SH,20211018,121.17,125.55,119.23,124.48,121.0,3.48,2.876,5936.08,73116.975
688155.SH,20211019,124.99,130.99,123.98,127.39,124.48,2.91,2.3377,6695.33,85433.058
688155.SH,20211020,128.13,130.5,125.0,128.09,127.39,0.7,0.5495,6178.85,79176.536
688155.SH,20211021,127.26,127.49,123.0,124.71,128.09,-3.38,-2.6388,4913.51,61407.1
688155.SH,20211022,124.77,124.9,113.51,115.0,124.71,-9.71,-7.7861,12327.38,144269.409
688155.SH,20211025,113.9,123.75,113.72,122.08,115.0,7.08,6.1565,7165.45,86328.698
688155.SH,20211026,129.16,129.16,117.76,118.9,122.08,-3.18,-2.6048,7382.86,88776.565
688155.SH,20211027,118.58,122.33,117.3,120.04,118.9,1.14,0.9588,5710.69,68737.594
688155.SH,20211028,119.28,120.5,115.01,118.2,120.04,-1.84,-1.5328,5489.45,64870.885
688155.SH,20211029,117.5,124.5,116.02,124.12,118.2,5.92,5.0085,6784.37,81953.202
688155.SH,20211101,114.0,114.0,99.33,101.99,124.12,-22.13,-17.8295,28933.02,298583.22
688155.SH,20211102,100.0,103.53,95.66,97.02,101.99,-4.97,-4.873,22761.37,225685.247
688155.SH,20211103,97.01,97.5,93.21,95.25,97.02,-1.77,-1.8244,8718.14,82707.164
688155.SH,20211104,95.25,99.86,95.25,98.58,95.25,3.33,3.4961,9159.47,89393.023
688155.SH,20211105,98.58,102.8,97.75,100.45,98.58,1.87,1.8969,8587.05,86487.012
688155.SH,20211108,100.57,104.14,99.0,102.0,100.45,1.55,1.5431,8398.81,85485.611
688155.SH,20211109,102.8,104.38,100.77,102.28,102.0,0.28,0.2745,6266.93,64316.738
688155.SH,20211110,100.77,104.97,100.15,103.62,102.28,1.34,1.3101,7798.78,80727.81
688155.SH,20211111,103.84,110.45,103.84,105.68,103.62,2.06,1.988,13011.77,139785.001
688155.SH,20211112,105.81,109.13,104.06,108.6,105.68,2.92,2.7631,8149.07,87606.764
688155.SH,20211115,108.6,110.28,103.72,108.68,108.6,0.08,0.0737,11396.23,121636.641
688155.SH,20211116,107.66,108.3,104.32,105.39,108.68,-3.29,-3.0272,8984.01,94994.835
688155.SH,20211117,105.98,114.26,105.38,112.2,105.39,6.81,6.4617,13846.96,152424.728
688155.SH,20211118,115.09,115.09,109.2,111.5,112.2,-0.7,-0.6239,7672.49,85509.087
688155.SH,20211119,110.43,117.98,109.0,115.79,111.5,4.29,3.8475,11774.39,134211.347
688155.SH,20211122,115.5,121.17,115.1,120.38,115.79,4.59,3.9641,12884.1,153182.933
688155.SH,20211123,117.01,125.93,117.01,125.53,120.38,5.15,4.2781,15289.08,188442.287
688155.SH,20211124,125.36,125.53,120.49,120.98,125.53,-4.55,-3.6246,7310.7,89715.04
688155.SH,20211125,120.5,123.48,118.2,121.99,120.98,1.01,0.8348,7323.79,88572.925
688155.SH,20211126,121.98,125.35,120.66,123.98,121.99,1.99,1.6313,7064.55,87100.551
688155.SH,20211129,122.0,125.09,119.19,122.99,123.98,-0.99,-0.7985,7279.95,89673.12
688155.SH,20211130,125.39,132.0,123.01,128.6,122.99,5.61,4.5613,21316.55,275261.109
688155.SH,20211201,130.0,133.62,127.4,131.5,128.6,2.9,2.2551,17331.89,227773.183
688155.SH,20211202,129.06,130.98,125.0,127.85,131.5,-3.65,-2.7757,7588.46,97318.069
688155.SH,20211203,126.89,136.5,126.89,133.65,127.85,5.8,4.5366,12874.97,171396.0
688155.SH,20211206,136.39,136.39,124.05,124.82,133.65,-8.83,-6.6068,11661.29,149538.4
688155.SH,20211207,125.01,127.05,116.32,118.55,124.82,-6.27,-5.0232,16073.98,193040.266
688155.SH,20211208,120.0,123.68,118.04,122.5,118.55,3.95,3.3319,7173.55,86935.58
688155.SH,20211209,122.5,122.83,118.0,118.7,122.5,-3.8,-3.102,6386.0,76281.043
688155.SH,20211210,117.98,128.29,117.51,126.66,118.7,7.96,6.706,11985.83,149192.58
688155.SH,20211213,132.4,132.4,123.98,124.52,126.66,-2.14,-1.6896,8266.0,104292.827
688155.SH,20211214,128.36,128.36,118.95,119.65,124.52,-4.87,-3.911,7594.82,91802.233
688155.SH,20211215,119.65,120.89,117.2,117.26,119.65,-2.39,-1.9975,6036.68,71592.178
688155.SH,20211216,118.0,118.43,112.55,114.1,117.26,-3.16,-2.6949,7504.27,86199.697
688155.SH,20211217,114.43,118.0,112.52,113.11,114.1,-0.99,-0.8677,7997.82,91843.658
688155.SH,20211220,113.1,115.65,110.17,111.3,113.11,-1.81,-1.6002,6063.03,68169.148
688155.SH,20211221,111.61,115.0,109.08,110.61,111.3,-0.69,-0.6199,5211.32,58173.621
688155.SH,20211222,110.8,114.44,110.8,113.94,110.61,3.33,3.0106,3954.62,44704.194
688155.SH,20211223,115.5,115.5,111.12,114.0,113.94,0.06,0.0527,3735.21,42225.35
688155.SH,20211224,115.39,116.77,108.0,109.78,114.0,-4.22,-3.7018,6950.77,76865.064
688155.SH,20211227,108.0,109.88,105.0,106.17,109.78,-3.61,-3.2884,6619.27,70981.27
688155.SH,20211228,106.69,114.07,106.69,114.0,106.17,7.83,7.375,6927.17,77191.221
688155.SH,20211229,110.6,116.58,110.6,115.53,114.0,1.53,1.3421,5846.05,66709.869
688155.SH,20211230,114.66,116.56,112.41,113.18,115.53,-2.35,-2.0341,4745.87,54340.118
688155.SH,20211231,114.0,116.0,113.19,114.0,113.18,0.82,0.7245,3446.67,39425.767
688155.SH,20220104,115.31,117.0,108.57,115.38,114.0,1.38,1.2105,7338.48,82662.669
688155.SH,20220105,115.26,117.76,110.35,110.72,115.38,-4.66,-4.0388,9943.84,113265.19
688155.SH,20220106,111.06,113.28,107.08,110.59,110.72,-0.13,-0.1174,5213.11,57319.197
688155.SH,20220107,111.0,112.77,107.8,108.9,110.59,-1.69,-1.5282,4575.64,50157.404
688155.SH,20220110,108.78,114.41,106.38,113.98,108.9,5.08,4.6648,5530.23,61534.093
688155.SH,20220111,113.88,116.26,112.11,114.41,113.98,0.43,0.3773,3547.07,40356.344
688155.SH,20220112,113.83,116.66,113.04,115.99,114.41,1.58,1.381,3824.59,43939.364
688155.SH,20220113,115.01,118.8,114.69,115.51,115.99,-0.48,-0.4138,4207.77,49068.726
688155.SH,20220114,115.01,121.46,111.18,119.0,115.51,3.49,3.0214,7740.17,92017.042
688155.SH,20220117,118.99,120.69,117.5,118.54,119.0,-0.46,-0.3866,6019.18,71682.176
688155.SH,20220118,118.03,119.33,113.01,113.81,118.54,-4.73,-3.9902,7626.16,87983.203
688155.SH,20220119,117.47,122.0,113.81,117.5,113.81,3.69,3.2422,9170.28,107895.443
688155.SH,20220120,117.09,118.38,114.09,116.42,117.5,-1.08,-0.9191,5904.02,68310.183
688155.SH,20220121,117.49,119.49,114.28,117.6,116.42,1.18,1.0136,3341.55,39207.485
688155.SH,20220124,118.67,123.44,115.68,122.28,117.6,4.68,3.9796,7313.99,88761.911
688155.SH,20220125,124.0,124.36,119.99,123.2,122.28,0.92,0.7524,7398.15,90706.477
688155.SH,20220126,123.0,124.0,117.45,120.35,123.2,-2.85,-2.3133,5856.41,70378.072
688155.SH,20220127,119.28,124.21,112.74,113.97,120.35,-6.38,-5.3012,6488.33,76630.285
688155.SH,20220128,113.14,117.48,112.23,114.6,113.97,0.63,0.5528,5331.63,61234.664
688155.SH,20220207,116.56,117.73,108.0,109.1,114.6,-5.5,-4.7993,8983.27,99728.033
688155.SH,20220208,110.25,110.4,106.01,108.82,109.1,-0.28,-0.2566,5025.14,54305.066
688155.SH,20220209,108.82,112.31,107.99,111.7,108.82,2.88,2.6466,4089.9,45114.043
688155.SH,20220210,111.83,123.98,111.83,118.79,111.7,7.09,6.3474,12777.42,151513.366
688155.SH,20220211,118.79,122.5,114.23,117.8,118.79,-0.99,-0.8334,10303.7,122265.734
688155.SH,20220214,117.09,122.99,115.0,120.5,117.8,2.7,2.292,8628.89,104405.383
688155.SH,20220215,120.47,126.69,119.51,126.0,120.5,5.5,4.5643,9044.52,112755.39
688155.SH,20220216,124.11,126.88,121.3,122.66,126.0,-3.34,-2.6508,7351.6,91002.209
688155.SH,20220217,119.91,125.7,119.0,123.18,122.66,0.52,0.4239,4891.03,60221.619
688155.SH,20220218,123.13,123.13,117.61,119.86,123.18,-3.32,-2.6952,4886.53,58487.55
688155.SH,20220221,121.31,121.31,115.02,116.2,119.86,-3.66,-3.0536,7058.81,82432.94
688155.SH,20220222,115.15,115.99,112.0,112.8,116.2,-3.4,-2.926,3928.0,44559.33
688155.SH,20220223,113.16,121.5,112.86,120.68,112.8,7.88,6.9858,7501.92,89058.943
688155.SH,20220224,119.18,121.86,114.56,116.24,120.68,-4.44,-3.6792,6376.48,75636.468
688155.SH,20220225,118.4,121.21,117.83,118.96,116.24,2.72,2.34,4875.95,58212.164
688155.SH,20220228,117.72,118.74,115.3,118.36,118.96,-0.6,-0.5044,7149.25,83397.169
688155.SH,20220301,118.37,124.94,115.38,124.75,118.36,6.39,5.3988,10032.22,120679.844
688155.SH,20220302,123.0,123.47,118.77,120.3,124.75,-4.45,-3.5671,5505.84,66251.494
688155.SH,20220303,121.0,121.47,113.7,114.21,120.3,-6.09,-5.0623,6691.96,77664.951
688155.SH,20220304,113.99,115.88,111.88,113.71,114.21,-0.5,-0.4378,3539.25,40282.882
688155.SH,20220307,112.88,114.93,111.44,113.5,113.71,-0.21,-0.1847,3481.48,39354.714
688155.SH,20220308,112.18,115.28,109.07,109.8,113.5,-3.7,-3.2599,4619.25,51514.735
688155.SH,20220309,110.9,112.0,103.07,108.51,109.8,-1.29,-1.1749,3801.74,40952.118
688155.SH,20220310,111.99,114.38,110.01,111.0,108.51,2.49,2.2947,4314.47,48255.102
688155.SH,20220311,110.0,110.99,104.0,110.19,111.0,-0.81,-0.7297,5203.73,55792.496
688155.SH,20220314,108.98,108.98,106.03,106.03,110.19,-4.16,-3.7753,2230.36,23920.351
688155.SH,20220315,106.0,108.0,102.0,103.79,106.03,-2.24,-2.1126,3256.59,34101.243
688155.SH,20220316,105.99,108.88,102.03,108.6,103.79,4.81,4.6344,3772.19,40072.379
688155.SH,20220317,109.99,116.45,109.26,113.39,108.6,4.79,4.4107,5264.33,59532.459
688155.SH,20220318,114.28,114.28,110.29,110.67,113.39,-2.72,-2.3988,2279.85,25437.945
688155.SH,20220321,111.3,118.01,111.3,116.43,110.67,5.76,5.2047,4989.57,57866.322
688155.SH,20220322,115.95,117.79,115.05,115.21,116.43,-1.22,-1.0478,2166.13,25131.319
688155.SH,20220323,116.8,117.0,114.0,116.7,115.21,1.49,1.2933,3634.9,42077.841
688155.SH,20220324,114.28,115.4,112.33,112.99,116.7,-3.71,-3.1791,2132.58,24234.886
688155.SH,20220325,113.98,114.5,108.31,109.0,112.99,-3.99,-3.5313,2952.37,32803.406
688155.SH,20220328,108.38,108.53,99.11,99.9,109.0,-9.1,-8.3486,9995.96,101401.845
688155.SH,20220329,99.95,100.0,91.0,93.17,99.9,-6.73,-6.7367,13507.18,127941.166
688155.SH,20220330,93.0,98.06,93.0,97.4,93.17,4.23,4.5401,5518.67,52974.209
688155.SH,20220331,98.0,98.0,92.01,93.28,97.4,-4.12,-4.23,4509.02,42509.7
688155.SH,20220401,94.31,94.31,89.75,91.31,93.28,-1.97,-2.1119,5497.83,50328.87
688155.SH,20220406,91.31,92.95,87.0,89.64,91.31,-1.67,-1.8289,5511.72,48891.795
688155.SH,20220407,90.98,90.98,86.29,86.43,89.64,-3.21,-3.581,3365.96,29479.499
688155.SH,20220408,88.0,89.72,85.1,86.7,86.43,0.27,0.3124,4523.31,39509.426
688155.SH,20220411,88.0,88.0,81.16,81.56,86.7,-5.14,-5.9285,4271.46,35664.434
688155.SH,20220412,81.57,84.75,80.81,82.65,81.56,1.09,1.3364,4746.59,39193.599
688155.SH,20220413,82.65,86.52,78.06,82.8,82.65,0.15,0.1815,4850.84,40321.348
688155.SH,20220414,82.8,84.28,80.87,83.53,82.8,0.73,0.8816,3377.54,28025.588
688155.SH,20220415,83.53,88.55,81.02,87.2,83.53,3.67,4.3936,5857.47,50070.877
688155.SH,20220418,85.98,90.48,84.3,87.7,87.2,0.5,0.5734,4209.42,36906.878
688155.SH,20220419,87.78,88.92,86.05,88.36,87.7,0.66,0.7526,2827.5,24664.387
688155.SH,20220420,86.1,88.33,86.1,87.2,88.36,-1.16,-1.3128,1576.27,13724.381
688155.SH,20220421,85.89,87.21,83.3,85.0,87.2,-2.2,-2.5229,3514.11,29769.644
688155.SH,20220422,84.11,85.64,79.17,79.17,85.0,-5.83,-6.8588,4249.1,34714.706
688155.SH,20220425,78.03,78.03,68.63,71.5,79.17,-7.67,-9.688,7661.62,56656.201
688155.SH,20220426,71.5,72.74,67.22,68.41,71.5,-3.09,-4.3217,5076.97,35584.337
688155.SH,20220427,65.07,73.25,63.88,72.09,68.41,3.68,5.3793,7298.26,49802.172
688155.SH,20220428,71.74,73.36,70.5,71.3,72.09,-0.79,-1.0959,3957.31,28375.647
688155.SH,20220429,72.33,73.3,68.52,73.3,71.3,2.0,2.805,3803.24,27138.737
688155.SH,20220505,72.0,79.99,71.6,75.89,73.3,2.59,3.5334,4430.8,33933.226
688155.SH,20220506,74.26,75.81,72.0,73.92,75.89,-1.97,-2.5959,3015.73,22410.808
688155.SH,20220509,75.47,77.17,73.12,73.92,73.92,0.0,0.0,2283.0,17168.101
688155.SH,20220510,73.21,77.0,72.0,76.2,73.92,2.28,3.0844,2842.23,21491.88
688155.SH,20220511,78.0,81.88,75.8,79.8,76.2,3.6,4.7244,3666.3,29184.412
688155.SH,20220512,79.5,82.88,78.75,81.66,79.8,1.86,2.3308,3003.83,24327.114
688155.SH,20220513,83.0,83.45,80.13,80.86,81.66,-0.8,-0.9797,1805.89,14670.531
688155.SH,20220516,80.86,82.5,79.3,80.28,80.86,-0.58,-0.7173,1822.58,14664.121
688155.SH,20220517,79.81,82.63,79.41,80.6,80.28,0.32,0.3986,2154.84,17390.374
688155.SH,20220518,80.57,81.1,78.55,79.6,80.6,-1.0,-1.2407,3918.18,31364.127
688155.SH,20220519,77.53,82.5,77.5,82.4,79.6,2.8,3.5176,4157.97,33356.244
688155.SH,20220520,82.0,87.29,80.22,84.97,82.4,2.57,3.1189,5596.08,47324.075
688155.SH,20220523,90.5,91.0,84.0,86.38,84.97,1.41,1.6594,10543.39,91873.126
688155.SH,20220524,87.0,87.29,79.01,79.65,86.38,-6.73,-7.7912,7853.48,64924.877
688155.SH,20220525,79.65,81.18,77.52,78.53,79.65,-1.12,-1.4062,4166.28,32813.496
688155.SH,20220526,79.71,82.0,77.0,80.97,78.53,2.44,3.1071,2862.33,22977.663
688155.SH,20220527,81.0,85.66,80.13,81.77,80.97,0.8,0.988,4518.57,37463.292
688155.SH,20220530,82.96,82.96,79.01,82.45,81.77,0.68,0.8316,2883.81,23321.43
688155.SH,20220531,81.8,84.48,79.56,83.57,82.45,1.12,1.3584,3764.58,30933.781
688155.SH,20220601,83.57,87.48,82.08,85.77,83.57,2.2,2.6325,3587.04,30661.297
688155.SH,20220602,84.12,90.38,84.12,90.0,85.77,4.23,4.9318,5227.88,46326.959
688155.SH,20220606,89.73,95.5,88.9,93.79,90.0,3.79,4.2111,5906.51,54843.807
688155.SH,20220607,91.46,95.4,88.88,91.01,93.79,-2.78,-2.9641,6024.78,55039.115
688155.SH,20220608,89.19,91.81,86.69,88.28,91.01,-2.73,-2.9997,4366.69,38853.227
688155.SH,20220609,88.17,89.35,84.2,84.2,88.28,-4.08,-4.6217,3456.05,29782.844
688155.SH,20220610,84.09,89.5,84.0,88.59,84.2,4.39,5.2138,6246.14,54007.602
688155.SH,20220613,88.0,92.79,87.02,91.53,88.59,2.94,3.3187,5802.87,52853.939
688155.SH,20220614,92.1,93.98,88.59,91.8,91.53,0.27,0.295,6213.16,56722.376
688155.SH,20220615,91.8,95.29,90.08,91.93,91.8,0.13,0.1416,6036.03,55938.471
688155.SH,20220616,90.31,94.98,90.09,92.0,91.93,0.07,0.0761,4641.44,43143.993
688155.SH,20220617,98.0,110.4,98.0,110.4,92.0,18.4,20.0,32704.61,350722.334
688155.SH,20220620,110.4,112.84,104.57,111.38,110.4,0.98,0.8877,33535.75,366084.084
688155.SH,20220621,109.1,112.0,103.6,105.6,111.38,-5.78,-5.1894,17093.42,181744.062
688155.SH,20220622,106.87,106.87,102.88,104.1,105.6,-1.5,-1.4205,8183.06,85631.433
688155.SH,20220623,106.81,114.0,103.15,112.99,104.1,8.89,8.5399,17260.35,188791.542
688155.SH,20220624,115.99,118.0,112.0,113.99,112.99,1.0,0.885,15887.59,183323.968
688155.SH,20220627,115.0,115.0,108.2,110.7,113.99,-3.29,-2.8862,9427.12,104315.284
688155.SH,20220628,111.1,111.46,104.6,109.04,110.7,-1.66,-1.4995,9707.33,104480.285
688155.SH,20220629,111.8,111.8,104.28,104.28,109.04,-4.76,-4.3654,6135.16,65545.148
688155.SH,20220630,104.9,106.5,102.09,104.2,104.28,-0.08,-0.0767,6710.67,69805.644
688155.SH,20220701,104.7,107.5,103.01,106.2,104.2,2.0,1.9194,6131.94,64683.41
688155.SH,20220704,109.34,110.53,104.5,107.66,106.2,1.46,1.3748,9448.77,101748.872
688155.SH,20220705,111.0,111.0,103.28,105.26,107.66,-2.4,-2.2292,7175.05,75974.629
688155.SH,20220706,105.0,108.4,104.16,105.04,105.26,-0.22,-0.209,6236.75,66345.701
688155.SH,20220707,105.04,117.88,104.6,115.67,105.04,10.63,10.12,12746.51,141842.384
688155.SH,20220708,115.71,119.88,114.88,115.52,115.67,-0.15,-0.1297,14745.61,172041.474
688155.SH,20220711,112.39,115.4,109.54,111.68,115.52,-3.84,-3.3241,7305.32,81870.855
688155.SH,20220712,111.88,112.87,105.75,105.8,111.68,-5.88,-5.265,5394.55,58157.322
688155.SH,20220713,105.8,109.46,103.8,107.63,105.8,1.83,1.7297,3986.21,42671.457
688155.SH,20220714,107.0,128.0,107.0,124.1,107.63,16.47,15.3024,14170.86,168332.972
688155.SH,20220715,123.96,128.0,121.01,122.45,124.1,-1.65,-1.3296,12861.87,160553.938
688155.SH,20220718,123.96,126.87,120.8,123.66,122.45,1.21,0.9882,5858.98,72534.007
688155.SH,20220719,123.51,126.8,121.0,122.0,123.66,-1.66,-1.3424,5921.52,73245.005
688155.SH,20220720,123.24,124.2,120.0,121.99,122.0,-0.01,-0.0082,4864.06,59072.587
688155.SH,20220721,123.46,126.67,120.11,122.0,121.99,0.01,0.0082,6190.16,76542.807
688155.SH,20220722,120.35,122.78,117.09,117.87,122.0,-4.13,-3.3852,5396.84,64490.906
688155.SH,20220725,118.81,118.81,113.68,115.06,117.87,-2.81,-2.384,4269.83,49516.002
688155.SH,20220726,115.8,117.96,112.6,116.88,115.06,1.82,1.5818,3960.27,45686.035
688155.SH,20220727,115.72,120.1,114.88,119.76,116.88,2.88,2.4641,3282.82,38857.059
688155.SH,20220728,119.8,122.34,117.17,120.06,119.76,0.3,0.2505,3579.78,42880.134
688155.SH,20220729,120.8,122.28,116.63,118.33,120.06,-1.73,-1.4409,4903.74,57905.465
688155.SH,20220801,117.7,125.5,115.52,124.18,118.33,5.85,4.9438,6519.28,79114.675
688155.SH,20220802,122.07,124.0,117.0,120.0,124.18,-4.18,-3.3661,6349.42,75843.575
688155.SH,20220803,121.0,122.92,110.0,111.04,120.0,-8.96,-7.4667,7940.42,92466.531
688155.SH,20220804,111.73,113.31,105.99,108.85,111.04,-2.19,-1.9723,7025.44,76485.696
688155.SH,20220805,107.21,113.66,107.21,108.02,108.85,-0.83,-0.7625,4055.88,44558.484
688155.SH,20220808,108.02,118.79,106.69,117.79,108.02,9.77,9.0446,10558.95,120280.726
688155.SH,20220809,118.31,119.79,115.0,116.27,117.79,-1.52,-1.2904,3909.88,45775.467
688155.SH,20220810,115.51,118.86,114.99,116.36,116.27,0.09,0.0774,4071.07,47511.362
688155.SH,20220811,120.16,120.88,116.5,118.83,116.36,2.47,2.1227,5658.61,66996.54
688155.SH,20220812,118.84,119.5,115.0,115.49,118.83,-3.34,-2.8107,4431.83,51919.751
688155.SH,20220815,115.08,117.86,113.06,116.37,115.49,0.88,0.762,4312.04,49996.12
688155.SH,20220816,114.33,122.86,114.33,119.7,116.37,3.33,2.8616,6411.99,77248.833
688155.SH,20220817,122.58,126.51,119.7,120.12,119.7,0.42,0.3509,7221.14,88500.589
688155.SH,20220818,117.0,126.99,117.0,121.55,120.12,1.43,1.1905,7861.81,97378.256
688155.SH,20220819,124.8,124.8,111.11,113.08,121.55,-8.47,-6.9683,7351.86,85383.489
688155.SH,20220822,114.09,115.2,109.05,113.9,113.08,0.82,0.7252,5779.61,64894.395
688155.SH,20220823,114.39,118.1,111.2,112.06,113.9,-1.84,-1.6155,6079.8,69233.02
688155.SH,20220824,112.51,118.64,104.0,104.51,112.06,-7.55,-6.7375,8720.08,95431.381
688155.SH,20220825,105.44,106.8,96.45,99.0,104.51,-5.51,-5.2722,10990.83,109565.377
688155.SH,20220826,98.76,101.0,93.38,94.78,99.0,-4.22,-4.2626,18652.52,177880.396
688155.SH,20220829,92.88,94.27,85.1,85.5,94.78,-9.28,-9.7911,26719.11,235611.578
688155.SH,20220830,85.9,86.36,82.23,85.0,85.5,-0.5,-0.5848,19252.77,162425.431
688155.SH,20220831,81.23,83.5,77.52,79.0,85.0,-6.0,-7.0588,31368.57,251974.909
688155.SH,20220901,78.6,79.12,76.8,77.73,79.0,-1.27,-1.6076,12328.4,95639.667
688155.SH,20220902,77.75,81.28,75.13,80.5,77.73,2.77,3.5636,12563.75,99409.262
688155.SH,20220905,80.15,80.4,77.19,78.34,80.5,-2.16,-2.6832,8161.55,63939.305
688155.SH,20220906,77.98,79.5,75.22,77.63,78.34,-0.71,-0.9063,13378.55,102946.955
688155.SH,20220907,77.35,79.61,76.21,78.54,77.63,0.91,1.1722,10249.06,80464.0
688155.SH,20220908,79.19,79.28,74.93,75.98,78.54,-2.56,-3.2595,9236.64,70360.203
688155.SH,20220909,75.33,75.8,73.38,75.42,75.98,-0.56,-0.737,6529.87,48620.423
688155.SH,20220913,76.0,77.28,74.0,76.72,75.42,1.3,1.7237,9086.83,69001.178
688155.SH,20220914,75.1,79.04,74.5,77.28,76.72,0.56,0.7299,12735.49,98908.746
688155.SH,20220915,77.3,78.03,71.34,75.0,77.28,-2.28,-2.9503,13850.24,102512.939
688155.SH,20220916,73.99,73.99,69.1,71.33,75.0,-3.67,-4.8933,10888.6,77841.229
688155.SH,20220919,71.33,72.68,69.54,71.51,71.33,0.18,0.2523,5538.2,39302.777
688155.SH,20220920,71.51,73.48,70.33,72.14,71.51,0.63,0.881,5220.47,37612.04
688155.SH,20220921,71.56,72.35,69.17,71.58,72.14,-0.56,-0.7763,4750.16,33842.127
688155.SH,20220922,70.03,74.2,69.95,72.23,71.58,0.65,0.9081,5869.19,42551.369
688155.SH,20220923,72.23,72.8,69.02,69.3,72.23,-2.93,-4.0565,4844.28,34048.333
688155.SH,20220926,69.0,72.68,68.74,69.59,69.3,0.29,0.4185,8863.69,63086.276
688155.SH,20220927,70.37,71.65,68.11,70.3,69.59,0.71,1.0203,4946.39,34474.91
688155.SH,20220928,70.42,72.0,67.55,68.61,70.3,-1.69,-2.404,6041.37,41987.35
688155.SH,20220929,68.76,69.26,66.06,68.34,68.61,-0.27,-0.3935,5250.67,35579.798
688155.SH,20220930,68.17,68.5,64.0,64.9,68.34,-3.44,-5.0337,7931.54,51869.03
688155.SH,20221010,66.0,66.0,60.65,61.0,64.9,-3.9,-6.0092,6982.18,43639.771
688155.SH,20221011,61.44,62.8,60.6,61.34,61.0,0.34,0.5574,5478.08,33690.123
688155.SH,20221012,61.98,63.88,60.38,63.6,61.34,2.26,3.6844,7644.61,47827.881
688155.SH,20221013,63.6,65.99,63.35,64.46,63.6,0.86,1.3522,6307.75,40997.886
688155.SH,20221014,65.51,65.95,63.18,65.56,64.46,1.1,1.7065,7161.07,46382.757
688155.SH,20221017,65.01,67.1,64.01,65.68,65.56,0.12,0.183,5409.76,35408.856
688155.SH,20221018,65.95,68.25,64.14,67.87,65.68,2.19,3.3343,9528.32,63553.767
688155.SH,20221019,67.5,68.57,65.12,65.94,67.87,-1.93,-2.8437,7729.01,51667.244
688155.SH,20221020,65.96,66.18,62.88,64.51,65.94,-1.43,-2.1686,6118.05,39425.202
688155.SH,20221021,64.53,67.24,63.64,67.0,64.51,2.49,3.8599,6577.26,43170.529
688155.SH,20221024,67.2,68.42,63.85,65.0,67.0,-2.0,-2.9851,5893.77,38841.059
688155.SH,20221025,63.84,65.43,62.36,63.8,65.0,-1.2,-1.8462,5089.94,32464.401
688155.SH,20221026,63.88,66.0,62.8,65.42,63.8,1.62,2.5392,5993.09,38886.523
688155.SH,20221027,65.24,67.6,62.61,63.47,65.42,-1.95,-2.9807,8349.15,53681.257
688155.SH,20221028,63.39,63.76,59.57,60.88,63.47,-2.59,-4.0807,8417.63,52044.332
688155.SH,20221031,59.0,66.25,59.0,64.7,60.88,3.82,6.2746,12095.45,77400.661
688155.SH,20221101,64.82,67.12,64.35,65.4,64.7,0.7,1.0819,8213.65,53715.598
688155.SH,20221102,64.38,68.35,64.38,67.0,65.4,1.6,2.4465,9339.65,62699.325
688155.SH,20221103,67.02,69.49,66.66,68.55,67.0,1.55,2.3134,10154.64,69393.932
688155.SH,20221104,67.0,71.66,67.0,71.09,68.55,2.54,3.7053,10318.75,73156.325
688155.SH,20221107,70.55,71.5,68.8,69.65,71.09,-1.44,-2.0256,7155.71,50002.671
688155.SH,20221108,70.49,70.49,67.23,68.07,69.65,-1.58,-2.2685,6365.14,43327.628
688155.SH,20221109,68.22,68.97,66.85,67.92,68.07,-0.15,-0.2204,7223.26,48894.11
688155.SH,20221110,67.88,68.48,65.18,65.65,67.92,-2.27,-3.3422,7421.28,49484.286
688155.SH,20221111,67.95,68.0,65.05,65.31,65.65,-0.34,-0.5179,7322.66,48577.759
688155.SH,20221114,65.5,66.85,64.38,64.38,65.31,-0.93,-1.424,5697.59,37220.549
688155.SH,20221115,64.38,66.3,63.63,66.24,64.38,1.86,2.8891,7653.09,49911.174
688155.SH,20221116,66.79,67.67,65.5,66.39,66.24,0.15,0.2264,6614.63,44038.562
688155.SH,20221117,68.6,69.0,63.67,65.96,66.39,-0.43,-0.6477,10802.85,70701.54
688155.SH,20221118,66.44,66.44,63.16,63.36,65.96,-2.6,-3.9418,6508.93,42043.36
688155.SH,20221121,62.5,64.66,60.99,64.55,63.36,1.19,1.8782,4333.99,27542.944
688155.SH,20221122,65.0,65.0,62.26,62.55,64.55,-2.0,-3.0984,3666.06,23297.078
688155.SH,20221123,62.55,62.87,60.57,61.82,62.55,-0.73,-1.1671,4281.54,26361.256
688155.SH,20221124,62.56,62.98,61.17,61.93,61.82,0.11,0.1779,4328.34,26791.321
688155.SH,20221125,62.08,62.22,59.81,59.96,61.93,-1.97,-3.181,4464.73,27069.998
688155.SH,20221128,59.06,60.2,58.58,59.12,59.96,-0.84,-1.4009,3536.1,20871.565
