ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002452.SZ,20150210,15.88,16.2,15.68,16.06,15.75,0.31,1.97,17708.73,28107.7608
002452.SZ,20150211,16.19,16.19,15.88,16.0,16.06,-0.06,-0.37,7155.46,11419.4133
002452.SZ,20150212,16.1,16.5,15.91,16.31,16.0,0.31,1.94,15623.86,25483.5638
002452.SZ,20150213,16.48,16.79,16.18,16.51,16.31,0.2,1.23,22846.01,37528.4522
002452.SZ,20150216,16.45,17.84,16.45,17.68,16.51,1.17,7.09,36245.53,63103.3061
002452.SZ,20150217,17.68,18.54,17.68,18.07,17.68,0.39,2.21,44738.47,80849.721
002452.SZ,20150225,18.1,18.1,17.6,17.7,18.07,-0.37,-2.05,20591.95,36750.8122
002452.SZ,20150226,17.7,17.79,17.34,17.63,17.7,-0.07,-0.4,12734.74,22367.9789
002452.SZ,20150227,17.69,17.9,17.3,17.5,17.63,-0.13,-0.74,17148.95,30143.4884
002452.SZ,20150302,17.5,18.06,17.5,17.63,17.5,0.13,0.74,20458.92,36357.8249
002452.SZ,20150303,18.0,18.38,17.47,17.6,17.63,-0.03,-0.17,36727.39,65642.0414
002452.SZ,20150304,17.5,17.9,17.29,17.5,17.6,-0.1,-0.57,34480.52,60362.5427
002452.SZ,20150305,17.46,17.58,17.0,17.36,17.5,-0.14,-0.8,33977.39,58341.7183
002452.SZ,20150306,17.36,17.36,16.5,16.9,17.36,-0.46,-2.65,46483.25,78154.8115
002452.SZ,20150309,16.84,17.45,16.6,17.38,16.9,0.48,2.84,19215.13,32782.3526
002452.SZ,20150310,17.38,17.7,17.21,17.44,17.38,0.06,0.35,13543.97,23719.7942
002452.SZ,20150311,17.44,17.55,16.98,17.48,17.44,0.04,0.23,19736.58,34058.1974
002452.SZ,20150312,17.4,17.4,16.98,17.32,17.48,-0.16,-0.92,14724.48,25214.097
002452.SZ,20150313,17.3,17.54,17.06,17.5,17.32,0.18,1.04,14422.42,24968.8492
002452.SZ,20150316,17.45,17.75,17.45,17.7,17.5,0.2,1.14,32546.29,57317.4384
002452.SZ,20150317,17.65,18.25,17.6,18.1,17.7,0.4,2.26,34668.37,62364.2825
002452.SZ,20150318,18.1,18.28,17.75,18.13,18.1,0.03,0.17,32726.45,58873.4753
002452.SZ,20150319,18.07,19.2,17.81,19.09,18.13,0.96,5.3,57309.59,106551.9543
002452.SZ,20150320,19.1,19.2,18.6,18.69,19.09,-0.4,-2.1,36751.3,69098.9213
002452.SZ,20150323,18.68,19.0,18.3,19.0,18.69,0.31,1.66,58805.09,109494.5568
002452.SZ,20150324,19.01,19.85,18.35,19.41,19.0,0.41,2.16,75533.96,145038.1745
002452.SZ,20150325,19.27,20.5,19.11,20.35,19.41,0.94,4.84,81357.55,164129.5906
002452.SZ,20150326,20.38,20.45,19.56,19.95,20.35,-0.4,-1.97,48923.94,97607.2436
002452.SZ,20150327,19.88,20.19,19.32,20.16,19.95,0.21,1.05,33346.54,66005.4434
002452.SZ,20150330,20.18,20.84,20.18,20.59,20.16,0.43,2.13,51846.81,106730.5979
002452.SZ,20150331,21.52,22.4,21.11,21.29,20.59,0.7,3.4,124883.1,268193.7164
002452.SZ,20150401,21.48,23.37,20.88,22.62,21.29,1.33,6.25,116895.61,260269.3082
002452.SZ,20150402,22.81,23.48,22.4,23.08,22.62,0.46,2.03,110060.72,251806.7733
002452.SZ,20150403,22.85,25.33,22.52,24.55,23.08,1.47,6.37,141907.63,340260.7394
002452.SZ,20150407,24.55,25.2,23.96,24.74,24.55,0.19,0.77,117605.08,285176.2594
002452.SZ,20150408,24.5,24.59,23.0,23.75,24.74,-0.99,-4.0,94218.62,225534.7526
002452.SZ,20150409,23.56,23.56,21.46,22.65,23.75,-1.1,-4.63,74964.29,169186.1439
002452.SZ,20150410,22.7,23.72,22.57,23.5,22.65,0.85,3.75,81618.69,189190.5985
002452.SZ,20150413,23.65,24.82,23.0,24.18,23.5,0.68,2.89,103855.99,249003.8475
002452.SZ,20150414,24.09,24.09,23.13,23.26,24.18,-0.92,-3.8,63035.56,148368.6475
002452.SZ,20150415,23.1,23.1,21.7,21.75,23.26,-1.51,-6.49,62917.39,139646.9954
002452.SZ,20150416,21.4,22.21,20.93,21.68,21.75,-0.07,-0.32,45274.61,97970.3613
002452.SZ,20150417,21.96,22.27,20.85,21.08,21.68,-0.6,-2.77,83162.59,178524.477
002452.SZ,20150420,20.84,21.41,20.7,20.96,21.08,-0.12,-0.57,65985.31,138361.2946
002452.SZ,20150421,21.03,21.88,21.03,21.82,20.96,0.86,4.1,45472.29,98134.8415
002452.SZ,20150422,22.01,22.71,22.01,22.31,21.82,0.49,2.25,57407.68,128447.4949
002452.SZ,20150423,22.68,23.3,22.62,22.8,22.31,0.49,2.2,82636.2,189983.7927
002452.SZ,20150424,22.67,23.07,22.14,22.85,22.8,0.05,0.22,65300.94,147833.9867
002452.SZ,20150427,23.5,23.88,22.86,22.96,22.85,0.11,0.48,86405.6,200612.9594
002452.SZ,20150428,22.98,22.98,21.4,21.6,22.96,-1.36,-5.92,91174.45,199563.3472
002452.SZ,20150429,21.6,22.27,21.6,21.86,21.6,0.26,1.2,44862.72,98753.4112
002452.SZ,20150430,11.14,11.15,10.53,10.63,10.88,-0.25,-2.3,106601.02,113625.0509
002452.SZ,20150504,10.63,10.67,10.33,10.47,10.63,-0.16,-1.51,86028.41,90215.2088
002452.SZ,20150505,10.47,10.47,9.86,9.94,10.47,-0.53,-5.06,98701.39,100226.2223
002452.SZ,20150506,10.0,10.22,9.41,9.66,9.94,-0.28,-2.82,89200.3,89483.2607
002452.SZ,20150507,9.76,10.06,9.66,10.0,9.66,0.34,3.52,97281.44,96276.2779
002452.SZ,20150508,10.1,10.48,10.1,10.42,10.0,0.42,4.2,129056.53,133413.1141
002452.SZ,20150511,10.63,10.96,10.32,10.84,10.42,0.42,4.03,161996.21,174421.8912
002452.SZ,20150512,10.85,10.89,10.54,10.77,10.84,-0.07,-0.65,192224.84,205459.4573
002452.SZ,20150513,10.65,10.69,10.4,10.47,10.77,-0.3,-2.79,161462.22,169783.577
002452.SZ,20150514,10.48,10.69,10.48,10.58,10.47,0.11,1.05,128801.43,136001.2003
002452.SZ,20150515,10.58,10.58,10.06,10.12,10.58,-0.46,-4.35,154665.43,157844.0879
002452.SZ,20150518,10.13,10.93,10.03,10.91,10.12,0.79,7.81,248231.89,260177.7242
002452.SZ,20150519,10.93,11.5,10.93,11.5,10.91,0.59,5.41,402016.72,453620.6019
002452.SZ,20150520,11.58,12.58,11.58,12.01,11.5,0.51,4.43,384275.83,465412.9491
002452.SZ,20150521,12.06,12.51,12.06,12.42,12.01,0.41,3.41,318923.38,390193.8119
002452.SZ,20150522,12.51,12.74,12.16,12.62,12.42,0.2,1.61,410794.53,511283.3152
002452.SZ,20150525,12.58,12.88,12.15,12.66,12.62,0.04,0.32,347211.18,436300.4034
002452.SZ,20150526,12.68,13.17,12.45,13.15,12.66,0.49,3.87,411015.92,526641.7606
002452.SZ,20150527,13.16,13.21,12.65,12.89,13.15,-0.26,-1.98,293867.16,380088.9804
002452.SZ,20150528,12.91,13.68,12.05,12.12,12.89,-0.77,-5.97,397329.94,521601.659
002452.SZ,20150529,12.08,12.8,11.52,12.54,12.12,0.42,3.47,281526.99,346948.578
002452.SZ,20150601,12.63,13.5,12.56,13.38,12.54,0.84,6.7,277613.04,363047.4161
002452.SZ,20150602,13.45,14.72,13.39,14.72,13.38,1.34,10.01,385726.81,541421.252
002452.SZ,20150603,14.88,15.86,14.58,15.3,14.72,0.58,3.94,405698.69,620126.0562
002452.SZ,20150604,15.2,15.2,13.78,14.65,15.3,-0.65,-4.25,361246.81,520293.8231
002452.SZ,20150605,14.82,15.17,14.26,14.67,14.65,0.02,0.14,317445.66,466190.7895
002452.SZ,20150608,14.6,14.63,13.79,14.05,14.67,-0.62,-4.23,272661.93,383975.2112
002452.SZ,20150609,14.0,14.24,13.66,13.81,14.05,-0.24,-1.71,239152.56,332283.4514
002452.SZ,20150610,13.7,14.45,13.57,14.24,13.81,0.43,3.11,231892.72,328531.3507
002452.SZ,20150611,14.25,14.43,13.86,14.14,14.24,-0.1,-0.7,223594.09,314698.3562
002452.SZ,20150612,14.13,14.38,13.88,14.35,14.14,0.21,1.49,301630.6,428514.2924
002452.SZ,20150615,14.58,14.69,14.0,14.05,14.35,-0.3,-2.09,276002.08,394667.809
002452.SZ,20150616,13.75,13.78,12.8,12.87,14.05,-1.18,-8.4,238588.55,317359.7884
002452.SZ,20150617,12.99,13.5,12.71,13.47,12.87,0.6,4.66,184738.01,243903.9527
002452.SZ,20150618,13.48,13.96,13.18,13.49,13.47,0.02,0.15,183962.65,252151.5759
002452.SZ,20150619,13.0,13.29,12.14,12.14,13.49,-1.35,-10.01,137728.31,174220.9304
002452.SZ,20150623,12.0,12.4,10.93,11.83,12.14,-0.31,-2.55,154116.09,178938.4552
002452.SZ,20150624,12.02,12.28,11.78,12.1,11.83,0.27,2.28,153733.87,185340.0417
002452.SZ,20150625,12.08,12.67,11.88,12.21,12.1,0.11,0.91,207520.96,255536.7249
002452.SZ,20150626,11.67,11.92,10.99,10.99,12.21,-1.22,-9.99,144503.73,163346.8599
002452.SZ,20150629,11.3,11.4,9.89,9.89,10.99,-1.1,-10.01,165848.22,170978.3555
002452.SZ,20150630,9.99,10.43,8.9,10.39,9.89,0.5,5.06,198963.34,192522.9221
002452.SZ,20150701,10.2,10.65,9.36,9.49,10.39,-0.9,-8.66,162533.16,166334.0821
002452.SZ,20150702,9.5,9.56,8.54,8.54,9.49,-0.95,-10.01,159086.25,142126.9505
002452.SZ,20150703,8.3,8.76,7.69,7.69,8.54,-0.85,-9.95,161027.03,128034.1344
002452.SZ,20150706,8.46,8.46,6.93,7.19,7.69,-0.5,-6.5,172308.44,131892.5522
002452.SZ,20150707,7.0,7.0,6.47,6.47,7.19,-0.72,-10.01,88734.78,58627.6361
002452.SZ,20150708,5.82,6.46,5.82,6.26,6.47,-0.21,-3.25,315439.45,186690.6486
002452.SZ,20150709,6.01,6.89,6.0,6.89,6.26,0.63,10.06,157468.81,105030.021
002452.SZ,20150710,7.49,7.58,7.21,7.58,6.89,0.69,10.01,61369.96,46179.688
002452.SZ,20150713,8.3,8.34,8.0,8.34,7.58,0.76,10.03,184219.32,152616.1802
002452.SZ,20150714,8.84,9.17,8.48,9.08,8.34,0.74,8.87,293177.9,262426.2573
002452.SZ,20150715,8.7,8.95,8.17,8.17,9.08,-0.91,-10.02,168121.78,141558.0327
002452.SZ,20150716,8.17,8.72,7.41,8.4,8.17,0.23,2.82,166116.05,137286.0256
002452.SZ,20150717,8.43,9.18,8.43,9.14,8.4,0.74,8.81,143283.5,127825.2909
002452.SZ,20160106,10.05,10.05,10.05,10.05,9.14,0.91,9.96,3475.4,3492.777
002452.SZ,20160107,11.06,11.06,11.06,11.06,10.05,1.01,10.05,9794.96,10833.2258
002452.SZ,20160108,12.17,12.17,11.17,12.17,11.06,1.11,10.04,743811.02,896056.6923
002452.SZ,20160111,11.5,11.5,10.95,10.95,12.17,-1.22,-10.02,334372.04,370350.3649
002452.SZ,20160112,10.11,10.5,9.86,9.86,10.95,-1.09,-9.95,178031.63,178017.0098
002452.SZ,20160113,9.25,10.48,8.88,9.83,9.86,-0.03,-0.3,256908.47,248464.3575
002452.SZ,20160114,9.31,10.08,9.0,10.0,9.83,0.17,1.73,163217.45,159760.8418
002452.SZ,20160115,10.1,10.13,9.0,9.0,10.0,-1.0,-10.0,189120.17,177281.8058
002452.SZ,20160118,8.8,9.4,8.45,9.02,9.0,0.02,0.22,147076.45,132136.0766
002452.SZ,20160119,9.1,9.92,9.06,9.92,9.02,0.9,9.98,97330.25,93663.5873
002452.SZ,20160120,10.91,10.91,10.91,10.91,9.92,0.99,9.98,30414.6,33182.3286
002452.SZ,20160121,11.5,12.0,11.21,12.0,10.91,1.09,9.99,772223.53,917019.6515
002452.SZ,20160122,11.47,12.3,11.11,11.79,12.0,-0.21,-1.75,505069.43,586624.8087
002452.SZ,20160125,11.98,12.48,11.45,11.79,11.79,0.0,0.0,421327.11,500236.2242
002452.SZ,20160126,11.24,11.43,10.61,10.61,11.79,-1.18,-10.01,281907.59,304848.0648
002452.SZ,20160127,10.0,10.28,9.55,9.6,10.61,-1.01,-9.52,301143.29,290744.4874
002452.SZ,20160128,9.57,10.1,9.32,9.73,9.6,0.13,1.35,292463.94,288235.6821
002452.SZ,20160129,9.41,10.16,9.0,9.89,9.73,0.16,1.64,248719.81,237918.8475
002452.SZ,20160201,9.8,9.88,9.25,9.6,9.89,-0.29,-2.93,156856.02,149173.7254
002452.SZ,20160202,9.6,10.15,9.51,10.05,9.6,0.45,4.69,182481.56,181470.7362
002452.SZ,20160203,9.88,9.99,9.4,9.77,10.05,-0.28,-2.79,139322.92,135250.9855
002452.SZ,20160204,9.7,10.75,9.7,10.75,9.77,0.98,10.03,232507.97,238128.4461
002452.SZ,20160205,10.83,11.68,10.3,10.35,10.75,-0.4,-3.72,262006.42,288692.0861
002452.SZ,20160215,9.85,10.93,9.51,10.69,10.35,0.34,3.29,219883.81,230702.5697
002452.SZ,20160216,10.8,11.29,10.71,11.05,10.69,0.36,3.37,183129.57,202995.9162
002452.SZ,20160217,11.04,11.88,10.9,11.71,11.05,0.66,5.97,267827.19,307570.7854
002452.SZ,20160218,11.8,12.16,11.25,11.74,11.71,0.03,0.26,271147.76,320457.8805
002452.SZ,20160219,11.55,12.18,11.5,11.81,11.74,0.07,0.6,178456.22,210828.4329
002452.SZ,20160222,11.86,12.4,11.86,12.1,11.81,0.29,2.46,187094.78,225644.8285
002452.SZ,20160223,12.1,12.1,11.48,11.71,12.1,-0.39,-3.22,159756.95,186389.9507
002452.SZ,20160224,11.65,11.84,10.82,11.25,11.71,-0.46,-3.93,177975.63,200379.1471
002452.SZ,20160225,11.13,11.37,10.13,10.13,11.25,-1.12,-9.96,153635.09,161964.5885
002452.SZ,20160226,10.05,10.3,9.6,9.94,10.13,-0.19,-1.88,138213.29,138353.9044
002452.SZ,20160229,9.99,9.99,8.95,8.96,9.94,-0.98,-9.86,176924.76,163248.2532
002452.SZ,20160301,8.88,9.35,8.51,9.19,8.96,0.23,2.57,127173.96,113708.9103
002452.SZ,20160302,9.16,9.6,9.12,9.54,9.19,0.35,3.81,213970.42,200829.2167
002452.SZ,20160303,9.54,9.83,9.45,9.45,9.54,-0.09,-0.94,155861.85,149194.9882
002452.SZ,20160304,9.38,9.41,8.51,8.51,9.45,-0.94,-9.95,206053.02,180309.3164
002452.SZ,20160307,8.64,8.9,8.52,8.61,8.51,0.1,1.18,120002.12,104302.336
002452.SZ,20160308,8.62,9.36,8.02,9.31,8.61,0.7,8.13,209758.8,184646.8246
002452.SZ,20160309,9.1,9.79,8.9,9.36,9.31,0.05,0.54,183057.88,172888.9738
002452.SZ,20160310,9.45,9.73,8.97,9.02,9.36,-0.34,-3.63,114136.49,106408.6052
002452.SZ,20160311,8.81,8.98,8.58,8.84,9.02,-0.18,-2.0,76511.14,67347.1698
002452.SZ,20160314,9.0,9.72,8.95,9.72,8.84,0.88,9.95,223393.13,214576.533
002452.SZ,20160315,9.77,10.13,9.46,9.5,9.72,-0.22,-2.26,173235.24,169651.928
002452.SZ,20160316,9.87,9.96,9.28,9.84,9.5,0.34,3.58,187276.19,180886.9717
002452.SZ,20160317,9.89,10.82,9.71,10.59,9.84,0.75,7.62,287438.92,299152.9355
002452.SZ,20160318,10.78,11.47,10.78,10.93,10.59,0.34,3.21,287310.14,319082.3059
002452.SZ,20160321,11.2,12.02,11.2,12.02,10.93,1.09,9.97,417436.93,488468.4909
002452.SZ,20160322,11.85,11.87,11.29,11.58,12.02,-0.44,-3.66,292420.3,339397.2882
002452.SZ,20160323,11.37,11.62,11.0,11.45,11.58,-0.13,-1.12,236610.93,267293.2784
002452.SZ,20160324,11.2,11.95,11.04,11.5,11.45,0.05,0.44,238689.36,274084.1981
002452.SZ,20160325,11.39,12.23,11.38,11.7,11.5,0.2,1.74,279031.85,329132.4143
002452.SZ,20160328,11.55,12.16,11.45,11.5,11.7,-0.2,-1.71,227947.8,269044.5417
002452.SZ,20160329,11.52,11.57,10.55,10.8,11.5,-0.7,-6.09,198883.25,219098.9734
002452.SZ,20160330,11.0,11.88,10.95,11.88,10.8,1.08,10.0,228531.26,261985.255
002452.SZ,20160331,12.01,12.46,11.81,12.1,11.82,0.28,2.37,317506.2,384215.8168
002452.SZ,20160401,12.2,12.2,11.63,11.91,12.1,-0.19,-1.57,171448.86,202557.2506
002452.SZ,20160405,11.91,13.1,11.78,13.1,11.91,1.19,9.99,410078.59,520728.181
002452.SZ,20160406,13.1,13.21,12.68,12.91,13.1,-0.19,-1.45,273907.17,354886.0863
002452.SZ,20160407,13.04,13.26,12.63,12.89,12.91,-0.02,-0.15,225430.4,291510.833
002452.SZ,20160408,12.61,12.64,11.99,12.26,12.89,-0.63,-4.89,284363.72,349678.6094
002452.SZ,20160411,12.52,12.73,12.27,12.41,12.26,0.15,1.22,209692.69,261926.3294
002452.SZ,20160412,12.41,12.76,12.06,12.68,12.41,0.27,2.18,173567.69,216001.0484
002452.SZ,20160413,12.7,13.15,12.5,12.58,12.68,-0.1,-0.79,214633.42,274610.8883
002452.SZ,20160414,12.63,12.74,12.15,12.52,12.58,-0.06,-0.48,185716.64,230533.0698
002452.SZ,20160415,12.53,12.75,12.35,12.61,12.52,0.09,0.72,129482.81,162360.0038
002452.SZ,20160418,12.56,12.56,12.15,12.32,12.61,-0.29,-2.3,107445.58,131721.8743
002452.SZ,20160419,12.31,12.6,12.15,12.6,12.32,0.28,2.27,134162.72,166424.3431
002452.SZ,20160420,12.74,12.81,11.35,11.65,12.6,-0.95,-7.54,216132.93,259588.7541
002452.SZ,20160421,11.56,11.76,11.32,11.33,11.65,-0.32,-2.75,113853.34,130937.2251
002452.SZ,20160422,11.15,11.67,11.11,11.67,11.33,0.34,3.0,94759.18,109045.9865
002452.SZ,20160425,11.79,11.79,11.42,11.54,11.67,-0.13,-1.11,61987.55,71795.2104
002452.SZ,20160426,11.56,11.85,11.55,11.79,11.54,0.25,2.17,78001.43,91411.1702
002452.SZ,20160427,11.77,12.08,11.66,11.8,11.79,0.01,0.08,86459.96,102691.7405
002452.SZ,20160428,11.82,11.86,11.25,11.53,11.8,-0.27,-2.29,99238.11,114160.5606
002452.SZ,20160429,11.48,12.1,11.4,11.87,11.53,0.34,2.95,128992.07,152581.1977
002452.SZ,20160503,11.63,12.25,11.58,12.23,11.87,0.36,3.03,200530.23,239568.3633
002452.SZ,20160504,12.15,12.66,12.08,12.19,12.23,-0.04,-0.33,163467.72,202616.1642
002452.SZ,20160505,12.12,12.42,12.12,12.3,12.19,0.11,0.9,106094.3,130207.5915
002452.SZ,20160506,12.33,12.5,11.58,11.59,12.3,-0.71,-5.77,159440.28,190104.5414
002452.SZ,20160509,11.4,11.4,10.51,10.93,11.59,-0.66,-5.69,111389.02,122444.5646
002452.SZ,20160510,11.09,11.1,10.8,10.8,10.93,-0.13,-1.19,56806.58,62014.8746
002452.SZ,20160511,10.91,10.99,9.99,10.0,10.8,-0.8,-7.41,189176.03,196339.85
002452.SZ,20160512,9.99,10.19,9.55,10.08,10.0,0.08,0.8,90580.21,89410.0983
002452.SZ,20160513,10.08,10.23,9.74,9.95,10.08,-0.13,-1.29,86502.0,86488.5253
002452.SZ,20160516,9.96,10.15,9.95,10.08,9.95,0.13,1.31,80416.02,80717.1936
002452.SZ,20160517,10.16,10.29,10.05,10.09,10.08,0.01,0.1,73438.76,74577.3935
002452.SZ,20160518,10.01,10.05,9.6,9.88,10.09,-0.21,-2.08,86355.28,85511.544
002452.SZ,20160519,9.81,10.3,9.8,9.99,9.88,0.11,1.11,82185.4,82951.6701
002452.SZ,20160520,9.9,10.16,9.82,10.14,9.99,0.15,1.5,67715.58,67847.1222
002452.SZ,20160523,10.2,10.55,10.15,10.47,10.14,0.33,3.25,93980.87,97737.9897
002452.SZ,20160524,10.48,10.96,10.48,10.84,10.47,0.37,3.53,164660.13,177009.5669
002452.SZ,20160525,10.84,11.0,10.45,10.65,10.84,-0.19,-1.75,77045.42,82316.472
002452.SZ,20160526,10.65,10.7,10.18,10.57,10.65,-0.08,-0.75,70167.63,72857.1791
002452.SZ,20160527,10.48,10.63,10.43,10.56,10.57,-0.01,-0.09,48874.65,51553.0855
002452.SZ,20160530,10.53,10.76,10.23,10.44,10.56,-0.12,-1.14,65406.34,68972.0042
002452.SZ,20160531,10.46,10.99,10.46,10.97,10.44,0.53,5.08,118397.59,128536.3821
002452.SZ,20160601,11.0,11.48,10.96,11.34,10.97,0.37,3.37,128843.97,145450.2252
002452.SZ,20160602,11.32,11.58,11.11,11.47,11.34,0.13,1.15,134786.32,153338.7559
002452.SZ,20160603,11.42,12.14,11.41,11.79,11.47,0.32,2.79,152761.97,180591.1659
002452.SZ,20160606,12.0,12.32,11.79,12.16,11.79,0.37,3.14,143037.24,173168.1807
002452.SZ,20160607,12.15,12.15,11.69,11.84,12.16,-0.32,-2.63,115569.79,137020.8491
002452.SZ,20160608,11.82,12.11,11.45,11.92,11.84,0.08,0.68,147134.9,172890.3639
002452.SZ,20160613,12.0,12.78,11.92,12.02,11.92,0.1,0.84,286720.79,357186.0152
002452.SZ,20160712,10.82,12.83,10.82,12.83,12.02,0.81,6.74,909850.89,1022189.1392
002452.SZ,20160713,12.29,12.46,11.75,11.99,12.83,-0.84,-6.55,860247.77,1038024.6418
002452.SZ,20160714,11.94,12.29,11.59,12.09,11.99,0.1,0.83,751165.13,903296.5596
002452.SZ,20160715,11.95,12.2,11.7,12.07,12.09,-0.02,-0.17,671405.73,805860.7209
002452.SZ,20160718,11.8,12.21,11.6,12.0,12.07,-0.07,-0.58,577471.96,690555.5483
002452.SZ,20160719,12.01,12.21,11.62,11.8,12.0,-0.2,-1.67,602684.02,713916.8536
002452.SZ,20160720,11.75,11.85,11.62,11.65,11.8,-0.15,-1.27,474601.5,556342.3769
002452.SZ,20160721,11.55,11.56,10.82,10.94,11.65,-0.71,-6.09,538351.78,597140.0097
002452.SZ,20160722,10.83,10.87,10.51,10.52,10.94,-0.42,-3.84,276919.35,294198.9738
002452.SZ,20160725,10.45,10.75,10.41,10.59,10.52,0.07,0.67,164151.58,174256.246
002452.SZ,20160726,10.53,10.75,10.46,10.69,10.59,0.1,0.94,158287.82,168701.5853
002452.SZ,20160727,10.69,10.75,9.78,9.99,10.69,-0.7,-6.55,231543.82,237004.0618
002452.SZ,20160728,9.97,10.1,9.62,9.87,9.99,-0.12,-1.2,151098.33,148810.7426
002452.SZ,20160729,9.87,9.96,9.72,9.76,9.87,-0.11,-1.11,91096.56,89252.6043
002452.SZ,20160801,9.77,9.81,9.41,9.54,9.76,-0.22,-2.25,113272.76,107675.1102
002452.SZ,20160802,9.59,9.64,9.52,9.64,9.54,0.1,1.05,76919.5,73687.1902
002452.SZ,20160803,9.64,9.65,9.55,9.61,9.64,-0.03,-0.31,75387.95,72292.2824
002452.SZ,20160804,9.63,9.78,9.61,9.78,9.61,0.17,1.77,112398.18,109202.0366
002452.SZ,20160805,9.79,9.79,9.6,9.67,9.78,-0.11,-1.12,88152.4,85519.23
002452.SZ,20160808,9.67,9.75,9.5,9.74,9.67,0.07,0.72,73333.49,70730.4285
002452.SZ,20160809,9.76,9.98,9.73,9.95,9.74,0.21,2.16,109475.15,108416.0716
002452.SZ,20160810,9.94,9.99,9.82,9.83,9.95,-0.12,-1.21,91926.14,90981.8428
002452.SZ,20160811,9.85,9.9,9.66,9.66,9.83,-0.17,-1.73,71105.68,69293.0872
002452.SZ,20160812,9.65,9.73,9.57,9.69,9.66,0.03,0.31,58950.61,57015.1392
002452.SZ,20160815,9.78,10.06,9.71,9.98,9.69,0.29,2.99,141352.19,140564.2852
002452.SZ,20160816,10.04,10.09,9.92,10.03,9.98,0.05,0.5,113278.39,113187.9446
002452.SZ,20160817,10.02,10.02,9.91,9.99,10.03,-0.04,-0.4,81291.87,81002.0541
002452.SZ,20160818,10.03,10.06,9.94,9.98,9.99,-0.01,-0.1,78549.17,78418.0451
002452.SZ,20160819,9.94,10.0,9.83,9.89,9.98,-0.09,-0.9,91762.28,90722.9966
002452.SZ,20160822,9.9,9.94,9.68,9.7,9.89,-0.19,-1.92,87201.64,85383.7061
002452.SZ,20160823,9.7,9.76,9.62,9.69,9.7,-0.01,-0.1,57888.24,56153.434
002452.SZ,20160824,9.72,9.85,9.66,9.81,9.69,0.12,1.24,70917.62,69068.1811
002452.SZ,20160825,9.75,9.75,9.58,9.68,9.81,-0.13,-1.33,71783.08,69290.7442
002452.SZ,20160826,9.67,9.85,9.67,9.74,9.68,0.06,0.62,73850.73,72100.6092
002452.SZ,20160829,9.74,9.84,9.73,9.81,9.74,0.07,0.72,71080.57,69563.8626
002452.SZ,20160830,9.84,9.89,9.81,9.83,9.81,0.02,0.2,70221.79,69170.3697
002452.SZ,20160831,9.85,9.85,9.68,9.76,9.83,-0.07,-0.71,61100.98,59602.8599
