ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300820.SZ,20200413,94.51,94.56,88.6,90.12,96.6,-6.48,-6.7081,45898.88,417018.06
300820.SZ,20200414,91.0,92.8,89.9,91.99,90.12,1.87,2.075,35386.64,323352.661
300820.SZ,20200415,91.5,92.34,89.8,89.8,91.99,-2.19,-2.3807,29844.99,271079.486
300820.SZ,20200416,88.87,90.9,87.4,89.36,89.8,-0.44,-0.49,26650.39,237562.58
300820.SZ,20200417,92.5,93.0,88.76,89.01,89.36,-0.35,-0.3917,35565.13,323956.081
300820.SZ,20200420,87.14,88.97,86.69,88.6,89.01,-0.41,-0.4606,25827.13,226880.009
300820.SZ,20200421,88.61,92.26,88.61,89.8,88.6,1.2,1.3544,31385.34,282517.245
300820.SZ,20200422,88.01,88.49,86.3,87.15,89.8,-2.65,-2.951,29467.17,256484.239
300820.SZ,20200423,87.48,88.48,85.96,86.12,87.15,-1.03,-1.1819,25920.5,225593.971
300820.SZ,20200424,85.7,85.8,80.11,80.8,86.12,-5.32,-6.1774,34921.47,288237.989
300820.SZ,20200427,81.11,81.95,80.01,80.25,80.8,-0.55,-0.6807,18629.05,150908.066
300820.SZ,20200428,80.31,80.64,73.5,75.52,80.25,-4.73,-5.8941,29162.16,221249.33
300820.SZ,20200429,75.7,83.0,75.31,79.8,75.52,4.28,5.6674,36909.74,291322.518
300820.SZ,20200430,79.89,81.65,79.01,79.85,79.8,0.05,0.0627,29844.09,239331.779
300820.SZ,20200506,78.71,81.82,78.38,81.77,79.85,1.92,2.4045,25070.95,202669.472
300820.SZ,20200507,82.04,89.95,81.88,89.95,81.77,8.18,10.0037,39906.16,346636.124
300820.SZ,20200508,92.0,95.4,89.0,89.99,89.95,0.04,0.0445,62670.38,576344.796
300820.SZ,20200511,90.01,94.68,90.01,92.35,89.99,2.36,2.6225,47604.04,441591.722
300820.SZ,20200512,91.54,91.83,87.0,89.73,92.35,-2.62,-2.837,32387.96,288083.477
300820.SZ,20200513,88.41,92.69,88.41,89.37,89.73,-0.36,-0.4012,26172.98,236814.263
300820.SZ,20200514,88.51,89.15,86.58,87.31,89.37,-2.06,-2.305,23395.65,205073.683
300820.SZ,20200515,87.53,89.01,86.85,88.01,87.31,0.7,0.8017,21169.73,185880.438
300820.SZ,20200518,88.49,88.75,82.0,83.0,88.01,-5.01,-5.6925,28422.59,240683.151
300820.SZ,20200519,83.53,84.49,83.0,84.13,83.0,1.13,1.3614,15758.04,132164.728
300820.SZ,20200520,84.13,87.96,83.63,86.35,84.13,2.22,2.6388,25921.79,222677.274
300820.SZ,20200521,86.0,86.49,82.0,82.8,86.35,-3.55,-4.1112,21267.45,177936.126
300820.SZ,20200522,81.1,83.33,79.6,80.2,82.8,-2.6,-3.1401,13980.05,113520.591
300820.SZ,20200525,80.24,80.89,77.44,78.81,80.2,-1.39,-1.7332,11072.0,87303.073
300820.SZ,20200526,79.0,82.78,78.89,81.87,78.81,3.06,3.8828,15390.0,124808.015
300820.SZ,20200527,81.89,81.89,79.78,80.19,81.87,-1.68,-2.052,13561.0,109049.079
300820.SZ,20200528,80.5,82.54,78.81,80.27,80.19,0.08,0.0998,13480.0,108547.123
300820.SZ,20200529,79.4,80.47,78.51,79.1,80.27,-1.17,-1.4576,10963.0,87147.462
300820.SZ,20200601,78.81,82.23,78.81,81.97,79.1,2.87,3.6283,16087.18,130655.66
300820.SZ,20200602,84.0,89.6,83.12,86.47,81.97,4.5,5.4898,31152.05,269952.748
300820.SZ,20200603,87.01,87.01,84.08,85.27,86.47,-1.2,-1.3878,19789.44,168480.182
300820.SZ,20200604,85.9,85.96,83.55,84.89,85.27,-0.38,-0.4456,13656.5,115236.003
300820.SZ,20200605,84.88,86.99,84.22,84.97,84.89,0.08,0.0942,16511.5,141486.739
300820.SZ,20200608,56.31,56.49,54.1,54.33,56.31,-1.98,-3.5162,21479.15,118164.998
300820.SZ,20200609,54.2,56.28,53.69,55.55,54.33,1.22,2.2455,24895.37,137942.053
300820.SZ,20200610,55.66,55.8,54.13,54.57,55.55,-0.98,-1.7642,16530.25,90230.998
300820.SZ,20200611,54.6,55.0,53.51,53.6,54.57,-0.97,-1.7775,19537.5,105830.28
300820.SZ,20200612,51.61,53.44,51.4,52.53,53.6,-1.07,-1.9963,21323.0,111325.538
300820.SZ,20200615,52.1,53.43,51.89,51.96,52.53,-0.57,-1.0851,16096.08,84582.84
300820.SZ,20200616,52.65,53.79,52.12,52.95,51.96,0.99,1.9053,16145.5,85297.246
300820.SZ,20200617,52.84,53.0,51.72,52.13,52.95,-0.82,-1.5486,17622.3,91837.222
300820.SZ,20200618,52.12,52.68,51.71,52.52,52.13,0.39,0.7481,13129.5,68581.739
300820.SZ,20200619,52.79,52.8,52.19,52.3,52.52,-0.22,-0.4189,12164.0,63777.902
300820.SZ,20200622,52.38,53.44,52.36,52.89,52.3,0.59,1.1281,15748.22,83276.623
300820.SZ,20200623,53.07,53.67,52.46,52.65,52.89,-0.24,-0.4538,15156.0,80239.987
300820.SZ,20200624,52.66,57.92,52.15,57.92,52.65,5.27,10.0095,61556.7,344894.314
300820.SZ,20200629,59.18,61.8,59.04,59.58,57.92,1.66,2.866,88278.78,532521.548
300820.SZ,20200630,59.69,65.53,58.65,65.5,59.58,5.92,9.9362,68386.34,417004.85
300820.SZ,20200701,63.5,68.96,62.6,66.93,65.5,1.43,2.1832,86640.56,571849.857
300820.SZ,20200702,65.8,67.92,63.6,63.75,66.93,-3.18,-4.7512,57804.12,379115.898
300820.SZ,20200703,64.13,64.75,60.68,61.6,63.75,-2.15,-3.3725,50215.62,310993.686
300820.SZ,20200706,61.6,64.28,61.1,63.25,61.6,1.65,2.6786,50054.45,314414.806
300820.SZ,20200707,63.0,68.6,62.91,66.86,63.25,3.61,5.7075,67670.44,449251.926
300820.SZ,20200708,65.82,67.68,64.45,67.43,66.86,0.57,0.8525,51126.5,338273.195
300820.SZ,20200709,67.2,70.43,66.53,68.45,67.43,1.02,1.5127,56822.4,391207.898
300820.SZ,20200710,67.99,71.8,66.98,71.28,68.45,2.83,4.1344,60927.12,424744.416
300820.SZ,20200713,71.28,73.95,69.8,70.42,71.28,-0.86,-1.2065,60763.59,435855.45
300820.SZ,20200714,69.8,70.94,66.5,67.64,70.42,-2.78,-3.9477,49731.85,338837.24
300820.SZ,20200715,68.0,69.6,66.66,67.08,67.64,-0.56,-0.8279,35471.98,241689.947
300820.SZ,20200716,66.76,66.76,60.37,60.37,67.08,-6.71,-10.003,43564.49,274159.9
300820.SZ,20200717,59.72,59.75,56.12,58.37,60.37,-2.0,-3.3129,30954.42,180743.769
300820.SZ,20200720,58.94,59.4,57.05,59.3,58.37,0.93,1.5933,22555.49,131826.34
300820.SZ,20200721,59.27,60.66,58.9,60.21,59.3,0.91,1.5346,21521.0,128820.136
300820.SZ,20200722,59.99,60.83,58.99,59.03,60.21,-1.18,-1.9598,22481.05,134472.417
300820.SZ,20200723,59.0,59.03,55.39,56.95,59.03,-2.08,-3.5236,29770.23,169192.981
300820.SZ,20200724,56.78,57.55,52.51,52.99,56.95,-3.96,-6.9535,27201.05,148981.941
300820.SZ,20200727,53.08,54.01,52.5,54.01,52.99,1.02,1.9249,14902.05,79229.306
300820.SZ,20200728,54.38,55.58,54.28,55.23,54.01,1.22,2.2588,16762.5,92125.029
300820.SZ,20200729,55.0,56.35,54.33,55.99,55.23,0.76,1.3761,16937.54,93981.714
300820.SZ,20200730,55.98,55.98,54.54,54.68,55.99,-1.31,-2.3397,17532.2,96460.627
300820.SZ,20200731,54.3,55.43,54.02,54.96,54.68,0.28,0.5121,14197.0,77898.922
300820.SZ,20200803,55.41,58.17,55.27,57.8,54.96,2.84,5.1674,26369.25,151279.432
300820.SZ,20200804,57.5,58.29,56.17,56.83,57.8,-0.97,-1.6782,19207.2,109601.813
300820.SZ,20200805,56.83,57.89,56.4,57.73,56.83,0.9,1.5837,15745.0,90361.355
300820.SZ,20200806,57.49,57.77,55.62,56.4,57.73,-1.33,-2.3038,18786.5,105907.912
300820.SZ,20200807,56.71,56.71,53.6,54.36,56.4,-2.04,-3.617,17251.79,94584.175
300820.SZ,20200810,54.94,59.0,53.86,58.53,54.36,4.17,7.6711,28726.83,164053.767
300820.SZ,20200811,58.0,58.47,56.38,56.44,58.53,-2.09,-3.5708,20800.33,119885.324
300820.SZ,20200812,56.1,56.9,54.3,55.49,56.44,-0.95,-1.6832,14162.29,78068.311
300820.SZ,20200813,55.5,56.19,55.22,55.6,55.49,0.11,0.1982,9810.0,54676.586
300820.SZ,20200814,55.8,56.5,55.06,56.27,55.6,0.67,1.205,10025.5,56148.954
300820.SZ,20200817,55.91,58.49,55.9,57.54,56.27,1.27,2.257,15742.79,90586.48
300820.SZ,20200818,57.7,58.37,56.85,58.37,57.54,0.83,1.4425,18276.0,105506.254
300820.SZ,20200819,58.31,58.46,56.53,56.57,58.37,-1.8,-3.0838,15438.5,88796.714
300820.SZ,20200820,56.03,56.49,54.9,55.11,56.57,-1.46,-2.5809,11153.0,61916.747
300820.SZ,20200821,55.49,56.19,55.11,55.6,55.11,0.49,0.8891,9629.5,53511.034
300820.SZ,20200824,55.8,58.5,55.8,57.46,55.6,1.86,3.3453,19049.04,108842.025
300820.SZ,20200825,56.54,56.75,53.79,56.75,57.46,-0.71,-1.2356,28480.46,157027.89
300820.SZ,20200826,56.74,56.74,54.01,54.17,56.75,-2.58,-4.5463,18126.91,100113.232
300820.SZ,20200827,53.93,56.25,53.73,55.1,54.17,0.93,1.7168,15152.55,83288.596
300820.SZ,20200828,55.27,55.39,53.77,54.55,55.1,-0.55,-0.9982,12687.55,69084.436
300820.SZ,20200831,54.62,56.42,54.62,55.0,54.55,0.45,0.8249,16244.5,90019.233
300820.SZ,20200901,54.55,62.12,54.5,60.08,55.0,5.08,9.2364,42397.54,248104.336
300820.SZ,20200902,60.0,64.89,59.06,62.22,60.08,2.14,3.5619,56001.04,351338.219
300820.SZ,20200903,61.68,61.68,59.02,59.16,62.22,-3.06,-4.918,32468.0,194329.648
300820.SZ,20200904,58.18,61.84,58.01,61.54,59.16,2.38,4.023,33129.5,201818.845
300820.SZ,20200907,62.16,62.57,60.45,60.5,61.54,-1.04,-1.69,30932.23,189759.001
300820.SZ,20200908,59.67,60.26,58.5,59.55,60.5,-0.95,-1.5702,22164.49,131291.121
300820.SZ,20200909,58.55,58.99,54.77,55.12,59.55,-4.43,-7.4391,28619.79,162131.129
300820.SZ,20200910,55.57,55.96,50.5,51.4,55.12,-3.72,-6.7489,25545.5,135266.316
300820.SZ,20200911,51.0,53.14,50.0,52.68,51.4,1.28,2.4903,13118.07,67555.21
300820.SZ,20200914,52.66,53.78,52.33,53.59,52.68,0.91,1.7274,13555.0,72265.426
300820.SZ,20200915,53.67,54.37,52.5,53.16,53.59,-0.43,-0.8024,11195.0,59357.302
300820.SZ,20200916,53.16,58.0,52.11,56.61,53.16,3.45,6.4898,29497.0,164865.439
300820.SZ,20200917,56.04,57.96,55.35,56.04,56.61,-0.57,-1.0069,23195.5,131276.855
300820.SZ,20200918,55.6,56.89,55.17,56.04,56.04,0.0,0.0,14439.13,80843.248
300820.SZ,20200921,56.15,56.6,54.5,54.86,56.04,-1.18,-2.1056,12225.5,67754.528
300820.SZ,20200922,54.49,55.0,52.94,53.28,54.86,-1.58,-2.8801,12562.5,67642.052
300820.SZ,20200923,53.71,55.2,53.12,54.99,53.28,1.71,3.2095,12390.56,67172.834
300820.SZ,20200924,54.58,55.7,52.9,52.92,54.99,-2.07,-3.7643,13325.0,71727.319
300820.SZ,20200925,53.3,53.5,52.4,52.75,52.92,-0.17,-0.3212,8612.5,45506.814
300820.SZ,20200928,52.75,52.75,51.56,51.72,52.75,-1.03,-1.9526,6862.0,35690.413
300820.SZ,20200929,52.3,53.18,51.21,52.1,51.72,0.38,0.7347,6299.5,32954.604
300820.SZ,20200930,51.99,54.89,51.96,52.99,52.1,0.89,1.7083,11462.0,61311.29
300820.SZ,20201009,55.09,56.84,55.03,55.5,52.99,2.51,4.7367,18413.8,102428.494
300820.SZ,20201012,56.37,57.99,55.5,57.42,55.5,1.92,3.4595,26319.69,150043.615
300820.SZ,20201013,57.06,59.66,56.66,56.99,57.42,-0.43,-0.7489,26952.18,155929.669
300820.SZ,20201014,57.0,68.16,57.0,63.21,56.99,6.22,10.9142,60212.99,369385.069
300820.SZ,20201015,61.7,67.99,61.15,63.46,63.21,0.25,0.3955,74915.35,484600.997
300820.SZ,20201016,62.03,63.92,60.63,61.28,63.46,-2.18,-3.4352,35826.8,221847.977
300820.SZ,20201019,61.8,61.82,58.51,58.99,61.28,-2.29,-3.7369,32101.0,191663.27
300820.SZ,20201020,59.4,60.89,58.12,60.51,58.99,1.52,2.5767,28141.5,168513.112
300820.SZ,20201021,60.3,61.0,57.8,57.87,60.51,-2.64,-4.3629,26843.0,157899.256
300820.SZ,20201022,58.0,67.2,57.4,65.09,57.87,7.22,12.4762,62420.01,390391.631
300820.SZ,20201023,64.1,67.0,62.0,63.01,65.09,-2.08,-3.1956,57124.49,369763.951
300820.SZ,20201026,64.5,72.36,63.23,70.15,63.01,7.14,11.3315,85332.89,587107.259
300820.SZ,20201027,68.0,68.22,64.24,66.36,70.15,-3.79,-5.4027,68230.4,450356.591
300820.SZ,20201028,65.11,65.93,62.8,65.7,66.36,-0.66,-0.9946,43402.5,280015.929
300820.SZ,20201029,64.0,64.33,62.25,62.3,65.7,-3.4,-5.175,37726.5,237971.417
300820.SZ,20201030,62.26,64.99,61.1,61.18,62.3,-1.12,-1.7978,32091.0,203309.105
300820.SZ,20201102,60.78,65.88,58.96,64.3,61.18,3.12,5.0997,38405.96,242030.249
300820.SZ,20201103,64.0,66.97,63.5,65.46,64.3,1.16,1.804,41616.11,272028.574
300820.SZ,20201104,65.94,71.58,64.45,69.36,65.46,3.9,5.9578,71671.41,494954.015
300820.SZ,20201105,69.93,73.8,67.5,68.9,69.36,-0.46,-0.6632,81206.53,573502.746
300820.SZ,20201106,70.25,70.86,64.53,64.75,68.9,-4.15,-6.0232,51210.29,340244.391
300820.SZ,20201109,64.11,68.03,64.1,67.16,64.75,2.41,3.722,39889.22,265777.747
300820.SZ,20201110,67.58,67.65,64.23,65.21,67.16,-1.95,-2.9035,29030.0,189411.616
300820.SZ,20201111,66.0,66.07,61.47,61.6,65.21,-3.61,-5.536,30367.0,191266.922
300820.SZ,20201112,62.0,64.08,61.65,62.77,61.6,1.17,1.8994,21993.5,138335.959
300820.SZ,20201113,62.5,64.49,60.05,64.18,62.77,1.41,2.2463,23741.02,150176.077
300820.SZ,20201116,65.0,65.02,61.66,62.49,64.18,-1.69,-2.6332,21369.5,133929.386
300820.SZ,20201117,62.48,62.48,60.26,61.32,62.49,-1.17,-1.8723,18164.5,111169.297
300820.SZ,20201118,61.32,63.8,61.32,62.08,61.32,0.76,1.2394,16641.5,103958.001
300820.SZ,20201119,60.99,62.35,59.88,61.74,62.08,-0.34,-0.5477,13597.5,83512.776
300820.SZ,20201120,61.43,64.26,61.28,63.5,61.74,1.76,2.8507,21249.0,134392.541
300820.SZ,20201123,63.97,64.0,61.59,61.75,63.5,-1.75,-2.7559,17859.94,111071.971
300820.SZ,20201124,61.78,63.39,61.21,62.21,61.75,0.46,0.7449,12138.29,75759.57
300820.SZ,20201125,62.41,62.41,58.9,58.96,62.21,-3.25,-5.2242,21449.5,129387.3
300820.SZ,20201126,58.95,58.95,55.5,55.94,58.96,-3.02,-5.1221,22558.5,128298.539
300820.SZ,20201127,55.72,56.59,54.36,55.19,55.94,-0.75,-1.3407,14994.0,82831.404
300820.SZ,20201130,55.39,55.63,54.03,54.6,55.19,-0.59,-1.069,10345.0,56681.59
300820.SZ,20201201,54.33,55.87,54.3,55.4,54.6,0.8,1.4652,12755.8,70683.758
300820.SZ,20201202,55.11,55.8,55.1,55.76,55.4,0.36,0.6498,9080.5,50407.447
300820.SZ,20201203,55.77,56.33,55.24,55.25,55.76,-0.51,-0.9146,9260.5,51607.427
300820.SZ,20201204,54.74,55.5,54.14,54.9,55.25,-0.35,-0.6335,9478.0,51793.999
300820.SZ,20201207,54.6,58.2,54.36,56.81,54.9,1.91,3.4791,17654.5,99632.913
300820.SZ,20201208,56.63,57.12,55.99,56.5,56.81,-0.31,-0.5457,10825.72,61138.427
300820.SZ,20201209,56.4,56.9,53.51,53.51,56.5,-2.99,-5.292,14000.5,76859.856
300820.SZ,20201210,53.0,56.2,52.5,54.93,53.51,1.42,2.6537,14320.5,78282.094
300820.SZ,20201211,54.7,55.58,53.01,53.9,54.93,-1.03,-1.8751,10995.5,59546.497
300820.SZ,20201214,53.58,56.3,53.33,55.31,53.9,1.41,2.616,10247.0,56509.117
300820.SZ,20201215,55.5,56.34,54.51,56.17,55.31,0.86,1.5549,11368.5,63324.421
300820.SZ,20201216,56.17,57.35,55.36,55.58,56.17,-0.59,-1.0504,13366.0,75450.369
300820.SZ,20201217,54.52,55.5,53.11,55.09,55.58,-0.49,-0.8816,12486.15,67748.773
300820.SZ,20201218,55.49,55.49,53.47,53.63,55.09,-1.46,-2.6502,10373.45,56308.512
300820.SZ,20201221,53.9,55.63,53.63,55.01,53.63,1.38,2.5732,10356.0,56876.672
300820.SZ,20201222,55.06,56.78,54.52,54.58,55.01,-0.43,-0.7817,14413.5,80176.263
300820.SZ,20201223,53.8,56.99,53.63,56.21,54.58,1.63,2.9864,20590.0,115402.951
300820.SZ,20201224,55.55,56.72,53.87,54.67,56.21,-1.54,-2.7397,16975.0,93894.898
300820.SZ,20201225,54.67,58.2,54.66,57.25,54.67,2.58,4.7192,22916.5,129692.664
300820.SZ,20201228,57.88,57.88,55.38,56.56,57.25,-0.69,-1.2052,18643.0,104669.874
300820.SZ,20201229,56.2,56.68,54.5,54.9,56.56,-1.66,-2.9349,13839.5,76287.557
300820.SZ,20201230,54.52,55.26,53.66,54.01,54.9,-0.89,-1.6211,11492.5,62289.466
300820.SZ,20201231,53.8,54.46,53.0,53.8,54.01,-0.21,-0.3888,14226.65,76421.383
300820.SZ,20210104,54.1,55.38,54.0,55.08,53.8,1.28,2.3792,13317.15,72913.973
300820.SZ,20210105,54.22,54.9,50.01,51.15,55.08,-3.93,-7.1351,29235.0,152737.648
300820.SZ,20210106,50.4,51.66,50.11,51.64,51.15,0.49,0.958,14692.5,74636.413
300820.SZ,20210107,51.59,51.59,46.66,46.82,51.64,-4.82,-9.3338,26009.0,126924.747
300820.SZ,20210108,46.69,46.69,43.01,43.89,46.82,-2.93,-6.258,24220.5,106554.683
300820.SZ,20210111,43.36,43.71,40.31,41.44,43.89,-2.45,-5.5821,24657.56,102917.318
300820.SZ,20210112,41.06,42.84,40.66,41.25,41.44,-0.19,-0.4585,13807.5,57788.565
300820.SZ,20210113,41.3,43.66,39.85,42.41,41.25,1.16,2.8121,24186.0,100717.155
300820.SZ,20210114,41.77,43.7,40.8,42.78,42.41,0.37,0.8724,16948.5,71591.066
300820.SZ,20210115,42.49,43.98,42.05,43.38,42.78,0.6,1.4025,14674.99,63592.831
300820.SZ,20210118,43.2,43.79,42.64,42.82,43.38,-0.56,-1.2909,12908.99,55488.499
300820.SZ,20210119,42.6,43.6,42.2,42.89,42.82,0.07,0.1635,10827.5,46616.042
300820.SZ,20210120,42.46,45.64,42.46,44.38,42.89,1.49,3.474,17354.0,76739.375
300820.SZ,20210121,43.86,44.75,43.48,43.82,44.38,-0.56,-1.2618,11950.5,52433.003
300820.SZ,20210122,43.9,44.16,42.08,42.25,43.82,-1.57,-3.5828,12696.0,54375.299
300820.SZ,20210125,41.57,42.57,40.87,40.89,42.25,-1.36,-3.2189,10441.5,43349.068
300820.SZ,20210126,40.59,42.08,40.53,41.05,40.89,0.16,0.3913,6899.0,28482.077
300820.SZ,20210127,41.07,41.2,40.51,40.53,41.05,-0.52,-1.2667,7261.0,29547.521
300820.SZ,20210128,40.28,41.49,39.69,40.19,40.53,-0.34,-0.8389,7788.0,31792.506
300820.SZ,20210129,40.22,40.8,38.82,39.68,40.19,-0.51,-1.269,9453.0,37303.331
300820.SZ,20210201,39.5,40.3,39.4,40.15,39.68,0.47,1.1845,6291.3,25062.005
300820.SZ,20210202,39.9,40.56,39.37,39.65,40.15,-0.5,-1.2453,6095.5,24321.445
300820.SZ,20210203,39.64,39.64,36.16,36.43,39.65,-3.22,-8.1211,15019.0,56364.974
300820.SZ,20210204,36.07,36.8,34.09,34.67,36.43,-1.76,-4.8312,12469.0,43818.15
300820.SZ,20210205,34.66,35.75,33.84,34.02,34.67,-0.65,-1.8748,7319.5,25395.258
300820.SZ,20210208,34.02,34.3,33.0,33.03,34.02,-0.99,-2.9101,5925.0,19794.702
300820.SZ,20210209,33.02,33.59,32.55,33.37,33.03,0.34,1.0294,7469.5,24755.324
300820.SZ,20210210,33.37,35.88,33.12,35.12,33.37,1.75,5.2442,11496.5,40176.611
300820.SZ,20210218,35.12,36.49,35.12,35.94,35.12,0.82,2.3349,8350.0,30110.741
300820.SZ,20210219,35.9,36.86,35.49,36.67,35.94,0.73,2.0312,7659.5,27819.006
300820.SZ,20210222,36.4,38.25,36.4,36.8,36.67,0.13,0.3545,10005.5,37429.089
300820.SZ,20210223,36.52,37.14,35.95,36.07,36.8,-0.73,-1.9837,6903.67,25090.668
300820.SZ,20210224,36.5,37.72,35.9,36.61,36.07,0.54,1.4971,8196.5,30324.019
300820.SZ,20210225,36.95,36.95,35.68,35.73,36.61,-0.88,-2.4037,6476.5,23340.654
300820.SZ,20210226,35.84,36.34,35.52,35.74,35.73,0.01,0.028,5204.5,18722.748
300820.SZ,20210301,35.85,38.87,35.85,38.53,35.74,2.79,7.8064,14645.0,55177.363
300820.SZ,20210302,38.7,38.75,37.41,37.63,38.53,-0.9,-2.3358,8737.0,33054.14
300820.SZ,20210303,37.78,37.88,37.11,37.69,37.63,0.06,0.1594,5838.0,21928.99
300820.SZ,20210304,37.39,37.84,36.51,36.6,37.69,-1.09,-2.892,6727.0,24886.01
300820.SZ,20210305,36.61,37.91,36.32,37.35,36.6,0.75,2.0492,6484.0,24182.734
300820.SZ,20210308,37.8,38.2,36.7,36.81,37.35,-0.54,-1.4458,5805.5,21736.971
300820.SZ,20210309,36.9,36.97,34.0,35.34,36.81,-1.47,-3.9935,7497.0,26674.9
300820.SZ,20210310,35.59,35.66,34.2,34.42,35.34,-0.92,-2.6033,4946.74,17155.889
300820.SZ,20210311,33.92,35.48,33.79,35.18,34.42,0.76,2.208,5420.65,18790.066
300820.SZ,20210312,35.18,36.24,34.7,35.39,35.18,0.21,0.5969,7679.0,27121.149
300820.SZ,20210315,35.96,36.2,34.12,34.6,35.39,-0.79,-2.2323,6894.0,24013.142
300820.SZ,20210316,34.59,36.49,34.25,35.97,34.6,1.37,3.9595,11083.5,39615.052
300820.SZ,20210317,35.97,37.18,35.46,36.81,35.97,0.84,2.3353,10848.7,39304.363
300820.SZ,20210318,37.81,44.17,37.69,44.17,36.81,7.36,19.9946,27864.1,119854.927
300820.SZ,20210319,45.19,49.92,44.35,44.5,44.17,0.33,0.7471,68988.33,323216.298
300820.SZ,20210322,42.57,48.4,42.55,46.6,44.5,2.1,4.7191,48535.13,215804.858
300820.SZ,20210323,45.01,45.6,43.08,43.12,46.6,-3.48,-7.4678,33609.59,148370.948
300820.SZ,20210324,43.21,44.85,42.34,42.77,43.12,-0.35,-0.8117,23466.44,101705.857
300820.SZ,20210325,40.56,41.6,39.05,39.65,42.77,-3.12,-7.2948,31764.5,126952.013
