ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301327.SZ,20221123,207.99,225.03,201.5,224.12,209.13,14.99,7.1678,24439.31,527077.663
301327.SZ,20221124,225.0,240.9,224.5,235.04,224.12,10.92,4.8724,18444.63,433315.64
301327.SZ,20221125,232.69,235.7,225.0,226.48,235.04,-8.56,-3.6419,8245.13,189561.13
301327.SZ,20221128,218.18,232.22,218.0,226.98,226.48,0.5,0.2208,7033.85,159845.816
301327.SZ,20221129,226.99,227.7,211.9,213.27,226.98,-13.71,-6.0402,17508.32,379134.676
301327.SZ,20221130,212.97,215.88,210.1,214.53,213.27,1.26,0.5908,8615.06,184191.54
301327.SZ,20221201,214.7,221.16,214.7,216.42,214.53,1.89,0.881,7930.4,172168.498
301327.SZ,20221202,215.5,226.26,215.01,222.48,216.42,6.06,2.8001,9663.39,215056.041
301327.SZ,20221205,221.01,225.97,213.28,222.5,222.48,0.02,0.009,8849.54,194694.705
301327.SZ,20221206,220.01,230.5,220.01,228.58,222.5,6.08,2.7326,7129.68,161763.498
301327.SZ,20221207,229.0,235.74,225.19,227.14,228.58,-1.44,-0.63,8437.51,194296.859
301327.SZ,20221208,228.0,232.59,224.0,227.7,227.14,0.56,0.2465,3669.62,83779.642
301327.SZ,20221209,225.6,230.0,220.0,226.36,227.7,-1.34,-0.5885,4922.81,110962.664
301327.SZ,20221212,225.6,225.88,215.77,216.8,226.36,-9.56,-4.2234,7922.07,172893.216
301327.SZ,20221213,216.8,217.88,210.51,211.51,216.8,-5.29,-2.44,5878.96,125211.991
301327.SZ,20221214,210.3,212.77,205.98,208.09,211.51,-3.42,-1.6169,7339.0,153135.476
301327.SZ,20221215,207.97,209.5,205.2,209.05,208.09,0.96,0.4613,7499.83,155297.006
301327.SZ,20221216,206.08,207.58,201.88,202.58,209.05,-6.47,-3.095,4911.5,100083.357
301327.SZ,20221219,201.0,205.11,199.01,200.0,202.58,-2.58,-1.2736,5565.03,112136.947
301327.SZ,20221220,200.66,203.87,196.62,197.05,200.0,-2.95,-1.475,6104.02,121658.182
301327.SZ,20221221,196.89,199.29,194.0,198.01,197.05,0.96,0.4872,6205.19,121987.165
301327.SZ,20221222,197.8,198.96,188.0,188.04,198.01,-9.97,-5.0351,11165.99,213357.989
301327.SZ,20221223,187.99,191.28,184.52,185.61,188.04,-2.43,-1.2923,4327.59,80996.853
301327.SZ,20221226,187.1,196.55,186.18,195.89,185.61,10.28,5.5385,5883.1,113575.343
301327.SZ,20221227,195.9,199.48,194.0,198.98,195.89,3.09,1.5774,5606.81,110414.971
301327.SZ,20221228,197.3,197.3,189.25,190.05,198.98,-8.93,-4.4879,8142.09,156753.467
301327.SZ,20221229,190.04,192.66,187.7,188.01,190.05,-2.04,-1.0734,6828.17,129524.28
301327.SZ,20221230,188.9,191.88,187.3,188.25,188.01,0.24,0.1277,6471.2,122473.808
301327.SZ,20230103,186.48,198.87,186.48,198.71,188.25,10.46,5.5564,7852.14,152118.976
301327.SZ,20230104,198.71,198.71,193.0,193.87,198.71,-4.84,-2.4357,5537.75,107982.356
301327.SZ,20230105,193.86,200.98,193.01,197.98,193.87,4.11,2.12,6382.37,125950.416
301327.SZ,20230106,198.97,206.35,198.88,203.09,197.98,5.11,2.5811,9613.49,195879.955
301327.SZ,20230109,204.0,207.67,199.06,202.65,203.09,-0.44,-0.2167,6906.42,141496.236
301327.SZ,20230110,202.71,204.0,199.65,201.5,202.65,-1.15,-0.5675,4389.29,88464.3
301327.SZ,20230111,200.56,201.76,196.02,196.18,201.5,-5.32,-2.6402,4122.62,81885.491
301327.SZ,20230112,196.31,199.81,193.31,193.6,196.18,-2.58,-1.3151,3718.2,72830.454
301327.SZ,20230113,193.88,194.97,186.6,187.59,193.6,-6.01,-3.1043,6889.23,130058.691
301327.SZ,20230116,187.59,189.49,185.61,188.5,187.59,0.91,0.4851,10612.09,199051.593
301327.SZ,20230117,189.0,192.5,186.5,191.25,188.5,2.75,1.4589,12598.01,238728.319
301327.SZ,20230118,191.99,195.55,189.22,194.2,191.25,2.95,1.5425,8634.07,165709.493
301327.SZ,20230119,192.97,192.97,188.32,189.3,194.2,-4.9,-2.5232,10982.45,208209.857
301327.SZ,20230120,189.03,190.6,188.15,189.11,189.3,-0.19,-0.1004,6592.04,124592.72
301327.SZ,20230130,192.0,195.56,190.89,193.78,189.11,4.67,2.4695,13390.04,258440.496
301327.SZ,20230131,193.0,193.09,186.5,188.78,193.78,-5.0,-2.5802,13494.72,254287.846
301327.SZ,20230201,188.59,193.5,188.3,192.88,188.78,4.1,2.1718,9858.81,188928.874
301327.SZ,20230202,192.48,192.95,190.85,192.04,192.88,-0.84,-0.4355,6562.21,125814.048
301327.SZ,20230203,192.5,193.98,186.62,191.87,192.04,-0.17,-0.0885,10288.19,195747.847
301327.SZ,20230206,191.7,191.7,187.0,188.1,191.87,-3.77,-1.9649,7257.86,136656.891
301327.SZ,20230207,187.2,188.89,186.7,188.25,188.1,0.15,0.0797,4234.74,79447.442
301327.SZ,20230208,188.4,189.32,186.36,186.76,188.25,-1.49,-0.7915,7248.57,136281.199
301327.SZ,20230209,186.02,186.4,180.0,182.0,186.76,-4.76,-2.5487,19701.18,357648.813
301327.SZ,20230210,182.0,182.0,178.35,178.59,182.0,-3.41,-1.8736,13699.92,246474.594
301327.SZ,20230213,178.58,182.47,178.58,182.29,178.59,3.7,2.0718,13590.47,245459.095
301327.SZ,20230214,182.98,183.3,180.7,181.78,182.29,-0.51,-0.2798,6804.72,123803.06
301327.SZ,20230215,181.85,182.88,178.87,180.09,181.78,-1.69,-0.9297,7678.88,138444.747
301327.SZ,20230216,180.1,182.86,176.91,177.88,180.09,-2.21,-1.2272,10514.85,189666.64
301327.SZ,20230217,177.6,178.49,172.76,173.54,177.88,-4.34,-2.4398,12776.67,223075.482
301327.SZ,20230220,172.92,174.9,171.4,174.8,173.54,1.26,0.7261,6592.09,114460.692
301327.SZ,20230221,174.9,176.36,174.05,175.53,174.8,0.73,0.4176,5604.23,98154.27
301327.SZ,20230222,174.87,178.39,174.2,176.4,175.53,0.87,0.4956,7065.51,124989.224
301327.SZ,20230223,176.41,177.44,174.18,174.52,176.4,-1.88,-1.0658,6137.18,107623.568
301327.SZ,20230224,175.01,175.73,173.78,174.27,174.52,-0.25,-0.1433,4360.24,76112.968
301327.SZ,20230227,174.27,177.72,172.6,174.88,174.27,0.61,0.35,7403.58,130082.517
301327.SZ,20230228,174.0,174.79,171.78,173.41,174.88,-1.47,-0.8406,7892.64,136477.003
301327.SZ,20230301,173.49,173.49,172.09,172.5,173.41,-0.91,-0.5248,6802.95,117333.924
301327.SZ,20230302,172.5,173.25,168.16,168.58,172.5,-3.92,-2.2725,11459.21,195117.774
301327.SZ,20230303,168.46,169.35,167.91,168.32,168.58,-0.26,-0.1542,5432.88,91519.73
301327.SZ,20230306,168.67,170.3,165.99,170.26,168.32,1.94,1.1526,8425.41,142167.065
301327.SZ,20230307,170.26,170.27,165.5,165.7,170.26,-4.56,-2.6783,6677.62,111987.586
301327.SZ,20230308,165.98,166.9,164.81,165.59,165.7,-0.11,-0.0664,5007.81,82839.738
301327.SZ,20230309,165.15,165.9,161.61,161.85,165.59,-3.74,-2.2586,10207.11,165971.277
301327.SZ,20230310,160.22,160.76,155.85,156.0,161.85,-5.85,-3.6145,11771.37,185493.982
301327.SZ,20230313,155.01,156.24,151.68,153.36,156.0,-2.64,-1.6923,10093.59,154890.616
301327.SZ,20230314,152.8,153.3,143.88,148.1,153.36,-5.26,-3.4298,18637.3,275180.676
301327.SZ,20230315,148.17,149.85,147.13,147.93,148.1,-0.17,-0.1148,7578.7,112505.42
301327.SZ,20230316,147.42,147.93,142.08,144.88,147.93,-3.05,-2.0618,11484.2,166555.95
301327.SZ,20230317,145.61,146.66,142.38,142.38,144.88,-2.5,-1.7256,9183.76,132312.097
301327.SZ,20230320,142.66,144.45,137.0,141.98,142.38,-0.4,-0.2809,16821.55,236587.006
301327.SZ,20230321,141.97,143.77,140.01,143.77,141.98,1.79,1.2607,11190.62,158848.539
301327.SZ,20230322,143.88,146.4,142.9,143.18,143.77,-0.59,-0.4104,12687.77,183131.434
301327.SZ,20230323,142.41,144.96,141.56,143.46,143.18,0.28,0.1956,9758.58,139777.018
301327.SZ,20230324,143.53,150.24,143.41,149.14,143.46,5.68,3.9593,21680.15,319753.364
301327.SZ,20230327,149.58,152.55,148.11,149.05,149.14,-0.09,-0.0603,16790.05,252460.735
301327.SZ,20230328,148.41,151.2,146.69,146.8,149.05,-2.25,-1.5096,10288.29,152982.083
301327.SZ,20230329,147.65,149.39,145.2,145.36,146.8,-1.44,-0.9809,8753.77,128293.946
301327.SZ,20230330,145.98,148.0,144.44,146.66,145.36,1.3,0.8943,6572.42,96132.06
301327.SZ,20230331,146.11,148.0,145.13,146.66,146.66,0.0,0.0,5804.96,85131.889
301327.SZ,20230403,146.55,146.88,144.17,145.09,146.66,-1.57,-1.0705,8938.55,129746.953
301327.SZ,20230404,145.4,145.4,139.06,139.44,145.09,-5.65,-3.8941,14361.64,202635.773
301327.SZ,20230406,139.45,143.11,138.41,142.57,139.44,3.13,2.2447,8140.11,114939.583
301327.SZ,20230407,142.0,145.9,142.0,143.29,142.57,0.72,0.505,8345.43,120149.198
301327.SZ,20230410,144.2,149.11,144.0,149.0,143.29,5.71,3.9849,15774.93,232255.139
301327.SZ,20230411,148.5,148.6,144.81,145.91,149.0,-3.09,-2.0738,13378.2,195328.305
301327.SZ,20230412,145.7,146.92,143.7,146.74,145.91,0.83,0.5688,9491.13,137816.557
301327.SZ,20230413,146.01,148.28,144.0,144.0,146.74,-2.74,-1.8672,9272.23,135003.757
301327.SZ,20230414,143.88,148.86,143.43,147.93,144.0,3.93,2.7292,13315.11,195482.808
301327.SZ,20230417,145.06,148.73,144.13,145.97,147.93,-1.96,-1.325,12121.38,177414.224
301327.SZ,20230418,145.94,154.58,145.94,153.51,145.97,7.54,5.1654,22734.6,345968.283
301327.SZ,20230419,152.5,152.86,149.7,151.0,153.51,-2.51,-1.6351,14732.58,222351.724
301327.SZ,20230420,151.0,151.35,143.91,144.49,151.0,-6.51,-4.3113,15912.6,232753.731
301327.SZ,20230421,144.9,147.0,143.0,143.48,144.49,-1.01,-0.699,8685.0,126067.505
301327.SZ,20230424,143.78,144.06,132.81,133.86,143.48,-9.62,-6.7048,15856.28,214914.444
301327.SZ,20230425,135.04,135.04,122.91,123.56,133.86,-10.3,-7.6946,18093.8,229024.131
301327.SZ,20230426,104.39,114.66,104.39,108.4,123.56,-15.16,-12.2693,36306.58,397374.635
301327.SZ,20230427,108.38,108.82,105.78,106.0,108.4,-2.4,-2.214,17948.41,191723.318
301327.SZ,20230428,106.0,107.06,105.0,106.1,106.0,0.1,0.0943,13875.27,147256.895
301327.SZ,20230504,106.51,107.82,105.89,106.14,106.1,0.04,0.0377,10261.48,109566.787
301327.SZ,20230505,107.3,107.73,103.65,103.78,106.14,-2.36,-2.2235,11610.29,121267.214
301327.SZ,20230508,104.71,105.39,103.69,104.35,103.78,0.57,0.5492,7523.86,78682.272
301327.SZ,20230509,104.12,104.35,101.81,101.85,104.35,-2.5,-2.3958,10819.38,111040.958
301327.SZ,20230510,100.87,103.56,100.5,102.96,101.85,1.11,1.0898,8772.7,89810.118
301327.SZ,20230511,102.98,106.44,102.5,104.2,102.96,1.24,1.2044,11490.3,120002.374
301327.SZ,20230512,104.04,105.47,102.6,102.85,104.2,-1.35,-1.2956,7067.78,73095.927
301327.SZ,20230515,102.99,106.95,102.87,106.69,102.85,3.84,3.7336,11903.67,125967.416
301327.SZ,20230516,105.79,106.98,105.0,105.3,106.69,-1.39,-1.3028,6720.38,71015.638
301327.SZ,20230517,105.0,106.5,104.5,106.24,105.3,0.94,0.8927,5823.32,61566.698
301327.SZ,20230518,106.26,106.63,105.2,105.94,106.24,-0.3,-0.2824,5030.71,53220.819
301327.SZ,20230519,105.92,106.79,104.61,106.52,105.94,0.58,0.5475,5529.26,58694.871
301327.SZ,20230522,107.63,108.53,106.0,108.07,106.52,1.55,1.4551,6830.71,73412.307
301327.SZ,20230523,108.48,111.39,107.61,108.5,108.07,0.43,0.3979,8876.5,97071.674
301327.SZ,20230524,107.9,111.36,107.58,108.93,108.5,0.43,0.3963,10735.74,117585.776
301327.SZ,20230525,109.0,110.61,107.63,108.7,108.93,-0.23,-0.2111,8037.66,87674.11
301327.SZ,20230526,82.0,82.41,80.23,81.22,82.01,-0.79,-0.9633,9269.03,74959.98
301327.SZ,20230529,81.37,82.1,79.7,80.3,81.22,-0.92,-1.1327,8736.31,70316.55
301327.SZ,20230530,80.0,81.1,79.53,80.5,80.3,0.2,0.2491,6683.75,53620.589
301327.SZ,20230531,80.99,80.99,78.41,78.57,80.5,-1.93,-2.3975,10193.21,80625.081
301327.SZ,20230601,78.99,81.22,78.5,79.86,78.57,1.29,1.6418,11272.56,90211.581
301327.SZ,20230602,79.9,83.15,79.52,82.29,79.86,2.43,3.0428,13887.04,114059.952
301327.SZ,20230605,81.98,82.52,80.25,80.29,82.29,-2.0,-2.4304,9661.58,78180.768
301327.SZ,20230606,80.55,80.85,77.6,77.88,80.29,-2.41,-3.0016,9206.96,72430.855
301327.SZ,20230607,78.18,78.18,76.3,76.89,77.88,-0.99,-1.2712,6643.45,51043.608
301327.SZ,20230608,76.9,78.29,76.09,76.12,76.89,-0.77,-1.0014,7006.59,53814.998
301327.SZ,20230609,76.21,79.1,76.12,78.97,76.12,2.85,3.7441,15170.31,118254.864
301327.SZ,20230612,79.29,80.25,77.61,79.53,78.97,0.56,0.7091,7531.55,59458.207
301327.SZ,20230613,79.95,80.7,78.42,78.53,79.53,-1.0,-1.2574,6461.49,51040.597
301327.SZ,20230614,78.75,78.99,77.0,77.03,78.53,-1.5,-1.9101,6580.79,50995.053
301327.SZ,20230615,77.0,79.33,76.21,79.22,77.03,2.19,2.843,12355.84,96834.936
301327.SZ,20230616,79.5,80.3,78.57,79.76,79.22,0.54,0.6816,10281.5,81621.967
301327.SZ,20230619,79.49,80.6,78.92,79.07,79.76,-0.69,-0.8651,8715.91,69313.413
301327.SZ,20230620,79.08,79.42,78.01,78.69,79.07,-0.38,-0.4806,6788.48,53446.12
301327.SZ,20230621,78.71,79.4,75.97,76.0,78.69,-2.69,-3.4185,11025.92,84971.891
301327.SZ,20230626,75.5,75.98,73.1,74.65,76.0,-1.35,-1.7763,10800.52,80463.317
301327.SZ,20230627,74.5,77.0,73.72,76.89,74.65,2.24,3.0007,10855.64,82531.267
301327.SZ,20230628,77.12,77.5,74.95,75.58,76.89,-1.31,-1.7037,7506.74,56983.531
301327.SZ,20230629,76.55,81.86,76.0,77.88,75.58,2.3,3.0431,24324.88,193166.293
301327.SZ,20230630,78.21,80.66,77.56,79.11,77.88,1.23,1.5794,16772.01,132991.091
301327.SZ,20230703,80.04,81.36,78.93,79.25,79.11,0.14,0.177,15697.22,125806.105
301327.SZ,20230704,78.98,79.17,78.0,78.86,79.25,-0.39,-0.4921,10617.5,83449.323
301327.SZ,20230705,78.8,79.49,77.73,78.04,78.86,-0.82,-1.0398,7836.52,61446.315
301327.SZ,20230706,77.73,78.17,76.9,77.0,78.04,-1.04,-1.3326,6963.95,53807.861
301327.SZ,20230707,76.97,76.97,75.55,75.55,77.0,-1.45,-1.8831,7384.95,56096.946
301327.SZ,20230710,75.57,78.94,75.21,77.4,75.55,1.85,2.4487,14809.98,115087.178
301327.SZ,20230711,78.01,83.5,77.33,82.24,77.4,4.84,6.2532,36370.04,296278.351
301327.SZ,20230712,82.07,82.33,80.51,81.49,82.24,-0.75,-0.912,15981.31,130176.323
301327.SZ,20230713,81.5,83.5,81.18,81.21,81.49,-0.28,-0.3436,12721.4,104206.915
301327.SZ,20230714,81.04,81.41,79.7,79.92,81.21,-1.29,-1.5885,9694.02,77824.993
301327.SZ,20230717,80.12,81.0,78.81,79.19,79.92,-0.73,-0.9134,10062.84,80024.64
301327.SZ,20230718,79.19,81.57,78.61,79.82,79.19,0.63,0.7956,9509.22,75984.956
301327.SZ,20230719,79.58,81.15,78.82,79.01,79.82,-0.81,-1.0148,7679.73,60983.802
301327.SZ,20230720,78.97,79.7,78.08,78.11,79.01,-0.9,-1.1391,6721.85,53045.378
301327.SZ,20230721,78.1,83.0,77.81,81.18,78.11,3.07,3.9304,23856.48,193402.338
301327.SZ,20230724,81.05,82.34,77.37,80.65,81.18,-0.53,-0.6529,23738.91,188610.871
301327.SZ,20230725,80.81,81.4,79.41,80.74,80.65,0.09,0.1116,14428.0,116037.801
301327.SZ,20230726,81.0,82.28,80.01,80.13,80.74,-0.61,-0.7555,12017.31,97428.694
301327.SZ,20230727,79.91,80.83,78.56,78.73,80.13,-1.4,-1.7472,10667.5,84756.712
301327.SZ,20230728,78.69,79.41,77.6,79.3,78.73,0.57,0.724,9164.61,72062.842
301327.SZ,20230731,79.18,84.88,78.83,83.22,79.3,3.92,4.9433,31399.91,260716.316
301327.SZ,20230801,82.82,83.22,81.65,82.05,83.22,-1.17,-1.4059,14216.62,116887.957
301327.SZ,20230802,82.13,83.75,81.76,82.02,82.05,-0.03,-0.0366,10946.01,90375.808
301327.SZ,20230803,81.66,82.47,80.8,81.89,82.02,-0.13,-0.1585,10002.06,81570.935
301327.SZ,20230804,81.89,82.71,81.27,81.53,81.89,-0.36,-0.4396,11670.5,95564.456
301327.SZ,20230807,81.72,81.72,79.65,80.55,81.53,-0.98,-1.202,9371.92,75249.495
301327.SZ,20230808,80.28,80.59,78.85,79.64,80.55,-0.91,-1.1297,8414.6,66862.75
301327.SZ,20230809,79.5,81.2,79.13,80.3,79.64,0.66,0.8287,9258.4,74311.312
301327.SZ,20230810,80.3,81.49,79.5,79.67,80.3,-0.63,-0.7846,9180.4,73665.767
301327.SZ,20230811,79.55,80.05,77.01,77.05,79.67,-2.62,-3.2886,12710.0,99351.164
301327.SZ,20230814,76.79,77.48,75.1,76.87,77.05,-0.18,-0.2336,9101.61,69055.137
301327.SZ,20230815,76.87,76.97,75.52,76.16,76.87,-0.71,-0.9236,5231.79,39843.546
301327.SZ,20230816,76.1,76.8,75.26,75.28,76.16,-0.88,-1.1555,5466.49,41478.281
301327.SZ,20230817,75.02,75.69,74.15,75.16,75.28,-0.12,-0.1594,7343.12,55067.477
301327.SZ,20230818,75.15,77.56,75.13,75.95,75.16,0.79,1.0511,11421.16,87346.072
301327.SZ,20230821,74.0,74.0,68.66,68.72,75.95,-7.23,-9.5194,21346.94,150224.38
301327.SZ,20230822,69.4,69.77,65.61,67.6,68.72,-1.12,-1.6298,15428.15,103860.23
301327.SZ,20230823,67.24,67.25,64.84,64.89,67.6,-2.71,-4.0089,11780.35,77484.253
301327.SZ,20230824,65.0,65.8,63.6,64.64,64.89,-0.25,-0.3853,8425.07,54677.296
301327.SZ,20230825,64.25,64.8,63.02,63.15,64.64,-1.49,-2.3051,9469.25,60360.904
301327.SZ,20230828,69.85,69.85,63.26,63.53,63.15,0.38,0.6017,11790.77,77265.281
301327.SZ,20230829,63.2,66.14,63.2,66.1,63.53,2.57,4.0453,14891.83,97152.194
301327.SZ,20230830,65.92,66.78,65.61,66.36,66.1,0.26,0.3933,10331.4,68477.488
301327.SZ,20230831,66.1,66.18,65.24,65.73,66.36,-0.63,-0.9494,5517.56,36237.195
301327.SZ,20230901,65.73,66.19,64.95,65.88,65.73,0.15,0.2282,4976.4,32641.975
301327.SZ,20230904,65.75,67.18,65.55,67.16,65.88,1.28,1.9429,8884.99,59172.218
301327.SZ,20230905,67.0,67.49,66.5,66.86,67.16,-0.3,-0.4467,5877.04,39336.347
301327.SZ,20230906,66.5,67.7,66.26,67.48,66.86,0.62,0.9273,6356.39,42627.252
301327.SZ,20230907,67.21,67.53,65.66,65.66,67.48,-1.82,-2.6971,7234.9,48039.668
301327.SZ,20230908,65.63,66.02,65.05,65.15,65.66,-0.51,-0.7767,4233.96,27671.146
301327.SZ,20230911,65.6,67.23,64.72,66.76,65.15,1.61,2.4712,7915.59,52523.718
301327.SZ,20230912,66.8,67.35,66.2,66.71,66.76,-0.05,-0.0749,5174.78,34492.02
301327.SZ,20230913,66.38,66.76,65.06,65.97,66.71,-0.74,-1.1093,5912.87,38897.909
301327.SZ,20230914,65.6,66.22,64.48,64.93,65.97,-1.04,-1.5765,4302.69,27986.231
301327.SZ,20230915,65.14,66.19,64.18,65.38,64.93,0.45,0.6931,5600.46,36459.24
301327.SZ,20230918,65.0,66.57,64.37,65.57,65.38,0.19,0.2906,6226.24,40953.763
301327.SZ,20230919,65.3,65.86,64.69,65.68,65.57,0.11,0.1678,6135.45,40003.1
301327.SZ,20230920,65.68,66.13,64.43,64.43,65.68,-1.25,-1.9032,4848.19,31534.686
301327.SZ,20230921,64.43,64.8,63.9,63.99,64.43,-0.44,-0.6829,3852.65,24744.864
301327.SZ,20230922,64.18,66.05,63.7,65.81,63.99,1.82,2.8442,7393.22,48191.28
301327.SZ,20230925,65.7,67.8,65.56,66.96,65.81,1.15,1.7475,10929.26,72951.609
301327.SZ,20230926,66.72,67.32,66.11,66.17,66.96,-0.79,-1.1798,4899.5,32565.24
301327.SZ,20230927,66.25,67.45,65.89,66.0,66.17,-0.17,-0.2569,9308.21,61848.927
301327.SZ,20230928,66.14,66.82,65.89,65.99,66.0,-0.01,-0.0152,5017.04,33185.947
301327.SZ,20231009,65.99,66.35,65.2,65.45,65.99,-0.54,-0.8183,4706.81,30950.038
301327.SZ,20231010,65.54,66.46,65.28,65.41,65.45,-0.04,-0.0611,4766.08,31343.022
301327.SZ,20231011,65.63,66.33,65.33,65.39,65.41,-0.02,-0.0306,4904.23,32242.637
301327.SZ,20231012,65.41,66.66,65.3,66.45,65.39,1.06,1.621,8277.05,54731.619
301327.SZ,20231013,66.21,66.21,64.55,65.25,66.45,-1.2,-1.8059,7922.07,51660.027
301327.SZ,20231016,65.5,67.13,64.07,64.29,65.25,-0.96,-1.4713,9682.3,63163.939
301327.SZ,20231017,63.86,64.49,63.26,63.4,64.29,-0.89,-1.3844,6444.88,41008.552
301327.SZ,20231018,63.35,63.35,61.46,61.46,63.4,-1.94,-3.0599,6195.65,38413.556
301327.SZ,20231019,61.36,62.1,60.8,61.12,61.46,-0.34,-0.5532,4344.86,26643.119
301327.SZ,20231020,60.86,62.25,60.81,61.07,61.12,-0.05,-0.0818,5729.64,35270.236
301327.SZ,20231023,61.03,61.06,58.05,58.25,61.07,-2.82,-4.6177,8034.97,47603.439
301327.SZ,20231024,58.62,59.86,58.0,59.78,58.25,1.53,2.6266,8235.86,48765.801
301327.SZ,20231025,60.0,60.84,59.22,59.49,59.78,-0.29,-0.4851,7120.0,42628.158
301327.SZ,20231026,58.91,59.5,57.62,59.14,59.49,-0.35,-0.5883,6274.26,36638.254
301327.SZ,20231027,58.42,62.92,58.42,62.26,59.14,3.12,5.2756,15269.47,93525.581
301327.SZ,20231030,62.0,63.1,61.86,62.41,62.26,0.15,0.2409,6933.47,43316.91
301327.SZ,20231031,63.0,63.0,61.63,62.32,62.41,-0.09,-0.1442,5628.79,35098.255
301327.SZ,20231101,62.32,62.82,61.68,62.52,62.32,0.2,0.3209,3771.63,23505.529
301327.SZ,20231102,62.32,62.94,61.41,61.43,62.52,-1.09,-1.7434,4736.5,29266.382
301327.SZ,20231103,61.44,63.58,61.44,63.17,61.43,1.74,2.8325,9107.2,57347.049
