ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002510.SZ,20170928,8.35,8.85,8.3,8.37,8.52,-0.15,-1.76,1205793.17,1031654.099
002510.SZ,20170929,8.47,8.63,8.22,8.57,8.37,0.2,2.39,907912.89,768100.538
002510.SZ,20171009,8.62,8.94,8.5,8.55,8.57,-0.02,-0.23,967948.9,842399.502
002510.SZ,20171010,8.47,8.48,8.29,8.4,8.55,-0.15,-1.75,633063.05,529878.238
002510.SZ,20171011,8.35,8.41,8.0,8.03,8.4,-0.37,-4.4,639973.36,524182.884
002510.SZ,20171012,8.05,8.24,7.97,8.16,8.03,0.13,1.62,396323.68,321219.716
002510.SZ,20171013,8.13,8.15,7.98,8.09,8.16,-0.07,-0.86,299405.17,241220.095
002510.SZ,20171016,8.02,8.1,7.65,7.65,8.09,-0.44,-5.44,529146.16,413485.367
002510.SZ,20171017,7.66,7.86,7.62,7.77,7.65,0.12,1.57,263689.39,204417.254
002510.SZ,20171018,7.74,7.92,7.53,7.57,7.77,-0.2,-2.57,331773.34,257595.641
002510.SZ,20171019,7.68,8.0,7.6,7.85,7.57,0.28,3.7,540292.69,422705.125
002510.SZ,20171020,7.9,8.06,7.79,7.96,7.85,0.11,1.4,465579.74,369675.007
002510.SZ,20171023,8.25,8.54,8.14,8.17,7.96,0.21,2.64,869643.21,721752.704
002510.SZ,20171024,7.99,8.08,7.75,7.92,8.17,-0.25,-3.06,520099.85,413181.848
002510.SZ,20171025,7.88,8.65,7.85,8.45,7.92,0.53,6.69,1177530.65,987733.5
002510.SZ,20171026,8.31,9.07,8.3,8.68,8.45,0.23,2.72,1466466.74,1273114.41
002510.SZ,20171027,8.6,9.18,8.51,9.11,8.68,0.43,4.95,1526817.23,1354253.39
002510.SZ,20171030,9.01,9.36,8.75,9.0,9.11,-0.11,-1.21,1357825.89,1225159.397
002510.SZ,20171031,9.15,9.24,8.74,9.05,9.0,0.05,0.56,1050687.69,943344.638
002510.SZ,20171101,8.93,9.0,8.68,8.81,9.05,-0.24,-2.65,854097.77,753406.286
002510.SZ,20171102,8.38,8.38,7.93,7.93,8.81,-0.88,-9.99,1012834.39,811470.453
002510.SZ,20171103,7.55,7.73,7.21,7.31,7.93,-0.62,-7.82,1100339.64,817365.053
002510.SZ,20171106,7.35,7.38,7.23,7.35,7.31,0.04,0.55,432358.3,316532.598
002510.SZ,20171107,7.33,7.53,7.3,7.5,7.35,0.15,2.04,474761.13,353128.515
002510.SZ,20171108,7.45,7.65,7.4,7.5,7.5,0.0,0.0,462612.83,349232.845
002510.SZ,20171109,7.42,7.5,7.26,7.39,7.5,-0.11,-1.47,405607.68,298943.119
002510.SZ,20171110,7.69,7.93,7.56,7.59,7.39,0.2,2.71,781968.14,604135.216
002510.SZ,20171113,7.59,7.69,7.45,7.65,7.59,0.06,0.79,445761.88,337439.639
002510.SZ,20171114,7.7,7.77,7.55,7.6,7.65,-0.05,-0.65,386421.56,295515.099
002510.SZ,20171115,7.56,7.56,7.36,7.39,7.6,-0.21,-2.76,324413.74,241001.595
002510.SZ,20171116,7.35,7.38,7.15,7.16,7.39,-0.23,-3.11,317532.42,230873.373
002510.SZ,20171117,7.15,7.28,6.77,6.88,7.16,-0.28,-3.91,344605.54,243605.645
002510.SZ,20171120,6.91,6.91,6.52,6.84,6.88,-0.04,-0.58,257468.86,172211.665
002510.SZ,20171121,6.79,6.91,6.65,6.79,6.84,-0.05,-0.73,241861.85,164192.055
002510.SZ,20171122,6.79,6.87,6.71,6.82,6.79,0.03,0.44,198543.63,134868.635
002510.SZ,20171123,6.81,6.97,6.7,6.7,6.82,-0.12,-1.76,288370.67,197137.259
002510.SZ,20171124,6.61,6.74,6.6,6.63,6.7,-0.07,-1.04,166608.61,110912.728
002510.SZ,20171127,6.7,6.7,6.56,6.58,6.63,-0.05,-0.75,129112.0,85601.32
002510.SZ,20171128,6.58,6.85,6.53,6.82,6.58,0.24,3.65,222135.48,148775.748
002510.SZ,20171129,6.73,6.8,6.66,6.76,6.82,-0.06,-0.88,179498.96,120751.722
002510.SZ,20171130,6.77,6.83,6.69,6.73,6.76,-0.03,-0.44,138122.96,93521.265
002510.SZ,20171201,6.74,6.77,6.66,6.75,6.73,0.02,0.3,113612.96,76430.344
002510.SZ,20171204,6.73,6.74,6.52,6.55,6.75,-0.2,-2.96,182571.9,120890.169
002510.SZ,20171205,6.56,6.58,6.06,6.13,6.55,-0.42,-6.41,301036.56,189129.207
002510.SZ,20171206,6.13,6.19,6.04,6.18,6.13,0.05,0.82,157217.0,95947.219
002510.SZ,20171207,6.16,6.21,6.1,6.18,6.18,0.0,0.0,111953.53,68970.817
002510.SZ,20171208,6.18,6.38,6.14,6.31,6.18,0.13,2.1,185198.6,116536.597
002510.SZ,20171211,6.28,6.44,6.26,6.36,6.31,0.05,0.79,137610.0,87534.91
002510.SZ,20171212,6.38,6.49,6.28,6.37,6.36,0.01,0.16,213577.31,136556.939
002510.SZ,20171213,6.33,6.38,6.15,6.24,6.37,-0.13,-2.04,247979.06,154591.385
002510.SZ,20171214,6.21,6.23,6.13,6.22,6.24,-0.02,-0.32,169796.67,104961.793
002510.SZ,20171215,6.19,6.24,6.16,6.19,6.22,-0.03,-0.48,102047.7,63240.836
002510.SZ,20171218,6.18,6.23,6.13,6.17,6.19,-0.02,-0.32,106036.0,65467.076
002510.SZ,20171219,6.19,6.25,6.17,6.22,6.17,0.05,0.81,102477.02,63621.43
002510.SZ,20171220,6.22,6.22,6.07,6.08,6.22,-0.14,-2.25,131766.14,80895.728
002510.SZ,20171221,6.09,6.14,5.94,6.05,6.08,-0.03,-0.49,171115.52,103565.952
002510.SZ,20171222,6.05,6.11,6.02,6.11,6.05,0.06,0.99,111826.0,67798.067
002510.SZ,20171225,6.13,6.13,5.99,6.01,6.11,-0.1,-1.64,139283.0,84205.295
002510.SZ,20171226,5.96,6.08,5.95,6.06,6.01,0.05,0.83,120700.18,72678.617
002510.SZ,20171227,6.06,6.24,6.01,6.2,6.06,0.14,2.31,273844.62,168470.629
002510.SZ,20171228,6.18,6.26,6.14,6.18,6.2,-0.02,-0.32,184762.11,114417.599
002510.SZ,20171229,6.23,6.34,6.17,6.31,6.18,0.13,2.1,232511.46,145375.165
002510.SZ,20180102,6.3,6.31,6.23,6.28,6.31,-0.03,-0.48,146222.65,91730.073
002510.SZ,20180103,6.3,6.39,6.23,6.33,6.28,0.05,0.8,229256.05,145078.189
002510.SZ,20180104,6.32,6.53,6.23,6.43,6.33,0.1,1.58,216010.0,136519.211
002510.SZ,20180105,6.3,6.38,6.29,6.31,6.43,-0.12,-1.87,153899.02,97408.051
002510.SZ,20180108,6.29,6.37,6.26,6.33,6.31,0.02,0.32,143724.42,90657.75
002510.SZ,20180109,6.33,6.41,6.3,6.33,6.33,0.0,0.0,130535.15,82930.29
002510.SZ,20180110,6.31,6.33,6.1,6.16,6.33,-0.17,-2.69,178760.0,110665.778
002510.SZ,20180111,6.14,6.22,6.08,6.19,6.16,0.03,0.49,97772.29,60061.622
002510.SZ,20180112,6.18,6.34,6.13,6.29,6.19,0.1,1.62,221289.34,138909.507
002510.SZ,20180115,6.25,6.28,6.05,6.08,6.29,-0.21,-3.34,168010.23,103057.181
002510.SZ,20180116,6.08,6.15,6.05,6.08,6.08,0.0,0.0,100525.16,61289.249
002510.SZ,20180117,6.08,6.12,6.01,6.09,6.08,0.01,0.16,104711.0,63425.523
002510.SZ,20180118,6.09,6.16,6.06,6.12,6.09,0.03,0.49,122170.0,74689.068
002510.SZ,20180119,6.1,6.15,6.06,6.07,6.12,-0.05,-0.82,113955.0,69469.208
002510.SZ,20180122,6.05,6.13,6.01,6.11,6.07,0.04,0.66,96888.44,58876.434
002510.SZ,20180123,6.1,6.33,6.08,6.21,6.11,0.1,1.64,207891.88,128603.455
002510.SZ,20180124,6.16,6.21,6.11,6.16,6.21,-0.05,-0.81,136420.0,84017.176
002510.SZ,20180125,6.15,6.28,6.14,6.19,6.16,0.03,0.49,198328.4,123477.948
002510.SZ,20180126,6.23,6.23,6.11,6.12,6.19,-0.07,-1.13,123736.43,76223.337
002510.SZ,20180129,6.15,6.15,6.01,6.03,6.12,-0.09,-1.47,127196.46,77009.118
002510.SZ,20180130,6.03,6.08,6.02,6.04,6.03,0.01,0.17,85560.5,51697.163
002510.SZ,20180131,5.96,5.96,5.65,5.65,6.04,-0.39,-6.46,252969.8,146229.071
002510.SZ,20180201,5.65,5.69,5.15,5.2,5.65,-0.45,-7.96,228737.45,123269.018
002510.SZ,20180202,5.21,5.22,4.84,5.1,5.2,-0.1,-1.92,137579.76,69864.539
002510.SZ,20180205,5.03,5.17,4.9,5.12,5.1,0.02,0.39,82961.27,42188.327
002510.SZ,20180206,5.01,5.06,4.66,4.68,5.12,-0.44,-8.59,165336.84,80510.624
002510.SZ,20180207,4.84,4.86,4.6,4.75,4.68,0.07,1.5,132607.53,62943.241
002510.SZ,20180208,4.75,4.92,4.72,4.89,4.75,0.14,2.95,102343.45,49637.418
002510.SZ,20180209,4.79,4.85,4.65,4.74,4.89,-0.15,-3.07,127831.62,60800.701
002510.SZ,20180212,4.74,5.12,4.74,4.99,4.74,0.25,5.27,143519.26,70706.553
002510.SZ,20180213,4.97,5.02,4.9,4.91,4.99,-0.08,-1.6,104589.5,51959.085
002510.SZ,20180214,4.94,5.08,4.9,5.01,4.91,0.1,2.04,72552.45,36182.574
002510.SZ,20180222,5.02,5.11,5.0,5.07,5.01,0.06,1.2,90932.0,45996.231
002510.SZ,20180223,5.08,5.17,5.03,5.13,5.07,0.06,1.18,101134.2,51550.98
002510.SZ,20180226,5.14,5.23,5.08,5.18,5.13,0.05,0.97,119852.56,61851.04
002510.SZ,20180227,5.17,5.32,5.13,5.2,5.18,0.02,0.39,130582.54,68368.892
002510.SZ,20180228,5.13,5.16,5.05,5.12,5.2,-0.08,-1.54,116390.54,59558.267
002510.SZ,20180301,5.11,5.18,5.07,5.16,5.12,0.04,0.78,117389.58,60369.956
002510.SZ,20180302,5.13,5.58,5.11,5.32,5.16,0.16,3.1,265160.57,141525.201
002510.SZ,20180305,5.3,5.37,5.27,5.33,5.32,0.01,0.19,144757.0,77069.442
002510.SZ,20180306,5.33,5.42,5.26,5.38,5.33,0.05,0.94,178484.21,95294.596
002510.SZ,20180307,5.35,5.65,5.31,5.46,5.38,0.08,1.49,275454.59,150492.572
002510.SZ,20180308,5.4,5.49,5.39,5.48,5.46,0.02,0.37,159538.26,86744.133
002510.SZ,20180309,5.48,5.65,5.43,5.57,5.48,0.09,1.64,200497.61,111114.419
002510.SZ,20180312,5.59,5.76,5.56,5.72,5.57,0.15,2.69,244748.68,138984.089
002510.SZ,20180313,5.72,5.87,5.52,5.69,5.72,-0.03,-0.52,265866.03,152240.6
002510.SZ,20180314,5.88,5.99,5.5,5.56,5.69,-0.13,-2.28,314256.17,181056.676
002510.SZ,20180315,5.45,5.74,5.43,5.63,5.56,0.07,1.26,233704.6,130032.355
002510.SZ,20180316,5.61,5.87,5.6,5.82,5.63,0.19,3.37,343280.0,198137.169
002510.SZ,20180319,5.76,6.03,5.68,6.0,5.82,0.18,3.09,441725.07,261067.159
002510.SZ,20180320,5.92,5.94,5.8,5.92,6.0,-0.08,-1.33,246396.19,144714.824
002510.SZ,20180321,5.88,5.97,5.63,5.64,5.92,-0.28,-4.73,290484.42,168583.789
002510.SZ,20180322,5.61,5.73,5.51,5.56,5.64,-0.08,-1.42,154130.76,86803.422
002510.SZ,20180323,5.19,5.42,5.0,5.11,5.56,-0.45,-8.09,311327.58,162935.659
002510.SZ,20180326,5.08,5.4,4.82,5.25,5.11,0.14,2.74,197676.02,101068.675
002510.SZ,20180327,5.33,5.78,5.28,5.78,5.25,0.53,10.1,241072.7,134970.834
002510.SZ,20180328,5.87,6.04,5.72,5.88,5.78,0.1,1.73,701760.04,416033.521
002510.SZ,20180329,5.76,5.89,5.75,5.83,5.88,-0.05,-0.85,264245.44,153268.738
002510.SZ,20180330,5.82,6.04,5.77,5.86,5.83,0.03,0.51,298041.15,175764.474
002510.SZ,20180402,5.83,5.95,5.76,5.8,5.86,-0.06,-1.02,202906.8,118471.436
002510.SZ,20180403,5.7,5.87,5.66,5.73,5.8,-0.07,-1.21,233603.92,134826.092
002510.SZ,20180404,5.77,5.82,5.56,5.56,5.73,-0.17,-2.97,210345.64,119625.632
002510.SZ,20180409,5.46,6.12,5.46,5.99,5.56,0.43,7.73,568893.51,334609.856
002510.SZ,20180410,5.95,6.28,5.83,6.0,5.99,0.01,0.17,617195.72,372553.815
002510.SZ,20180411,6.14,6.2,5.91,5.93,6.0,-0.07,-1.17,425239.13,256431.156
002510.SZ,20180412,5.99,6.07,5.87,5.93,5.93,0.0,0.0,332603.87,198066.155
002510.SZ,20180413,6.06,6.17,5.92,5.95,5.93,0.02,0.34,345268.19,208267.29
002510.SZ,20180416,5.74,5.79,5.57,5.61,5.95,-0.34,-5.71,324989.85,184058.616
002510.SZ,20180417,5.65,5.67,5.38,5.4,5.61,-0.21,-3.74,187848.2,103876.719
002510.SZ,20180418,5.44,5.58,5.3,5.57,5.4,0.17,3.15,176136.46,96193.202
002510.SZ,20180419,5.52,5.61,5.48,5.5,5.57,-0.07,-1.26,129324.47,71657.047
002510.SZ,20180420,5.45,5.5,5.35,5.36,5.5,-0.14,-2.55,116281.99,62815.89
002510.SZ,20180423,5.36,5.53,5.31,5.51,5.36,0.15,2.8,139567.63,75880.468
002510.SZ,20180424,5.44,5.6,5.42,5.56,5.51,0.05,0.91,148261.06,81805.999
002510.SZ,20180425,5.51,5.75,5.49,5.64,5.56,0.08,1.44,173266.85,97398.224
002510.SZ,20180426,5.61,5.63,5.41,5.41,5.64,-0.23,-4.08,127081.46,70094.743
002510.SZ,20180427,5.43,5.65,5.43,5.58,5.41,0.17,3.14,179004.67,99357.889
002510.SZ,20180502,5.58,5.64,5.45,5.53,5.58,-0.05,-0.9,104299.64,57605.357
002510.SZ,20180503,5.56,5.77,5.52,5.73,5.53,0.2,3.62,229675.49,129571.479
002510.SZ,20180504,5.76,5.76,5.58,5.62,5.73,-0.11,-1.92,183535.91,103313.045
002510.SZ,20180507,5.62,5.69,5.6,5.65,5.62,0.03,0.53,149106.48,84175.06
002510.SZ,20180508,5.68,5.68,5.59,5.62,5.65,-0.03,-0.53,109788.8,61752.259
002510.SZ,20180509,5.63,5.68,5.55,5.63,5.62,0.01,0.18,115241.66,64643.065
002510.SZ,20180510,5.61,5.64,5.51,5.55,5.63,-0.08,-1.42,125336.67,69677.552
002510.SZ,20180511,5.55,5.62,5.48,5.48,5.55,-0.07,-1.26,118405.0,65795.711
002510.SZ,20180514,5.45,5.7,5.44,5.59,5.48,0.11,2.01,157031.18,87646.394
002510.SZ,20180515,6.15,6.15,6.15,6.15,5.59,0.56,10.02,246657.77,151694.528
002510.SZ,20180516,6.15,6.26,5.94,5.96,6.15,-0.19,-3.09,784925.95,477537.594
002510.SZ,20180517,5.83,5.95,5.75,5.81,5.96,-0.15,-2.52,381998.66,222743.836
002510.SZ,20180518,5.82,5.83,5.63,5.74,5.81,-0.07,-1.2,270234.97,154425.3
002510.SZ,20180521,5.78,5.97,5.77,5.87,5.74,0.13,2.26,292899.8,172135.224
002510.SZ,20180522,5.82,5.96,5.75,5.96,5.87,0.09,1.53,272590.7,159257.797
002510.SZ,20180523,6.08,6.15,5.85,5.85,5.96,-0.11,-1.85,391504.8,234907.981
002510.SZ,20180524,5.75,5.82,5.72,5.73,5.85,-0.12,-2.05,190084.0,109487.286
002510.SZ,20180525,5.82,6.04,5.8,5.9,5.73,0.17,2.97,428237.1,253530.457
002510.SZ,20180528,5.83,5.84,5.63,5.73,5.9,-0.17,-2.88,229459.76,131867.767
002510.SZ,20180529,5.7,5.78,5.56,5.56,5.73,-0.17,-2.97,185119.44,105108.534
002510.SZ,20180530,5.48,5.48,5.15,5.27,5.56,-0.29,-5.22,228173.36,121841.27
002510.SZ,20180531,5.36,5.4,5.27,5.34,5.27,0.07,1.33,104773.38,55972.898
002510.SZ,20180601,5.33,5.34,5.19,5.24,5.34,-0.1,-1.87,97237.0,51175.54
002510.SZ,20180604,5.3,5.32,5.23,5.27,5.24,0.03,0.57,57255.0,30208.035
002510.SZ,20180605,5.29,5.35,5.25,5.33,5.27,0.06,1.14,85103.0,45187.943
002510.SZ,20180606,5.5,5.58,5.38,5.41,5.33,0.08,1.5,152893.0,83583.909
002510.SZ,20180607,5.54,5.54,5.32,5.38,5.41,-0.03,-0.55,138148.02,75417.481
002510.SZ,20180608,5.32,5.34,5.16,5.26,5.38,-0.12,-2.23,140875.02,73864.602
002510.SZ,20180611,5.26,5.3,5.2,5.26,5.26,0.0,0.0,67595.0,35504.81
002510.SZ,20180612,5.27,5.27,5.17,5.26,5.23,0.03,0.57,70226.17,36758.96
002510.SZ,20180613,5.26,5.27,5.15,5.16,5.26,-0.1,-1.9,75488.0,39270.042
002510.SZ,20180614,5.15,5.2,5.01,5.04,5.16,-0.12,-2.33,102143.36,51909.493
002510.SZ,20180615,5.05,5.06,4.79,4.91,5.04,-0.13,-2.58,133836.0,65587.352
002510.SZ,20180619,4.75,4.78,4.42,4.44,4.91,-0.47,-9.57,170328.0,77556.212
002510.SZ,20180620,4.39,4.53,4.32,4.5,4.44,0.06,1.35,95957.0,42709.149
002510.SZ,20180621,4.5,4.52,4.28,4.28,4.5,-0.22,-4.89,109450.0,48014.704
002510.SZ,20180622,4.25,4.39,4.1,4.34,4.28,0.06,1.4,93885.06,40249.288
002510.SZ,20180625,4.38,4.43,4.32,4.35,4.34,0.01,0.23,63635.03,27832.843
002510.SZ,20180626,4.29,4.43,4.22,4.41,4.35,0.06,1.38,63734.0,27864.171
002510.SZ,20180627,4.41,4.51,4.37,4.4,4.41,-0.01,-0.23,79348.0,35194.903
002510.SZ,20180628,4.37,4.44,4.32,4.33,4.4,-0.07,-1.59,59225.0,25976.509
002510.SZ,20180629,4.33,4.76,4.33,4.73,4.33,0.4,9.24,314459.24,147356.729
002510.SZ,20180702,4.61,4.68,4.42,4.5,4.73,-0.23,-4.86,238069.74,108810.156
002510.SZ,20180703,4.5,4.61,4.43,4.56,4.5,0.06,1.33,119539.32,54062.924
002510.SZ,20180704,4.51,4.54,4.36,4.41,4.56,-0.15,-3.29,103131.21,45880.663
002510.SZ,20180705,4.3,4.46,4.3,4.3,4.41,-0.11,-2.49,77020.04,33649.849
002510.SZ,20180706,4.35,4.41,4.22,4.36,4.3,0.06,1.4,92568.0,40283.731
002510.SZ,20180709,4.36,4.5,4.36,4.49,4.36,0.13,2.98,80006.01,35587.831
002510.SZ,20180710,4.59,4.88,4.53,4.73,4.49,0.24,5.35,273369.08,128936.313
002510.SZ,20180711,4.85,5.14,4.75,4.88,4.73,0.15,3.17,523609.37,258340.75
002510.SZ,20180712,4.72,5.07,4.7,4.91,4.88,0.03,0.61,361781.72,175340.549
002510.SZ,20180713,4.88,4.95,4.81,4.84,4.91,-0.07,-1.43,208133.36,101283.941
002510.SZ,20180716,4.78,4.82,4.68,4.74,4.84,-0.1,-2.07,138809.0,65642.64
002510.SZ,20180717,4.72,4.76,4.66,4.75,4.74,0.01,0.21,101881.17,47932.516
002510.SZ,20180718,4.75,4.78,4.69,4.7,4.75,-0.05,-1.05,93083.17,44112.357
002510.SZ,20180719,4.67,4.72,4.58,4.6,4.7,-0.1,-2.13,86368.77,40019.213
002510.SZ,20180720,4.65,4.97,4.59,4.86,4.6,0.26,5.6522,234891.33,112696.977
002510.SZ,20180723,4.82,4.86,4.78,4.84,4.86,-0.02,-0.4115,130849.33,63033.899
002510.SZ,20180724,4.8,4.87,4.78,4.84,4.84,0.0,0.0,157995.0,76457.083
002510.SZ,20180725,4.82,4.91,4.82,4.85,4.84,0.01,0.2066,104780.04,50891.715
002510.SZ,20180726,4.84,4.93,4.82,4.87,4.85,0.02,0.4124,126818.0,61771.679
002510.SZ,20180727,4.84,4.86,4.76,4.79,4.87,-0.08,-1.6427,84747.0,40745.248
002510.SZ,20180730,4.78,4.79,4.62,4.65,4.79,-0.14,-2.9228,90970.17,42641.836
002510.SZ,20180731,4.65,4.69,4.62,4.68,4.65,0.03,0.6452,43496.0,20290.981
002510.SZ,20180801,4.69,4.74,4.51,4.55,4.68,-0.13,-2.7778,74667.21,34771.493
002510.SZ,20180802,4.65,5.0,4.58,4.73,4.55,0.18,3.956,292840.18,139151.765
002510.SZ,20180803,4.84,4.97,4.69,4.72,4.73,-0.01,-0.2114,242373.39,116510.884
002510.SZ,20180806,4.54,4.55,4.36,4.39,4.72,-0.33,-6.9915,200771.19,89251.694
002510.SZ,20180807,4.38,4.49,4.36,4.49,4.39,0.1,2.2779,95058.47,42149.252
002510.SZ,20180808,4.56,4.64,4.46,4.46,4.49,-0.03,-0.6682,133739.59,60887.857
002510.SZ,20180809,4.36,4.6,4.35,4.54,4.46,0.08,1.7937,111376.76,50018.55
002510.SZ,20180810,4.51,4.57,4.46,4.54,4.54,0.0,0.0,73062.0,33008.894
002510.SZ,20180813,4.47,4.57,4.44,4.55,4.54,0.01,0.2203,76219.0,34226.867
002510.SZ,20180814,4.53,4.63,4.51,4.54,4.55,-0.01,-0.2198,65540.31,29842.238
002510.SZ,20180815,4.54,4.55,4.41,4.44,4.54,-0.1,-2.2026,58597.0,26217.0
002510.SZ,20180816,4.42,4.47,4.35,4.41,4.44,-0.03,-0.6757,49357.0,21780.369
002510.SZ,20180817,4.43,4.47,4.32,4.34,4.41,-0.07,-1.5873,48669.79,21384.23
002510.SZ,20180820,4.32,4.37,4.22,4.37,4.34,0.03,0.6912,61863.0,26596.405
002510.SZ,20180821,4.36,4.42,4.34,4.39,4.37,0.02,0.4577,49869.0,21846.704
002510.SZ,20180822,4.39,4.39,4.28,4.29,4.39,-0.1,-2.2779,45366.0,19610.794
002510.SZ,20180823,4.34,4.34,4.28,4.3,4.29,0.01,0.2331,35723.02,15409.426
002510.SZ,20180824,4.32,4.34,4.31,4.31,4.3,0.01,0.2326,29799.04,12884.956
002510.SZ,20180827,4.31,4.4,4.3,4.37,4.31,0.06,1.3921,52790.4,23010.416
002510.SZ,20180828,4.37,4.39,4.34,4.38,4.37,0.01,0.2288,41229.0,17998.114
002510.SZ,20180829,4.38,4.48,4.36,4.44,4.38,0.06,1.3699,76223.0,33763.662
002510.SZ,20180830,4.42,4.44,4.32,4.34,4.44,-0.1,-2.2523,52406.0,22873.212
002510.SZ,20180831,4.34,4.34,4.24,4.28,4.34,-0.06,-1.3825,43903.0,18805.114
002510.SZ,20180903,4.29,4.32,4.23,4.28,4.28,0.0,0.0,29839.0,12705.529
002510.SZ,20180904,4.25,4.32,4.25,4.31,4.28,0.03,0.7009,36165.0,15535.841
002510.SZ,20180905,4.28,4.29,4.22,4.22,4.31,-0.09,-2.0882,54833.0,23324.626
002510.SZ,20180906,4.23,4.24,4.18,4.19,4.22,-0.03,-0.7109,51252.87,21546.0
002510.SZ,20180907,4.19,4.24,4.17,4.21,4.19,0.02,0.4773,36662.27,15408.519
002510.SZ,20180910,4.21,4.23,4.07,4.1,4.21,-0.11,-2.6128,55438.0,23003.688
002510.SZ,20180911,4.15,4.15,4.07,4.12,4.1,0.02,0.4878,33618.87,13838.118
002510.SZ,20180912,4.1,4.15,4.08,4.13,4.12,0.01,0.2427,29920.0,12326.922
002510.SZ,20180913,4.16,4.18,4.11,4.16,4.13,0.03,0.7264,39090.0,16183.703
002510.SZ,20180914,4.4,4.58,4.25,4.25,4.16,0.09,2.1635,193268.61,84812.571
002510.SZ,20180917,4.1,4.17,4.09,4.12,4.25,-0.13,-3.0588,86824.48,35764.735
002510.SZ,20180918,4.08,4.17,4.05,4.15,4.12,0.03,0.7282,61023.46,25185.176
002510.SZ,20180919,4.15,4.22,4.12,4.19,4.15,0.04,0.9639,68564.0,28622.588
002510.SZ,20180920,4.15,4.21,4.15,4.16,4.19,-0.03,-0.716,51450.0,21490.883
002510.SZ,20180921,4.16,4.25,4.13,4.23,4.16,0.07,1.6827,85243.09,35878.925
002510.SZ,20180925,4.18,4.28,4.18,4.24,4.23,0.01,0.2364,58077.41,24585.528
002510.SZ,20180926,4.24,4.27,4.22,4.25,4.24,0.01,0.2358,56388.0,23946.122
002510.SZ,20180927,4.25,4.29,4.17,4.18,4.25,-0.07,-1.6471,57909.0,24496.935
002510.SZ,20180928,4.17,4.23,4.17,4.23,4.18,0.05,1.1962,41442.0,17427.877
002510.SZ,20181008,4.11,4.25,4.06,4.07,4.23,-0.16,-3.7825,57847.2,23981.547
002510.SZ,20181009,4.09,4.14,4.07,4.09,4.07,0.02,0.4914,41900.01,17172.714
002510.SZ,20181010,4.12,4.19,4.09,4.18,4.09,0.09,2.2005,54288.0,22434.11
002510.SZ,20181011,4.07,4.09,3.76,3.79,4.18,-0.39,-9.3301,141205.03,55216.257
002510.SZ,20181012,3.7,3.82,3.48,3.7,3.79,-0.09,-2.3747,89985.0,32989.426
002510.SZ,20181015,3.72,3.79,3.64,3.65,3.7,-0.05,-1.3514,40092.44,14849.948
002510.SZ,20181016,3.65,3.68,3.51,3.57,3.65,-0.08,-2.1918,45539.0,16402.691
002510.SZ,20181017,3.61,3.64,3.43,3.59,3.57,0.02,0.5602,64687.22,22887.464
002510.SZ,20181018,3.61,3.68,3.52,3.54,3.59,-0.05,-1.3928,77174.0,27720.904
002510.SZ,20181019,3.42,3.54,3.33,3.52,3.54,-0.02,-0.565,109769.01,37860.515
002510.SZ,20181022,3.55,3.71,3.52,3.65,3.52,0.13,3.6932,129465.88,47097.389
002510.SZ,20181023,3.66,3.69,3.56,3.58,3.65,-0.07,-1.9178,81354.0,29501.183
002510.SZ,20181024,3.6,3.66,3.58,3.62,3.58,0.04,1.1173,76226.74,27676.651
002510.SZ,20181025,3.51,3.77,3.45,3.74,3.62,0.12,3.3149,106724.74,38397.864
002510.SZ,20181026,3.69,3.96,3.67,3.82,3.74,0.08,2.139,208811.98,79890.488
002510.SZ,20181029,3.75,3.83,3.67,3.71,3.82,-0.11,-2.8796,102640.74,38365.46
002510.SZ,20181030,3.74,3.82,3.63,3.77,3.71,0.06,1.6173,121546.49,45387.331
002510.SZ,20181031,3.79,3.82,3.73,3.78,3.77,0.01,0.2653,121728.06,46007.815
002510.SZ,20181101,3.77,3.83,3.74,3.74,3.78,-0.04,-1.0582,116912.06,44400.606
002510.SZ,20181102,3.79,3.83,3.76,3.83,3.74,0.09,2.4064,122921.9,46731.645
002510.SZ,20181105,3.83,3.95,3.82,3.86,3.83,0.03,0.7833,120841.18,46752.853
002510.SZ,20181106,3.81,3.89,3.78,3.87,3.86,0.01,0.2591,104810.21,40145.961
002510.SZ,20181107,3.87,3.93,3.82,3.83,3.87,-0.04,-1.0336,89599.0,34700.025
002510.SZ,20181108,3.84,3.86,3.8,3.81,3.83,-0.02,-0.5222,61220.0,23465.522
002510.SZ,20181109,3.78,3.81,3.76,3.77,3.81,-0.04,-1.0499,51746.0,19587.431
002510.SZ,20181112,3.76,3.97,3.75,3.94,3.77,0.17,4.5093,167629.24,65307.929
002510.SZ,20181113,3.88,4.04,3.87,3.99,3.94,0.05,1.269,217636.53,86628.724
002510.SZ,20181114,4.0,4.06,3.96,3.98,3.99,-0.01,-0.2506,136254.57,54503.093
002510.SZ,20181115,3.99,4.05,3.99,4.05,3.98,0.07,1.7588,141433.55,56983.831
002510.SZ,20181116,4.04,4.2,4.04,4.2,4.05,0.15,3.7037,247076.44,102539.848
002510.SZ,20181119,4.19,4.21,4.08,4.16,4.2,-0.04,-0.9524,186207.24,76965.28
002510.SZ,20181120,4.13,4.14,4.0,4.02,4.16,-0.14,-3.3654,138183.24,56314.271
