ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301026.SZ,20211220,66.33,67.39,63.8,67.0,67.24,-0.24,-0.3569,18352.35,120250.287
301026.SZ,20211221,66.12,66.79,65.75,66.07,67.0,-0.93,-1.3881,8299.46,54910.906
301026.SZ,20211222,66.5,66.5,64.6,64.9,66.07,-1.17,-1.7708,11736.0,76367.515
301026.SZ,20211223,65.7,66.5,64.52,64.79,64.9,-0.11,-0.1695,7873.2,51347.541
301026.SZ,20211224,64.74,65.11,62.67,62.69,64.79,-2.1,-3.2412,9401.82,59527.658
301026.SZ,20211227,62.22,63.88,62.22,63.5,62.69,0.81,1.2921,5155.35,32684.076
301026.SZ,20211228,63.22,63.94,63.08,63.91,63.5,0.41,0.6457,3702.87,23559.92
301026.SZ,20211229,63.91,64.72,63.25,64.23,63.91,0.32,0.5007,4364.0,28031.521
301026.SZ,20211230,64.45,65.56,64.45,64.91,64.23,0.68,1.0587,5321.88,34634.044
301026.SZ,20211231,64.96,65.16,63.4,63.91,64.91,-1.0,-1.5406,9974.16,63944.803
301026.SZ,20220104,64.49,64.5,63.4,64.0,63.91,0.09,0.1408,3941.65,25164.31
301026.SZ,20220105,63.7,64.37,61.86,62.09,64.0,-1.91,-2.9844,8597.12,53743.116
301026.SZ,20220106,62.01,63.53,61.89,63.23,62.09,1.14,1.836,6407.26,40361.744
301026.SZ,20220107,63.5,63.9,61.46,61.58,63.23,-1.65,-2.6095,9222.73,57493.793
301026.SZ,20220110,61.91,62.41,61.1,62.09,61.58,0.51,0.8282,5249.59,32463.192
301026.SZ,20220111,61.98,63.98,61.68,63.56,62.09,1.47,2.3675,10184.1,64455.685
301026.SZ,20220112,63.56,64.5,63.56,64.03,63.56,0.47,0.7395,7341.24,47082.934
301026.SZ,20220113,64.09,64.09,62.12,62.32,64.03,-1.71,-2.6706,8133.48,51067.432
301026.SZ,20220114,62.22,62.73,61.5,61.89,62.32,-0.43,-0.69,6358.0,39430.19
301026.SZ,20220117,60.8,61.77,59.51,61.3,61.89,-0.59,-0.9533,17719.98,107164.285
301026.SZ,20220118,61.2,62.09,60.65,61.0,61.3,-0.3,-0.4894,8660.85,52922.346
301026.SZ,20220119,60.8,60.8,59.8,60.0,61.0,-1.0,-1.6393,7785.65,46729.68
301026.SZ,20220120,60.32,60.5,57.09,57.64,60.0,-2.36,-3.9333,10797.06,63328.754
301026.SZ,20220121,57.62,57.63,56.2,56.26,57.64,-1.38,-2.3942,7672.29,43485.394
301026.SZ,20220124,56.26,57.2,55.61,57.05,56.26,0.79,1.4042,4624.01,26219.657
301026.SZ,20220125,57.01,57.13,54.26,54.61,57.05,-2.44,-4.277,6657.65,37026.548
301026.SZ,20220126,54.95,55.55,53.83,54.58,54.61,-0.03,-0.0549,4820.74,26322.95
301026.SZ,20220127,54.58,55.86,52.81,52.96,54.58,-1.62,-2.9681,6433.98,34971.188
301026.SZ,20220128,53.84,54.33,52.7,53.73,52.96,0.77,1.4539,4480.06,24014.041
301026.SZ,20220207,54.5,55.2,54.31,54.5,53.73,0.77,1.4331,5379.59,29448.046
301026.SZ,20220208,54.38,55.46,54.01,55.27,54.5,0.77,1.4128,5028.11,27633.458
301026.SZ,20220209,55.33,55.79,54.71,55.79,55.27,0.52,0.9408,5476.29,30329.752
301026.SZ,20220210,55.79,56.44,55.18,55.41,55.79,-0.38,-0.6811,5870.21,32762.366
301026.SZ,20220211,55.31,55.31,53.44,53.95,55.41,-1.46,-2.6349,6451.8,35112.582
301026.SZ,20220214,54.4,56.32,54.09,55.31,53.95,1.36,2.5209,7971.72,44136.629
301026.SZ,20220215,55.56,56.7,55.54,56.46,55.31,1.15,2.0792,7999.91,44925.262
301026.SZ,20220216,56.88,56.88,55.79,56.4,56.46,-0.06,-0.1063,6020.9,33812.286
301026.SZ,20220217,56.28,57.98,55.93,57.69,56.4,1.29,2.2872,9015.79,51665.442
301026.SZ,20220218,57.3,58.99,56.57,58.99,57.69,1.3,2.2534,9393.52,54288.729
301026.SZ,20220221,58.21,60.18,58.21,59.5,58.99,0.51,0.8646,10519.77,62003.707
301026.SZ,20220222,60.0,66.98,60.0,61.56,59.5,2.06,3.4622,26110.14,164664.592
301026.SZ,20220223,60.0,62.65,59.04,61.4,61.56,-0.16,-0.2599,16467.86,100272.403
301026.SZ,20220224,61.61,61.98,58.11,58.73,61.4,-2.67,-4.3485,18450.92,110647.206
301026.SZ,20220225,60.0,64.39,60.0,62.0,58.73,3.27,5.5679,27267.41,169929.375
301026.SZ,20220228,63.24,63.88,60.0,60.49,62.0,-1.51,-2.4355,14537.14,88487.929
301026.SZ,20220301,60.48,60.58,58.92,59.67,60.49,-0.82,-1.3556,9619.27,57346.074
301026.SZ,20220302,60.07,62.2,59.59,62.1,59.67,2.43,4.0724,18173.6,111137.301
301026.SZ,20220303,62.04,62.04,60.88,61.11,62.1,-0.99,-1.5942,11170.96,68481.629
301026.SZ,20220304,62.15,64.29,61.48,62.98,61.11,1.87,3.0601,20042.48,126522.53
301026.SZ,20220307,64.8,67.85,64.2,64.3,62.98,1.32,2.0959,32895.57,217286.87
301026.SZ,20220308,63.52,66.5,59.61,62.18,64.3,-2.12,-3.297,26574.43,166938.761
301026.SZ,20220309,60.11,60.65,56.6,57.8,62.18,-4.38,-7.0441,19447.91,112781.641
301026.SZ,20220310,58.48,59.5,57.22,57.95,57.8,0.15,0.2595,13843.81,80784.108
301026.SZ,20220311,56.99,57.09,54.73,56.83,57.95,-1.12,-1.9327,11480.28,64212.738
301026.SZ,20220314,56.83,56.83,53.21,53.25,56.83,-3.58,-6.2995,11708.28,63973.528
301026.SZ,20220315,53.2,53.25,48.6,48.6,53.25,-4.65,-8.7324,19119.94,96643.689
301026.SZ,20220316,50.0,50.0,46.69,49.23,48.6,0.63,1.2963,14605.39,70517.763
301026.SZ,20220317,49.78,52.78,49.49,51.25,49.23,2.02,4.1032,13515.41,68991.636
301026.SZ,20220318,51.06,52.18,50.51,51.59,51.25,0.34,0.6634,7648.81,39401.28
301026.SZ,20220321,51.88,52.1,50.76,52.0,51.59,0.41,0.7947,6963.84,35876.298
301026.SZ,20220322,51.71,52.28,51.1,51.38,52.0,-0.62,-1.1923,5704.93,29375.465
301026.SZ,20220323,51.79,52.58,51.3,51.85,51.38,0.47,0.9148,6584.54,34209.662
301026.SZ,20220324,51.62,52.27,50.65,51.96,51.85,0.11,0.2122,6362.91,32737.732
301026.SZ,20220325,52.68,53.53,51.5,52.82,51.96,0.86,1.6551,9864.89,52051.043
301026.SZ,20220328,51.5,52.18,50.18,50.49,52.82,-2.33,-4.4112,7605.82,38823.001
301026.SZ,20220329,50.51,50.98,49.1,49.44,50.49,-1.05,-2.0796,4959.99,24652.217
301026.SZ,20220330,49.51,50.45,49.22,50.22,49.44,0.78,1.5777,3911.09,19474.945
301026.SZ,20220331,50.01,50.5,49.5,49.82,50.22,-0.4,-0.7965,5045.51,25160.673
301026.SZ,20220401,49.02,49.49,48.9,49.33,49.82,-0.49,-0.9835,4062.09,19995.145
301026.SZ,20220406,49.18,49.59,48.85,49.36,49.33,0.03,0.0608,3358.18,16547.092
301026.SZ,20220407,49.18,49.38,47.84,47.89,49.36,-1.47,-2.9781,4691.88,22706.161
301026.SZ,20220408,47.8,48.13,46.94,47.03,47.89,-0.86,-1.7958,4529.87,21455.011
301026.SZ,20220411,46.88,47.44,44.5,44.8,47.03,-2.23,-4.7417,6430.22,29519.396
301026.SZ,20220412,44.8,45.8,43.58,45.5,44.8,0.7,1.5625,5402.7,24164.923
301026.SZ,20220413,45.47,45.59,44.23,44.88,45.5,-0.62,-1.3626,4233.59,19026.14
301026.SZ,20220414,45.05,46.13,44.92,45.63,44.88,0.75,1.6711,4457.31,20276.93
301026.SZ,20220415,45.41,45.41,44.43,44.45,45.63,-1.18,-2.586,4323.81,19348.362
301026.SZ,20220418,44.43,45.22,43.0,44.8,44.45,0.35,0.7874,3569.02,15870.259
301026.SZ,20220419,44.79,46.14,44.5,45.94,44.8,1.14,2.5446,4548.92,20772.346
301026.SZ,20220420,45.7,46.77,45.35,45.75,45.94,-0.19,-0.4136,4096.66,18839.1
301026.SZ,20220421,45.75,46.4,44.24,44.3,45.75,-1.45,-3.1694,4987.04,22641.924
301026.SZ,20220422,44.29,44.29,42.63,43.28,44.3,-1.02,-2.3025,5724.5,24796.254
301026.SZ,20220425,39.9,40.0,34.62,34.7,43.28,-8.58,-19.8244,22044.9,79456.109
301026.SZ,20220426,34.05,34.97,31.7,31.98,34.7,-2.72,-7.8386,17275.08,57141.164
301026.SZ,20220427,31.37,33.2,30.7,33.08,31.98,1.1,3.4396,12433.9,39771.321
301026.SZ,20220428,32.97,33.3,32.0,32.37,33.08,-0.71,-2.1463,8842.74,28845.742
301026.SZ,20220429,32.58,34.16,32.58,33.73,32.37,1.36,4.2014,9431.37,31607.228
301026.SZ,20220505,33.59,35.19,33.21,34.67,33.73,0.94,2.7868,8346.55,28817.117
301026.SZ,20220506,34.09,35.1,33.44,34.7,34.67,0.03,0.0865,6222.26,21531.558
301026.SZ,20220509,34.8,35.38,34.46,34.97,34.7,0.27,0.7781,4838.09,16920.813
301026.SZ,20220510,34.58,35.9,34.2,35.7,34.97,0.73,2.0875,5670.36,20092.608
301026.SZ,20220511,35.66,37.2,35.54,36.03,35.7,0.33,0.9244,6967.9,25482.315
301026.SZ,20220512,35.91,37.3,35.83,37.12,36.03,1.09,3.0253,7133.33,26267.098
301026.SZ,20220513,37.12,37.44,36.2,36.74,37.12,-0.38,-1.0237,5714.24,21045.239
301026.SZ,20220516,37.05,37.76,36.24,36.42,36.74,-0.32,-0.871,5462.36,20135.055
301026.SZ,20220517,36.88,37.0,35.95,36.69,36.42,0.27,0.7414,4391.96,16007.017
301026.SZ,20220518,36.69,37.42,36.41,36.68,36.69,-0.01,-0.0273,3661.9,13552.704
301026.SZ,20220519,36.44,37.04,36.03,36.58,36.68,-0.1,-0.2726,6787.79,24836.005
301026.SZ,20220520,36.76,37.88,36.71,37.59,36.58,1.01,2.7611,7837.82,29177.923
301026.SZ,20220523,37.47,38.29,37.06,37.45,37.59,-0.14,-0.3724,8996.15,33755.484
301026.SZ,20220524,37.05,37.65,34.78,34.79,37.45,-2.66,-7.1028,11770.74,42320.11
301026.SZ,20220525,35.02,35.66,34.4,35.52,34.79,0.73,2.0983,8987.28,31616.413
301026.SZ,20220526,35.88,36.42,34.2,35.85,35.52,0.33,0.9291,8741.97,31049.305
301026.SZ,20220527,35.7,36.94,35.66,35.84,35.85,-0.01,-0.0279,7574.87,27488.176
301026.SZ,20220530,36.3,36.3,34.94,35.71,35.84,-0.13,-0.3627,5204.17,18461.297
301026.SZ,20220531,35.68,35.73,34.45,35.57,35.71,-0.14,-0.392,6124.97,21506.473
301026.SZ,20220601,35.5,36.21,35.2,35.67,35.57,0.1,0.2811,7362.58,26332.818
301026.SZ,20220602,35.56,36.93,35.21,36.86,35.67,1.19,3.3361,10273.66,37211.466
301026.SZ,20220606,36.74,39.0,36.74,38.82,36.86,1.96,5.3174,13788.09,52973.216
301026.SZ,20220607,38.82,38.82,37.1,37.47,38.82,-1.35,-3.4776,12153.32,45717.515
301026.SZ,20220608,37.05,37.45,35.7,36.36,37.07,-0.71,-1.9153,11089.39,40577.772
301026.SZ,20220609,36.74,36.74,34.78,35.06,36.36,-1.3,-3.5754,10841.74,38381.248
301026.SZ,20220610,35.12,36.58,34.78,36.47,35.06,1.41,4.0217,9803.21,35377.417
301026.SZ,20220613,36.39,38.47,36.26,38.27,36.47,1.8,4.9356,16786.06,63608.474
301026.SZ,20220614,38.2,38.2,36.25,36.92,38.27,-1.35,-3.5276,12239.03,45109.632
301026.SZ,20220615,36.92,37.16,36.26,36.3,36.92,-0.62,-1.6793,11274.9,41293.571
301026.SZ,20220616,36.02,37.5,36.02,36.72,36.3,0.42,1.157,11261.75,41336.804
301026.SZ,20220617,36.45,37.6,36.02,37.29,36.72,0.57,1.5523,10913.87,40495.595
301026.SZ,20220620,37.29,38.32,37.01,37.88,37.29,0.59,1.5822,11229.7,42386.668
301026.SZ,20220621,37.94,38.19,36.86,37.24,37.88,-0.64,-1.6895,8574.24,32019.4
301026.SZ,20220622,37.48,37.6,36.18,36.19,37.24,-1.05,-2.8195,7504.01,27547.503
301026.SZ,20220623,36.3,36.8,35.7,36.8,36.19,0.61,1.6855,8876.71,32219.093
301026.SZ,20220624,36.7,38.88,36.5,38.88,36.8,2.08,5.6522,22218.25,84659.168
301026.SZ,20220627,38.8,40.0,37.9,38.35,38.88,-0.53,-1.3632,18460.07,71364.882
301026.SZ,20220628,38.85,39.17,38.3,38.6,38.35,0.25,0.6519,12915.34,49905.696
301026.SZ,20220629,38.59,38.59,36.8,36.8,38.6,-1.8,-4.6632,15645.22,58614.513
301026.SZ,20220630,36.8,37.16,36.5,36.88,36.8,0.08,0.2174,9966.12,36741.811
301026.SZ,20220701,37.0,37.0,36.27,36.31,36.88,-0.57,-1.5456,8691.57,31724.618
301026.SZ,20220704,36.31,36.45,35.4,36.28,36.31,-0.03,-0.0826,7394.28,26555.626
301026.SZ,20220705,36.25,36.88,34.58,35.13,36.28,-1.15,-3.1698,12985.77,45989.048
301026.SZ,20220706,35.25,35.4,34.34,34.66,35.13,-0.47,-1.3379,7716.04,26830.615
301026.SZ,20220707,34.88,35.21,34.06,34.25,34.66,-0.41,-1.1829,7752.34,26626.106
301026.SZ,20220708,34.41,34.79,34.16,34.35,34.25,0.1,0.292,6203.64,21378.3
301026.SZ,20220711,34.22,34.29,33.43,33.73,34.35,-0.62,-1.8049,6469.17,21848.815
301026.SZ,20220712,33.7,33.7,32.8,32.8,33.73,-0.93,-2.7572,6582.83,21832.661
301026.SZ,20220713,32.88,33.28,32.51,33.16,32.8,0.36,1.0976,4393.32,14498.544
301026.SZ,20220714,33.12,33.78,32.71,33.4,33.16,0.24,0.7238,5303.11,17731.8
301026.SZ,20220715,33.4,33.53,32.54,32.55,33.4,-0.85,-2.5449,6999.5,23048.747
301026.SZ,20220718,32.06,33.95,32.06,33.89,32.55,1.34,4.1167,9551.21,32079.206
301026.SZ,20220719,34.0,34.89,33.52,34.73,33.89,0.84,2.4786,8848.39,30554.975
301026.SZ,20220720,34.99,35.0,34.4,34.47,34.73,-0.26,-0.7486,6504.99,22507.292
301026.SZ,20220721,34.62,34.74,33.93,33.97,34.47,-0.5,-1.4505,6077.5,20864.03
301026.SZ,20220722,34.14,37.7,34.1,36.35,33.97,2.38,7.0062,44933.86,161095.03
301026.SZ,20220725,36.54,37.94,35.13,35.37,36.35,-0.98,-2.696,38297.26,139795.003
301026.SZ,20220726,35.0,35.35,34.47,34.73,35.37,-0.64,-1.8094,20023.79,69464.138
301026.SZ,20220727,34.51,35.98,34.51,35.86,34.73,1.13,3.2537,25464.32,90398.634
301026.SZ,20220728,36.09,36.36,35.38,35.59,35.86,-0.27,-0.7529,19617.72,70030.872
301026.SZ,20220729,35.55,35.73,34.91,35.0,35.59,-0.59,-1.6578,14263.59,50238.199
301026.SZ,20220801,35.06,35.19,34.51,34.8,35.0,-0.2,-0.5714,13223.32,45964.578
301026.SZ,20220802,34.53,34.79,31.53,32.2,34.8,-2.6,-7.4713,25866.14,84153.752
301026.SZ,20220803,32.11,33.94,32.11,32.9,32.2,0.7,2.1739,20255.7,67468.964
301026.SZ,20220804,33.0,34.15,32.27,32.8,32.9,-0.1,-0.304,13300.69,43908.35
301026.SZ,20220805,32.92,33.48,32.57,33.23,32.8,0.43,1.311,13065.72,43216.463
301026.SZ,20220808,33.07,33.65,32.85,33.58,33.23,0.35,1.0533,11462.14,38203.057
301026.SZ,20220809,33.45,33.79,32.77,33.25,33.58,-0.33,-0.9827,14927.46,49507.981
301026.SZ,20220810,33.0,33.87,32.83,33.1,33.25,-0.15,-0.4511,18222.19,60833.405
301026.SZ,20220811,33.23,33.76,32.9,33.75,33.1,0.65,1.9637,15072.0,50382.235
301026.SZ,20220812,33.6,33.74,32.91,32.95,33.75,-0.8,-2.3704,15610.51,51875.469
301026.SZ,20220815,32.99,32.99,32.31,32.53,32.95,-0.42,-1.2747,13382.12,43496.335
301026.SZ,20220816,32.64,33.29,32.36,32.87,32.53,0.34,1.0452,13906.67,45516.579
301026.SZ,20220817,32.82,33.07,32.21,32.58,32.87,-0.29,-0.8823,12762.16,41431.887
301026.SZ,20220818,32.42,32.58,32.21,32.22,32.58,-0.36,-1.105,10789.0,34873.134
301026.SZ,20220819,32.22,32.53,31.45,31.53,32.22,-0.69,-2.1415,15015.4,47942.947
301026.SZ,20220822,31.4,31.76,30.75,31.65,31.53,0.12,0.3806,11615.58,36318.963
301026.SZ,20220823,31.65,31.76,31.07,31.21,31.65,-0.44,-1.3902,8923.02,28047.576
301026.SZ,20220824,31.56,31.63,29.81,29.81,31.21,-1.4,-4.4857,15253.86,46495.242
301026.SZ,20220825,29.91,30.17,29.3,29.53,29.81,-0.28,-0.9393,9439.7,27956.506
301026.SZ,20220826,29.63,30.1,29.46,29.51,29.53,-0.02,-0.0677,9299.84,27681.659
301026.SZ,20220829,29.21,29.87,28.92,29.82,29.51,0.31,1.0505,8397.6,24839.355
