ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000570.SZ,20150528,13.13,13.79,12.25,12.31,13.13,-0.82,-6.25,278005.19,366714.5606
000570.SZ,20150529,12.42,12.76,11.61,12.45,12.31,0.14,1.14,187017.55,231966.8475
000570.SZ,20150601,12.46,13.7,12.46,13.7,12.45,1.25,10.04,283039.7,373545.8743
000570.SZ,20150602,13.76,14.8,13.7,14.7,13.7,1.0,7.3,282576.6,403568.1509
000570.SZ,20150603,14.76,14.79,13.82,14.27,14.7,-0.43,-2.93,215589.47,309075.5888
000570.SZ,20150604,14.24,14.74,12.84,14.65,14.27,0.38,2.66,210884.53,298334.1736
000570.SZ,20150605,14.8,15.0,14.28,14.61,14.65,-0.04,-0.27,211978.67,310872.7478
000570.SZ,20150608,14.61,14.65,13.96,14.23,14.61,-0.38,-2.6,181334.48,258140.0523
000570.SZ,20150609,14.21,14.5,13.9,14.12,14.23,-0.11,-0.77,175730.63,249514.4256
000570.SZ,20150610,13.98,14.59,13.8,14.39,14.12,0.27,1.91,172509.46,246145.8546
000570.SZ,20150611,14.36,15.83,14.28,15.83,14.39,1.44,10.01,248355.42,370266.3296
000570.SZ,20150612,15.92,17.35,15.8,16.75,15.83,0.92,5.81,368459.6,608981.7195
000570.SZ,20150615,16.7,18.16,16.34,17.59,16.75,0.84,5.01,332249.41,582767.1215
000570.SZ,20150616,17.21,17.28,16.57,16.72,17.59,-0.87,-4.95,193141.57,325973.8825
000570.SZ,20150617,16.4,17.55,15.8,17.26,16.72,0.54,3.23,222550.64,368803.3282
000570.SZ,20150618,17.26,18.99,16.72,18.1,17.26,0.84,4.87,357918.3,657040.0557
000570.SZ,20150619,17.75,19.11,17.27,17.6,18.1,-0.5,-2.76,337435.39,618992.3435
000570.SZ,20150623,17.6,18.6,15.84,16.19,17.6,-1.41,-8.01,278649.74,468720.6086
000570.SZ,20150624,16.21,17.81,16.21,17.81,16.19,1.62,10.01,281304.34,476069.1129
000570.SZ,20150625,18.0,19.25,17.57,18.5,17.79,0.71,3.99,387440.48,719658.3652
000570.SZ,20150626,18.19,18.19,16.65,16.65,18.5,-1.85,-10.0,252441.53,434611.523
000570.SZ,20150629,17.3,17.5,14.99,15.11,16.65,-1.54,-9.25,278728.62,442136.1483
000570.SZ,20150630,14.99,16.15,13.6,16.0,15.11,0.89,5.89,240509.5,353014.1844
000570.SZ,20150701,15.89,16.45,14.4,14.4,16.0,-1.6,-10.0,206926.66,320105.751
000570.SZ,20150702,13.9,14.4,12.96,12.96,14.4,-1.44,-10.0,161784.17,214320.3622
000570.SZ,20150703,11.67,12.8,11.66,11.66,12.96,-1.3,-10.03,160555.5,189258.9151
000570.SZ,20150706,12.7,12.7,10.49,10.49,11.66,-1.17,-10.03,210060.54,234148.8197
000570.SZ,20150707,9.44,9.44,9.44,9.44,10.49,-1.05,-10.01,15151.0,14302.544
000570.SZ,20150708,8.5,8.5,8.5,8.5,9.44,-0.94,-9.96,2227.0,1892.95
000570.SZ,20150709,7.65,9.35,7.65,9.35,8.5,0.85,10.0,405114.01,346099.113
000570.SZ,20150710,9.46,10.29,9.42,10.29,9.35,0.94,10.05,319168.82,322436.9099
000570.SZ,20150713,10.68,11.32,10.23,11.32,10.29,1.03,10.01,458418.72,501760.8702
000570.SZ,20150714,10.88,11.95,10.5,10.75,11.32,-0.57,-5.04,405660.0,451744.5676
000570.SZ,20150715,10.5,10.5,9.68,9.68,10.75,-1.07,-9.95,181109.04,180725.2724
000570.SZ,20150716,8.89,10.08,8.71,9.5,9.68,-0.18,-1.86,220865.39,208719.514
000570.SZ,20150717,9.51,10.27,9.48,10.05,9.5,0.55,5.79,189770.51,187750.8105
000570.SZ,20150720,10.1,10.46,9.86,10.06,10.05,0.01,0.1,199460.35,201794.6707
000570.SZ,20150721,10.02,10.52,9.71,10.5,10.06,0.44,4.37,203329.03,207559.0187
000570.SZ,20150722,10.5,11.37,10.35,11.31,10.5,0.81,7.71,332745.38,360369.5042
000570.SZ,20150723,11.01,11.65,10.88,11.42,11.31,0.11,0.97,334352.75,375910.8275
000570.SZ,20150724,11.43,11.54,10.49,10.74,11.42,-0.68,-5.95,284797.99,318143.1293
000570.SZ,20150727,10.43,10.98,9.67,9.67,10.74,-1.07,-9.96,200855.59,207937.1995
000570.SZ,20150728,8.71,9.76,8.7,8.98,9.67,-0.69,-7.14,204216.23,184644.2692
000570.SZ,20150729,9.1,9.66,8.45,9.61,8.98,0.63,7.02,177978.28,160587.219
000570.SZ,20150730,9.5,10.12,9.28,9.62,9.61,0.01,0.1,246776.39,240604.5483
000570.SZ,20150731,9.4,10.1,9.4,10.03,9.62,0.41,4.26,223647.1,220960.1138
000570.SZ,20150803,10.15,10.39,9.6,10.12,10.03,0.09,0.9,196574.0,197350.5598
000570.SZ,20150804,10.08,11.05,9.98,11.0,10.12,0.88,8.7,259353.29,272787.7379
000570.SZ,20150805,10.89,11.32,10.01,10.66,11.0,-0.34,-3.09,294764.59,318123.5249
000570.SZ,20150806,10.31,11.21,10.2,10.93,10.66,0.27,2.53,234612.21,252375.8186
000570.SZ,20150807,11.09,11.27,10.52,10.87,10.93,-0.06,-0.55,408590.4,444341.9122
000570.SZ,20150810,10.82,11.5,10.55,11.28,10.87,0.41,3.77,406912.28,448322.8197
000570.SZ,20150811,11.25,11.89,11.11,11.54,11.28,0.26,2.31,369482.94,423823.1189
000570.SZ,20150812,11.37,11.56,10.98,11.05,11.54,-0.49,-4.25,217737.66,245334.163
000570.SZ,20150813,10.87,11.52,10.71,11.5,11.05,0.45,4.07,221790.87,248151.6879
000570.SZ,20150814,11.55,11.82,11.42,11.66,11.5,0.16,1.39,240196.77,280124.3209
000570.SZ,20150817,11.68,12.66,11.38,12.17,11.66,0.51,4.37,304757.11,366291.997
000570.SZ,20150818,12.29,12.3,10.95,10.95,12.17,-1.22,-10.02,227696.47,263909.9111
000570.SZ,20150819,10.51,11.77,9.9,11.28,10.95,0.33,3.01,263079.86,285157.4437
000570.SZ,20150820,11.35,11.78,11.0,11.01,11.28,-0.27,-2.39,231086.83,263812.6729
000570.SZ,20150821,10.74,10.89,9.96,9.99,11.01,-1.02,-9.26,162780.57,169328.5066
000570.SZ,20150824,9.2,9.5,8.99,8.99,9.99,-1.0,-10.01,84964.43,76883.6685
000570.SZ,20150825,8.09,8.98,8.09,8.09,8.99,-0.9,-10.01,145457.15,118357.296
000570.SZ,20150826,8.17,8.75,7.54,7.7,8.09,-0.39,-4.82,187618.1,151650.4016
000570.SZ,20150827,8.0,8.39,7.46,8.18,7.7,0.48,6.23,169138.42,135418.4718
000570.SZ,20150828,8.22,8.88,8.22,8.88,8.18,0.7,8.56,195207.66,167915.434
000570.SZ,20150831,8.73,9.43,8.36,8.87,8.88,-0.01,-0.11,194718.19,171715.777
000570.SZ,20150901,8.85,8.89,7.98,8.06,8.87,-0.81,-9.13,110135.79,92395.8669
000570.SZ,20150902,7.61,8.39,7.49,7.56,8.06,-0.5,-6.2,107746.51,84854.3562
000570.SZ,20150907,7.71,8.09,7.56,7.6,7.56,0.04,0.53,117502.26,91622.8744
000570.SZ,20150908,7.6,8.06,7.5,8.01,7.6,0.41,5.39,90766.88,70656.0025
000570.SZ,20150909,8.05,8.36,7.95,8.36,8.01,0.35,4.37,145181.84,119463.8001
000570.SZ,20150910,8.2,8.28,8.0,8.02,8.36,-0.34,-4.07,95523.45,77987.1547
000570.SZ,20150911,8.08,8.21,7.9,8.09,8.02,0.07,0.87,69927.6,56356.195
000570.SZ,20150914,8.2,8.24,7.28,7.28,8.09,-0.81,-10.01,121145.0,92936.3305
000570.SZ,20150915,7.0,7.2,6.55,6.57,7.28,-0.71,-9.75,89947.44,61531.2681
000570.SZ,20150916,6.7,7.23,6.53,7.2,6.57,0.63,9.59,92774.34,63735.4057
000570.SZ,20150917,7.2,7.37,6.9,6.94,7.2,-0.26,-3.61,108715.91,77934.0311
000570.SZ,20150918,6.98,7.19,6.91,7.06,6.94,0.12,1.73,66021.24,46468.346
000570.SZ,20150921,7.01,7.31,6.85,7.31,7.06,0.25,3.54,90023.23,64493.5011
000570.SZ,20150922,7.35,7.46,7.27,7.38,7.31,0.07,0.96,111022.41,81737.1445
000570.SZ,20150923,7.2,7.7,7.1,7.61,7.38,0.23,3.12,166123.53,122858.1785
000570.SZ,20150924,7.61,8.37,7.54,8.37,7.61,0.76,9.99,329293.99,264023.7392
000570.SZ,20150925,8.1,8.43,8.08,8.27,8.37,-0.1,-1.19,294615.67,245283.9353
000570.SZ,20150928,8.15,9.1,7.99,9.1,8.27,0.83,10.04,439333.46,380961.1084
000570.SZ,20150929,8.87,9.35,8.68,9.18,9.1,0.08,0.88,455152.5,409701.7661
000570.SZ,20150930,8.9,9.8,8.9,9.45,9.18,0.27,2.94,440358.03,411713.9404
000570.SZ,20151008,9.51,9.9,9.0,9.55,9.45,0.1,1.06,417769.57,390905.5109
000570.SZ,20151009,9.35,9.4,9.11,9.16,9.55,-0.39,-4.08,259664.27,239599.0518
000570.SZ,20151012,9.14,9.85,9.1,9.65,9.16,0.49,5.35,344778.13,324747.2701
000570.SZ,20151013,9.45,9.6,9.32,9.5,9.65,-0.15,-1.55,214432.48,202657.4052
000570.SZ,20151014,9.52,10.16,9.5,9.56,9.5,0.06,0.63,373755.04,366364.303
000570.SZ,20151015,9.43,10.08,9.35,9.91,9.56,0.35,3.66,247184.15,242490.6795
000570.SZ,20151016,9.99,10.44,9.73,10.3,9.91,0.39,3.94,314502.83,316495.1516
000570.SZ,20151019,10.3,10.3,9.66,9.89,10.3,-0.41,-3.98,232114.09,231222.25
000570.SZ,20151020,9.88,10.15,9.71,10.07,9.89,0.18,1.82,199970.43,200103.8667
000570.SZ,20151021,10.0,10.0,9.06,9.06,10.07,-1.01,-10.03,271703.76,258354.888
000570.SZ,20151022,9.01,9.37,8.62,9.26,9.06,0.2,2.21,195931.97,177643.334
000570.SZ,20151023,9.26,9.77,9.15,9.54,9.26,0.28,3.02,174711.98,163885.2376
000570.SZ,20151026,9.67,10.21,9.51,9.99,9.54,0.45,4.72,274112.08,271975.6148
000570.SZ,20151027,9.8,9.94,9.28,9.82,9.99,-0.17,-1.7,174480.96,168878.0305
000570.SZ,20151028,9.83,10.05,9.5,9.57,9.82,-0.25,-2.55,179391.58,175239.9323
000570.SZ,20151029,9.6,9.96,9.51,9.74,9.57,0.17,1.78,148111.21,144194.6944
000570.SZ,20151030,9.61,9.74,9.2,9.39,9.74,-0.35,-3.59,134833.28,127990.7477
000570.SZ,20151102,9.05,9.56,9.03,9.2,9.39,-0.19,-2.02,99262.25,92484.3762
000570.SZ,20151103,9.3,9.59,9.25,9.43,9.2,0.23,2.5,116945.49,110426.9727
000570.SZ,20151104,9.43,9.91,9.37,9.85,9.43,0.42,4.45,219034.98,212143.7521
000570.SZ,20151105,9.81,10.14,9.66,9.89,9.85,0.04,0.41,256675.43,253995.1067
000570.SZ,20151106,9.89,10.38,9.87,10.23,9.89,0.34,3.44,256471.68,258935.7002
000570.SZ,20151109,10.1,10.76,10.0,10.24,10.23,0.01,0.1,251463.82,259447.8329
000570.SZ,20151110,10.21,10.32,10.0,10.2,10.24,-0.04,-0.39,179285.42,182427.328
000570.SZ,20151111,10.19,10.57,10.1,10.51,10.2,0.31,3.04,204298.4,211656.681
000570.SZ,20151112,10.64,10.64,10.15,10.23,10.51,-0.28,-2.66,176588.04,182164.33
000570.SZ,20151113,10.1,10.16,9.8,9.85,10.23,-0.38,-3.71,134779.32,134220.1986
000570.SZ,20151116,9.65,10.17,9.46,10.17,9.85,0.32,3.25,126360.74,124379.9748
000570.SZ,20151117,10.1,11.05,10.06,10.89,10.17,0.72,7.08,387165.87,412580.2073
000570.SZ,20151118,10.79,11.12,10.53,10.89,10.89,0.0,0.0,278016.14,300911.0195
000570.SZ,20151119,10.8,11.35,10.8,11.19,10.89,0.3,2.75,280377.02,310843.6147
000570.SZ,20151120,11.19,11.27,10.93,11.02,11.19,-0.17,-1.52,193975.0,214711.725
000570.SZ,20151123,10.98,11.0,10.61,10.67,11.02,-0.35,-3.18,160175.77,172965.106
000570.SZ,20151124,10.63,10.98,10.61,10.97,10.67,0.3,2.81,120850.27,130917.2484
000570.SZ,20151125,10.97,11.16,10.78,11.0,10.97,0.03,0.27,147930.27,162464.9457
000570.SZ,20151126,11.0,11.44,10.92,11.26,11.0,0.26,2.36,233983.91,262830.108
000570.SZ,20151127,11.13,11.27,10.14,10.28,11.26,-0.98,-8.7,179211.69,192052.6718
000570.SZ,20151130,10.11,10.49,9.38,10.18,10.28,-0.1,-0.97,159908.89,160323.2743
000570.SZ,20151201,10.16,10.37,9.96,10.23,10.18,0.05,0.49,98599.44,100269.8626
000570.SZ,20151202,10.15,10.26,9.6,9.99,10.23,-0.24,-2.35,93840.05,93350.9591
000570.SZ,20151203,10.0,10.2,9.98,10.17,9.99,0.18,1.8,86468.41,87213.447
000570.SZ,20151204,10.1,10.79,9.98,10.66,10.17,0.49,4.82,164596.45,170571.7379
000570.SZ,20151207,10.65,10.88,10.43,10.71,10.66,0.05,0.47,147282.25,156437.0852
000570.SZ,20151208,10.58,10.6,10.1,10.13,10.71,-0.58,-5.42,106921.07,110394.2553
000570.SZ,20151209,10.0,10.29,9.96,10.05,10.13,-0.08,-0.79,70709.41,71433.7266
000570.SZ,20151210,10.0,10.26,9.96,10.06,10.05,0.01,0.1,66099.82,66920.9265
000570.SZ,20151211,10.08,10.3,10.0,10.29,10.06,0.23,2.29,81464.2,82742.1078
000570.SZ,20151214,10.1,10.55,10.1,10.54,10.29,0.25,2.43,84357.71,87214.548
000570.SZ,20151215,10.55,10.88,10.45,10.78,10.54,0.24,2.28,120349.98,129029.178
000570.SZ,20151216,10.8,11.11,10.59,11.11,10.78,0.33,3.06,129218.27,139261.9057
000570.SZ,20151217,11.11,11.68,10.97,11.58,11.11,0.47,4.23,301713.72,343990.416
000570.SZ,20151218,11.46,11.56,11.15,11.27,11.58,-0.31,-2.68,146840.99,166355.6285
000570.SZ,20151221,11.2,11.38,11.18,11.3,11.27,0.03,0.27,104857.89,118226.6846
000570.SZ,20151222,11.25,11.34,10.95,11.24,11.3,-0.06,-0.53,126531.99,140955.3218
000570.SZ,20151223,11.24,11.47,11.06,11.14,11.24,-0.1,-0.89,138686.2,156879.811
000570.SZ,20151224,11.13,11.6,11.03,11.56,11.14,0.42,3.77,189470.48,216163.1824
000570.SZ,20151225,11.73,11.84,11.38,11.5,11.56,-0.06,-0.52,141965.17,163984.8298
000570.SZ,20151228,11.51,11.58,10.82,10.82,11.5,-0.68,-5.91,172477.64,192508.5003
000570.SZ,20151229,10.83,11.04,10.81,11.01,10.82,0.19,1.76,91086.4,99460.0453
000570.SZ,20151230,11.02,11.09,10.85,11.0,11.01,-0.01,-0.09,86953.7,95517.0723
000570.SZ,20151231,11.01,11.18,10.86,10.92,11.0,-0.08,-0.73,76007.09,83896.8875
000570.SZ,20160104,10.99,10.99,9.83,9.83,10.92,-1.09,-9.98,78008.15,80518.1735
000570.SZ,20160105,9.06,9.8,9.01,9.31,9.83,-0.52,-5.29,120375.3,112611.7457
000570.SZ,20160106,9.4,9.55,9.18,9.51,9.31,0.2,2.15,88126.57,82670.2705
000570.SZ,20160107,9.3,9.32,8.56,8.56,9.51,-0.95,-9.99,31215.0,27445.653
000570.SZ,20160108,8.66,8.9,8.14,8.67,8.56,0.11,1.29,105250.97,90836.6074
000570.SZ,20160111,8.12,8.5,7.8,7.8,8.67,-0.87,-10.03,87698.48,71382.9448
000570.SZ,20160112,7.82,8.0,7.68,7.83,7.8,0.03,0.38,70503.27,55403.9802
000570.SZ,20160113,7.9,8.0,7.31,7.33,7.83,-0.5,-6.39,66818.26,51821.6954
000570.SZ,20160114,7.1,7.79,7.03,7.65,7.33,0.32,4.37,75044.01,56318.0448
000570.SZ,20160115,7.65,7.98,7.39,7.51,7.65,-0.14,-1.83,89814.67,69312.1337
000570.SZ,20160118,7.45,7.89,7.32,7.8,7.51,0.29,3.86,55917.97,43087.1194
000570.SZ,20160119,7.76,8.07,7.7,8.05,7.8,0.25,3.21,77656.37,61717.7102
000570.SZ,20160120,8.06,8.26,7.85,7.91,8.05,-0.14,-1.74,86205.94,69347.3797
000570.SZ,20160121,7.82,8.18,7.73,7.75,7.91,-0.16,-2.02,86507.29,69382.1451
000570.SZ,20160122,7.8,7.93,7.55,7.85,7.75,0.1,1.29,50143.44,39088.2125
000570.SZ,20160125,7.95,8.09,7.85,8.04,7.85,0.19,2.42,66770.86,53181.9093
000570.SZ,20160126,7.91,8.22,7.38,7.66,8.04,-0.38,-4.73,108530.13,85997.1814
000570.SZ,20160127,7.71,7.78,6.89,7.29,7.66,-0.37,-4.83,124268.24,88837.4483
000570.SZ,20160128,7.2,7.26,6.7,6.75,7.29,-0.54,-7.41,67710.08,47731.5471
000570.SZ,20160129,6.7,7.15,6.69,7.07,6.75,0.32,4.74,50360.17,35146.9015
000570.SZ,20160201,7.13,7.19,6.8,6.94,7.07,-0.13,-1.84,62447.02,43819.993
000570.SZ,20160202,6.92,7.26,6.92,7.21,6.94,0.27,3.89,54022.61,38740.6086
000570.SZ,20160203,7.13,7.29,7.08,7.24,7.21,0.03,0.42,44097.46,31632.4478
000570.SZ,20160204,7.29,7.46,7.22,7.39,7.24,0.15,2.07,50556.13,37265.282
000570.SZ,20160205,7.45,7.46,7.23,7.26,7.39,-0.13,-1.76,43509.2,32004.4743
000570.SZ,20160215,7.01,7.31,7.01,7.27,7.26,0.01,0.14,41694.99,29865.5395
000570.SZ,20160216,7.35,7.65,7.3,7.59,7.27,0.32,4.4,60404.22,45236.6259
000570.SZ,20160217,7.6,7.7,7.49,7.68,7.59,0.09,1.19,64037.47,48711.6469
000570.SZ,20160218,7.74,7.85,7.63,7.71,7.68,0.03,0.39,81298.52,63101.1841
000570.SZ,20160219,7.71,7.87,7.62,7.74,7.71,0.03,0.39,73243.07,56702.039
