ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688606.SH,20210514,148.0,152.33,147.0,149.02,145.97,3.05,2.0895,8744.3,131028.172
688606.SH,20210517,149.05,157.8,149.05,156.15,149.02,7.13,4.7846,11496.9,178176.9
688606.SH,20210518,156.08,156.08,148.91,150.6,156.15,-5.55,-3.5543,9933.05,149790.6
688606.SH,20210519,151.02,151.92,147.08,148.02,150.6,-2.58,-1.7131,6508.06,96526.717
688606.SH,20210520,147.6,152.52,146.53,151.35,148.02,3.33,2.2497,7370.12,110576.346
688606.SH,20210521,151.75,151.99,144.66,145.68,151.35,-5.67,-3.7463,7080.58,104540.858
688606.SH,20210524,144.51,146.99,143.05,144.95,145.68,-0.73,-0.5011,4887.42,70679.435
688606.SH,20210525,146.0,147.69,145.03,146.4,144.95,1.45,1.0003,4931.06,72053.606
688606.SH,20210526,146.3,147.46,144.02,146.29,146.4,-0.11,-0.0751,6567.89,95501.025
688606.SH,20210527,145.83,150.07,145.05,150.0,146.29,3.71,2.5361,8380.77,124128.962
688606.SH,20210528,150.0,150.7,146.21,147.32,150.0,-2.68,-1.7867,6653.48,98551.786
688606.SH,20210531,150.02,157.4,149.33,156.6,147.32,9.28,6.2992,13882.55,214918.085
688606.SH,20210601,156.69,158.55,153.6,158.0,156.6,1.4,0.894,12127.02,189939.477
688606.SH,20210602,157.7,157.7,154.32,155.4,158.0,-2.6,-1.6456,8541.48,133078.281
688606.SH,20210603,155.4,155.54,151.01,151.35,155.4,-4.05,-2.6062,6606.06,101079.156
688606.SH,20210604,151.8,157.75,151.35,156.3,151.35,4.95,3.2706,9204.23,143290.15
688606.SH,20210607,156.99,158.2,154.35,155.89,156.3,-0.41,-0.2623,5767.66,89775.413
688606.SH,20210608,155.1,156.73,151.5,151.81,155.89,-4.08,-2.6172,7088.59,109159.446
688606.SH,20210609,152.39,152.72,147.61,148.8,151.81,-3.01,-1.9827,7048.76,105397.81
688606.SH,20210610,147.46,147.46,144.34,145.72,146.8,-1.08,-0.7357,4234.0,61749.561
688606.SH,20210611,146.77,147.09,145.16,145.8,145.72,0.08,0.0549,4208.55,61387.673
688606.SH,20210615,145.75,145.75,139.8,140.25,145.8,-5.55,-3.8066,8067.54,114294.015
688606.SH,20210616,140.93,142.8,140.01,141.59,140.25,1.34,0.9554,4037.28,57008.635
688606.SH,20210617,141.18,142.4,139.16,140.11,141.59,-1.48,-1.0453,3907.2,54795.059
688606.SH,20210618,140.12,142.1,139.75,141.93,140.11,1.82,1.299,3448.57,48805.528
688606.SH,20210621,142.2,147.28,141.31,146.3,141.93,4.37,3.079,6593.92,95908.681
688606.SH,20210622,146.6,147.5,143.33,144.42,146.3,-1.88,-1.285,4471.33,64654.011
688606.SH,20210623,143.99,146.88,143.99,145.18,144.42,0.76,0.5262,4987.78,72610.507
688606.SH,20210624,145.3,145.3,141.02,141.88,145.18,-3.3,-2.273,5238.61,74475.175
688606.SH,20210625,141.87,142.89,141.4,142.28,141.88,0.4,0.2819,3923.1,55709.107
688606.SH,20210628,142.25,146.84,141.57,145.9,142.28,3.62,2.5443,6496.86,94214.597
688606.SH,20210629,145.0,153.58,145.0,151.7,145.9,5.8,3.9753,13003.81,194824.828
688606.SH,20210630,150.64,151.7,148.0,149.0,151.7,-2.7,-1.7798,8377.25,124943.16
688606.SH,20210701,148.38,155.87,148.38,151.67,149.0,2.67,1.7919,12189.92,187525.751
688606.SH,20210702,150.63,153.7,147.98,148.7,151.67,-2.97,-1.9582,7938.81,119128.627
688606.SH,20210705,148.0,148.8,144.25,145.11,148.7,-3.59,-2.4143,6950.86,101470.682
688606.SH,20210706,145.1,146.35,143.0,144.3,145.11,-0.81,-0.5582,4792.63,69091.147
688606.SH,20210707,144.3,146.31,143.48,145.0,144.3,0.7,0.4851,3966.23,57415.177
688606.SH,20210708,144.99,146.36,143.01,144.06,145.0,-0.94,-0.6483,5059.62,72656.39
688606.SH,20210709,143.06,145.46,142.42,143.94,144.06,-0.12,-0.0833,3944.49,56812.697
688606.SH,20210712,145.1,145.95,143.34,144.23,143.94,0.29,0.2015,4123.0,59721.651
688606.SH,20210713,143.8,144.87,141.55,142.7,144.23,-1.53,-1.0608,4747.54,67721.874
688606.SH,20210714,142.7,144.55,142.0,142.5,142.7,-0.2,-0.1402,3652.48,52374.66
688606.SH,20210715,142.2,142.29,139.13,140.88,142.5,-1.62,-1.1368,4681.92,65870.865
688606.SH,20210716,141.75,141.75,140.13,140.75,140.88,-0.13,-0.0923,2436.34,34275.518
688606.SH,20210719,140.05,141.48,140.05,141.17,140.75,0.42,0.2984,2250.7,31704.576
688606.SH,20210720,141.17,143.85,141.0,143.47,141.17,2.3,1.6292,4403.44,62967.593
688606.SH,20210721,143.07,143.49,141.31,142.25,143.47,-1.22,-0.8504,3867.73,54984.247
688606.SH,20210722,142.24,142.25,139.62,140.08,142.25,-2.17,-1.5255,4541.06,63720.166
688606.SH,20210723,140.08,140.65,136.3,136.48,140.08,-3.6,-2.57,5830.29,80691.161
688606.SH,20210726,135.77,135.77,129.04,131.55,136.48,-4.93,-3.6123,6277.67,83004.752
688606.SH,20210727,130.5,135.54,128.9,131.38,131.55,-0.17,-0.1292,5556.56,73332.082
688606.SH,20210728,132.96,134.84,127.88,133.02,131.38,1.64,1.2483,5419.99,71381.102
688606.SH,20210729,134.8,134.8,132.8,133.53,133.02,0.51,0.3834,3870.77,51722.777
688606.SH,20210730,133.33,140.49,130.31,139.2,133.53,5.67,4.2462,9557.28,130659.01
688606.SH,20210802,143.0,147.5,139.78,140.01,139.2,0.81,0.5819,8627.46,123212.582
688606.SH,20210803,139.51,145.5,139.03,144.6,140.01,4.59,3.2783,9802.61,141049.93
688606.SH,20210804,144.0,144.0,140.78,141.46,144.6,-3.14,-2.1715,7258.96,102718.815
688606.SH,20210805,141.45,143.85,138.47,138.95,141.46,-2.51,-1.7744,6218.01,87429.784
688606.SH,20210806,138.7,139.6,135.68,137.0,138.95,-1.95,-1.4034,4397.04,60148.856
688606.SH,20210809,137.1,139.7,136.06,137.7,137.0,0.7,0.5109,2674.12,36949.739
688606.SH,20210810,137.55,138.5,137.04,137.98,137.7,0.28,0.2033,2312.0,31810.732
688606.SH,20210811,137.88,137.88,136.11,136.26,137.98,-1.72,-1.2466,3123.04,42656.748
688606.SH,20210812,136.18,136.73,134.44,134.78,136.26,-1.48,-1.0862,3916.73,52915.218
688606.SH,20210813,134.56,137.19,134.56,135.28,134.78,0.5,0.371,2751.47,37386.202
688606.SH,20210816,136.29,139.58,134.0,138.07,135.28,2.79,2.0624,4195.83,57692.192
688606.SH,20210817,138.5,138.95,136.0,137.02,138.07,-1.05,-0.7605,3247.25,44585.615
688606.SH,20210818,136.0,138.46,135.21,138.38,137.02,1.36,0.9926,3019.6,41365.122
688606.SH,20210819,138.01,141.28,138.01,140.9,138.38,2.52,1.8211,5003.76,70182.063
688606.SH,20210820,136.85,136.85,129.88,130.11,140.9,-10.79,-7.6579,11030.74,145028.113
688606.SH,20210823,130.88,131.52,128.11,130.99,130.11,0.88,0.6764,3283.39,42738.13
688606.SH,20210824,130.99,132.4,130.2,131.5,130.99,0.51,0.3893,3376.34,44284.781
688606.SH,20210825,131.58,132.99,130.7,132.1,131.5,0.6,0.4563,2969.74,39161.807
688606.SH,20210826,133.0,133.0,129.5,129.82,132.1,-2.28,-1.726,3858.92,50411.035
688606.SH,20210827,129.2,130.61,128.9,129.2,129.82,-0.62,-0.4776,2714.56,35083.616
688606.SH,20210830,129.0,129.2,126.6,126.96,129.2,-2.24,-1.7337,4115.8,52553.532
688606.SH,20210831,126.08,127.49,122.8,123.6,126.96,-3.36,-2.6465,4416.92,54883.176
688606.SH,20210901,123.27,125.59,121.58,124.59,123.6,0.99,0.801,2384.55,29476.943
688606.SH,20210902,124.99,125.0,123.4,124.85,124.59,0.26,0.2087,2006.4,24957.967
688606.SH,20210903,125.59,125.59,123.5,124.4,124.85,-0.45,-0.3604,1735.1,21606.619
688606.SH,20210906,124.4,125.3,123.52,124.55,124.4,0.15,0.1206,1916.59,23889.284
688606.SH,20210907,124.57,124.96,124.32,124.64,124.55,0.09,0.0723,1647.0,20522.029
688606.SH,20210908,124.71,125.49,123.65,124.0,124.64,-0.64,-0.5135,2480.98,30807.012
688606.SH,20210909,124.9,124.9,123.51,123.68,124.0,-0.32,-0.2581,1823.81,22576.855
688606.SH,20210910,124.0,124.0,121.76,122.0,123.68,-1.68,-1.3583,3526.49,43278.715
688606.SH,20210913,122.99,123.8,122.5,122.78,122.0,0.78,0.6393,2404.89,29645.254
688606.SH,20210914,122.81,123.37,121.74,122.05,122.78,-0.73,-0.5946,1948.05,23846.362
688606.SH,20210915,122.99,122.99,118.68,119.01,122.05,-3.04,-2.4908,4073.32,48803.878
688606.SH,20210916,118.55,119.28,116.51,116.87,119.01,-2.14,-1.7982,3094.58,36383.85
688606.SH,20210917,115.6,117.55,113.12,116.59,116.87,-0.28,-0.2396,4123.13,47494.177
688606.SH,20210922,115.03,116.59,114.35,115.0,116.59,-1.59,-1.3638,1419.17,16333.278
688606.SH,20210923,115.8,115.91,114.22,115.01,115.0,0.01,0.0087,1516.85,17489.617
688606.SH,20210924,115.05,116.98,114.52,114.8,115.01,-0.21,-0.1826,1905.66,22021.489
688606.SH,20210927,113.27,113.27,109.0,109.6,114.8,-5.2,-4.5296,4912.15,54312.738
688606.SH,20210928,109.5,109.6,107.13,107.66,109.6,-1.94,-1.7701,2020.32,21819.061
688606.SH,20210929,107.65,108.1,103.06,103.06,107.66,-4.6,-4.2727,4127.7,43087.803
688606.SH,20210930,103.19,104.8,103.0,103.6,103.06,0.54,0.524,2159.32,22418.736
688606.SH,20211008,104.0,104.69,102.11,104.0,103.6,0.4,0.3861,1579.55,16412.797
688606.SH,20211011,104.03,105.35,103.64,103.87,104.0,-0.13,-0.125,1660.84,17319.432
688606.SH,20211012,103.89,103.91,101.1,101.43,103.87,-2.44,-2.3491,2022.85,20655.065
688606.SH,20211013,100.43,102.55,100.43,102.14,101.43,0.71,0.7,1814.64,18404.165
688606.SH,20211014,101.99,102.98,101.5,102.28,102.14,0.14,0.1371,1355.08,13871.564
688606.SH,20211015,102.6,102.6,101.61,101.88,102.28,-0.4,-0.3911,1347.53,13730.51
688606.SH,20211018,101.88,101.88,100.1,100.66,101.88,-1.22,-1.1975,1457.07,14619.703
688606.SH,20211019,100.2,105.89,100.2,104.18,100.66,3.52,3.4969,3740.72,38906.98
688606.SH,20211020,103.8,103.8,102.0,102.73,104.18,-1.45,-1.3918,2023.1,20740.364
688606.SH,20211021,103.0,105.76,102.74,104.82,102.73,2.09,2.0345,2972.91,31120.205
688606.SH,20211022,105.55,105.55,103.24,104.09,104.82,-0.73,-0.6964,1815.53,18845.208
688606.SH,20211025,103.5,104.56,102.9,103.86,104.09,-0.23,-0.221,1463.76,15140.865
688606.SH,20211026,103.2,103.8,101.89,103.08,103.86,-0.78,-0.751,1047.57,10794.8
688606.SH,20211027,103.1,103.5,99.45,99.55,103.08,-3.53,-3.4245,2988.04,30038.726
688606.SH,20211028,98.55,101.69,98.55,99.91,99.55,0.36,0.3616,2168.65,21764.887
688606.SH,20211029,99.36,101.68,98.55,101.01,99.91,1.1,1.101,2329.46,23415.345
688606.SH,20211101,102.34,106.1,102.15,105.78,101.01,4.77,4.7223,4478.46,47184.408
688606.SH,20211102,106.21,106.21,103.11,103.28,105.78,-2.5,-2.3634,2693.61,28098.631
688606.SH,20211103,104.11,110.0,104.11,108.72,103.28,5.44,5.2672,5519.26,59887.482
688606.SH,20211104,109.0,109.34,107.33,108.65,108.72,-0.07,-0.0644,2690.33,29104.099
688606.SH,20211105,108.43,109.41,107.61,108.35,108.65,-0.3,-0.2761,2072.24,22444.126
688606.SH,20211108,107.51,108.74,105.51,106.19,108.35,-2.16,-1.9935,2879.51,30566.657
688606.SH,20211109,105.38,107.36,105.0,106.35,106.19,0.16,0.1507,1529.83,16295.453
688606.SH,20211110,107.0,107.8,104.18,106.86,106.35,0.51,0.4795,2544.96,27013.796
688606.SH,20211111,105.73,108.1,105.73,107.7,106.86,0.84,0.7861,2575.84,27691.064
688606.SH,20211112,107.93,108.55,107.34,108.47,107.7,0.77,0.7149,1876.84,20316.999
688606.SH,20211115,108.66,113.18,108.46,112.08,108.47,3.61,3.3281,3927.47,43858.859
688606.SH,20211116,112.42,112.42,110.1,110.85,112.08,-1.23,-1.0974,2208.24,24503.615
688606.SH,20211117,111.12,111.5,110.1,111.03,110.85,0.18,0.1624,1581.11,17511.881
688606.SH,20211118,111.03,111.98,110.0,110.0,111.03,-1.03,-0.9277,2329.7,25763.024
688606.SH,20211119,111.69,112.42,110.08,111.86,110.0,1.86,1.6909,1782.47,19869.67
688606.SH,20211122,111.11,113.6,111.11,113.17,111.86,1.31,1.1711,2124.78,23914.666
688606.SH,20211123,113.0,115.76,112.2,114.69,113.17,1.52,1.3431,3160.09,36061.622
688606.SH,20211124,114.45,115.84,113.19,115.18,114.69,0.49,0.4272,2592.32,29660.411
688606.SH,20211125,115.18,119.87,114.65,118.58,115.18,3.4,2.9519,6446.02,75901.304
688606.SH,20211126,119.55,120.58,116.16,116.95,118.58,-1.63,-1.3746,4810.6,56738.263
688606.SH,20211129,120.07,123.99,118.28,118.55,116.95,1.6,1.3681,6818.01,82319.772
688606.SH,20211130,117.51,120.4,116.0,119.4,118.55,0.85,0.717,5994.17,70527.563
688606.SH,20211201,118.69,118.95,116.32,116.32,119.4,-3.08,-2.5796,3440.82,40298.528
688606.SH,20211202,115.88,118.5,115.52,115.52,116.32,-0.8,-0.6878,2778.39,32433.284
688606.SH,20211203,116.5,116.5,113.89,114.2,115.52,-1.32,-1.1427,2503.59,28658.085
688606.SH,20211206,114.27,114.85,110.81,110.86,114.2,-3.34,-2.9247,3087.03,34558.861
688606.SH,20211207,112.0,112.0,108.3,108.91,110.86,-1.95,-1.759,2023.04,22192.925
688606.SH,20211208,109.08,110.88,109.08,110.13,108.91,1.22,1.1202,1433.1,15779.173
688606.SH,20211209,110.1,113.0,110.0,112.0,110.13,1.87,1.698,1878.28,21035.418
688606.SH,20211210,111.67,112.02,110.48,111.85,112.0,-0.15,-0.1339,1445.17,16067.637
688606.SH,20211213,111.89,112.97,111.88,112.18,111.85,0.33,0.295,1346.11,15131.864
688606.SH,20211214,112.2,114.6,112.18,114.1,112.18,1.92,1.7115,2385.86,27185.73
688606.SH,20211215,114.6,114.9,112.36,112.36,114.1,-1.74,-1.525,1853.49,20915.733
688606.SH,20211216,112.34,113.0,111.8,112.43,112.36,0.07,0.0623,1505.84,16892.348
688606.SH,20211217,113.43,113.43,111.0,111.15,112.43,-1.28,-1.1385,1782.3,19901.136
688606.SH,20211220,111.6,114.46,111.18,112.68,111.15,1.53,1.3765,3371.69,38047.207
688606.SH,20211221,112.01,135.22,111.8,133.45,112.68,20.77,18.4327,28657.74,363407.459
688606.SH,20211222,128.15,138.68,128.0,133.29,133.45,-0.16,-0.1199,23632.57,313943.359
688606.SH,20211223,133.49,134.97,123.5,124.2,133.29,-9.09,-6.8197,12388.21,157748.502
688606.SH,20211224,125.4,125.85,120.29,122.33,124.2,-1.87,-1.5056,6491.73,79133.828
688606.SH,20211227,122.9,123.5,120.01,120.25,122.33,-2.08,-1.7003,4451.3,53978.87
688606.SH,20211228,120.39,121.48,118.26,120.23,120.25,-0.02,-0.0166,4048.74,48572.859
688606.SH,20211229,121.54,123.3,119.33,120.87,120.23,0.64,0.5323,4158.82,50681.658
688606.SH,20211230,121.88,127.78,121.88,126.51,120.87,5.64,4.6662,9339.13,117870.349
688606.SH,20211231,126.26,127.31,122.58,123.01,126.51,-3.5,-2.7666,6506.81,81004.212
688606.SH,20220104,123.01,125.8,122.13,123.8,123.01,0.79,0.6422,3172.79,39266.206
688606.SH,20220105,123.0,124.3,117.55,119.61,123.8,-4.19,-3.3845,7580.0,90266.539
688606.SH,20220106,118.51,121.93,118.51,121.6,119.61,1.99,1.6637,4953.53,59867.226
688606.SH,20220107,121.6,139.59,121.6,135.67,121.6,14.07,11.5707,20180.6,271504.693
688606.SH,20220110,149.98,162.8,149.98,162.8,135.67,27.13,19.9971,36261.1,579021.222
688606.SH,20220111,169.0,195.36,154.66,188.0,162.8,25.2,15.4791,56884.72,992713.322
688606.SH,20220112,179.41,200.6,173.3,194.37,188.0,6.37,3.3883,41602.1,795191.744
688606.SH,20220113,194.4,206.04,181.0,190.0,194.37,-4.37,-2.2483,36026.83,696132.734
688606.SH,20220114,189.0,228.0,189.0,228.0,190.0,38.0,20.0,28328.1,622813.684
688606.SH,20220117,225.0,235.91,213.0,219.8,228.0,-8.2,-3.5965,35939.57,800451.425
688606.SH,20220118,212.0,212.0,175.84,175.84,219.8,-43.96,-20.0,26208.36,477632.323
688606.SH,20220119,166.66,172.0,159.0,161.5,175.84,-14.34,-8.1551,31574.27,516727.678
688606.SH,20220120,161.97,172.99,154.98,156.39,161.5,-5.11,-3.1641,33799.09,553150.334
688606.SH,20220121,156.7,156.7,135.01,136.71,156.39,-19.68,-12.5839,32026.9,450102.155
688606.SH,20220124,135.1,138.15,132.03,134.8,136.71,-1.91,-1.3971,15618.69,210818.46
688606.SH,20220125,135.98,137.98,129.53,129.62,134.8,-5.18,-3.8427,12183.67,161272.681
688606.SH,20220126,132.7,134.79,128.2,129.76,129.62,0.14,0.108,8795.81,114544.633
688606.SH,20220127,130.64,133.27,126.6,129.64,129.76,-0.12,-0.0925,12854.38,167561.341
688606.SH,20220128,129.0,131.75,124.75,126.86,129.64,-2.78,-2.1444,10810.07,137964.01
688606.SH,20220207,126.6,127.77,121.02,124.0,126.86,-2.86,-2.2545,10026.0,124364.013
688606.SH,20220208,123.61,127.41,123.01,127.0,124.0,3.0,2.4194,9304.88,116524.246
688606.SH,20220209,126.11,131.47,122.29,129.74,127.0,2.74,2.1575,15369.1,197710.206
688606.SH,20220210,128.45,133.0,126.05,126.6,129.74,-3.14,-2.4202,11130.62,143638.512
688606.SH,20220211,126.6,126.6,118.59,119.37,126.6,-7.23,-5.7109,16104.5,195342.543
688606.SH,20220214,118.3,122.89,117.6,120.0,119.37,0.63,0.5278,7925.43,95751.91
688606.SH,20220215,121.8,121.8,118.21,119.8,120.0,-0.2,-0.1667,5474.65,65705.663
688606.SH,20220216,120.61,126.66,117.7,123.61,119.8,3.81,3.1803,12697.26,155837.597
688606.SH,20220217,123.4,124.69,121.66,122.0,123.61,-1.61,-1.3025,8460.95,103964.349
688606.SH,20220218,122.02,133.0,120.4,127.69,122.0,5.69,4.6639,20710.74,262836.006
688606.SH,20220221,129.52,132.0,126.0,130.5,127.69,2.81,2.2006,17110.12,220871.582
688606.SH,20220222,128.0,128.33,122.03,122.03,130.5,-8.47,-6.4904,11648.83,144176.556
688606.SH,20220223,123.0,124.88,122.03,123.92,122.03,1.89,1.5488,8131.17,100601.185
688606.SH,20220224,123.6,126.3,116.01,118.38,123.92,-5.54,-4.4706,13114.47,158295.818
688606.SH,20220225,119.01,141.96,119.0,139.0,118.38,20.62,17.4185,32361.78,421438.033
688606.SH,20220228,138.74,155.77,136.0,152.5,139.0,13.5,9.7122,36781.93,540487.405
688606.SH,20220301,152.05,152.05,145.0,147.15,152.5,-5.35,-3.5082,18149.66,268039.756
688606.SH,20220302,144.99,153.66,137.0,148.71,147.15,1.56,1.0601,22947.0,336706.283
688606.SH,20220303,149.93,155.54,147.0,148.26,148.71,-0.45,-0.3026,18931.94,285402.127
688606.SH,20220304,147.12,163.8,146.02,156.8,148.26,8.54,5.7602,23738.57,370656.939
688606.SH,20220307,156.6,162.0,153.8,156.78,156.8,-0.02,-0.0128,13876.12,218914.201
688606.SH,20220308,155.63,158.78,141.4,147.9,156.78,-8.88,-5.664,18168.03,269083.678
688606.SH,20220309,146.0,150.69,136.36,141.0,147.9,-6.9,-4.6653,14334.73,203243.229
688606.SH,20220310,145.2,154.0,139.0,149.85,141.0,8.85,6.2766,22369.64,328569.04
688606.SH,20220311,150.0,179.82,146.98,179.82,149.85,29.97,20.0,36849.52,613705.493
688606.SH,20220314,179.98,182.0,158.0,167.16,179.82,-12.66,-7.0404,35612.23,611024.25
688606.SH,20220315,160.51,169.3,156.99,159.23,167.16,-7.93,-4.744,16900.93,274703.755
688606.SH,20220316,158.0,161.85,139.88,147.0,159.23,-12.23,-7.6807,19958.24,293685.736
688606.SH,20220317,147.0,155.38,145.01,146.36,147.0,-0.64,-0.4354,14678.36,221246.061
688606.SH,20220318,148.0,153.0,143.03,152.59,146.36,6.23,4.2566,15677.98,231878.599
688606.SH,20220321,158.0,158.0,150.13,152.8,152.59,0.21,0.1376,14994.59,230206.307
688606.SH,20220322,155.0,155.88,139.58,140.1,152.8,-12.7,-8.3115,15972.16,232485.076
688606.SH,20220323,137.58,144.0,137.3,141.78,140.1,1.68,1.1991,8878.15,125650.335
688606.SH,20220324,141.62,151.8,138.1,145.61,141.78,3.83,2.7014,12867.93,188662.632
688606.SH,20220325,144.2,146.99,142.0,142.24,145.61,-3.37,-2.3144,12644.66,181682.637
688606.SH,20220328,144.1,146.41,140.0,141.54,142.24,-0.7,-0.4921,11859.96,169543.153
688606.SH,20220329,169.85,169.85,169.85,169.85,141.54,28.31,20.0014,7861.73,133531.484
688606.SH,20220330,201.19,201.19,178.55,181.2,169.85,11.35,6.6824,67624.55,1261058.661
688606.SH,20220331,180.0,187.96,161.87,166.1,181.2,-15.1,-8.3333,44491.87,776614.187
688606.SH,20220401,164.38,169.54,162.0,165.0,166.1,-1.1,-0.6623,26349.95,439119.679
688606.SH,20220406,169.7,169.91,164.51,165.03,165.0,0.03,0.0182,20632.6,344244.966
688606.SH,20220407,164.0,165.08,159.07,160.0,165.03,-5.03,-3.0479,15334.04,248073.163
688606.SH,20220408,160.0,164.77,155.58,157.03,160.0,-2.97,-1.8563,16938.12,271457.691
688606.SH,20220411,158.43,164.6,156.25,161.42,157.03,4.39,2.7956,16369.34,265060.946
688606.SH,20220412,165.58,167.9,153.52,161.01,161.42,-0.41,-0.254,18843.37,299630.145
688606.SH,20220413,159.89,164.49,157.17,161.02,161.01,0.01,0.0062,13760.85,222105.103
688606.SH,20220414,162.1,179.6,159.01,171.83,161.02,10.81,6.7135,30448.12,521259.956
688606.SH,20220415,169.78,171.19,157.3,157.5,171.83,-14.33,-8.3396,21017.72,342604.668
688606.SH,20220418,157.9,163.38,155.63,161.05,157.5,3.55,2.254,11942.43,191321.117
688606.SH,20220419,161.66,163.8,157.09,159.95,161.05,-1.1,-0.683,10392.89,166421.456
688606.SH,20220420,160.69,161.88,151.5,151.94,159.95,-8.01,-5.0078,12239.79,190638.699
688606.SH,20220421,152.01,154.99,147.0,148.49,151.94,-3.45,-2.2706,11870.49,178458.512
688606.SH,20220422,148.29,149.9,143.45,144.49,148.49,-4.0,-2.6938,9804.29,142775.957
688606.SH,20220425,144.49,146.79,138.18,138.6,144.49,-5.89,-4.0764,12523.38,178882.768
688606.SH,20220426,139.24,147.88,137.5,143.0,138.6,4.4,3.1746,14663.35,210680.726
688606.SH,20220427,141.32,152.43,138.5,152.38,143.0,9.38,6.5594,13007.3,188280.483
688606.SH,20220428,141.88,141.88,123.17,128.49,152.38,-23.89,-15.6779,28940.76,387612.648
688606.SH,20220429,129.0,136.96,128.9,135.48,128.49,6.99,5.4401,18745.58,251186.243
688606.SH,20220505,136.27,142.88,134.04,140.29,135.48,4.81,3.5503,15729.18,219128.947
688606.SH,20220506,138.0,150.88,136.81,143.2,140.29,2.91,2.0743,18491.32,267865.68
688606.SH,20220509,143.01,146.66,139.81,140.97,143.2,-2.23,-1.5573,12230.58,173958.941
688606.SH,20220510,140.8,141.78,137.53,140.6,140.97,-0.37,-0.2625,9561.11,133771.042
688606.SH,20220511,140.98,144.37,139.3,139.86,140.6,-0.74,-0.5263,11451.58,162990.524
688606.SH,20220512,139.0,142.37,138.61,140.73,139.86,0.87,0.6221,8051.38,113147.842
688606.SH,20220513,140.74,143.0,137.56,138.93,140.73,-1.8,-1.279,9337.29,130395.637
688606.SH,20220516,139.97,141.72,136.39,136.75,138.93,-2.18,-1.5691,9373.08,129911.41
688606.SH,20220517,136.76,136.76,130.69,133.41,136.75,-3.34,-2.4424,9426.67,124745.962
688606.SH,20220518,134.0,134.0,131.0,131.25,133.41,-2.16,-1.6191,6221.0,82053.888
688606.SH,20220519,130.13,130.68,127.09,130.33,131.25,-0.92,-0.701,6837.48,87963.09
