ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688608.SH,20210315,267.79,277.0,258.28,262.01,267.79,-5.78,-2.1584,3015.18,80851.327
688608.SH,20210316,262.01,267.96,256.03,261.4,262.01,-0.61,-0.2328,2919.32,76110.893
688608.SH,20210317,257.55,262.0,250.6,256.38,261.4,-5.02,-1.9204,5395.96,138358.823
688608.SH,20210318,259.0,259.99,233.02,235.7,256.38,-20.68,-8.0662,10023.71,242397.216
688608.SH,20210319,235.7,245.51,232.54,239.66,235.7,3.96,1.6801,7773.76,187057.356
688608.SH,20210322,240.24,244.8,236.51,243.86,239.66,4.2,1.7525,6688.33,161168.228
688608.SH,20210323,243.8,244.8,234.6,235.69,243.86,-8.17,-3.3503,3919.42,93249.054
688608.SH,20210324,235.0,235.0,220.19,226.29,235.69,-9.4,-3.9883,6525.63,147203.541
688608.SH,20210325,226.29,233.97,222.45,229.0,226.29,2.71,1.1976,4404.84,101349.53
688608.SH,20210326,229.0,239.61,228.12,237.0,229.0,8.0,3.4934,5654.62,133421.186
688608.SH,20210329,237.9,251.99,233.57,243.16,237.0,6.16,2.5992,5606.58,137301.436
688608.SH,20210330,246.11,254.28,242.66,242.97,243.16,-0.19,-0.0781,4453.65,110744.553
688608.SH,20210331,242.01,242.73,235.23,236.99,242.97,-5.98,-2.4612,3166.25,75195.93
688608.SH,20210401,237.0,244.53,235.66,239.25,236.99,2.26,0.9536,3846.32,91927.13
688608.SH,20210402,240.89,272.37,239.02,254.13,239.25,14.88,6.2194,11078.28,285283.733
688608.SH,20210406,255.91,259.99,250.52,256.72,254.13,2.59,1.0192,4505.12,114987.358
688608.SH,20210407,255.7,256.72,248.2,253.79,256.72,-2.93,-1.1413,3603.64,90936.714
688608.SH,20210408,252.0,261.0,250.31,254.3,253.79,0.51,0.201,3337.18,85300.281
688608.SH,20210409,254.3,263.0,252.89,259.91,254.3,5.61,2.2061,5117.55,132659.77
688608.SH,20210412,259.0,269.88,248.27,250.74,259.91,-9.17,-3.5281,7440.79,192368.987
688608.SH,20210413,247.0,255.55,243.8,246.29,250.74,-4.45,-1.7747,4954.84,123399.589
688608.SH,20210414,246.0,259.8,245.0,258.5,246.29,12.21,4.9576,5127.62,130517.061
688608.SH,20210415,255.5,277.97,253.11,276.8,258.5,18.3,7.0793,9778.22,261781.777
688608.SH,20210416,272.88,276.87,267.89,270.72,276.8,-6.08,-2.1965,5735.27,156038.224
688608.SH,20210419,268.76,271.7,264.2,264.32,270.72,-6.4,-2.3641,8291.8,221109.863
688608.SH,20210420,265.0,272.42,263.06,264.18,264.32,-0.14,-0.053,7054.56,187744.118
688608.SH,20210421,264.16,267.77,262.3,265.69,264.18,1.51,0.5716,4567.78,121163.341
688608.SH,20210422,269.69,284.0,263.22,279.6,265.69,13.91,5.2354,10467.64,288758.882
688608.SH,20210423,279.5,317.5,275.65,307.0,279.6,27.4,9.7997,13716.96,409420.845
688608.SH,20210426,304.63,308.63,288.19,292.41,307.0,-14.59,-4.7524,12132.03,361675.946
688608.SH,20210427,279.77,297.9,279.7,287.6,292.41,-4.81,-1.645,8320.5,240127.312
688608.SH,20210428,290.0,298.0,282.78,284.0,287.6,-3.6,-1.2517,8639.13,248876.201
688608.SH,20210429,284.0,291.88,273.0,274.2,284.0,-9.8,-3.4507,5335.17,150226.764
688608.SH,20210430,276.91,285.0,265.03,276.96,274.2,2.76,1.0066,10724.58,294056.877
688608.SH,20210506,278.63,292.0,275.02,290.0,276.96,13.04,4.7083,7098.65,202504.996
688608.SH,20210507,291.0,292.0,255.0,263.0,290.0,-27.0,-9.3103,10371.1,281807.957
688608.SH,20210510,263.0,267.65,248.33,264.55,263.0,1.55,0.5894,5850.51,151842.997
688608.SH,20210511,260.02,266.0,256.78,264.01,264.55,-0.54,-0.2041,2857.52,75116.262
688608.SH,20210512,259.01,264.0,251.0,261.04,264.01,-2.97,-1.125,5405.13,138959.156
688608.SH,20210513,273.35,273.35,253.91,255.69,261.04,-5.35,-2.0495,3942.62,102751.493
688608.SH,20210514,255.69,259.51,250.43,257.2,255.69,1.51,0.5906,4361.21,111400.547
688608.SH,20210517,257.98,274.3,257.0,273.2,257.2,16.0,6.2208,5729.56,153931.207
688608.SH,20210518,271.0,277.8,265.71,267.68,273.2,-5.52,-2.0205,5035.9,136141.952
688608.SH,20210519,266.0,285.99,266.0,280.5,267.68,12.82,4.7893,6950.48,194788.033
688608.SH,20210520,279.89,283.55,270.19,272.93,280.5,-7.57,-2.6988,7746.91,214431.484
688608.SH,20210521,274.8,277.78,264.32,265.77,272.93,-7.16,-2.6234,4107.29,110315.924
688608.SH,20210524,264.11,265.33,254.0,260.8,265.77,-4.97,-1.87,5571.41,144405.115
688608.SH,20210525,261.0,277.83,257.75,275.5,260.8,14.7,5.6365,5979.28,161786.847
688608.SH,20210526,274.0,281.71,272.57,273.73,275.5,-1.77,-0.6425,4808.01,133092.471
688608.SH,20210527,275.51,296.0,275.0,284.68,273.73,10.95,4.0003,11955.56,342961.225
688608.SH,20210528,284.68,288.3,277.06,277.42,284.68,-7.26,-2.5502,6209.74,175305.241
688608.SH,20210531,279.8,293.2,279.8,288.88,277.42,11.46,4.1309,9670.62,278925.407
688608.SH,20210601,286.0,302.0,286.0,300.94,288.88,12.06,4.1747,12177.86,361135.858
688608.SH,20210602,301.0,301.48,290.01,293.5,300.94,-7.44,-2.4723,7213.04,212739.095
688608.SH,20210603,295.0,298.28,282.99,283.4,293.5,-10.1,-3.4412,5189.8,149407.565
688608.SH,20210604,283.4,289.84,280.0,282.26,283.4,-1.14,-0.4023,5383.67,152781.877
688608.SH,20210607,286.98,292.78,279.8,281.98,282.26,-0.28,-0.0992,7945.41,225927.817
688608.SH,20210608,281.72,288.15,268.11,272.02,281.98,-9.96,-3.5322,10281.28,285325.439
688608.SH,20210609,272.02,284.88,269.52,283.59,272.02,11.57,4.2534,7016.01,193936.696
688608.SH,20210610,282.2,289.88,280.24,287.88,283.59,4.29,1.5127,5011.27,143087.591
688608.SH,20210611,288.0,295.17,276.85,276.85,287.88,-11.03,-3.8315,6901.07,196972.312
688608.SH,20210615,278.49,317.0,277.01,307.2,276.85,30.35,10.9626,20722.37,616646.636
688608.SH,20210616,323.1,336.0,305.0,308.84,307.2,1.64,0.5339,27412.01,883586.38
688608.SH,20210617,311.0,359.08,310.0,355.5,308.84,46.66,15.1081,30696.93,1028020.236
688608.SH,20210618,359.0,359.9,336.0,336.0,355.5,-19.5,-5.4852,21604.64,752694.403
688608.SH,20210621,340.0,357.0,337.37,342.33,336.0,6.33,1.8839,13637.71,470657.699
688608.SH,20210622,339.0,345.79,322.23,329.0,342.33,-13.33,-3.8939,12935.9,426870.234
688608.SH,20210623,330.01,339.99,324.0,328.51,329.0,-0.49,-0.1489,13829.9,459539.339
688608.SH,20210624,323.5,326.0,303.51,310.0,328.51,-18.51,-5.6345,18863.36,587258.532
688608.SH,20210625,311.0,315.0,304.0,312.37,310.0,2.37,0.7645,10651.26,331145.186
688608.SH,20210628,312.55,322.49,304.07,305.4,312.37,-6.97,-2.2313,17255.76,536994.998
688608.SH,20210629,307.8,309.79,295.77,298.15,305.4,-7.25,-2.3739,14244.53,429517.845
688608.SH,20210630,303.95,323.5,303.9,316.91,298.15,18.76,6.2921,18138.08,572478.684
688608.SH,20210701,314.75,319.67,303.88,303.88,316.91,-13.03,-4.1116,12650.27,394921.116
688608.SH,20210702,303.88,308.88,293.39,301.46,303.88,-2.42,-0.7964,12186.68,366746.347
688608.SH,20210705,304.98,313.0,296.32,306.0,301.46,4.54,1.506,13177.3,401071.674
688608.SH,20210706,304.59,322.76,303.0,318.9,305.83,13.07,4.2736,18960.82,595198.013
688608.SH,20210707,316.99,322.8,308.88,318.92,318.9,0.02,0.0063,10315.57,326791.69
688608.SH,20210708,320.11,336.67,318.01,332.65,318.92,13.73,4.3052,15063.31,495068.987
688608.SH,20210709,328.53,333.33,317.0,326.51,332.65,-6.14,-1.8458,13019.08,423735.849
688608.SH,20210712,329.57,332.99,320.83,331.98,326.51,5.47,1.6753,14337.24,470303.828
688608.SH,20210713,331.79,331.79,295.0,298.71,331.98,-33.27,-10.0217,23968.01,736508.144
688608.SH,20210714,298.0,302.98,285.6,286.2,298.71,-12.51,-4.188,14726.7,428617.101
688608.SH,20210715,293.0,298.0,272.22,275.0,286.2,-11.2,-3.9133,20016.46,562231.622
688608.SH,20210716,275.07,287.99,275.01,276.6,275.0,1.6,0.5818,13674.97,385821.221
688608.SH,20210719,271.07,282.41,270.01,276.44,276.6,-0.16,-0.0578,10270.79,285519.915
688608.SH,20210720,275.58,282.3,270.03,281.1,276.44,4.66,1.6857,7201.23,199109.832
688608.SH,20210721,281.51,323.97,281.0,320.5,281.1,39.4,14.0164,26263.67,811039.538
688608.SH,20210722,319.17,329.5,313.05,327.62,320.5,7.12,2.2215,15355.89,492263.003
688608.SH,20210723,327.5,341.98,318.0,332.8,327.62,5.18,1.5811,14024.89,467659.091
688608.SH,20210726,332.0,353.6,330.25,339.98,332.8,7.18,2.1575,17392.75,600110.32
688608.SH,20210727,346.78,358.87,318.88,324.16,339.98,-15.82,-4.6532,18812.06,641825.413
688608.SH,20210728,324.18,343.53,310.12,329.2,324.16,5.04,1.5548,17079.4,565121.141
688608.SH,20210729,338.7,341.0,327.0,335.22,329.2,6.02,1.8287,13158.37,438498.639
688608.SH,20210730,330.0,346.0,325.0,327.44,335.22,-7.78,-2.3209,11996.67,399986.062
688608.SH,20210802,332.5,345.0,317.51,336.98,327.44,9.54,2.9135,12945.6,427145.957
688608.SH,20210803,336.98,342.0,312.0,315.87,336.98,-21.11,-6.2645,13737.76,449106.33
688608.SH,20210804,316.0,333.86,316.0,325.0,315.87,9.13,2.8904,9693.09,317476.584
688608.SH,20210805,324.98,327.87,315.0,320.0,325.0,-5.0,-1.5385,7281.82,232749.137
688608.SH,20210806,323.97,323.97,307.15,313.51,320.0,-6.49,-2.0281,7783.52,243289.774
688608.SH,20210809,310.94,320.9,306.0,317.4,313.51,3.89,1.2408,6033.71,189849.347
688608.SH,20210810,315.5,325.0,305.74,310.04,317.4,-7.36,-2.3188,8552.4,267248.922
688608.SH,20210811,312.0,319.67,307.11,310.0,310.04,-0.04,-0.0129,7092.0,221081.154
688608.SH,20210812,313.0,324.2,309.05,311.98,310.0,1.98,0.6387,9097.63,286289.166
688608.SH,20210813,309.98,310.0,292.0,302.48,311.98,-9.5,-3.0451,9864.05,296037.164
688608.SH,20210816,302.48,321.6,296.47,311.0,302.48,8.52,2.8167,9517.03,296217.177
688608.SH,20210817,311.92,313.6,300.11,309.04,311.0,-1.96,-0.6302,5906.12,180779.974
688608.SH,20210818,305.46,309.0,294.1,298.0,309.04,-11.04,-3.5724,6246.8,187219.453
688608.SH,20210819,298.0,303.8,295.62,301.7,298.0,3.7,1.2416,3523.77,105862.393
688608.SH,20210820,301.7,311.7,296.47,302.01,301.7,0.31,0.1028,5976.68,181547.643
688608.SH,20210823,305.0,336.59,304.0,324.47,302.01,22.46,7.4368,16174.43,527026.207
688608.SH,20210824,323.99,328.87,319.16,322.0,324.47,-2.47,-0.7612,11506.05,373150.751
688608.SH,20210825,321.95,326.99,309.06,309.67,322.0,-12.33,-3.8292,6205.76,195035.407
688608.SH,20210826,312.83,312.83,296.22,297.0,309.67,-12.67,-4.0915,7013.86,211811.817
688608.SH,20210827,298.14,307.0,289.2,298.0,297.0,1.0,0.3367,7620.1,226519.504
688608.SH,20210830,303.0,309.9,296.0,299.28,298.0,1.28,0.4295,6671.3,201424.955
688608.SH,20210831,302.88,302.88,287.86,293.0,299.28,-6.28,-2.0984,7320.84,213540.08
688608.SH,20210901,293.0,295.0,280.02,287.0,293.0,-6.0,-2.0478,8313.42,237117.414
688608.SH,20210902,288.0,288.0,280.5,282.31,287.0,-4.69,-1.6341,4117.96,116276.026
688608.SH,20210903,282.3,294.69,280.19,292.88,282.31,10.57,3.7441,6860.99,197123.941
688608.SH,20210906,294.48,295.61,277.0,294.0,292.88,1.12,0.3824,8745.97,249874.635
688608.SH,20210907,293.89,295.61,285.23,290.05,294.0,-3.95,-1.3435,7423.06,215786.672
688608.SH,20210908,291.0,291.55,278.02,279.81,290.05,-10.24,-3.5304,7754.08,218275.462
688608.SH,20210909,284.96,284.96,270.11,270.4,279.81,-9.41,-3.363,8917.94,243296.529
688608.SH,20210910,273.99,278.29,268.0,275.5,270.4,5.1,1.8861,9338.05,256407.646
688608.SH,20210913,276.4,279.77,272.86,275.53,275.5,0.03,0.0109,4244.31,117293.756
688608.SH,20210914,277.8,287.7,273.5,284.99,275.53,9.46,3.4334,6878.53,195490.534
688608.SH,20210915,280.5,283.92,272.03,273.9,284.99,-11.09,-3.8914,5105.55,140894.767
688608.SH,20210916,273.5,274.7,254.03,265.6,273.9,-8.3,-3.0303,10183.42,267478.617
688608.SH,20210917,264.89,266.9,260.88,262.32,265.6,-3.28,-1.2349,4201.57,110745.604
688608.SH,20210922,261.26,265.73,249.55,257.0,262.32,-5.32,-2.0281,9284.47,236102.946
688608.SH,20210923,257.0,262.9,253.54,254.79,257.0,-2.21,-0.8599,8585.27,220924.614
688608.SH,20210924,256.27,256.27,246.0,248.1,254.79,-6.69,-2.6257,8418.99,210946.682
688608.SH,20210927,251.0,259.61,250.1,253.35,248.1,5.25,2.1161,6023.95,154268.181
688608.SH,20210928,254.0,268.14,250.0,266.05,253.35,12.7,5.0128,9069.97,238498.168
688608.SH,20210929,264.19,264.19,258.01,258.6,266.05,-7.45,-2.8002,3474.33,90478.539
688608.SH,20210930,258.6,264.98,252.9,256.1,258.6,-2.5,-0.9667,5715.93,146411.457
688608.SH,20211008,258.54,266.5,251.57,254.46,256.1,-1.64,-0.6404,4474.24,115221.493
688608.SH,20211011,254.48,257.91,252.0,253.48,254.46,-0.98,-0.3851,2454.14,62477.967
688608.SH,20211012,254.0,254.25,237.02,242.0,253.48,-11.48,-4.529,8301.07,201499.069
688608.SH,20211013,242.85,249.3,242.0,248.21,242.0,6.21,2.5661,5020.23,123630.304
688608.SH,20211014,249.0,256.66,246.0,254.11,248.21,5.9,2.377,4272.59,107772.248
688608.SH,20211015,251.35,268.8,251.35,266.32,254.11,12.21,4.805,8052.54,212610.734
688608.SH,20211018,264.14,266.11,254.55,260.2,266.32,-6.12,-2.298,5561.32,144268.212
688608.SH,20211019,263.97,263.97,252.36,257.0,260.2,-3.2,-1.2298,3659.99,93818.4
688608.SH,20211020,259.4,259.4,252.08,254.4,257.0,-2.6,-1.0117,3354.36,85118.276
688608.SH,20211021,251.95,256.87,249.09,251.0,254.4,-3.4,-1.3365,2392.36,60397.039
688608.SH,20211022,251.1,256.0,247.5,250.9,251.0,-0.1,-0.0398,4706.1,118496.771
688608.SH,20211025,249.47,251.91,246.0,249.3,250.9,-1.6,-0.6377,3934.24,97984.01
688608.SH,20211026,249.0,250.99,242.79,244.25,249.3,-5.05,-2.0257,5715.39,140170.336
688608.SH,20211027,239.14,244.63,229.0,234.85,244.25,-9.4,-3.8485,10088.66,235585.441
688608.SH,20211028,234.85,238.8,218.0,218.73,234.85,-16.12,-6.864,15936.04,356228.009
688608.SH,20211029,220.0,228.45,218.0,226.34,218.73,7.61,3.4792,7244.26,163397.906
688608.SH,20211101,225.89,236.5,223.33,232.92,226.34,6.58,2.9071,5632.26,130779.766
688608.SH,20211102,235.3,236.0,226.0,229.09,232.92,-3.83,-1.6443,5931.96,137082.197
688608.SH,20211103,231.0,238.0,229.67,231.45,229.09,2.36,1.0302,5190.37,121266.976
688608.SH,20211104,234.98,245.0,232.0,237.43,231.45,5.98,2.5837,7932.4,189841.389
688608.SH,20211105,239.22,245.94,236.99,237.1,237.43,-0.33,-0.139,4533.47,108753.449
688608.SH,20211108,241.84,241.93,227.0,231.01,237.1,-6.09,-2.5685,4399.42,101177.402
688608.SH,20211109,232.72,239.8,228.03,234.48,231.01,3.47,1.5021,6273.05,146229.857
688608.SH,20211110,232.54,235.98,229.78,232.73,234.48,-1.75,-0.7463,4242.54,98510.477
688608.SH,20211111,232.56,247.69,231.0,245.73,232.73,13.0,5.5859,9152.74,221844.475
688608.SH,20211112,244.63,248.5,238.38,247.0,245.73,1.27,0.5168,6565.07,160974.761
688608.SH,20211115,246.95,251.66,236.41,240.79,247.0,-6.21,-2.5142,8030.42,193435.996
688608.SH,20211116,240.0,242.9,232.5,233.0,240.79,-7.79,-3.2352,6349.19,150044.548
688608.SH,20211117,233.0,247.38,231.56,246.51,233.0,13.51,5.7983,7915.32,190833.093
688608.SH,20211118,243.79,255.0,242.51,249.21,246.51,2.7,1.0953,8716.94,217587.451
688608.SH,20211119,250.17,254.39,243.0,252.33,249.21,3.12,1.252,6927.21,173486.877
688608.SH,20211122,252.5,265.0,252.33,258.51,252.33,6.18,2.4492,8863.02,232032.343
688608.SH,20211123,264.14,268.0,258.2,260.97,258.51,2.46,0.9516,9049.91,237622.831
688608.SH,20211124,261.56,267.93,259.01,259.9,260.97,-1.07,-0.41,7013.48,184820.324
688608.SH,20211125,261.91,277.92,259.2,269.73,259.9,9.83,3.7822,14895.4,403623.085
688608.SH,20211126,266.0,272.0,257.3,260.81,269.73,-8.92,-3.307,8346.32,219306.055
688608.SH,20211129,257.97,263.88,254.1,261.0,260.81,0.19,0.0728,4838.21,125970.715
688608.SH,20211130,261.2,272.97,259.03,270.1,261.0,9.1,3.4866,9889.05,265978.923
688608.SH,20211201,268.0,276.0,262.53,267.06,270.1,-3.04,-1.1255,7378.73,197619.369
688608.SH,20211202,268.95,269.53,262.0,263.6,267.06,-3.46,-1.2956,3990.15,105695.089
688608.SH,20211203,263.0,265.5,256.0,259.55,263.6,-4.05,-1.5364,5743.17,149523.013
688608.SH,20211206,259.55,261.0,251.5,253.6,259.55,-5.95,-2.2924,4795.89,122810.643
688608.SH,20211207,255.68,258.76,241.7,249.0,253.6,-4.6,-1.8139,7787.3,192016.359
688608.SH,20211208,251.86,261.0,249.01,256.68,249.0,7.68,3.0843,5530.47,141347.102
688608.SH,20211209,256.67,263.28,254.18,255.95,256.68,-0.73,-0.2844,5722.66,148534.103
688608.SH,20211210,256.97,256.97,248.68,254.65,255.95,-1.3,-0.5079,5571.17,140665.969
688608.SH,20211213,254.68,263.45,253.02,261.46,254.65,6.81,2.6743,6568.19,169976.416
688608.SH,20211214,260.0,281.99,260.0,279.0,261.46,17.54,6.7085,12778.67,352531.914
688608.SH,20211215,277.94,297.98,276.74,287.57,279.0,8.57,3.0717,13651.14,396709.334
688608.SH,20211216,287.61,294.99,270.58,286.7,287.57,-0.87,-0.3025,30067.59,854552.815
688608.SH,20211217,283.98,286.71,275.23,278.58,286.7,-8.12,-2.8322,14148.34,394543.228
688608.SH,20211220,280.71,293.2,273.76,286.83,278.58,8.25,2.9614,19769.52,564804.538
688608.SH,20211221,289.0,292.55,280.66,287.32,286.83,0.49,0.1708,8488.06,244006.343
688608.SH,20211222,289.0,295.0,285.72,289.5,287.32,2.18,0.7587,15920.16,464342.09
688608.SH,20211223,289.46,292.0,275.05,284.78,289.5,-4.72,-1.6304,13951.45,393481.914
688608.SH,20211224,280.17,285.85,277.48,285.0,284.78,0.22,0.0773,5586.48,157781.074
688608.SH,20211227,287.18,293.85,275.1,290.9,285.0,5.9,2.0702,11278.07,322582.693
688608.SH,20211228,289.5,294.99,286.05,293.49,290.9,2.59,0.8903,8525.7,248550.517
688608.SH,20211229,295.44,297.96,290.47,297.65,293.49,4.16,1.4174,7333.83,216856.103
688608.SH,20211230,296.24,301.7,291.11,300.18,297.65,2.53,0.85,6852.21,204757.346
688608.SH,20211231,298.8,306.97,297.27,305.0,300.18,4.82,1.6057,6939.07,211790.967
688608.SH,20220104,306.97,309.97,289.89,304.9,305.0,-0.1,-0.0328,7993.43,237035.237
688608.SH,20220105,302.22,305.1,286.54,299.0,304.9,-5.9,-1.9351,11136.0,328431.803
688608.SH,20220106,299.98,301.69,290.88,300.0,299.0,1.0,0.3344,10472.06,310974.96
688608.SH,20220107,298.5,301.9,286.6,292.0,300.0,-8.0,-2.6667,6253.1,184294.547
688608.SH,20220110,287.83,295.82,284.14,288.0,292.0,-4.0,-1.3699,5108.59,148161.118
688608.SH,20220111,286.0,289.25,274.05,275.05,288.0,-12.95,-4.4965,9996.8,277479.573
688608.SH,20220112,277.77,284.67,277.15,281.98,275.05,6.93,2.5195,3352.1,94244.803
688608.SH,20220113,281.0,281.01,266.0,268.08,281.98,-13.9,-4.9294,7282.56,196999.456
688608.SH,20220114,268.09,280.99,265.0,279.59,268.08,11.51,4.2935,4921.92,135769.302
688608.SH,20220117,283.4,289.68,275.08,287.0,279.59,7.41,2.6503,5323.81,150805.942
688608.SH,20220118,286.86,297.0,286.86,290.0,287.0,3.0,1.0453,3783.95,110583.153
688608.SH,20220119,289.13,289.13,280.13,282.22,290.0,-7.78,-2.6828,2686.39,76107.796
688608.SH,20220120,282.22,284.52,277.02,278.0,282.22,-4.22,-1.4953,3073.31,86373.172
688608.SH,20220121,284.88,284.88,265.15,267.0,278.0,-11.0,-3.9568,4740.23,128498.85
688608.SH,20220124,271.6,272.0,263.52,267.07,267.0,0.07,0.0262,4339.97,115881.068
688608.SH,20220125,267.0,281.8,262.99,269.84,267.07,2.77,1.0372,6705.41,184270.95
688608.SH,20220126,270.31,270.31,261.29,266.74,269.84,-3.1,-1.1488,4331.91,115227.348
688608.SH,20220127,265.9,273.72,253.93,256.5,266.74,-10.24,-3.8389,2851.49,74701.961
688608.SH,20220128,256.75,261.0,251.53,251.77,256.5,-4.73,-1.8441,3564.36,91317.023
688608.SH,20220207,256.0,258.0,245.7,249.6,251.77,-2.17,-0.8619,3268.83,82097.873
688608.SH,20220208,252.76,252.76,233.1,240.78,249.6,-8.82,-3.5337,5256.85,125551.056
688608.SH,20220209,240.01,250.54,239.16,245.15,240.78,4.37,1.8149,4209.02,103031.357
688608.SH,20220210,244.88,248.4,233.39,234.08,245.15,-11.07,-4.5156,4400.77,104298.907
