ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688213.SH,20220808,64.34,64.56,60.2,61.99,65.15,-3.16,-4.8503,24800.41,154109.901
688213.SH,20220809,61.09,62.3,60.5,62.18,61.99,0.19,0.3065,17470.82,106999.932
688213.SH,20220810,60.9,60.99,59.85,60.75,62.18,-1.43,-2.2998,23992.47,144675.242
688213.SH,20220811,60.75,62.79,60.5,61.44,60.75,0.69,1.1358,18229.49,111840.53
688213.SH,20220812,61.3,64.3,60.62,60.97,61.44,-0.47,-0.765,17851.46,110480.092
688213.SH,20220815,60.9,60.9,58.19,59.44,60.97,-1.53,-2.5094,11507.25,68315.287
688213.SH,20220816,60.14,61.32,59.0,60.01,59.44,0.57,0.959,9363.79,56240.242
688213.SH,20220817,59.69,60.49,57.3,57.65,60.01,-2.36,-3.9327,23800.28,138817.547
688213.SH,20220818,58.23,59.27,57.0,58.83,57.65,1.18,2.0468,13972.32,81703.28
688213.SH,20220819,59.1,60.22,56.12,56.18,58.83,-2.65,-4.5045,14461.87,83326.945
688213.SH,20220822,57.03,57.03,54.8,55.11,56.18,-1.07,-1.9046,9934.51,55007.922
688213.SH,20220823,55.78,55.78,54.73,55.4,55.11,0.29,0.5262,9589.67,53041.114
688213.SH,20220824,55.42,55.42,51.5,51.65,55.4,-3.75,-6.769,16541.77,87208.787
688213.SH,20220825,52.0,52.2,48.88,49.66,51.65,-1.99,-3.8529,20165.44,100389.47
688213.SH,20220826,49.88,52.5,49.13,51.68,49.66,2.02,4.0677,20261.97,104219.256
688213.SH,20220829,49.1,52.3,48.02,51.59,51.68,-0.09,-0.1741,19027.32,96576.241
688213.SH,20220830,51.66,52.69,50.61,50.9,51.59,-0.69,-1.3375,8721.82,45019.793
688213.SH,20220831,50.89,51.4,48.52,48.75,50.9,-2.15,-4.224,9913.42,49063.088
688213.SH,20220901,49.2,50.67,48.0,48.29,48.75,-0.46,-0.9436,8331.38,40955.835
688213.SH,20220902,49.04,49.3,47.81,49.27,48.29,0.98,2.0294,5397.76,26358.664
688213.SH,20220905,49.0,49.2,46.5,47.06,49.27,-2.21,-4.4855,11538.25,54677.998
688213.SH,20220906,47.06,47.8,46.22,46.9,47.06,-0.16,-0.34,10373.5,48652.71
688213.SH,20220907,47.18,50.87,47.08,49.81,46.9,2.91,6.2047,17369.21,85478.355
688213.SH,20220908,50.2,52.37,49.5,50.3,49.81,0.49,0.9837,13632.15,69259.035
688213.SH,20220909,50.05,50.97,48.66,49.55,50.3,-0.75,-1.4911,6676.35,32913.112
688213.SH,20220913,49.55,52.8,49.22,51.22,49.55,1.67,3.3703,16946.11,86658.014
688213.SH,20220914,50.0,51.98,49.88,51.67,51.22,0.45,0.8786,12249.51,62185.655
688213.SH,20220915,51.06,51.95,47.12,48.38,51.67,-3.29,-6.3673,16139.69,79348.122
688213.SH,20220916,48.38,49.48,47.69,47.93,48.38,-0.45,-0.9301,9325.89,45248.326
688213.SH,20220919,47.66,48.3,45.44,46.2,47.93,-1.73,-3.6094,11900.82,55407.947
688213.SH,20220920,46.0,47.54,45.62,45.99,46.2,-0.21,-0.4545,9158.61,42602.591
688213.SH,20220921,45.68,46.34,44.0,45.41,45.99,-0.58,-1.2611,8219.0,36988.891
688213.SH,20220922,45.8,46.8,44.66,45.5,45.41,0.09,0.1982,10218.04,46660.809
688213.SH,20220923,45.47,46.11,41.6,42.23,45.5,-3.27,-7.1868,17698.43,75948.433
688213.SH,20220926,41.8,43.47,40.98,42.35,42.23,0.12,0.2842,12716.63,54048.864
688213.SH,20220927,42.43,44.1,42.35,43.22,42.35,0.87,2.0543,9593.92,41441.346
688213.SH,20220928,43.1,43.1,40.93,40.93,43.22,-2.29,-5.2985,8665.02,36221.767
688213.SH,20220929,41.0,42.83,41.0,41.89,40.93,0.96,2.3455,7206.1,30218.941
688213.SH,20220930,42.21,42.35,39.96,40.0,41.89,-1.89,-4.5118,9498.69,38667.04
688213.SH,20221010,39.6,39.6,37.11,37.56,40.0,-2.44,-6.1,10153.48,38396.86
688213.SH,20221011,37.5,37.91,34.0,35.12,37.56,-2.44,-6.4963,15043.34,53155.486
688213.SH,20221012,34.95,36.65,34.0,36.63,35.12,1.51,4.2995,13250.75,46674.236
688213.SH,20221013,36.48,38.2,36.3,36.73,36.63,0.1,0.273,10151.18,37999.087
688213.SH,20221014,37.9,39.19,36.92,39.0,36.73,2.27,6.1802,12448.11,47514.701
688213.SH,20221017,38.97,41.0,38.54,39.59,39.0,0.59,1.5128,10842.92,43057.089
688213.SH,20221018,39.59,39.8,37.71,37.78,39.59,-1.81,-4.5719,11935.2,45788.452
688213.SH,20221019,37.3,37.99,37.07,37.25,37.78,-0.53,-1.4029,5219.85,19582.788
688213.SH,20221020,36.67,39.47,36.2,38.39,37.25,1.14,3.0604,11877.7,45257.187
688213.SH,20221021,39.52,39.52,36.77,37.78,38.39,-0.61,-1.589,10400.08,38984.669
688213.SH,20221024,37.78,38.75,36.95,37.0,37.78,-0.78,-2.0646,8699.43,33014.608
688213.SH,20221025,37.99,38.83,36.47,36.99,37.0,-0.01,-0.027,8842.96,33191.646
688213.SH,20221026,37.0,38.9,36.39,38.43,36.99,1.44,3.8929,12032.93,45827.791
688213.SH,20221027,38.28,38.7,36.99,37.26,38.43,-1.17,-3.0445,9801.58,36986.763
688213.SH,20221028,36.73,37.94,35.86,36.02,37.26,-1.24,-3.328,9682.17,35573.305
688213.SH,20221031,34.08,36.32,34.08,35.32,36.02,-0.7,-1.9434,8691.68,30893.246
688213.SH,20221101,35.39,35.8,34.2,35.0,35.32,-0.32,-0.906,15870.13,55351.097
688213.SH,20221102,35.4,38.1,34.71,37.56,35.0,2.56,7.3143,18336.22,67994.543
688213.SH,20221103,37.6,40.87,37.37,39.87,37.56,2.31,6.1502,21183.95,83124.361
688213.SH,20221104,40.5,42.7,39.66,41.95,39.87,2.08,5.217,27027.52,111894.494
688213.SH,20221107,41.7,45.67,41.65,44.99,41.95,3.04,7.2467,33760.39,150469.675
688213.SH,20221108,45.0,45.0,42.6,42.84,44.99,-2.15,-4.7788,17283.98,75259.85
688213.SH,20221109,43.29,44.3,41.51,41.6,42.84,-1.24,-2.8945,13696.24,58234.446
688213.SH,20221110,41.42,42.35,40.18,40.66,41.6,-0.94,-2.2596,11357.9,46650.987
688213.SH,20221111,42.2,46.95,42.2,43.88,40.66,3.22,7.9193,27858.61,123968.138
688213.SH,20221114,43.84,43.88,41.7,42.05,43.88,-1.83,-4.1705,15595.19,66086.041
688213.SH,20221115,42.8,45.78,41.77,44.6,42.05,2.55,6.0642,28008.49,123185.665
688213.SH,20221116,45.71,47.07,44.0,45.9,44.6,1.3,2.9148,28514.42,131048.304
688213.SH,20221117,44.97,47.51,43.66,47.26,45.9,1.36,2.963,21707.01,99245.873
688213.SH,20221118,46.9,48.17,45.3,45.34,47.26,-1.92,-4.0626,19334.39,90717.449
688213.SH,20221121,44.98,47.53,44.02,46.76,45.34,1.42,3.1319,23442.07,107172.199
688213.SH,20221122,47.23,48.93,45.03,45.49,46.76,-1.27,-2.716,23056.82,108890.453
688213.SH,20221123,45.94,47.19,44.74,44.86,45.49,-0.63,-1.3849,16343.73,74708.037
688213.SH,20221124,44.77,45.41,43.8,44.4,44.86,-0.46,-1.0254,11390.16,50790.914
688213.SH,20221125,44.12,44.84,42.7,42.8,44.4,-1.6,-3.6036,11700.81,50874.191
688213.SH,20221128,41.94,42.88,41.08,41.97,42.8,-0.83,-1.9393,10440.19,43669.272
688213.SH,20221129,42.9,43.46,41.24,43.2,41.97,1.23,2.9307,9768.95,41579.706
688213.SH,20221130,42.89,44.2,42.31,42.56,43.2,-0.64,-1.4815,6860.26,29521.381
688213.SH,20221201,43.0,46.63,42.88,44.15,42.56,1.59,3.7359,19407.68,87452.293
688213.SH,20221202,44.58,46.2,44.0,45.19,44.15,1.04,2.3556,12354.1,55876.326
688213.SH,20221205,45.08,45.88,43.92,45.01,45.19,-0.18,-0.3983,18221.26,81463.704
688213.SH,20221206,44.99,47.3,44.56,46.12,45.01,1.11,2.4661,16554.77,76579.878
688213.SH,20221207,46.09,46.58,44.68,45.28,46.12,-0.84,-1.8213,13336.11,60577.082
688213.SH,20221208,45.02,45.48,43.89,44.18,45.28,-1.1,-2.4293,7433.56,33074.09
688213.SH,20221209,44.95,47.88,43.8,46.51,44.18,2.33,5.2739,17743.19,82344.47
688213.SH,20221212,46.0,50.5,45.25,49.69,46.51,3.18,6.8372,20823.16,101168.08
688213.SH,20221213,49.9,50.28,48.68,49.18,49.69,-0.51,-1.0264,11493.74,56689.972
688213.SH,20221214,50.19,51.99,46.83,46.95,49.18,-2.23,-4.5344,15783.67,76690.687
688213.SH,20221215,47.0,48.21,46.2,47.28,46.95,0.33,0.7029,9027.11,42758.434
688213.SH,20221216,47.72,47.72,45.72,46.25,47.28,-1.03,-2.1785,6351.27,29474.226
688213.SH,20221219,46.25,46.5,43.99,44.25,46.25,-2.0,-4.3243,5934.63,26646.213
688213.SH,20221220,44.25,44.5,43.61,43.87,44.25,-0.38,-0.8588,2826.73,12425.292
688213.SH,20221221,43.11,44.05,42.04,42.5,43.87,-1.37,-3.1229,5081.69,21819.346
688213.SH,20221222,43.0,43.03,40.86,41.47,42.5,-1.03,-2.4235,5909.64,24788.244
688213.SH,20221223,41.05,41.7,40.2,40.77,41.47,-0.7,-1.688,7338.74,29997.817
688213.SH,20221226,40.76,43.07,40.44,42.88,40.77,2.11,5.1754,7859.39,33296.781
688213.SH,20221227,42.88,43.96,41.49,42.55,42.88,-0.33,-0.7696,7913.86,33433.471
688213.SH,20221228,42.1,42.55,41.1,41.2,42.55,-1.35,-3.1727,4053.21,16849.975
688213.SH,20221229,41.0,41.7,40.0,40.13,41.2,-1.07,-2.5971,5175.9,21076.434
688213.SH,20221230,40.7,40.89,38.59,38.8,40.13,-1.33,-3.3142,7078.78,27937.642
688213.SH,20230103,38.3,42.0,38.3,41.39,38.8,2.59,6.6753,8508.48,34595.301
688213.SH,20230104,41.81,41.98,39.2,40.2,41.39,-1.19,-2.8751,9188.02,37079.249
688213.SH,20230105,40.0,40.91,39.6,40.43,40.2,0.23,0.5721,4346.82,17544.375
688213.SH,20230106,40.0,42.5,39.8,41.08,40.43,0.65,1.6077,9403.7,39158.727
688213.SH,20230109,41.12,42.98,41.1,42.47,41.08,1.39,3.3836,8962.75,37944.609
688213.SH,20230110,42.11,45.99,42.11,44.11,42.47,1.64,3.8615,14475.23,64384.487
688213.SH,20230111,43.6,44.8,42.72,43.0,44.11,-1.11,-2.5164,9337.86,40817.321
688213.SH,20230112,42.53,43.54,42.53,43.02,43.0,0.02,0.0465,3933.17,16938.04
688213.SH,20230113,43.84,43.84,42.06,42.3,43.02,-0.72,-1.6736,3843.69,16379.127
688213.SH,20230116,41.98,44.88,41.98,43.6,42.3,1.3,3.0733,11453.02,50112.997
688213.SH,20230117,44.3,48.55,43.48,48.19,43.6,4.59,10.5275,26561.56,124922.773
688213.SH,20230118,48.43,49.8,47.3,49.48,48.19,1.29,2.6769,17252.46,83718.226
688213.SH,20230119,49.48,50.99,48.8,49.68,49.48,0.2,0.4042,12643.87,63209.53
688213.SH,20230120,49.97,50.77,48.0,48.3,49.68,-1.38,-2.7778,14705.24,72295.525
688213.SH,20230130,48.3,51.5,48.11,50.0,48.3,1.7,3.5197,14908.45,73484.573
688213.SH,20230131,49.8,49.99,46.93,47.1,50.0,-2.9,-5.8,12404.53,59318.78
688213.SH,20230201,47.11,48.51,47.11,47.85,47.1,0.75,1.5924,7675.64,36596.247
688213.SH,20230202,48.96,50.55,47.9,48.69,47.85,0.84,1.7555,11239.0,55553.524
688213.SH,20230203,48.98,50.0,47.58,48.0,48.69,-0.69,-1.4171,7797.3,37850.999
688213.SH,20230206,47.76,48.04,46.5,46.95,48.0,-1.05,-2.1875,8885.23,41719.617
688213.SH,20230207,47.38,47.7,46.61,47.2,46.95,0.25,0.5325,5443.17,25636.267
688213.SH,20230208,47.2,48.2,46.31,46.4,47.2,-0.8,-1.6949,6533.49,30723.593
688213.SH,20230209,46.4,48.75,45.7,48.69,46.4,2.29,4.9353,8470.34,40502.216
688213.SH,20230210,49.3,49.39,47.16,47.42,48.69,-1.27,-2.6083,7060.09,33839.586
688213.SH,20230213,47.0,49.5,46.79,48.45,47.42,1.03,2.1721,9292.84,44966.345
688213.SH,20230214,48.45,49.46,47.21,47.55,48.45,-0.9,-1.8576,6914.35,33103.513
688213.SH,20230215,47.6,47.7,46.53,47.21,47.55,-0.34,-0.715,3786.09,17849.708
688213.SH,20230216,47.85,49.36,46.28,46.6,47.21,-0.61,-1.2921,9864.46,47010.876
688213.SH,20230217,46.59,48.32,45.29,46.74,46.6,0.14,0.3004,12398.63,57869.731
688213.SH,20230220,47.52,48.67,46.0,48.28,46.74,1.54,3.2948,10749.34,51437.966
688213.SH,20230221,48.37,49.35,47.08,47.2,48.28,-1.08,-2.237,5417.95,25837.827
688213.SH,20230222,47.31,47.55,46.64,47.31,47.2,0.11,0.2331,5005.04,23551.759
688213.SH,20230223,47.3,47.81,46.4,46.64,47.31,-0.67,-1.4162,3266.39,15345.431
688213.SH,20230224,47.05,48.88,46.8,47.45,46.64,0.81,1.7367,9284.42,44569.699
688213.SH,20230227,47.7,47.7,44.23,45.18,47.45,-2.27,-4.784,11165.9,50504.21
688213.SH,20230228,44.99,45.88,44.18,45.12,45.18,-0.06,-0.1328,4690.94,21114.902
688213.SH,20230301,45.15,46.5,45.01,46.2,45.12,1.08,2.3936,5593.65,25739.559
688213.SH,20230302,46.14,46.72,44.59,44.91,46.2,-1.29,-2.7922,3992.16,18125.619
688213.SH,20230303,45.9,47.68,45.09,45.21,44.91,0.3,0.668,9851.21,45566.929
688213.SH,20230306,45.0,45.13,43.5,43.75,45.21,-1.46,-3.2294,7496.43,32985.827
688213.SH,20230307,43.72,44.6,41.88,42.0,43.75,-1.75,-4.0,9481.49,40431.651
688213.SH,20230308,41.51,43.13,41.08,42.33,42.0,0.33,0.7857,8071.5,34147.561
688213.SH,20230309,42.85,44.9,42.64,44.38,42.33,2.05,4.8429,11032.57,48597.268
688213.SH,20230310,44.38,46.3,43.74,45.07,44.38,0.69,1.5548,11614.26,52519.09
688213.SH,20230313,44.53,45.71,43.0,44.36,45.07,-0.71,-1.5753,6928.4,30557.029
688213.SH,20230314,43.41,45.48,43.24,45.0,44.36,0.64,1.4427,6874.01,30545.909
688213.SH,20230315,46.0,46.8,44.25,44.25,45.0,-0.75,-1.6667,6167.45,28077.534
688213.SH,20230316,44.34,45.54,44.0,44.69,44.25,0.44,0.9944,5717.78,25626.867
688213.SH,20230317,44.22,47.31,44.0,45.46,44.69,0.77,1.723,9888.97,45084.194
688213.SH,20230320,46.2,47.31,44.8,46.51,45.46,1.05,2.3097,9546.76,44172.37
688213.SH,20230321,46.61,46.61,45.78,46.22,46.51,-0.29,-0.6235,5977.13,27563.772
688213.SH,20230322,46.38,48.48,46.01,47.4,46.22,1.18,2.553,14641.63,69656.038
688213.SH,20230323,47.4,48.99,47.01,48.2,47.4,0.8,1.6878,10628.76,51022.046
688213.SH,20230324,48.4,51.99,48.01,51.0,48.2,2.8,5.8091,27363.82,136700.524
688213.SH,20230327,51.31,52.29,48.51,49.21,51.0,-1.79,-3.5098,15520.99,77287.879
688213.SH,20230328,48.91,49.05,46.75,47.0,49.21,-2.21,-4.491,11589.4,55467.019
688213.SH,20230329,46.96,48.29,45.91,47.37,47.0,0.37,0.7872,6519.27,30774.474
688213.SH,20230330,48.5,48.85,47.37,47.73,47.37,0.36,0.76,6973.46,33526.673
688213.SH,20230331,47.68,49.5,47.0,49.3,47.73,1.57,3.2893,9418.77,45770.08
688213.SH,20230403,49.68,55.55,49.68,53.8,49.3,4.5,9.1278,28581.56,150953.014
688213.SH,20230404,53.79,55.0,52.8,53.48,53.8,-0.32,-0.5948,14001.47,75413.233
688213.SH,20230406,53.77,56.55,53.25,54.6,53.48,1.12,2.0942,19567.11,108391.353
688213.SH,20230407,55.22,57.57,54.33,56.27,54.6,1.67,3.0586,16554.17,93617.673
688213.SH,20230410,65.0,67.52,65.0,67.52,56.27,11.25,19.9929,21261.33,143302.506
688213.SH,20230411,69.69,76.6,67.12,74.0,67.52,6.48,9.5972,65849.01,466510.259
688213.SH,20230412,70.55,71.8,65.23,67.8,74.0,-6.2,-8.3784,56353.89,382159.58
688213.SH,20230413,66.37,68.9,62.88,63.76,67.8,-4.04,-5.9587,43411.05,286625.891
688213.SH,20230414,63.5,64.37,59.22,63.75,63.76,-0.01,-0.0157,39054.05,242568.026
688213.SH,20230417,63.0,67.68,63.0,64.9,63.75,1.15,1.8039,40339.63,263897.935
688213.SH,20230418,63.89,68.88,62.39,68.45,64.9,3.55,5.47,35819.24,238480.623
688213.SH,20230419,69.32,72.45,64.0,65.74,68.45,-2.71,-3.9591,42221.96,286662.41
688213.SH,20230420,61.8,64.88,61.8,63.15,65.74,-2.59,-3.9398,27321.1,172013.915
688213.SH,20230421,63.15,63.15,58.29,58.55,63.15,-4.6,-7.2842,27455.21,164278.543
688213.SH,20230424,57.55,58.98,54.35,55.4,58.55,-3.15,-5.38,22533.85,126557.815
688213.SH,20230425,55.27,55.8,51.5,52.5,55.4,-2.9,-5.2347,15354.73,81419.062
688213.SH,20230426,51.5,52.49,48.89,49.31,52.5,-3.19,-6.0762,16546.07,82967.699
688213.SH,20230427,48.0,50.98,46.51,50.18,49.31,0.87,1.7643,13818.01,69071.31
688213.SH,20230428,49.2,52.08,49.2,50.81,50.18,0.63,1.2555,14172.22,72499.073
688213.SH,20230504,50.56,53.21,50.45,50.95,50.81,0.14,0.2755,16523.78,85740.37
688213.SH,20230505,51.25,52.2,50.21,51.08,50.95,0.13,0.2552,13681.54,70391.532
688213.SH,20230508,51.08,59.0,50.9,54.35,51.08,3.27,6.4017,18600.89,102634.768
688213.SH,20230509,54.0,57.5,52.48,54.76,54.35,0.41,0.7544,17320.89,95525.384
688213.SH,20230510,54.45,57.57,54.0,57.09,54.76,2.33,4.2549,13585.99,76347.812
688213.SH,20230511,57.21,59.57,56.02,58.36,57.09,1.27,2.2246,14070.09,82245.222
688213.SH,20230512,58.4,59.4,56.8,56.91,58.36,-1.45,-2.4846,8427.0,48862.374
688213.SH,20230515,55.91,58.0,55.1,57.82,56.91,0.91,1.599,7376.11,41877.586
688213.SH,20230516,56.9,61.22,56.09,59.8,57.82,1.98,3.4244,11339.08,66995.174
688213.SH,20230517,59.8,61.13,58.35,59.5,59.8,-0.3,-0.5017,6381.27,37882.597
688213.SH,20230518,60.0,60.2,58.11,59.34,59.5,-0.16,-0.2689,5108.74,30302.701
688213.SH,20230519,59.34,65.5,59.34,61.29,59.34,1.95,3.2861,12204.12,76649.612
688213.SH,20230522,62.0,62.0,59.0,61.2,61.29,-0.09,-0.1468,10244.9,62400.954
688213.SH,20230523,61.17,61.17,57.5,57.88,61.2,-3.32,-5.4248,9901.56,58236.116
688213.SH,20230524,57.2,58.5,56.34,57.87,57.88,-0.01,-0.0173,11221.58,64644.252
688213.SH,20230525,57.61,59.8,56.64,57.35,57.87,-0.52,-0.8986,6551.21,37727.796
688213.SH,20230526,58.5,59.3,56.5,56.91,57.35,-0.44,-0.7672,7954.32,45904.267
688213.SH,20230529,56.73,58.89,56.06,58.17,56.91,1.26,2.214,14257.19,82071.85
688213.SH,20230530,57.01,58.04,56.14,57.24,58.17,-0.93,-1.5988,9444.56,54013.489
688213.SH,20230531,57.0,57.93,56.03,57.88,57.24,0.64,1.1181,10873.18,62075.779
688213.SH,20230601,57.47,61.2,55.3,60.0,57.88,2.12,3.6628,22197.28,129720.04
688213.SH,20230602,60.0,64.58,58.0,58.0,60.0,-2.0,-3.3333,28382.33,172513.848
688213.SH,20230605,57.66,61.0,55.11,58.0,58.0,0.0,0.0,25947.46,148102.77
688213.SH,20230606,57.71,58.08,55.51,55.8,58.0,-2.2,-3.7931,9897.26,56039.584
688213.SH,20230607,56.35,58.0,54.81,56.47,55.8,0.67,1.2007,10547.28,59774.346
688213.SH,20230608,56.46,56.98,55.1,55.66,56.47,-0.81,-1.4344,9258.99,51446.959
688213.SH,20230609,56.17,57.29,53.62,55.86,55.66,0.2,0.3593,9747.11,53992.855
688213.SH,20230612,56.83,58.0,54.71,57.18,55.86,1.32,2.3631,15446.72,87226.535
688213.SH,20230613,56.99,58.4,56.14,57.6,57.18,0.42,0.7345,9844.98,56288.573
688213.SH,20230614,57.75,59.7,57.4,58.71,57.6,1.11,1.9271,14521.72,84985.918
688213.SH,20230615,58.0,59.28,56.55,56.61,58.71,-2.1,-3.5769,10393.37,60142.302
688213.SH,20230616,56.5,56.83,54.28,54.46,56.61,-2.15,-3.7979,22349.55,122831.909
688213.SH,20230619,54.08,56.27,53.32,55.79,54.46,1.33,2.4422,14250.63,78565.296
688213.SH,20230620,56.0,56.2,53.8,55.18,55.79,-0.61,-1.0934,14116.03,77322.693
688213.SH,20230621,55.18,55.18,51.84,51.95,55.18,-3.23,-5.8536,12014.43,63397.206
688213.SH,20230626,51.5,52.9,50.72,51.66,51.95,-0.29,-0.5582,11826.28,60908.959
688213.SH,20230627,51.4,52.66,50.01,50.34,51.66,-1.32,-2.5552,10152.85,51751.502
688213.SH,20230628,50.05,50.75,48.48,49.46,50.34,-0.88,-1.7481,8357.05,41459.733
688213.SH,20230629,49.45,52.2,49.2,51.3,49.46,1.84,3.7202,13276.34,67655.075
688213.SH,20230630,50.0,52.22,49.98,51.14,51.3,-0.16,-0.3119,7604.01,39146.989
688213.SH,20230703,51.23,51.7,50.03,50.75,51.14,-0.39,-0.7626,7540.21,38268.798
688213.SH,20230704,50.83,53.62,49.7,51.31,50.75,0.56,1.1034,15113.82,78068.061
688213.SH,20230705,51.5,52.9,50.8,51.62,51.31,0.31,0.6042,9946.5,51598.18
688213.SH,20230706,51.45,51.9,50.5,50.88,51.62,-0.74,-1.4336,5074.13,25970.055
688213.SH,20230707,51.44,52.75,49.63,51.39,50.88,0.51,1.0024,12987.7,66853.148
688213.SH,20230710,51.92,52.75,50.0,50.6,51.39,-0.79,-1.5373,8723.41,44496.056
