ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600928.SH,20190510,9.1,9.28,8.74,9.17,8.94,0.23,2.5727,356041.67,324636.943
600928.SH,20190513,9.03,9.12,8.98,9.02,9.17,-0.15,-1.6358,179052.84,161969.061
600928.SH,20190514,8.91,9.22,8.9,9.12,9.02,0.1,1.1086,271346.85,246305.291
600928.SH,20190515,9.12,9.17,9.07,9.15,9.12,0.03,0.3289,251283.47,229361.846
600928.SH,20190516,9.16,9.19,9.1,9.14,9.15,-0.01,-0.1093,199984.17,182708.453
600928.SH,20190517,9.15,9.17,8.56,8.65,9.14,-0.49,-5.3611,336300.05,298415.443
600928.SH,20190520,8.56,8.56,8.12,8.24,8.65,-0.41,-4.7399,234144.83,194059.842
600928.SH,20190521,8.23,8.36,8.23,8.34,8.24,0.1,1.2136,164468.6,136904.263
600928.SH,20190522,8.36,8.37,8.05,8.17,8.34,-0.17,-2.0384,184641.92,151608.374
600928.SH,20190523,8.08,8.12,7.9,7.92,8.17,-0.25,-3.06,196463.18,157170.009
600928.SH,20190524,7.92,8.31,7.88,8.12,7.92,0.2,2.5253,288751.84,234291.554
600928.SH,20190527,8.0,8.24,7.9,8.18,8.12,0.06,0.7389,250282.6,202359.162
600928.SH,20190528,8.13,8.2,8.07,8.09,8.18,-0.09,-1.1002,179034.44,145909.527
600928.SH,20190529,8.1,8.59,8.1,8.39,8.09,0.3,3.7083,457624.68,382015.597
600928.SH,20190530,8.28,8.38,8.16,8.28,8.39,-0.11,-1.3111,256147.92,212086.98
600928.SH,20190531,8.29,8.58,8.26,8.42,8.28,0.14,1.6908,388928.98,328403.897
600928.SH,20190603,8.4,8.5,8.22,8.35,8.42,-0.07,-0.8314,251231.54,209509.9
600928.SH,20190604,8.28,8.3,8.01,8.03,8.35,-0.32,-3.8323,229661.64,186069.942
600928.SH,20190605,8.15,8.19,7.95,7.96,8.03,-0.07,-0.8717,176082.77,141425.021
600928.SH,20190606,7.92,7.95,7.7,7.77,7.96,-0.19,-2.3869,204932.96,159754.754
600928.SH,20190610,7.88,7.96,7.79,7.89,7.77,0.12,1.5444,132289.77,104228.435
600928.SH,20190611,7.88,8.48,7.85,8.38,7.89,0.49,6.2104,386693.49,316869.434
600928.SH,20190612,8.32,8.37,8.22,8.24,8.38,-0.14,-1.6706,240182.21,198985.571
600928.SH,20190613,8.26,8.38,8.21,8.27,8.24,0.03,0.3641,181759.18,150667.198
600928.SH,20190614,8.25,8.33,8.05,8.06,8.27,-0.21,-2.5393,178652.0,145921.963
600928.SH,20190617,8.15,8.32,8.09,8.11,8.06,0.05,0.6203,142093.54,116420.411
600928.SH,20190618,8.07,8.12,7.97,8.07,8.11,-0.04,-0.4932,114285.35,91885.588
600928.SH,20190619,8.27,8.36,8.11,8.11,8.07,0.04,0.4957,192797.52,158357.462
600928.SH,20190620,8.12,8.73,8.12,8.66,8.11,0.55,6.7818,685151.23,582775.962
600928.SH,20190621,8.62,8.7,8.51,8.62,8.66,-0.04,-0.4619,450320.81,386487.183
600928.SH,20190624,8.57,8.66,8.5,8.56,8.62,-0.06,-0.6961,215495.96,184587.669
600928.SH,20190625,8.56,8.58,8.3,8.48,8.56,-0.08,-0.9346,233706.58,197059.797
600928.SH,20190626,8.28,8.28,8.17,8.19,8.32,-0.13,-1.5625,153384.47,125856.231
600928.SH,20190627,8.24,8.34,8.19,8.2,8.19,0.01,0.1221,200932.58,165640.84
600928.SH,20190628,8.19,8.2,8.0,8.06,8.2,-0.14,-1.7073,185991.77,150158.789
600928.SH,20190701,8.24,8.28,8.17,8.22,8.06,0.16,1.9851,224687.41,184528.458
600928.SH,20190702,8.24,8.27,8.15,8.21,8.22,-0.01,-0.1217,170413.95,139748.201
600928.SH,20190703,8.19,8.21,8.12,8.15,8.21,-0.06,-0.7308,118831.8,96962.114
600928.SH,20190704,8.15,8.24,8.14,8.2,8.15,0.05,0.6135,148645.77,121705.947
600928.SH,20190705,8.18,8.22,8.14,8.19,8.2,-0.01,-0.122,101395.99,82936.356
600928.SH,20190708,8.18,8.18,7.81,7.81,8.19,-0.38,-4.6398,226379.24,180339.17
600928.SH,20190709,7.8,7.86,7.72,7.8,7.81,-0.01,-0.128,119384.23,92913.416
600928.SH,20190710,7.8,7.85,7.62,7.65,7.8,-0.15,-1.9231,110949.18,85663.932
600928.SH,20190711,7.68,7.76,7.57,7.59,7.65,-0.06,-0.7843,114623.02,87729.444
600928.SH,20190712,7.6,7.81,7.51,7.69,7.59,0.1,1.3175,154809.57,118812.416
600928.SH,20190715,7.64,7.77,7.49,7.7,7.69,0.01,0.13,140042.61,106713.887
600928.SH,20190716,7.67,7.73,7.67,7.7,7.7,0.0,0.0,76226.0,58667.131
600928.SH,20190717,7.61,7.7,7.61,7.63,7.7,-0.07,-0.9091,94475.65,72284.308
600928.SH,20190718,7.61,7.61,7.47,7.48,7.63,-0.15,-1.9659,124859.58,93899.927
600928.SH,20190719,7.49,7.59,7.49,7.49,7.48,0.01,0.1337,97934.36,73827.811
600928.SH,20190722,7.5,7.52,7.15,7.16,7.49,-0.33,-4.4059,181531.0,131686.397
600928.SH,20190723,7.15,7.21,7.13,7.19,7.16,0.03,0.419,80730.77,57894.507
600928.SH,20190724,7.21,7.29,7.18,7.19,7.19,0.0,0.0,99384.47,71923.525
600928.SH,20190725,7.19,7.25,7.14,7.21,7.19,0.02,0.2782,90886.0,65312.956
600928.SH,20190726,7.19,7.19,7.14,7.18,7.21,-0.03,-0.4161,75871.0,54375.956
600928.SH,20190729,7.22,7.23,7.15,7.16,7.18,-0.02,-0.2786,66616.15,47794.821
600928.SH,20190730,7.16,7.25,7.15,7.19,7.16,0.03,0.419,98340.5,70897.806
600928.SH,20190731,7.17,7.17,7.03,7.05,7.19,-0.14,-1.9471,149339.44,105613.746
600928.SH,20190801,7.01,7.03,6.9,6.93,7.05,-0.12,-1.7021,142578.65,99081.185
600928.SH,20190802,6.81,6.84,6.67,6.72,6.93,-0.21,-3.0303,168746.92,113815.843
600928.SH,20190805,6.71,6.78,6.62,6.75,6.72,0.03,0.4464,138092.02,92717.404
600928.SH,20190806,6.67,6.68,6.43,6.61,6.75,-0.14,-2.0741,177484.44,116841.119
600928.SH,20190807,6.64,6.66,6.52,6.52,6.61,-0.09,-1.3616,91404.08,60131.307
600928.SH,20190808,6.58,7.04,6.51,6.88,6.52,0.36,5.5215,354814.5,242925.196
600928.SH,20190809,6.84,6.85,6.58,6.62,6.88,-0.26,-3.7791,226102.74,151567.476
600928.SH,20190812,6.64,6.68,6.6,6.67,6.62,0.05,0.7553,126610.91,84161.704
600928.SH,20190813,6.62,6.64,6.51,6.53,6.67,-0.14,-2.099,106836.98,70019.297
600928.SH,20190814,6.62,6.64,6.54,6.56,6.53,0.03,0.4594,81735.45,53809.43
600928.SH,20190815,6.39,6.51,6.33,6.5,6.56,-0.06,-0.9146,125533.4,80621.397
600928.SH,20190816,6.51,6.6,6.46,6.51,6.5,0.01,0.1538,111792.75,72985.783
600928.SH,20190819,6.55,6.85,6.5,6.78,6.51,0.27,4.1475,303956.6,203318.581
600928.SH,20190820,6.73,6.76,6.68,6.69,6.78,-0.09,-1.3274,184521.23,123770.806
600928.SH,20190821,6.68,6.8,6.67,6.71,6.69,0.02,0.299,148248.03,99871.328
600928.SH,20190822,6.74,6.76,6.67,6.73,6.71,0.02,0.2981,93027.65,62413.569
600928.SH,20190823,6.75,6.83,6.72,6.75,6.73,0.02,0.2972,167184.0,113148.058
600928.SH,20190826,6.56,6.62,6.52,6.58,6.75,-0.17,-2.5185,123213.79,80972.133
600928.SH,20190827,6.62,6.88,6.6,6.8,6.58,0.22,3.3435,229062.0,154436.249
600928.SH,20190828,6.77,6.78,6.71,6.74,6.8,-0.06,-0.8824,125997.11,84920.963
600928.SH,20190829,6.75,6.76,6.64,6.65,6.74,-0.09,-1.3353,104197.17,69750.225
600928.SH,20190830,6.7,6.72,6.55,6.57,6.65,-0.08,-1.203,111065.54,73590.22
600928.SH,20190902,6.57,6.7,6.55,6.68,6.57,0.11,1.6743,104961.13,69739.913
600928.SH,20190903,6.69,6.69,6.63,6.67,6.68,-0.01,-0.1497,99981.0,66507.135
600928.SH,20190904,6.66,7.34,6.64,7.34,6.67,0.67,10.045,986248.71,716639.772
600928.SH,20190905,7.78,8.07,7.75,8.07,7.34,0.73,9.9455,707128.07,564461.161
600928.SH,20190906,8.6,8.74,7.75,7.84,8.07,-0.23,-2.8501,1463978.36,1196929.983
600928.SH,20190909,8.14,8.2,7.83,7.99,7.84,0.15,1.9133,904693.46,724995.171
600928.SH,20190910,7.94,7.97,7.73,7.86,7.99,-0.13,-1.627,634735.57,496472.019
600928.SH,20190911,7.9,7.93,7.72,7.77,7.86,-0.09,-1.145,437727.12,341325.197
600928.SH,20190912,7.82,7.89,7.77,7.87,7.77,0.1,1.287,341062.6,267138.483
600928.SH,20190916,7.95,7.99,7.76,7.81,7.87,-0.06,-0.7624,297588.72,233210.643
600928.SH,20190917,7.76,7.77,7.45,7.5,7.81,-0.31,-3.9693,347330.35,263740.14
600928.SH,20190918,7.52,7.75,7.49,7.59,7.5,0.09,1.2,311177.86,237615.252
600928.SH,20190919,7.6,7.69,7.52,7.67,7.59,0.08,1.054,219724.15,167130.705
600928.SH,20190920,7.68,7.69,7.53,7.57,7.67,-0.1,-1.3038,210815.22,160054.27
600928.SH,20190923,7.5,7.5,7.36,7.45,7.57,-0.12,-1.5852,214999.87,159197.675
600928.SH,20190924,7.5,7.57,7.42,7.45,7.45,0.0,0.0,199371.89,149479.661
600928.SH,20190925,7.38,7.82,7.31,7.69,7.45,0.24,3.2215,477810.62,363178.466
600928.SH,20190926,7.63,8.14,7.57,7.85,7.69,0.16,2.0806,805880.59,633043.099
600928.SH,20190927,7.78,7.84,7.48,7.62,7.85,-0.23,-2.9299,493699.19,376156.002
600928.SH,20190930,7.56,7.56,7.2,7.2,7.62,-0.42,-5.5118,323909.68,238797.045
600928.SH,20191008,7.13,7.31,7.02,7.11,7.2,-0.09,-1.25,219965.02,157355.462
600928.SH,20191009,7.06,7.53,7.04,7.3,7.11,0.19,2.6723,284743.45,207957.756
600928.SH,20191010,7.29,7.3,7.12,7.3,7.3,0.0,0.0,255583.4,184418.777
600928.SH,20191011,7.42,7.5,7.27,7.38,7.3,0.08,1.0959,349663.96,258921.086
600928.SH,20191014,7.43,7.97,7.4,7.71,7.38,0.33,4.4715,641460.68,495384.875
600928.SH,20191015,7.62,7.85,7.54,7.84,7.71,0.13,1.6861,442100.61,340048.659
600928.SH,20191016,7.87,7.98,7.63,7.69,7.84,-0.15,-1.9133,479867.68,374774.732
600928.SH,20191017,7.58,7.67,7.48,7.51,7.69,-0.18,-2.3407,240410.59,181537.843
600928.SH,20191018,7.52,7.6,7.28,7.28,7.51,-0.23,-3.0626,259478.31,192129.448
600928.SH,20191021,7.22,7.39,7.16,7.35,7.28,0.07,0.9615,171253.42,124890.741
600928.SH,20191022,7.32,7.34,7.19,7.3,7.35,-0.05,-0.6803,139445.64,101326.841
600928.SH,20191023,7.29,7.35,7.22,7.24,7.3,-0.06,-0.8219,123764.66,89935.051
600928.SH,20191024,7.24,7.43,7.21,7.32,7.24,0.08,1.105,180295.89,132150.319
600928.SH,20191025,7.32,7.37,7.22,7.34,7.32,0.02,0.2732,150369.53,109851.32
600928.SH,20191028,7.29,7.39,7.23,7.37,7.34,0.03,0.4087,179091.87,130790.571
600928.SH,20191029,7.33,7.33,7.23,7.24,7.37,-0.13,-1.7639,144238.79,104994.215
600928.SH,20191030,7.24,7.31,7.08,7.08,7.24,-0.16,-2.2099,146554.23,105320.719
600928.SH,20191031,7.04,7.08,6.83,6.84,7.08,-0.24,-3.3898,201615.05,139780.283
600928.SH,20191101,6.87,6.97,6.77,6.91,6.84,0.07,1.0234,105072.01,72336.924
600928.SH,20191104,6.9,6.97,6.89,6.91,6.91,0.0,0.0,81876.94,56652.861
600928.SH,20191105,6.92,7.07,6.86,7.03,6.91,0.12,1.7366,158183.6,110630.227
600928.SH,20191106,7.0,7.05,6.91,6.93,7.03,-0.1,-1.4225,106113.35,74031.355
600928.SH,20191107,6.96,7.01,6.91,6.94,6.93,0.01,0.1443,68158.0,47409.618
600928.SH,20191108,7.0,7.05,6.89,6.9,6.94,-0.04,-0.5764,89103.71,62103.456
600928.SH,20191111,6.87,6.87,6.63,6.66,6.9,-0.24,-3.4783,126484.92,85020.839
600928.SH,20191112,6.66,6.71,6.59,6.7,6.66,0.04,0.6006,67417.65,44849.807
600928.SH,20191113,6.68,6.69,6.61,6.62,6.7,-0.08,-1.194,50758.17,33690.269
600928.SH,20191114,6.64,6.81,6.62,6.71,6.62,0.09,1.3595,78599.53,52645.695
600928.SH,20191115,6.69,6.73,6.63,6.63,6.71,-0.08,-1.1923,59711.0,39804.445
600928.SH,20191118,6.63,6.71,6.59,6.65,6.63,0.02,0.3017,74772.72,49727.177
600928.SH,20191119,6.65,6.72,6.63,6.72,6.65,0.07,1.0526,89839.28,59950.909
600928.SH,20191120,6.72,7.04,6.68,6.82,6.72,0.1,1.4881,191758.88,131573.787
600928.SH,20191121,6.73,6.82,6.71,6.78,6.82,-0.04,-0.5865,78700.0,53243.934
600928.SH,20191122,6.79,6.93,6.76,6.86,6.78,0.08,1.1799,133385.0,91233.112
600928.SH,20191125,6.87,6.94,6.84,6.93,6.86,0.07,1.0204,127178.36,87649.451
600928.SH,20191126,6.92,6.92,6.8,6.85,6.93,-0.08,-1.1544,96176.78,65831.013
600928.SH,20191127,6.8,6.81,6.64,6.69,6.85,-0.16,-2.3358,110883.6,74525.688
600928.SH,20191128,6.68,6.72,6.64,6.66,6.69,-0.03,-0.4484,62649.61,41725.65
600928.SH,20191129,6.68,6.76,6.63,6.71,6.66,0.05,0.7508,89180.33,59864.046
600928.SH,20191202,6.72,6.73,6.62,6.68,6.71,-0.03,-0.4471,66430.75,44251.017
600928.SH,20191203,6.66,6.72,6.64,6.7,6.68,0.02,0.2994,55636.28,37141.521
600928.SH,20191204,6.66,6.73,6.66,6.69,6.7,-0.01,-0.1493,41036.16,27442.74
600928.SH,20191205,6.72,6.88,6.68,6.82,6.69,0.13,1.9432,123832.76,83601.264
600928.SH,20191206,6.8,6.88,6.78,6.83,6.82,0.01,0.1466,114192.3,77988.348
600928.SH,20191209,6.82,6.88,6.8,6.85,6.83,0.02,0.2928,100128.0,68439.057
600928.SH,20191210,6.84,6.84,6.66,6.72,6.85,-0.13,-1.8978,137348.45,92170.434
600928.SH,20191211,6.71,6.77,6.67,6.74,6.72,0.02,0.2976,89545.13,60238.157
600928.SH,20191212,6.85,6.95,6.75,6.8,6.74,0.06,0.8902,188205.16,128770.251
600928.SH,20191213,6.85,7.16,6.8,7.01,6.8,0.21,3.0882,393906.49,274332.773
600928.SH,20191216,6.93,7.06,6.89,7.02,7.01,0.01,0.1427,244811.83,170579.825
600928.SH,20191217,7.06,7.62,7.03,7.43,7.02,0.41,5.8405,639102.57,471253.624
600928.SH,20191218,7.3,7.58,7.25,7.39,7.43,-0.04,-0.5384,458232.61,340132.503
600928.SH,20191219,7.39,7.76,7.35,7.43,7.39,0.04,0.5413,447399.4,336946.405
600928.SH,20191220,7.39,7.7,7.35,7.45,7.43,0.02,0.2692,461244.82,346375.896
600928.SH,20191223,7.4,7.43,7.09,7.1,7.45,-0.35,-4.698,327298.68,237443.616
600928.SH,20191224,7.17,7.19,7.09,7.17,7.1,0.07,0.9859,156384.23,111669.512
600928.SH,20191225,7.12,7.5,7.07,7.4,7.17,0.23,3.2078,362282.46,264328.963
600928.SH,20191226,7.39,7.48,7.28,7.48,7.4,0.08,1.0811,323851.74,239457.437
600928.SH,20191227,7.51,8.2,7.42,7.68,7.48,0.2,2.6738,716871.03,554742.15
600928.SH,20191230,7.45,7.8,7.36,7.75,7.68,0.07,0.9115,434341.92,329125.94
600928.SH,20191231,7.75,7.84,7.64,7.77,7.75,0.02,0.2581,323031.72,250139.943
600928.SH,20200102,8.04,8.16,7.71,7.71,7.77,-0.06,-0.7722,548793.02,433129.886
600928.SH,20200103,7.62,7.69,7.55,7.6,7.71,-0.11,-1.4267,274284.86,208666.706
600928.SH,20200106,7.51,7.62,7.49,7.54,7.6,-0.06,-0.7895,226750.9,171240.818
600928.SH,20200107,7.52,7.65,7.51,7.59,7.54,0.05,0.6631,215599.41,163078.225
600928.SH,20200108,7.5,7.54,7.3,7.33,7.59,-0.26,-3.4256,263528.93,195633.831
600928.SH,20200109,7.4,7.45,7.33,7.38,7.33,0.05,0.6821,192705.45,142126.094
600928.SH,20200110,7.43,7.43,7.31,7.33,7.38,-0.05,-0.6775,130788.01,96085.3
600928.SH,20200113,7.32,7.4,7.27,7.4,7.33,0.07,0.955,128759.39,94561.439
600928.SH,20200114,7.43,7.46,7.33,7.35,7.4,-0.05,-0.6757,177082.95,131042.826
600928.SH,20200115,7.36,7.37,7.28,7.29,7.35,-0.06,-0.8163,105404.75,77014.278
600928.SH,20200116,7.32,7.34,7.23,7.24,7.29,-0.05,-0.6859,91096.97,66230.006
600928.SH,20200117,7.24,7.34,7.23,7.29,7.24,0.05,0.6906,106527.45,77718.91
600928.SH,20200120,7.24,7.41,7.24,7.38,7.29,0.09,1.2346,124936.41,91923.367
600928.SH,20200121,7.31,7.34,7.21,7.21,7.38,-0.17,-2.3035,124334.59,90326.425
600928.SH,20200122,7.18,7.28,7.14,7.22,7.21,0.01,0.1387,99609.77,72002.218
600928.SH,20200123,7.18,7.21,6.76,6.87,7.22,-0.35,-4.8476,206862.41,144125.488
600928.SH,20200203,6.18,6.18,6.18,6.18,6.87,-0.69,-10.0437,59867.0,36997.806
600928.SH,20200204,5.69,6.19,5.69,6.05,6.18,-0.13,-2.1036,259770.21,156860.936
600928.SH,20200205,6.05,6.27,6.02,6.14,6.05,0.09,1.4876,193278.13,118985.567
600928.SH,20200206,6.16,6.34,6.06,6.25,6.14,0.11,1.7915,243368.42,150533.88
600928.SH,20200207,6.2,6.27,6.09,6.19,6.25,-0.06,-0.96,170249.2,105023.34
600928.SH,20200210,6.1,6.25,6.1,6.24,6.19,0.05,0.8078,136786.27,84640.907
600928.SH,20200211,6.26,6.63,6.24,6.48,6.24,0.24,3.8462,328126.22,211993.136
600928.SH,20200212,6.42,6.5,6.37,6.5,6.48,0.02,0.3086,214507.08,138069.065
600928.SH,20200213,6.45,6.49,6.36,6.37,6.5,-0.13,-2.0,179140.89,114556.683
600928.SH,20200214,6.32,6.45,6.31,6.4,6.37,0.03,0.471,145983.36,93133.646
600928.SH,20200217,6.38,6.64,6.37,6.63,6.4,0.23,3.5938,332987.01,216167.517
600928.SH,20200218,6.56,6.57,6.47,6.53,6.63,-0.1,-1.5083,233129.8,151926.053
600928.SH,20200219,6.5,6.6,6.48,6.48,6.53,-0.05,-0.7657,195883.69,127831.531
600928.SH,20200220,6.48,6.98,6.44,6.76,6.48,0.28,4.321,460288.62,306534.064
600928.SH,20200221,6.7,6.85,6.66,6.69,6.76,-0.07,-1.0355,354282.66,238114.263
600928.SH,20200224,6.73,6.96,6.69,6.83,6.69,0.14,2.0927,378328.17,256912.22
600928.SH,20200225,6.63,6.68,6.4,6.61,6.83,-0.22,-3.2211,385615.67,254175.179
600928.SH,20200226,6.51,6.82,6.46,6.59,6.61,-0.02,-0.3026,321759.65,214030.019
600928.SH,20200227,6.54,6.7,6.43,6.6,6.59,0.01,0.1517,358150.23,234430.696
600928.SH,20200228,6.4,6.47,6.16,6.17,6.6,-0.43,-6.5152,290807.54,184229.431
600928.SH,20200302,6.02,6.32,5.95,6.23,6.17,0.06,0.9724,400906.78,245431.53
600928.SH,20200303,6.21,6.35,6.18,6.23,6.23,0.0,0.0,279604.91,174838.727
600928.SH,20200304,6.18,6.27,6.15,6.24,6.23,0.01,0.1605,177001.39,109848.156
600928.SH,20200305,6.27,6.52,6.25,6.44,6.24,0.2,3.2051,460683.19,295258.668
600928.SH,20200306,6.36,6.42,6.32,6.34,6.44,-0.1,-1.5528,250875.31,159599.217
600928.SH,20200309,6.23,6.27,6.13,6.14,6.34,-0.2,-3.1546,243931.76,150978.921
600928.SH,20200310,6.07,6.23,6.07,6.2,6.14,0.06,0.9772,214060.18,131976.879
600928.SH,20200311,6.21,6.33,6.16,6.16,6.2,-0.04,-0.6452,191916.68,119449.631
600928.SH,20200312,6.25,6.3,6.15,6.23,6.16,0.07,1.1364,236041.02,146832.797
600928.SH,20200313,5.94,6.3,5.91,6.3,6.23,0.07,1.1236,327303.3,200521.69
600928.SH,20200316,6.28,6.28,5.97,5.99,6.3,-0.31,-4.9206,272500.05,166881.495
600928.SH,20200317,5.99,6.15,5.82,5.93,5.99,-0.06,-1.0017,161641.27,96366.644
600928.SH,20200318,5.97,6.01,5.73,5.75,5.93,-0.18,-3.0354,169268.82,99497.045
600928.SH,20200319,5.75,5.8,5.57,5.68,5.75,-0.07,-1.2174,158260.76,90046.119
600928.SH,20200320,5.73,5.79,5.68,5.73,5.68,0.05,0.8803,113214.49,64968.873
600928.SH,20200323,5.62,5.62,5.5,5.5,5.73,-0.23,-4.014,115866.14,64436.953
600928.SH,20200324,5.59,5.61,5.5,5.57,5.5,0.07,1.2727,90131.74,50056.793
600928.SH,20200325,5.67,5.74,5.61,5.67,5.57,0.1,1.7953,137944.76,78169.687
600928.SH,20200326,5.63,5.73,5.58,5.61,5.67,-0.06,-1.0582,119079.53,67238.891
600928.SH,20200327,5.63,5.7,5.6,5.6,5.61,-0.01,-0.1783,95263.6,53797.643
600928.SH,20200330,5.51,5.56,5.5,5.52,5.6,-0.08,-1.4286,90414.69,49921.983
600928.SH,20200331,5.55,5.59,5.5,5.51,5.52,-0.01,-0.1812,81295.51,45018.22
600928.SH,20200401,5.52,5.59,5.52,5.52,5.51,0.01,0.1815,81773.51,45406.039
600928.SH,20200402,5.5,5.56,5.47,5.56,5.52,0.04,0.7246,91031.7,50226.704
600928.SH,20200403,5.51,5.62,5.5,5.54,5.56,-0.02,-0.3597,96232.54,53494.665
600928.SH,20200407,5.64,5.65,5.57,5.63,5.54,0.09,1.6245,130350.41,73155.338
600928.SH,20200408,5.6,5.65,5.58,5.61,5.63,-0.02,-0.3552,81787.08,45940.674
600928.SH,20200409,5.64,5.65,5.6,5.62,5.61,0.01,0.1783,76454.67,42985.05
600928.SH,20200410,5.63,5.63,5.54,5.54,5.62,-0.08,-1.4235,75835.73,42275.781
600928.SH,20200413,5.5,5.56,5.47,5.48,5.54,-0.06,-1.083,68743.35,37824.783
600928.SH,20200414,5.5,5.55,5.49,5.54,5.48,0.06,1.0949,73631.53,40668.718
600928.SH,20200415,5.55,5.61,5.52,5.56,5.54,0.02,0.361,94984.7,52878.609
600928.SH,20200416,5.5,5.61,5.5,5.59,5.56,0.03,0.5396,99084.73,55068.3
600928.SH,20200417,5.58,5.6,5.54,5.56,5.59,-0.03,-0.5367,96113.2,53572.082
600928.SH,20200420,5.57,5.57,5.51,5.53,5.56,-0.03,-0.5396,79729.48,44096.637
