ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301299.SZ,20221125,39.1,39.36,38.53,38.64,39.18,-0.54,-1.3783,10492.33,40797.429
301299.SZ,20221128,37.8,38.3,37.64,38.03,38.64,-0.61,-1.5787,7679.1,29173.322
301299.SZ,20221129,37.8,39.38,37.8,38.86,38.03,0.83,2.1825,8428.59,32632.218
301299.SZ,20221130,38.8,38.97,38.22,38.35,38.86,-0.51,-1.3124,7779.61,29913.403
301299.SZ,20221201,38.75,39.68,38.67,39.34,38.35,0.99,2.5815,12087.64,47464.98
301299.SZ,20221202,39.3,47.21,39.3,47.21,39.34,7.87,20.0051,72911.62,325028.29
301299.SZ,20221205,46.86,49.58,44.68,45.88,47.21,-1.33,-2.8172,55660.94,258205.791
301299.SZ,20221206,45.88,46.28,44.75,45.0,45.88,-0.88,-1.918,24206.46,109980.76
301299.SZ,20221207,44.73,44.95,43.53,43.9,45.0,-1.1,-2.4444,20485.62,90228.337
301299.SZ,20221208,43.9,44.3,43.55,43.55,43.9,-0.35,-0.7973,13650.16,59867.423
301299.SZ,20221209,43.5,44.15,42.9,43.22,43.55,-0.33,-0.7577,19771.57,85641.578
301299.SZ,20221212,45.58,47.4,44.78,46.0,43.22,2.78,6.4322,49637.2,228231.037
301299.SZ,20221213,45.14,48.55,45.14,46.85,46.0,0.85,1.8478,45275.22,213555.474
301299.SZ,20221214,47.65,48.7,42.9,48.25,46.85,1.4,2.9883,41402.01,195415.963
301299.SZ,20221215,48.21,57.9,48.01,57.9,48.25,9.65,20.0,73723.58,400583.196
301299.SZ,20221216,54.84,56.3,52.47,55.8,57.9,-2.1,-3.6269,63510.44,342396.192
301299.SZ,20221219,54.9,58.84,54.52,55.2,55.8,-0.6,-1.0753,47944.11,271434.566
301299.SZ,20221220,58.29,59.89,52.02,53.5,55.2,-1.7,-3.0797,53233.37,291500.826
301299.SZ,20221221,52.06,54.6,50.74,52.39,53.5,-1.11,-2.0748,33534.91,176303.949
301299.SZ,20221222,52.8,54.96,51.19,54.6,52.39,2.21,4.2184,39701.61,212050.461
301299.SZ,20221223,54.01,58.45,53.05,56.26,54.6,1.66,3.0403,46529.75,262191.255
301299.SZ,20221226,55.3,58.25,54.66,56.77,56.26,0.51,0.9065,36714.81,207436.02
301299.SZ,20221227,57.38,58.35,50.75,51.95,56.77,-4.82,-8.4904,48355.99,256969.352
301299.SZ,20221228,51.4,52.75,49.77,50.88,51.95,-1.07,-2.0597,29452.83,150344.339
301299.SZ,20221229,49.56,50.59,47.7,48.28,50.88,-2.6,-5.1101,30335.95,148016.527
301299.SZ,20221230,47.81,50.88,47.81,49.9,48.28,1.62,3.3554,25302.26,124916.16
301299.SZ,20230103,49.6,54.3,49.51,53.7,49.9,3.8,7.6152,34890.76,181993.018
301299.SZ,20230104,53.6,53.6,50.91,51.61,53.7,-2.09,-3.892,24928.63,129123.239
301299.SZ,20230105,51.93,52.0,50.2,50.5,51.61,-1.11,-2.1507,17882.34,90894.778
301299.SZ,20230106,50.01,51.8,49.0,50.75,50.5,0.25,0.495,24107.21,122055.925
301299.SZ,20230109,50.0,50.9,49.25,50.12,50.75,-0.63,-1.2414,17249.27,86103.467
301299.SZ,20230110,49.87,50.72,48.62,50.38,50.12,0.26,0.5188,11738.98,58437.43
301299.SZ,20230111,50.35,51.84,49.2,49.26,50.38,-1.12,-2.2231,17067.35,86237.782
301299.SZ,20230112,49.28,49.97,48.03,48.88,49.26,-0.38,-0.7714,12924.01,63225.051
301299.SZ,20230113,48.61,49.56,48.36,49.42,48.88,0.54,1.1047,9653.7,47366.241
301299.SZ,20230116,49.75,52.35,49.7,50.64,49.42,1.22,2.4686,22747.47,116188.738
301299.SZ,20230117,49.88,50.59,49.01,49.01,50.64,-1.63,-3.2188,14970.46,74278.444
301299.SZ,20230118,48.82,51.35,48.82,51.25,49.01,2.24,4.5705,17065.0,86210.615
301299.SZ,20230119,50.35,52.84,50.35,51.83,51.25,0.58,1.1317,15297.34,79537.342
301299.SZ,20230120,51.42,52.99,50.55,51.42,51.83,-0.41,-0.791,14409.96,74416.696
301299.SZ,20230130,52.5,52.5,51.21,51.49,51.42,0.07,0.1361,14358.27,74359.218
301299.SZ,20230131,51.49,51.5,49.8,50.52,51.49,-0.97,-1.8839,10497.16,52873.177
301299.SZ,20230201,50.73,53.0,50.41,52.99,50.52,2.47,4.8892,17103.14,88904.018
301299.SZ,20230202,52.8,53.41,52.0,52.8,52.99,-0.19,-0.3586,13733.83,72050.183
301299.SZ,20230203,52.81,53.28,51.86,52.9,52.8,0.1,0.1894,12945.0,68018.597
301299.SZ,20230206,52.82,52.82,51.14,52.13,52.9,-0.77,-1.4556,12506.0,65042.647
301299.SZ,20230207,52.22,53.98,51.42,53.64,52.13,1.51,2.8966,20826.94,110411.301
301299.SZ,20230208,53.27,53.3,50.9,52.0,53.64,-1.64,-3.0574,15868.2,82443.876
301299.SZ,20230209,52.09,53.94,51.7,53.7,52.0,1.7,3.2692,16151.09,85994.203
301299.SZ,20230210,53.57,54.5,52.25,53.0,53.7,-0.7,-1.3035,15147.27,81080.858
301299.SZ,20230213,52.32,53.25,52.11,52.57,53.0,-0.43,-0.8113,10355.62,54375.63
301299.SZ,20230214,52.67,52.85,51.28,51.29,52.57,-1.28,-2.4348,10163.0,52728.361
301299.SZ,20230215,50.95,52.41,50.95,52.17,51.29,0.88,1.7157,8294.26,43023.802
301299.SZ,20230216,51.93,55.97,51.19,52.6,52.17,0.43,0.8242,25099.44,135193.803
301299.SZ,20230217,52.59,53.29,49.9,51.12,52.6,-1.48,-2.8137,19710.86,100911.366
301299.SZ,20230220,50.76,51.69,49.75,51.37,51.12,0.25,0.489,11475.79,58107.3
301299.SZ,20230221,51.16,52.38,49.88,50.07,51.37,-1.3,-2.5307,11937.0,60536.01
301299.SZ,20230222,49.82,50.6,49.09,49.93,50.07,-0.14,-0.2796,7275.86,36421.903
301299.SZ,20230223,50.0,50.16,48.89,49.19,49.93,-0.74,-1.4821,5806.14,28773.078
301299.SZ,20230224,49.19,49.59,48.43,48.45,49.19,-0.74,-1.5044,5512.88,27003.659
301299.SZ,20230227,48.23,48.75,47.35,47.45,48.45,-1.0,-2.064,6728.0,32297.948
301299.SZ,20230228,48.01,49.37,47.72,48.41,47.45,0.96,2.0232,7250.01,35228.088
301299.SZ,20230301,48.41,50.5,48.02,50.25,48.41,1.84,3.8009,13842.0,69232.102
301299.SZ,20230302,50.0,51.0,49.85,50.36,50.25,0.11,0.2189,9348.74,47137.868
301299.SZ,20230303,50.3,50.49,49.41,49.9,50.36,-0.46,-0.9134,5758.19,28750.104
301299.SZ,20230306,49.72,50.07,49.01,49.3,49.9,-0.6,-1.2024,4783.0,23588.953
301299.SZ,20230307,49.95,51.3,48.57,48.6,49.3,-0.7,-1.4199,9569.13,47747.216
301299.SZ,20230308,48.49,50.5,48.09,50.02,48.6,1.42,2.9218,10551.58,52618.654
301299.SZ,20230309,50.0,50.27,49.06,49.9,50.02,-0.12,-0.2399,6146.0,30472.451
301299.SZ,20230310,49.89,52.31,49.62,50.76,49.9,0.86,1.7234,16799.36,86176.528
301299.SZ,20230313,50.7,53.86,50.31,52.22,50.76,1.46,2.8763,19282.63,100599.679
301299.SZ,20230314,52.03,53.53,51.38,51.84,52.22,-0.38,-0.7277,14916.72,77768.503
301299.SZ,20230315,51.98,52.33,50.81,51.22,51.84,-0.62,-1.196,11990.01,61744.777
301299.SZ,20230316,50.65,51.2,49.25,50.4,51.22,-0.82,-1.6009,13780.33,69044.887
301299.SZ,20230317,48.88,52.51,48.12,50.47,50.4,0.07,0.1389,23564.31,118440.358
301299.SZ,20230320,50.42,56.56,50.41,54.26,50.47,3.79,7.5094,40469.18,217087.085
301299.SZ,20230321,53.33,59.75,52.5,58.25,54.26,3.99,7.3535,43165.1,243046.866
301299.SZ,20230322,58.31,60.66,56.58,60.06,58.25,1.81,3.1073,31944.15,187817.287
301299.SZ,20230323,60.0,61.02,58.5,59.35,60.06,-0.71,-1.1822,22888.6,136508.739
301299.SZ,20230324,59.8,62.88,58.2,58.89,59.35,-0.46,-0.7751,27806.61,166503.916
301299.SZ,20230327,58.37,60.85,57.12,58.9,58.89,0.01,0.017,16817.45,98187.578
301299.SZ,20230328,58.04,58.78,55.33,55.5,58.9,-3.4,-5.7725,14513.0,82272.474
301299.SZ,20230329,56.2,60.3,55.29,59.8,55.5,4.3,7.7477,19110.91,110994.361
301299.SZ,20230330,59.99,59.99,57.51,58.0,59.8,-1.8,-3.01,13584.6,79497.265
301299.SZ,20230331,58.01,58.5,54.5,56.95,58.0,-1.05,-1.8103,17391.0,97926.157
301299.SZ,20230403,56.45,62.2,56.09,60.22,56.95,3.27,5.7419,35075.16,208775.483
301299.SZ,20230404,61.22,66.4,60.51,64.29,60.22,4.07,6.7586,59811.69,372598.781
301299.SZ,20230406,63.1,63.16,58.05,60.3,64.29,-3.99,-6.2063,36330.68,218666.793
301299.SZ,20230407,60.1,60.3,56.66,60.3,60.3,0.0,0.0,29358.33,171002.303
301299.SZ,20230410,59.81,65.39,58.58,59.6,60.3,-0.7,-1.1609,36496.61,224806.322
301299.SZ,20230411,61.4,65.0,57.86,62.61,59.6,3.01,5.0503,39351.25,242953.512
301299.SZ,20230412,63.98,64.08,60.39,63.66,62.61,1.05,1.677,43667.84,271953.079
301299.SZ,20230413,62.94,71.2,61.98,66.88,63.66,3.22,5.0581,48582.52,322410.506
301299.SZ,20230414,65.88,66.98,62.12,63.7,66.88,-3.18,-4.7548,34293.83,219852.601
301299.SZ,20230417,63.0,63.0,59.65,60.6,62.9,-2.3,-3.6566,20293.12,123205.397
301299.SZ,20230418,59.92,60.77,58.43,59.57,60.6,-1.03,-1.6997,18046.25,107585.703
301299.SZ,20230419,58.13,60.87,57.0,57.24,59.57,-2.33,-3.9114,21694.17,128229.354
301299.SZ,20230420,57.99,60.63,57.71,59.65,57.24,2.41,4.2103,23193.96,137609.397
301299.SZ,20230421,60.19,60.19,53.81,54.16,59.65,-5.49,-9.2037,25955.56,144812.366
301299.SZ,20230424,53.8,54.65,52.67,53.17,54.16,-0.99,-1.8279,13779.29,73618.308
301299.SZ,20230425,52.83,53.61,49.81,51.4,53.17,-1.77,-3.3289,15636.55,79960.213
301299.SZ,20230426,51.98,51.98,49.18,49.7,51.4,-1.7,-3.3074,12389.19,62326.256
301299.SZ,20230427,49.22,50.17,48.65,48.84,49.7,-0.86,-1.7304,11168.12,55225.901
301299.SZ,20230428,48.73,51.77,48.49,51.46,48.84,2.62,5.3645,13165.0,66624.073
301299.SZ,20230504,50.61,53.32,49.5,52.43,51.46,0.97,1.885,15803.17,81137.738
301299.SZ,20230505,51.96,53.25,51.13,52.69,52.43,0.26,0.4959,15541.17,81419.793
301299.SZ,20230508,52.29,52.76,50.21,51.8,52.69,-0.89,-1.6891,12846.0,65929.76
301299.SZ,20230509,52.5,54.34,51.6,51.63,51.8,-0.17,-0.3282,15620.0,82511.544
301299.SZ,20230510,50.01,52.99,50.01,51.65,51.63,0.02,0.0387,14358.0,74449.891
301299.SZ,20230511,51.18,53.64,51.18,52.4,51.65,0.75,1.4521,17657.74,92962.429
301299.SZ,20230512,52.09,54.09,51.33,52.5,52.4,0.1,0.1908,17713.19,93691.878
301299.SZ,20230515,51.98,52.5,49.71,51.11,52.5,-1.39,-2.6476,14894.0,75750.109
301299.SZ,20230516,50.81,51.44,49.67,49.8,51.11,-1.31,-2.5631,9054.0,45659.83
301299.SZ,20230517,49.78,52.32,49.59,51.38,49.8,1.58,3.1727,13358.71,68459.582
301299.SZ,20230518,51.01,52.94,50.33,52.82,51.38,1.44,2.8026,14551.57,75588.235
301299.SZ,20230519,52.75,53.14,51.25,51.63,52.82,-1.19,-2.2529,13417.03,69723.598
301299.SZ,20230522,51.63,51.69,49.9,50.63,51.63,-1.0,-1.9369,9961.0,50552.152
301299.SZ,20230523,50.6,50.63,49.18,49.35,50.63,-1.28,-2.5281,10196.0,50621.042
301299.SZ,20230524,49.55,50.59,48.2,49.9,49.35,0.55,1.1145,10374.14,51303.009
301299.SZ,20230525,49.67,50.5,47.0,48.31,49.9,-1.59,-3.1864,14465.06,69885.095
301299.SZ,20230526,48.32,48.6,47.31,47.76,48.31,-0.55,-1.1385,9377.09,44833.316
301299.SZ,20230529,47.76,48.38,46.81,46.84,47.76,-0.92,-1.9263,10708.22,50938.331
301299.SZ,20230530,46.7,48.67,46.25,48.3,46.84,1.46,3.117,13298.6,63460.951
301299.SZ,20230531,48.01,50.9,47.81,50.32,48.3,2.02,4.1822,17138.02,85042.239
301299.SZ,20230601,49.99,51.82,49.71,50.92,50.32,0.6,1.1924,19131.58,97761.118
301299.SZ,20230602,50.91,51.77,50.53,51.65,50.92,0.73,1.4336,13818.0,70930.537
301299.SZ,20230605,52.0,54.54,51.01,54.02,51.65,2.37,4.5886,27254.59,144683.083
301299.SZ,20230606,53.55,55.48,52.55,54.5,54.02,0.48,0.8886,34315.09,185793.09
301299.SZ,20230607,53.98,56.46,52.62,56.12,54.5,1.62,2.9725,38053.77,207934.92
301299.SZ,20230608,57.39,57.4,52.7,53.24,56.12,-2.88,-5.1319,33702.72,181895.867
301299.SZ,20230609,53.52,54.78,52.71,53.58,53.24,0.34,0.6386,22297.58,119612.56
301299.SZ,20230612,52.25,53.99,52.24,52.5,53.58,-1.08,-2.0157,20078.96,106076.049
301299.SZ,20230613,52.02,54.87,52.01,54.45,52.5,1.95,3.7143,24262.57,130645.796
301299.SZ,20230614,55.41,56.35,53.75,54.61,54.45,0.16,0.2938,26173.53,144169.316
301299.SZ,20230615,54.27,55.21,52.87,53.04,54.61,-1.57,-2.8749,19158.83,103175.758
301299.SZ,20230616,52.87,63.65,52.81,63.65,53.04,10.61,20.0038,46568.71,276952.575
301299.SZ,20230619,63.65,73.69,60.08,69.9,63.65,6.25,9.8193,82215.94,529071.704
301299.SZ,20230620,69.3,73.68,67.77,69.91,69.9,0.01,0.0143,53498.68,376516.452
301299.SZ,20230621,68.01,68.58,64.56,65.12,69.91,-4.79,-6.8517,34098.35,224278.346
301299.SZ,20230626,64.0,64.54,59.68,60.26,65.12,-4.86,-7.4631,24256.06,149631.185
301299.SZ,20230627,60.61,60.99,58.72,59.52,60.26,-0.74,-1.228,15576.0,92607.616
301299.SZ,20230628,59.52,59.62,54.52,57.21,59.52,-2.31,-3.881,20563.42,116953.835
301299.SZ,20230629,56.52,57.65,56.12,56.83,57.21,-0.38,-0.6642,17337.03,98550.712
301299.SZ,20230630,56.71,57.37,55.6,57.06,56.83,0.23,0.4047,17309.48,97950.323
301299.SZ,20230703,57.6,60.3,55.57,59.03,57.06,1.97,3.4525,29336.03,170351.637
301299.SZ,20230704,58.46,60.22,57.41,59.52,59.03,0.49,0.8301,19673.2,115900.899
301299.SZ,20230705,60.07,61.99,58.0,58.51,59.52,-1.01,-1.6969,18841.88,112291.508
301299.SZ,20230706,58.05,59.5,57.6,58.21,58.51,-0.3,-0.5127,12846.99,75141.218
301299.SZ,20230707,57.48,58.4,56.2,57.22,58.21,-0.99,-1.7007,11668.27,66732.569
301299.SZ,20230710,56.93,58.16,56.21,58.0,57.22,0.78,1.3632,9552.0,54875.839
301299.SZ,20230711,57.8,58.78,56.9,57.35,58.0,-0.65,-1.1207,9694.0,55844.079
301299.SZ,20230712,57.9,58.0,55.02,55.02,57.35,-2.33,-4.0628,13511.36,76391.087
301299.SZ,20230713,55.1,60.95,54.39,59.2,55.02,4.18,7.5972,29204.57,169064.666
301299.SZ,20230714,57.98,62.96,57.97,61.75,59.2,2.55,4.3074,37209.12,226375.64
301299.SZ,20230717,61.0,62.75,58.5,59.16,61.75,-2.59,-4.1943,26400.96,158436.648
301299.SZ,20230718,59.09,59.48,56.2,56.58,59.16,-2.58,-4.3611,17686.16,100852.78
301299.SZ,20230719,56.21,58.5,56.21,57.55,56.58,0.97,1.7144,15250.1,87516.607
301299.SZ,20230720,57.4,57.85,54.6,55.13,57.55,-2.42,-4.205,15657.79,87488.912
301299.SZ,20230721,54.09,55.45,52.5,52.56,55.13,-2.57,-4.6617,13981.08,74771.024
301299.SZ,20230724,52.5,53.66,51.52,52.53,52.56,-0.03,-0.0571,6631.0,34869.22
301299.SZ,20230725,53.2,55.28,52.7,54.97,52.53,2.44,4.645,11497.08,62460.88
301299.SZ,20230726,54.6,54.64,53.39,53.48,54.97,-1.49,-2.7106,7587.91,40880.804
301299.SZ,20230727,53.48,53.67,51.7,51.9,53.48,-1.58,-2.9544,6807.09,35681.596
301299.SZ,20230728,51.93,56.6,50.16,56.5,51.9,4.6,8.8632,29943.17,161638.627
301299.SZ,20230731,56.49,57.48,54.0,54.65,56.5,-1.85,-3.2743,22858.13,126796.008
301299.SZ,20230801,53.4,57.0,52.77,56.14,54.65,1.49,2.7264,24624.61,135918.846
301299.SZ,20230802,55.9,59.0,54.36,58.29,56.14,2.15,3.8297,32389.57,184894.432
301299.SZ,20230803,58.12,67.95,58.12,61.5,58.29,3.21,5.5069,47875.24,295725.123
301299.SZ,20230804,63.14,73.8,60.34,73.8,61.5,12.3,20.0,73759.43,502280.474
301299.SZ,20230807,74.1,88.56,74.0,87.86,73.8,14.06,19.0515,100921.9,805932.071
301299.SZ,20230808,84.38,87.0,78.46,80.99,87.86,-6.87,-7.8193,97483.19,809041.59
301299.SZ,20230809,77.5,82.49,76.82,78.1,80.99,-2.89,-3.5683,74957.29,593329.197
301299.SZ,20230810,77.0,79.29,72.88,77.96,78.1,-0.14,-0.1793,72797.84,552599.413
301299.SZ,20230811,74.0,74.4,70.01,70.3,77.96,-7.66,-9.8256,59776.03,428635.098
301299.SZ,20230814,67.0,70.88,66.53,69.9,70.3,-0.4,-0.569,44455.34,306020.144
301299.SZ,20230815,69.0,70.92,67.91,70.87,69.9,0.97,1.3877,45103.06,313390.634
301299.SZ,20230816,69.81,84.48,68.75,78.06,70.87,7.19,10.1453,94880.23,719805.831
301299.SZ,20230817,75.5,77.5,72.88,76.9,78.06,-1.16,-1.486,64959.53,487881.374
301299.SZ,20230818,73.78,74.85,68.61,68.83,76.9,-8.07,-10.4941,54476.34,388291.099
301299.SZ,20230821,67.0,72.49,67.0,70.12,68.83,1.29,1.8742,45324.82,319042.279
301299.SZ,20230822,76.29,84.14,75.06,84.14,70.12,14.02,19.9943,48748.89,395550.508
301299.SZ,20230823,95.0,100.0,91.8,93.65,84.14,9.51,11.3026,112515.31,1078967.77
301299.SZ,20230824,95.05,103.08,92.66,93.78,93.65,0.13,0.1388,98357.73,945415.724
301299.SZ,20230825,90.01,99.2,88.5,92.16,93.78,-1.62,-1.7274,80771.59,770211.186
301299.SZ,20230828,109.49,109.49,86.0,87.0,92.16,-5.16,-5.599,86194.84,836492.283
301299.SZ,20230829,87.02,96.5,87.02,92.69,87.0,5.69,6.5402,67153.91,623933.497
301299.SZ,20230830,90.84,98.33,86.9,93.91,92.69,1.22,1.3162,77338.76,706256.081
301299.SZ,20230831,89.0,91.88,85.58,89.1,93.91,-4.81,-5.1219,54722.16,483666.478
301299.SZ,20230901,89.01,90.74,84.18,84.49,89.1,-4.61,-5.174,41920.61,363809.594
301299.SZ,20230904,84.51,85.8,80.98,83.2,84.49,-1.29,-1.5268,33707.71,279041.024
301299.SZ,20230905,82.8,82.98,76.8,77.58,83.2,-5.62,-6.7548,37969.94,298228.191
301299.SZ,20230906,77.59,77.92,74.01,75.04,77.58,-2.54,-3.274,31221.22,235396.807
301299.SZ,20230907,75.5,77.28,74.18,75.42,75.04,0.38,0.5064,35130.15,267010.75
301299.SZ,20230908,76.0,77.78,72.7,76.93,75.42,1.51,2.0021,33247.5,251045.575
301299.SZ,20230911,75.97,77.45,73.18,75.63,76.93,-1.3,-1.6898,31637.51,237338.99
301299.SZ,20230912,75.02,75.4,71.9,72.1,75.63,-3.53,-4.6675,28179.18,206212.819
301299.SZ,20230913,71.41,73.09,70.75,72.5,72.1,0.4,0.5548,24784.22,177936.598
301299.SZ,20230914,71.38,72.4,70.12,70.72,72.5,-1.78,-2.4552,17472.12,124290.395
301299.SZ,20230915,70.78,71.41,69.04,69.32,70.72,-1.4,-1.9796,14007.56,98094.562
301299.SZ,20230918,68.99,69.34,67.01,67.46,69.32,-1.86,-2.6832,17445.77,118772.104
301299.SZ,20230919,67.41,67.48,65.17,65.27,67.46,-2.19,-3.2464,17179.42,113380.121
301299.SZ,20230920,64.97,67.14,64.71,65.8,65.27,0.53,0.812,18053.01,119575.649
301299.SZ,20230921,65.01,67.9,65.01,65.89,65.8,0.09,0.1368,17422.69,116096.508
301299.SZ,20230922,66.45,70.66,66.43,68.5,65.89,2.61,3.9611,30970.72,212565.495
301299.SZ,20230925,67.22,67.71,65.44,66.88,68.5,-1.62,-2.365,25455.98,169284.133
301299.SZ,20230926,66.5,69.0,65.2,68.06,66.48,1.58,2.3767,25418.95,171812.737
301299.SZ,20230927,66.7,69.19,66.16,67.75,68.06,-0.31,-0.4555,19112.51,129638.902
301299.SZ,20230928,68.77,69.22,66.56,67.09,67.75,-0.66,-0.9742,16491.82,111297.734
301299.SZ,20231009,65.8,67.44,65.3,66.57,67.09,-0.52,-0.7751,13691.01,90790.774
301299.SZ,20231010,66.5,67.59,65.4,65.58,66.57,-0.99,-1.4872,16543.27,109837.603
301299.SZ,20231011,65.77,67.27,64.81,66.5,65.58,0.92,1.4029,16270.03,107727.971
301299.SZ,20231012,67.55,67.93,64.48,64.56,66.5,-1.94,-2.9173,15399.99,100666.117
301299.SZ,20231013,64.0,65.12,62.39,62.6,64.56,-1.96,-3.0359,14368.95,91367.489
301299.SZ,20231016,62.61,62.91,60.6,61.3,62.6,-1.3,-2.0767,11911.24,73156.819
301299.SZ,20231017,61.43,62.44,59.97,61.9,61.3,0.6,0.9788,14013.94,86003.72
301299.SZ,20231018,62.0,62.0,59.6,60.09,61.9,-1.81,-2.9241,11326.94,68563.262
301299.SZ,20231019,60.4,62.85,60.3,60.95,60.09,0.86,1.4312,13939.0,85931.756
301299.SZ,20231020,59.66,62.3,59.34,59.39,60.95,-1.56,-2.5595,10624.0,64197.865
301299.SZ,20231023,58.93,59.97,56.5,57.22,59.39,-2.17,-3.6538,11164.32,64248.487
301299.SZ,20231024,57.31,60.55,57.31,60.07,57.22,2.85,4.9808,15554.72,92448.021
301299.SZ,20231025,60.5,62.85,59.0,60.95,60.07,0.88,1.465,19415.92,118468.909
301299.SZ,20231026,60.0,61.31,58.87,60.08,60.95,-0.87,-1.4274,14862.26,88899.99
301299.SZ,20231027,59.69,59.98,58.02,59.02,60.08,-1.06,-1.7643,10675.59,62923.504
301299.SZ,20231030,58.71,60.48,58.56,60.38,59.02,1.36,2.3043,9450.48,56541.582
301299.SZ,20231031,60.5,61.61,59.17,59.72,60.38,-0.66,-1.0931,9165.0,55103.034
301299.SZ,20231101,59.24,60.74,59.24,60.27,59.72,0.55,0.921,6774.0,40775.781
301299.SZ,20231102,60.28,61.27,59.4,59.4,60.27,-0.87,-1.4435,11407.0,68837.376
301299.SZ,20231103,59.37,60.95,59.29,60.46,59.4,1.06,1.7845,9707.0,58417.544
301299.SZ,20231106,61.08,63.88,61.08,63.43,60.46,2.97,4.9123,19672.04,123023.276
301299.SZ,20231107,63.39,65.33,62.02,64.42,63.43,0.99,1.5608,19922.02,127486.617
301299.SZ,20231108,64.42,65.96,64.01,65.28,64.42,0.86,1.335,23739.69,154520.346
301299.SZ,20231109,65.0,65.92,63.55,63.95,65.28,-1.33,-2.0374,12992.19,83566.004
301299.SZ,20231110,63.94,63.94,62.73,62.77,63.95,-1.18,-1.8452,9268.31,58509.035
301299.SZ,20231113,63.33,65.79,63.33,64.18,62.77,1.41,2.2463,16786.61,108342.18
301299.SZ,20231114,65.5,67.5,65.25,65.69,64.18,1.51,2.3528,23559.45,155578.885
301299.SZ,20231115,66.59,67.5,65.29,65.8,65.69,0.11,0.1675,18806.49,124450.486
301299.SZ,20231116,64.9,66.79,64.72,65.04,65.8,-0.76,-1.155,14984.99,98653.368
301299.SZ,20231117,64.9,67.0,64.8,66.64,65.04,1.6,2.46,18529.99,122800.169
301299.SZ,20231120,66.16,68.23,65.48,67.35,66.64,0.71,1.0654,19884.17,133243.688
301299.SZ,20231121,67.3,73.7,67.3,70.39,67.35,3.04,4.5137,46305.98,327380.836
301299.SZ,20231122,71.64,72.0,67.77,67.9,70.39,-2.49,-3.5374,38507.74,268727.789
301299.SZ,20231123,66.09,66.75,64.5,66.61,67.9,-1.29,-1.8999,25957.48,170345.406
301299.SZ,20231124,67.16,67.8,62.8,62.81,66.61,-3.8,-5.7048,22472.93,144439.82
301299.SZ,20231127,62.64,68.0,62.64,64.66,62.81,1.85,2.9454,28179.97,184945.056
301299.SZ,20231128,64.31,64.98,62.01,64.7,64.66,0.04,0.0619,20236.63,128592.71
301299.SZ,20231129,64.0,66.5,63.0,64.49,64.7,-0.21,-0.3246,16720.51,108554.115
