ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000539.SZ,20150306,6.9,6.94,6.87,6.9,6.9,0.0,0.0,133965.18,92396.04
000539.SZ,20150309,6.89,6.98,6.71,6.95,6.9,0.05,0.72,153249.38,104916.4783
000539.SZ,20150310,6.95,7.1,6.92,7.06,6.95,0.11,1.58,230896.7,162134.606
000539.SZ,20150311,7.08,7.1,7.0,7.02,7.06,-0.04,-0.57,160244.18,113004.838
000539.SZ,20150312,7.02,7.12,6.99,7.12,7.02,0.1,1.42,205246.95,144877.9765
000539.SZ,20150313,7.13,7.2,7.1,7.16,7.12,0.04,0.56,187699.02,134172.9567
000539.SZ,20150316,7.2,7.33,7.17,7.33,7.16,0.17,2.37,288133.15,208829.2242
000539.SZ,20150317,7.33,7.58,7.31,7.51,7.33,0.18,2.46,382133.06,284470.0984
000539.SZ,20150318,7.52,7.64,7.48,7.62,7.51,0.11,1.46,341997.28,259173.018
000539.SZ,20150319,7.65,7.83,7.52,7.76,7.62,0.14,1.84,423088.46,325160.9136
000539.SZ,20150320,7.79,7.82,7.65,7.73,7.76,-0.03,-0.39,324412.02,250333.9447
000539.SZ,20150323,7.89,8.18,7.89,8.1,7.73,0.37,4.79,556921.25,448811.4562
000539.SZ,20150324,8.09,8.46,7.9,8.37,8.1,0.27,3.33,765500.0,630694.7664
000539.SZ,20150325,8.38,8.4,8.07,8.18,8.37,-0.19,-2.27,377470.13,309444.8924
000539.SZ,20150326,8.15,8.28,8.0,8.11,8.18,-0.07,-0.86,288206.29,234704.5626
000539.SZ,20150327,8.09,8.16,8.05,8.1,8.11,-0.01,-0.12,237571.75,192418.1791
000539.SZ,20150330,8.13,8.3,8.08,8.29,8.1,0.19,2.35,344240.63,282638.4356
000539.SZ,20150331,8.35,8.38,8.07,8.09,8.29,-0.2,-2.41,338411.19,277392.2697
000539.SZ,20150401,8.07,8.26,8.06,8.2,8.09,0.11,1.36,278159.36,227696.7294
000539.SZ,20150402,8.21,8.24,8.12,8.2,8.2,0.0,0.0,262385.53,214748.5246
000539.SZ,20150403,8.18,8.73,8.13,8.65,8.2,0.45,5.49,647095.16,547053.0869
000539.SZ,20150407,8.77,9.0,8.72,8.77,8.65,0.12,1.39,505232.72,444680.5404
000539.SZ,20150408,8.78,8.82,8.45,8.61,8.77,-0.16,-1.82,420229.74,361969.5766
000539.SZ,20150409,8.49,8.57,8.18,8.33,8.61,-0.28,-3.25,396662.3,330409.2908
000539.SZ,20150410,8.3,8.5,8.24,8.49,8.33,0.16,1.92,297809.36,251387.2939
000539.SZ,20150413,8.51,8.9,8.51,8.9,8.49,0.41,4.83,465650.83,405072.3001
000539.SZ,20150414,9.1,9.68,8.96,9.44,8.9,0.54,6.07,730126.78,679477.8059
000539.SZ,20150415,9.39,9.39,8.91,9.0,9.44,-0.44,-4.66,426923.27,389228.6352
000539.SZ,20150416,8.73,9.58,8.71,9.5,9.0,0.5,5.56,560996.95,517280.4943
000539.SZ,20150417,9.62,9.9,9.39,9.58,9.5,0.08,0.84,667742.64,643309.0476
000539.SZ,20150420,9.55,9.72,9.15,9.2,9.58,-0.38,-3.97,618439.72,579764.8718
000539.SZ,20150421,9.2,9.4,9.1,9.4,9.2,0.2,2.17,324026.49,300921.6957
000539.SZ,20150422,9.46,9.95,9.45,9.8,9.4,0.4,4.26,632542.89,614248.2958
000539.SZ,20150423,9.85,9.91,9.63,9.82,9.8,0.02,0.2,469322.48,458767.7941
000539.SZ,20150424,9.62,9.81,9.41,9.63,9.82,-0.19,-1.93,374420.07,360344.3329
000539.SZ,20150427,9.64,9.93,9.62,9.93,9.63,0.3,3.12,541076.2,529840.6614
000539.SZ,20150428,9.92,10.3,9.76,9.87,9.93,-0.06,-0.6,519873.01,520282.1709
000539.SZ,20150429,9.86,10.25,9.77,10.18,9.87,0.31,3.14,414959.68,419578.3539
000539.SZ,20150430,10.07,11.18,10.01,10.67,10.18,0.49,4.81,711598.82,745442.8635
000539.SZ,20150504,10.68,11.74,10.5,11.74,10.67,1.07,10.03,838071.8,953386.2658
000539.SZ,20150505,11.88,12.24,10.69,10.93,11.74,-0.81,-6.9,764285.97,873097.7606
000539.SZ,20150506,10.79,11.31,10.37,10.48,10.93,-0.45,-4.12,490357.16,528546.3332
000539.SZ,20150507,10.45,10.64,9.74,9.87,10.48,-0.61,-5.82,370832.73,374413.062
000539.SZ,20150508,9.95,10.18,9.86,10.17,9.87,0.3,3.04,281327.42,282336.3251
000539.SZ,20150511,10.28,10.52,10.13,10.51,10.17,0.34,3.34,349575.39,363017.3293
000539.SZ,20150512,10.51,11.08,10.38,10.95,10.51,0.44,4.19,468886.6,504041.4713
000539.SZ,20150513,10.96,10.99,10.47,10.54,10.95,-0.41,-3.74,352122.35,375605.2484
000539.SZ,20150514,10.5,10.77,10.27,10.52,10.54,-0.02,-0.19,307282.88,324227.2853
000539.SZ,20150515,10.47,10.47,10.02,10.1,10.52,-0.42,-3.99,303397.92,309288.3522
000539.SZ,20150518,10.0,10.37,9.89,10.22,10.1,0.12,1.19,275088.72,281216.787
000539.SZ,20150519,10.22,10.57,10.22,10.54,10.22,0.32,3.13,300951.16,314019.592
000539.SZ,20150520,10.61,10.98,10.6,10.63,10.54,0.09,0.85,403908.34,436873.1308
000539.SZ,20150521,10.63,10.96,10.61,10.89,10.63,0.26,2.45,300766.23,325517.0069
000539.SZ,20150522,10.89,11.35,10.86,11.28,10.89,0.39,3.58,466503.43,517694.0895
000539.SZ,20150525,11.3,11.78,11.2,11.73,11.28,0.45,3.99,496171.28,572685.5188
000539.SZ,20150526,11.8,12.88,11.8,12.8,11.73,1.07,9.12,658191.09,812652.4234
000539.SZ,20150527,12.81,13.45,12.51,13.18,12.8,0.38,2.97,615149.33,797906.6296
000539.SZ,20150528,13.1,13.1,11.86,11.86,13.18,-1.32,-10.02,516144.77,648609.2503
000539.SZ,20150529,11.81,12.15,10.77,11.73,11.86,-0.13,-1.1,392074.66,456213.0381
000539.SZ,20150601,11.8,12.62,11.8,12.62,11.73,0.89,7.59,412762.15,508018.8697
000539.SZ,20150602,12.64,13.22,12.64,13.06,12.62,0.44,3.49,412592.58,534832.6393
000539.SZ,20150603,13.26,13.43,12.47,13.3,13.06,0.24,1.84,493301.39,642156.5306
000539.SZ,20150604,13.3,13.33,12.3,13.21,13.3,-0.09,-0.68,376747.18,487317.4692
000539.SZ,20150605,13.44,14.53,13.26,14.53,13.21,1.32,9.99,767912.71,1093291.9982
000539.SZ,20150721,10.75,10.75,10.75,10.75,11.94,-1.19,-9.97,97402.0,104707.15
000539.SZ,20150722,9.68,10.67,9.68,10.43,10.75,-0.32,-2.98,1999510.34,1984571.8657
000539.SZ,20150723,9.9,10.23,9.72,10.04,10.43,-0.39,-3.74,1153636.38,1155350.4924
000539.SZ,20150724,10.03,10.35,9.76,9.89,10.04,-0.15,-1.49,872057.56,880954.8961
000539.SZ,20150727,9.69,9.76,8.9,8.9,9.89,-0.99,-10.01,627887.36,586952.5773
000539.SZ,20150728,8.4,8.8,8.01,8.4,8.9,-0.5,-5.62,725337.19,599973.2513
000539.SZ,20150729,8.46,8.95,8.24,8.9,8.4,0.5,5.95,439614.95,374604.798
000539.SZ,20150730,8.8,9.2,8.59,8.62,8.9,-0.28,-3.15,527673.56,467612.4464
000539.SZ,20150731,8.45,8.7,8.44,8.64,8.62,0.02,0.23,380663.36,325317.151
000539.SZ,20150803,8.55,9.08,8.48,9.07,8.64,0.43,4.98,369996.4,322393.6863
000539.SZ,20150804,9.08,9.37,8.98,9.26,9.07,0.19,2.09,397756.14,363709.2033
000539.SZ,20150805,9.17,9.22,8.75,8.78,9.26,-0.48,-5.18,343649.57,308389.7711
000539.SZ,20150806,8.65,8.75,8.5,8.52,8.78,-0.26,-2.96,189042.62,162870.3855
000539.SZ,20150807,8.59,8.76,8.59,8.73,8.52,0.21,2.46,211007.4,183306.4737
000539.SZ,20150810,8.73,9.26,8.73,9.14,8.73,0.41,4.7,444676.91,403285.3171
000539.SZ,20150811,9.2,9.3,8.98,9.08,9.14,-0.06,-0.66,368552.16,336849.1738
000539.SZ,20150812,9.02,9.19,8.91,8.98,9.08,-0.1,-1.1,266755.52,242096.3384
000539.SZ,20150813,8.9,9.24,8.87,9.18,8.98,0.2,2.23,333317.89,302261.9714
000539.SZ,20150814,9.25,10.1,9.15,9.9,9.18,0.72,7.84,1121514.51,1106458.8743
000539.SZ,20150817,9.9,10.2,9.6,10.1,9.9,0.2,2.02,835012.31,828503.4438
000539.SZ,20150818,10.02,10.03,9.09,9.09,10.1,-1.01,-10.0,567754.23,541508.5994
000539.SZ,20150819,8.7,9.37,8.2,9.19,9.09,0.1,1.1,414363.73,363740.4605
000539.SZ,20150820,8.95,9.08,8.62,8.64,9.19,-0.55,-5.98,252437.74,223519.439
000539.SZ,20150821,8.41,8.78,8.15,8.19,8.64,-0.45,-5.21,266743.54,225835.6266
000539.SZ,20150824,7.85,7.93,7.37,7.37,8.19,-0.82,-10.01,205223.64,152984.3313
000539.SZ,20150825,6.63,6.78,6.63,6.63,7.37,-0.74,-10.04,282656.35,187821.5701
000539.SZ,20150826,6.63,6.85,5.97,5.97,6.63,-0.66,-9.95,462091.17,292169.8423
000539.SZ,20150827,6.12,6.24,5.71,6.22,5.97,0.25,4.19,319118.18,194161.2285
000539.SZ,20150828,6.35,6.77,6.22,6.68,6.22,0.46,7.4,367100.74,237337.5309
000539.SZ,20150831,6.7,7.35,6.58,7.35,6.68,0.67,10.03,579811.8,402665.8878
000539.SZ,20150901,7.35,7.76,6.71,7.35,7.35,0.0,0.0,728824.56,529001.8398
000539.SZ,20150902,6.91,8.09,6.85,8.09,7.35,0.74,10.07,1009964.13,780531.914
000539.SZ,20150907,8.08,8.75,7.9,8.19,8.09,0.1,1.24,485821.33,404227.9234
000539.SZ,20150908,7.98,8.2,7.4,8.04,8.19,-0.15,-1.83,391638.05,307365.1732
000539.SZ,20150909,8.05,8.42,8.05,8.25,8.04,0.21,2.61,390763.96,322628.4314
000539.SZ,20150910,8.08,8.24,7.76,7.89,8.25,-0.36,-4.36,213871.04,172297.6174
000539.SZ,20150911,7.77,8.21,7.77,8.09,7.89,0.2,2.53,227015.01,182021.5666
000539.SZ,20150914,8.28,8.39,7.28,7.28,8.09,-0.81,-10.01,296155.67,229784.2365
000539.SZ,20150915,7.1,7.19,6.55,6.65,7.28,-0.63,-8.65,216805.52,147836.1984
000539.SZ,20150916,6.65,7.32,6.65,7.29,6.65,0.64,9.62,210081.91,147113.7311
000539.SZ,20150917,7.38,7.75,7.27,7.28,7.29,-0.01,-0.14,303330.36,227729.5428
000539.SZ,20150918,7.38,7.48,7.14,7.3,7.28,0.02,0.27,169180.55,123651.8591
000539.SZ,20150921,7.22,7.53,7.06,7.5,7.3,0.2,2.74,166294.73,122530.0241
000539.SZ,20150922,7.51,7.6,7.43,7.49,7.5,-0.01,-0.13,191522.36,143709.3459
000539.SZ,20150923,7.36,7.59,7.28,7.3,7.49,-0.19,-2.54,173419.61,128868.6563
000539.SZ,20150924,7.35,7.44,7.22,7.31,7.3,0.01,0.14,134579.21,98694.6146
000539.SZ,20150925,7.31,7.36,6.95,7.0,7.31,-0.31,-4.24,144811.69,103664.4117
000539.SZ,20150928,7.03,7.1,6.95,7.08,7.0,0.08,1.14,68083.5,47905.9594
000539.SZ,20150929,6.99,7.0,6.73,6.81,7.08,-0.27,-3.81,90650.75,62213.6519
000539.SZ,20150930,6.85,6.9,6.76,6.82,6.81,0.01,0.15,55034.07,37612.05
000539.SZ,20151008,7.06,7.24,7.01,7.12,6.82,0.3,4.4,119167.85,84947.7044
000539.SZ,20151009,7.2,7.25,7.08,7.19,7.12,0.07,0.98,107181.88,76769.3913
000539.SZ,20151012,7.25,7.69,7.19,7.6,7.19,0.41,5.7,262462.48,196131.6909
000539.SZ,20151013,7.54,7.57,7.4,7.51,7.6,-0.09,-1.18,196020.83,146464.6738
000539.SZ,20151014,7.46,7.6,7.43,7.45,7.51,-0.06,-0.8,174824.89,131195.8875
000539.SZ,20151015,7.33,7.68,7.33,7.68,7.45,0.23,3.09,240514.82,181561.2183
000539.SZ,20151016,7.72,7.87,7.52,7.71,7.68,0.03,0.39,281902.97,216954.6581
000539.SZ,20151019,7.81,7.85,7.45,7.56,7.71,-0.15,-1.95,234810.48,179817.5095
000539.SZ,20151020,7.56,7.84,7.5,7.8,7.56,0.24,3.17,253827.07,196391.5312
000539.SZ,20151021,7.8,7.8,7.1,7.17,7.8,-0.63,-8.08,267770.17,201709.4501
000539.SZ,20151022,7.22,7.38,7.06,7.29,7.17,0.12,1.67,167638.27,121842.4766
000539.SZ,20151023,7.35,7.46,7.23,7.42,7.29,0.13,1.78,192891.42,141692.3425
000539.SZ,20151026,7.55,7.62,7.46,7.52,7.42,0.1,1.35,250368.59,188370.8498
000539.SZ,20151027,7.46,7.52,7.23,7.47,7.52,-0.05,-0.66,192928.67,143122.2725
000539.SZ,20151028,7.4,7.57,7.3,7.33,7.47,-0.14,-1.87,121187.29,90149.1953
000539.SZ,20151029,7.35,7.52,7.33,7.47,7.33,0.14,1.91,124819.08,92753.2091
000539.SZ,20151030,7.43,7.47,7.3,7.39,7.47,-0.08,-1.07,97730.65,72252.3419
000539.SZ,20151102,7.29,7.42,7.16,7.26,7.39,-0.13,-1.76,133615.54,97641.5013
000539.SZ,20151103,7.28,7.29,7.04,7.12,7.26,-0.14,-1.93,102851.46,73748.8852
000539.SZ,20151104,7.15,7.53,7.14,7.51,7.12,0.39,5.48,193810.66,143245.6696
000539.SZ,20151105,7.5,7.87,7.45,7.64,7.51,0.13,1.73,366299.98,280079.4652
000539.SZ,20151106,7.63,7.75,7.57,7.72,7.64,0.08,1.05,277695.92,212987.3867
000539.SZ,20151109,7.68,7.9,7.67,7.8,7.72,0.08,1.04,347881.59,271738.7096
000539.SZ,20151110,7.72,7.82,7.7,7.77,7.8,-0.03,-0.38,205724.44,159752.7024
000539.SZ,20151111,7.72,7.85,7.72,7.84,7.77,0.07,0.9,180711.48,140958.8191
000539.SZ,20151112,7.84,7.88,7.71,7.84,7.84,0.0,0.0,186029.07,144866.9225
000539.SZ,20151113,7.8,8.3,7.76,7.99,7.84,0.15,1.91,450128.17,365654.478
000539.SZ,20151116,7.8,7.95,7.76,7.94,7.99,-0.05,-0.63,214549.67,168187.7405
000539.SZ,20151117,8.0,8.2,7.91,7.97,7.94,0.03,0.38,271486.93,218938.6839
000539.SZ,20151118,7.99,8.04,7.78,7.8,7.97,-0.17,-2.13,159262.69,125882.5902
000539.SZ,20151119,7.8,8.0,7.74,7.97,7.8,0.17,2.18,146309.13,114734.2629
000539.SZ,20151120,7.95,7.99,7.84,7.89,7.97,-0.08,-1.0,146623.47,115824.3783
000539.SZ,20151123,7.8,8.13,7.78,7.88,7.89,-0.01,-0.13,191532.4,152121.3818
000539.SZ,20151124,7.89,7.89,7.71,7.81,7.88,-0.07,-0.89,115775.28,90024.9041
000539.SZ,20151125,7.81,7.84,7.74,7.83,7.81,0.02,0.26,127170.02,99085.0918
000539.SZ,20151126,7.86,7.88,7.74,7.78,7.83,-0.05,-0.64,132649.27,103510.1408
000539.SZ,20151127,7.76,7.76,7.2,7.3,7.78,-0.48,-6.17,177659.85,133664.4657
000539.SZ,20151130,7.32,7.42,7.1,7.31,7.3,0.01,0.14,119117.2,86800.4603
000539.SZ,20151201,7.35,7.49,7.31,7.41,7.31,0.1,1.37,106491.83,78963.9986
000539.SZ,20151202,7.44,7.94,7.37,7.9,7.41,0.49,6.61,280435.03,216574.4792
000539.SZ,20151203,7.95,7.98,7.78,7.88,7.9,-0.02,-0.25,187300.27,146879.798
000539.SZ,20151204,7.8,8.0,7.78,7.83,7.88,-0.05,-0.63,138696.58,109191.1853
000539.SZ,20151207,7.79,7.86,7.58,7.73,7.83,-0.1,-1.28,107443.12,82967.4875
000539.SZ,20151208,7.7,7.7,7.4,7.43,7.73,-0.3,-3.88,129648.09,97056.2009
000539.SZ,20151209,7.4,7.44,7.34,7.37,7.43,-0.06,-0.81,69168.38,51067.0723
000539.SZ,20151210,7.38,7.49,7.25,7.27,7.37,-0.1,-1.36,101142.79,74430.7499
000539.SZ,20151211,7.25,7.29,7.16,7.26,7.27,-0.01,-0.14,75715.18,54650.5026
000539.SZ,20151214,7.25,7.57,7.17,7.53,7.26,0.27,3.72,104414.95,77644.502
000539.SZ,20151215,7.46,7.55,7.35,7.39,7.53,-0.14,-1.86,101784.78,75772.3119
000539.SZ,20151216,7.41,7.54,7.33,7.44,7.39,0.05,0.68,114410.38,84959.0611
000539.SZ,20151217,7.47,7.6,7.46,7.55,7.44,0.11,1.48,123439.22,93209.1994
000539.SZ,20151218,7.52,7.59,7.5,7.55,7.55,0.0,0.0,113964.59,85881.451
000539.SZ,20151221,7.5,7.72,7.5,7.68,7.55,0.13,1.72,170313.91,130050.518
000539.SZ,20151222,7.69,7.75,7.64,7.71,7.68,0.03,0.39,127158.37,97852.372
000539.SZ,20151223,7.7,7.79,7.67,7.71,7.71,0.0,0.0,123877.79,95868.9455
000539.SZ,20151224,7.69,7.69,7.48,7.51,7.71,-0.2,-2.59,97299.64,73525.7724
000539.SZ,20151225,7.52,7.57,7.47,7.55,7.51,0.04,0.53,68144.97,51258.7863
000539.SZ,20151228,7.56,7.66,7.41,7.43,7.55,-0.12,-1.59,111446.15,84369.7138
000539.SZ,20151229,7.4,7.53,7.38,7.53,7.43,0.1,1.35,72670.31,54168.3165
000539.SZ,20151230,7.51,7.53,7.42,7.48,7.53,-0.05,-0.66,55806.21,41658.7681
000539.SZ,20151231,7.45,7.5,7.32,7.35,7.48,-0.13,-1.74,64561.13,47925.3179
000539.SZ,20160104,7.34,7.41,6.73,6.74,7.35,-0.61,-8.3,71895.13,51446.8897
000539.SZ,20160105,6.69,6.96,6.6,6.96,6.74,0.22,3.26,131876.63,90501.3317
000539.SZ,20160106,7.21,7.6,7.21,7.38,6.96,0.42,6.03,156662.29,115215.4701
000539.SZ,20160107,7.25,7.25,6.65,6.69,7.38,-0.69,-9.35,37429.0,25997.2341
000539.SZ,20160108,6.87,7.07,6.68,6.98,6.69,0.29,4.33,136727.23,94825.0089
000539.SZ,20160111,6.9,6.99,6.47,6.5,6.98,-0.48,-6.88,141273.97,96163.5218
000539.SZ,20160112,6.56,6.72,6.52,6.57,6.5,0.07,1.08,66596.89,44110.1066
000539.SZ,20160113,6.63,6.9,6.58,6.62,6.57,0.05,0.76,95280.66,64392.0089
000539.SZ,20160114,6.51,6.68,6.42,6.67,6.62,0.05,0.76,97653.61,64178.2241
000539.SZ,20160115,6.64,6.65,6.28,6.34,6.67,-0.33,-4.95,82876.22,53614.6793
000539.SZ,20160118,6.2,6.37,6.2,6.23,6.34,-0.11,-1.74,124938.15,78264.3607
000539.SZ,20160119,6.28,6.39,6.01,6.39,6.23,0.16,2.57,191502.44,119013.3865
000539.SZ,20160120,6.35,6.74,6.25,6.48,6.39,0.09,1.41,198092.64,128136.9342
000539.SZ,20160121,6.3,6.42,6.17,6.17,6.48,-0.31,-4.78,128934.48,80877.77
000539.SZ,20160122,6.23,6.29,6.06,6.19,6.17,0.02,0.32,68863.25,42445.9759
000539.SZ,20160125,6.24,6.24,6.0,6.13,6.19,-0.06,-0.97,103414.41,63525.1695
000539.SZ,20160126,6.0,6.06,5.52,5.53,6.13,-0.6,-9.79,143460.85,83172.6435
000539.SZ,20160127,5.58,5.6,5.22,5.44,5.53,-0.09,-1.63,112172.68,60910.8931
000539.SZ,20160128,5.36,5.48,5.23,5.26,5.44,-0.18,-3.31,67981.4,36579.2295
000539.SZ,20160129,5.27,5.52,5.27,5.45,5.26,0.19,3.61,82921.02,44816.5669
000539.SZ,20160201,5.48,5.48,5.23,5.31,5.45,-0.14,-2.57,97584.66,52188.9611
000539.SZ,20160202,5.34,5.48,5.31,5.43,5.31,0.12,2.26,68311.45,37001.6234
000539.SZ,20160203,5.38,5.48,5.34,5.47,5.43,0.04,0.74,57461.46,31196.4555
000539.SZ,20160204,5.47,5.58,5.47,5.55,5.47,0.08,1.46,112248.1,61893.9029
000539.SZ,20160205,5.54,5.56,5.46,5.47,5.55,-0.08,-1.44,68405.39,37713.8481
000539.SZ,20160215,5.34,5.42,5.28,5.38,5.47,-0.09,-1.65,46801.55,25081.0524
000539.SZ,20160216,5.4,5.66,5.38,5.64,5.38,0.26,4.83,122545.23,68291.0805
000539.SZ,20160217,5.64,5.66,5.58,5.64,5.64,0.0,0.0,95983.97,53925.2235
000539.SZ,20160218,5.66,5.84,5.64,5.72,5.64,0.08,1.42,120872.42,69224.6461
000539.SZ,20160219,5.7,5.75,5.62,5.66,5.72,-0.06,-1.05,74672.44,42436.2033
000539.SZ,20160222,5.72,5.84,5.65,5.81,5.66,0.15,2.65,119713.08,68887.4533
000539.SZ,20160223,5.81,5.86,5.69,5.78,5.81,-0.03,-0.52,107389.53,62226.4972
000539.SZ,20160224,5.75,5.95,5.72,5.86,5.78,0.08,1.38,103674.04,60459.2416
000539.SZ,20160225,5.9,5.91,5.36,5.47,5.86,-0.39,-6.66,129719.17,73693.5357
000539.SZ,20160226,5.53,5.64,5.35,5.56,5.47,0.09,1.65,88195.59,48893.759
000539.SZ,20160229,5.59,5.59,5.18,5.3,5.56,-0.26,-4.68,93181.89,49523.7568
000539.SZ,20160301,5.34,5.47,5.26,5.46,5.3,0.16,3.02,94200.97,50414.7052
000539.SZ,20160302,5.44,5.74,5.41,5.66,5.46,0.2,3.66,140040.91,78688.3512
000539.SZ,20160303,5.68,5.77,5.64,5.66,5.66,0.0,0.0,122989.4,70126.4607
000539.SZ,20160304,5.61,5.72,5.53,5.66,5.66,0.0,0.0,150313.85,84798.8547
000539.SZ,20160307,5.7,5.81,5.68,5.78,5.66,0.12,2.12,127816.94,73580.6487
000539.SZ,20160308,5.78,5.8,5.5,5.71,5.78,-0.07,-1.21,117056.6,66104.7257
000539.SZ,20160309,5.64,5.64,5.51,5.56,5.71,-0.15,-2.63,73976.13,41157.3287
000539.SZ,20160310,5.57,5.63,5.52,5.53,5.56,-0.03,-0.54,57810.6,32209.539
000539.SZ,20160311,5.5,5.56,5.4,5.47,5.53,-0.06,-1.09,55551.51,30466.4968
000539.SZ,20160314,5.55,5.69,5.52,5.6,5.47,0.13,2.38,83583.92,46965.1695
000539.SZ,20160315,5.61,5.66,5.54,5.66,5.6,0.06,1.07,69841.79,39199.0012
000539.SZ,20160316,5.65,5.7,5.61,5.62,5.66,-0.04,-0.71,79297.26,44804.0618
000539.SZ,20160317,5.63,5.73,5.62,5.71,5.62,0.09,1.6,80936.79,46000.0107
000539.SZ,20160318,5.69,5.89,5.69,5.83,5.71,0.12,2.1,121857.25,70666.1311
000539.SZ,20160321,5.86,5.96,5.84,5.9,5.83,0.07,1.2,150382.35,88731.3494
000539.SZ,20160322,5.9,5.91,5.82,5.85,5.9,-0.05,-0.85,95479.44,55985.6884
000539.SZ,20160323,5.81,5.85,5.79,5.84,5.85,-0.01,-0.17,78544.38,45688.8039
000539.SZ,20160324,5.8,5.84,5.7,5.73,5.84,-0.11,-1.88,72572.84,41902.4269
000539.SZ,20160325,5.75,5.86,5.74,5.85,5.73,0.12,2.09,61074.15,35428.2162
000539.SZ,20160328,5.89,5.93,5.81,5.87,5.85,0.02,0.34,97167.08,57147.9524
000539.SZ,20160329,5.86,5.87,5.72,5.75,5.87,-0.12,-2.04,105099.85,60746.0858
000539.SZ,20160330,5.79,5.88,5.78,5.86,5.75,0.11,1.91,86518.9,50396.575
000539.SZ,20160331,5.89,5.93,5.85,5.89,5.86,0.03,0.51,116164.11,68407.7042
000539.SZ,20160401,5.88,5.9,5.76,5.86,5.89,-0.03,-0.51,79777.47,46531.5985
