ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300150.SZ,20150416,27.67,30.04,27.39,28.86,28.34,0.52,1.83,91046.05,263695.6649
300150.SZ,20150417,29.1,29.48,28.66,28.66,28.86,-0.2,-0.69,75575.84,219478.8119
300150.SZ,20150420,28.2,29.66,27.9,28.37,28.66,-0.29,-1.01,83542.32,239738.0796
300150.SZ,20150421,28.38,31.0,28.38,30.69,28.37,2.32,8.18,112705.18,338522.562
300150.SZ,20150422,30.99,32.17,30.88,30.97,30.69,0.28,0.91,101664.12,319568.2858
300150.SZ,20150423,30.6,31.09,30.14,30.28,30.97,-0.69,-2.23,88351.88,270238.6752
300150.SZ,20150424,29.6,30.09,28.79,29.99,30.28,-0.29,-0.96,94285.66,278016.6033
300150.SZ,20150427,30.28,30.99,29.52,29.65,29.99,-0.34,-1.13,72647.57,219381.4034
300150.SZ,20150428,29.4,29.88,27.45,27.86,29.65,-1.79,-6.04,93983.04,265703.8841
300150.SZ,20150429,27.9,29.38,27.9,29.04,27.86,1.18,4.24,60187.89,172618.8054
300150.SZ,20150430,29.16,29.99,28.5,28.77,29.04,-0.27,-0.93,75419.68,220286.296
300150.SZ,20150504,29.0,29.25,28.0,28.67,28.77,-0.1,-0.35,47063.89,134500.2365
300150.SZ,20150505,28.66,29.27,28.26,28.79,28.67,0.12,0.42,69930.46,201733.0318
300150.SZ,20150506,28.73,29.77,28.51,28.75,28.79,-0.04,-0.14,81366.45,238165.1701
300150.SZ,20150507,29.18,29.47,26.19,26.69,28.75,-2.06,-7.17,104334.35,295730.0657
300150.SZ,20150508,27.01,29.33,27.01,29.33,26.69,2.64,9.89,96875.54,272356.5616
300150.SZ,20150511,29.9,31.87,29.76,31.44,29.33,2.11,7.19,138060.02,424236.5977
300150.SZ,20150512,31.65,31.82,30.31,31.56,31.44,0.12,0.38,135190.4,421385.4594
300150.SZ,20150513,30.88,32.78,30.53,31.77,31.56,0.21,0.67,137773.23,440260.9098
300150.SZ,20150514,15.89,16.65,15.6,16.05,15.79,0.26,1.65,268350.98,433317.596
300150.SZ,20150515,15.98,15.98,15.18,15.33,16.05,-0.72,-4.49,207645.38,320943.3758
300150.SZ,20150518,15.28,16.85,15.18,16.7,15.33,1.37,8.94,358139.2,581591.1467
300150.SZ,20150519,16.88,17.38,16.21,17.03,16.7,0.33,1.98,320355.67,536302.5935
300150.SZ,20150520,17.25,18.5,17.09,17.8,17.03,0.77,4.52,322345.62,581099.5148
300150.SZ,20150521,18.14,19.58,18.12,19.58,17.8,1.78,10.0,335139.24,636116.5437
300150.SZ,20150522,20.33,20.59,18.5,19.0,19.58,-0.58,-2.96,415432.66,802782.9952
300150.SZ,20150525,18.4,18.88,17.95,18.52,19.0,-0.48,-2.53,292914.92,538879.3322
300150.SZ,20150526,18.52,19.85,18.52,19.5,18.52,0.98,5.29,279822.06,540563.1378
300150.SZ,20150527,19.5,19.7,18.65,19.23,19.5,-0.27,-1.38,302310.9,576689.0405
300150.SZ,20150528,19.25,19.94,17.49,17.53,19.23,-1.7,-8.84,333242.2,630823.9541
300150.SZ,20150529,17.27,18.37,16.05,17.68,17.53,0.15,0.86,262710.34,457815.3415
300150.SZ,20150601,17.7,19.0,17.7,18.98,17.68,1.3,7.35,235750.57,435222.9086
300150.SZ,20150602,18.9,20.87,18.75,20.67,18.98,1.69,8.9,378416.51,748735.2515
300150.SZ,20150603,20.67,20.8,19.3,20.05,20.67,-0.62,-3.0,308097.08,619990.4131
300150.SZ,20150604,20.11,20.55,18.2,19.74,20.05,-0.31,-1.55,233351.4,454139.3504
300150.SZ,20150605,19.99,20.82,19.65,20.58,19.74,0.84,4.26,339917.38,688698.5004
300150.SZ,20150608,20.8,21.0,18.82,19.16,20.58,-1.42,-6.9,327445.68,642340.8014
300150.SZ,20150609,18.79,19.47,18.46,18.63,19.16,-0.53,-2.77,218782.38,411393.1095
300150.SZ,20150610,18.53,19.24,18.2,18.95,18.63,0.32,1.72,195711.37,369444.5645
300150.SZ,20150611,19.11,19.2,18.5,18.9,18.95,-0.05,-0.26,191026.93,359482.7594
300150.SZ,20150612,18.89,19.18,18.81,18.96,18.9,0.06,0.32,191140.47,363205.1218
300150.SZ,20150615,18.95,18.98,17.76,17.83,18.96,-1.13,-5.96,245658.83,446625.2023
300150.SZ,20150616,17.58,17.58,16.4,16.51,17.83,-1.32,-7.4,181333.0,305800.7187
300150.SZ,20150617,16.5,17.6,16.21,17.53,16.51,1.02,6.18,170181.62,287427.6865
300150.SZ,20150618,17.48,17.49,16.6,16.6,17.53,-0.93,-5.31,134051.29,228995.5249
300150.SZ,20150619,16.23,16.55,14.94,14.97,16.6,-1.63,-9.82,142304.24,224534.7867
300150.SZ,20150623,14.9,15.66,14.22,15.56,14.97,0.59,3.94,162119.77,245185.5122
300150.SZ,20150624,15.88,16.19,15.5,15.96,15.56,0.4,2.57,140832.44,224052.3926
300150.SZ,20150625,16.0,16.13,14.59,14.95,15.96,-1.01,-6.33,126998.26,198061.8393
300150.SZ,20150626,14.5,14.67,13.46,13.46,14.95,-1.49,-9.97,142175.93,196990.9223
300150.SZ,20150629,13.68,14.0,12.11,12.11,13.46,-1.35,-10.03,168575.82,212779.4817
300150.SZ,20150630,11.75,13.32,10.9,13.32,12.11,1.21,9.99,259548.51,313909.6168
300150.SZ,20150701,13.37,14.0,12.6,13.02,13.32,-0.3,-2.25,195271.08,265024.5746
300150.SZ,20150702,13.3,13.53,11.98,12.35,13.02,-0.67,-5.15,156209.03,200251.9556
300150.SZ,20150703,12.1,13.4,11.12,11.95,12.35,-0.4,-3.24,177811.18,215309.5812
300150.SZ,20151118,13.15,13.15,13.15,13.15,11.95,1.2,10.04,3104.79,4082.7989
300150.SZ,20151119,14.47,14.47,14.47,14.47,13.15,1.32,10.04,1050.43,1519.9722
300150.SZ,20151120,15.92,15.92,15.92,15.92,14.47,1.45,10.02,12243.35,19491.4132
300150.SZ,20151123,17.51,17.51,17.21,17.51,15.92,1.59,9.99,648468.33,1134948.5172
300150.SZ,20151124,16.65,16.66,15.86,16.45,17.51,-1.06,-6.05,536350.42,876271.1497
300150.SZ,20151125,16.13,16.87,16.1,16.56,16.45,0.11,0.67,361965.96,599846.279
300150.SZ,20151126,16.56,17.48,16.54,16.99,16.56,0.43,2.6,345712.3,591005.6506
300150.SZ,20151127,16.78,16.8,15.29,15.4,16.99,-1.59,-9.36,249329.2,401776.3118
300150.SZ,20151130,15.8,15.94,14.01,14.96,15.4,-0.44,-2.86,240339.97,361615.0778
300150.SZ,20151201,14.96,15.46,14.8,15.17,14.96,0.21,1.4,149523.66,227281.1372
300150.SZ,20151202,15.18,15.18,14.05,14.55,15.17,-0.62,-4.09,118733.62,173805.1651
300150.SZ,20151203,14.74,15.58,14.62,15.55,14.55,1.0,6.87,162735.74,248475.8192
300150.SZ,20151204,15.85,16.5,15.6,16.02,15.55,0.47,3.02,228265.38,368223.7045
300150.SZ,20151207,16.05,16.36,15.75,16.0,16.02,-0.02,-0.12,124936.08,199436.0813
300150.SZ,20151208,15.85,15.96,15.07,15.2,16.0,-0.8,-5.0,137386.56,211720.0203
300150.SZ,20151209,15.06,15.57,15.01,15.35,15.2,0.15,0.99,100585.39,153744.0319
300150.SZ,20151210,15.21,15.27,14.81,14.86,15.35,-0.49,-3.19,131100.8,196704.9967
300150.SZ,20151211,14.86,14.99,14.5,14.51,14.86,-0.35,-2.36,81235.66,119465.4079
300150.SZ,20151214,14.35,15.09,14.15,15.03,14.51,0.52,3.58,87276.84,126764.685
300150.SZ,20151215,15.07,15.37,14.9,15.17,15.03,0.14,0.93,92610.62,140575.424
300150.SZ,20151216,15.3,15.36,15.11,15.12,15.17,-0.05,-0.33,74831.25,113993.3702
300150.SZ,20151217,15.15,15.62,15.15,15.62,15.12,0.5,3.31,136220.66,210387.5362
300150.SZ,20151218,15.62,16.08,15.41,15.84,15.62,0.22,1.41,152030.47,239586.6689
300150.SZ,20151221,15.62,15.95,15.53,15.72,15.84,-0.12,-0.76,99484.09,156279.9616
300150.SZ,20151222,15.79,15.87,15.31,15.52,15.72,-0.2,-1.27,108112.36,167907.6726
300150.SZ,20151223,15.56,15.68,15.17,15.2,15.52,-0.32,-2.06,93685.71,144270.2438
300150.SZ,20151224,15.18,15.18,14.65,15.0,15.2,-0.2,-1.32,88457.47,131357.887
300150.SZ,20151225,15.08,15.3,14.95,15.11,15.0,0.11,0.73,68246.91,103074.4415
300150.SZ,20151228,15.0,15.1,14.41,14.45,15.11,-0.66,-4.37,162883.03,240817.4837
300150.SZ,20151229,14.32,14.62,14.23,14.59,14.45,0.14,0.97,82803.38,119271.1553
300150.SZ,20151230,14.63,15.03,14.63,14.92,14.59,0.33,2.26,94920.22,141115.7911
300150.SZ,20151231,14.96,15.06,14.45,14.5,14.92,-0.42,-2.82,64670.6,95275.6591
300150.SZ,20160104,14.4,14.43,13.07,13.08,14.5,-1.42,-9.79,72011.27,99039.3111
300150.SZ,20160105,12.4,13.1,12.08,12.48,13.08,-0.6,-4.59,106530.25,134120.4226
300150.SZ,20160106,12.65,12.98,12.43,12.85,12.48,0.37,2.96,76429.08,97270.0742
300150.SZ,20160107,12.6,12.64,11.57,11.6,12.85,-1.25,-9.73,19979.0,24192.349
300150.SZ,20160108,11.95,12.14,10.5,11.52,11.6,-0.08,-0.69,89978.33,103967.4007
300150.SZ,20160111,11.36,11.36,10.37,10.37,11.52,-1.15,-9.98,84207.84,91270.448
300150.SZ,20160112,10.37,10.58,9.96,10.35,10.37,-0.02,-0.19,90899.21,93310.1454
300150.SZ,20160113,10.45,10.54,9.96,9.96,10.35,-0.39,-3.77,67808.9,69799.7442
300150.SZ,20160114,9.55,10.53,9.5,10.43,9.96,0.47,4.72,90010.75,90797.8575
300150.SZ,20160115,10.23,10.45,9.8,9.85,10.43,-0.58,-5.56,76143.19,77047.3543
300150.SZ,20160118,9.74,10.84,9.55,10.45,9.85,0.6,6.09,121264.62,123868.1715
300150.SZ,20160119,10.45,11.26,10.4,11.13,10.45,0.68,6.51,129014.7,139022.6301
300150.SZ,20160120,10.8,11.11,10.71,10.8,11.13,-0.33,-2.97,103999.12,113474.4796
300150.SZ,20160121,10.6,11.88,10.53,11.53,10.8,0.73,6.76,335295.3,393058.5575
300150.SZ,20160122,11.69,11.98,10.89,11.79,11.53,0.26,2.26,276603.29,318503.7213
300150.SZ,20160125,11.7,12.36,11.65,11.99,11.79,0.2,1.7,186934.95,223302.5995
300150.SZ,20160126,11.65,12.0,10.79,10.79,11.99,-1.2,-10.01,153416.98,175241.6695
300150.SZ,20160127,10.8,11.0,9.9,10.7,10.79,-0.09,-0.83,188710.98,193711.5165
300150.SZ,20160128,10.51,10.72,10.05,10.13,10.7,-0.57,-5.33,82119.39,86065.6262
300150.SZ,20160129,10.22,11.14,10.0,11.04,10.13,0.91,8.98,147883.16,159995.6585
300150.SZ,20160201,10.95,11.81,10.95,11.48,11.04,0.44,3.99,188391.28,216523.8801
300150.SZ,20160202,11.38,12.3,11.38,11.85,11.48,0.37,3.22,133491.96,159696.7478
300150.SZ,20160203,11.8,12.17,11.62,12.0,11.85,0.15,1.27,92424.26,109880.3808
300150.SZ,20160204,11.97,12.5,11.92,12.2,12.0,0.2,1.67,104962.08,128833.5736
300150.SZ,20160205,12.2,12.3,11.91,11.92,12.2,-0.28,-2.3,67385.85,81392.3147
300150.SZ,20160215,11.41,12.48,11.38,12.35,11.92,0.43,3.61,96070.05,116031.5266
300150.SZ,20160216,12.32,13.25,12.3,13.12,12.35,0.77,6.23,110780.64,142582.9473
300150.SZ,20160217,13.12,13.35,12.63,13.09,13.12,-0.03,-0.23,111318.89,144056.4019
300150.SZ,20160218,13.05,13.29,12.73,13.01,13.09,-0.08,-0.61,115803.38,151044.875
300150.SZ,20160219,12.9,13.08,12.6,12.79,13.01,-0.22,-1.69,82930.9,106565.6838
300150.SZ,20160222,12.92,13.25,12.77,13.05,12.79,0.26,2.03,102753.36,133497.8049
300150.SZ,20160223,13.11,13.49,12.94,13.49,13.05,0.44,3.37,109357.26,143635.255
300150.SZ,20160224,13.56,13.56,12.45,12.9,13.49,-0.59,-4.37,147563.07,190931.5889
300150.SZ,20160225,12.81,12.84,11.61,11.61,12.9,-1.29,-10.0,116998.06,141313.651
300150.SZ,20160226,11.63,11.9,10.8,11.1,11.61,-0.51,-4.39,101965.38,117016.1082
300150.SZ,20160229,11.07,11.1,9.99,10.02,11.1,-1.08,-9.73,113787.98,115088.9308
300150.SZ,20160301,10.07,10.45,9.92,10.35,10.02,0.33,3.29,92998.63,94578.7285
300150.SZ,20160302,10.35,10.98,10.24,10.89,10.35,0.54,5.22,84095.9,89312.6661
300150.SZ,20160303,10.9,11.48,10.81,10.89,10.89,0.0,0.0,82646.44,91671.9876
300150.SZ,20160304,10.88,10.94,10.01,10.24,10.89,-0.65,-5.97,79534.33,83409.4814
300150.SZ,20160307,10.4,10.75,10.4,10.51,10.24,0.27,2.64,57789.41,61255.6679
300150.SZ,20160308,10.4,10.75,10.0,10.72,10.51,0.21,2.0,71447.47,74164.1568
300150.SZ,20160309,10.5,10.88,10.3,10.78,10.72,0.06,0.56,63591.89,67836.8897
300150.SZ,20160310,10.71,10.89,10.4,10.4,10.78,-0.38,-3.53,45382.74,48229.5935
300150.SZ,20160311,10.38,10.62,10.24,10.45,10.4,0.05,0.48,27822.62,29045.7932
300150.SZ,20160314,10.65,11.19,10.48,10.94,10.45,0.49,4.69,72400.15,79511.5443
300150.SZ,20160315,10.96,11.04,10.55,10.55,10.94,-0.39,-3.56,69968.63,75615.0375
300150.SZ,20160316,10.89,10.93,10.38,10.58,10.55,0.03,0.28,50879.87,54195.474
300150.SZ,20160317,10.59,11.23,10.59,11.1,10.58,0.52,4.91,104307.39,114447.0462
300150.SZ,20160318,11.15,11.87,11.08,11.77,11.1,0.67,6.04,128062.69,148303.3517
300150.SZ,20160321,11.77,12.65,11.77,12.46,11.77,0.69,5.86,180441.97,222355.2618
300150.SZ,20160322,12.34,12.57,12.08,12.22,12.46,-0.24,-1.93,97762.89,120680.1575
300150.SZ,20160323,12.11,12.51,12.1,12.34,12.22,0.12,0.98,94113.53,115487.962
300150.SZ,20160324,12.2,12.34,12.0,12.06,12.34,-0.28,-2.27,77671.07,94649.5793
300150.SZ,20160325,11.95,12.18,11.71,11.92,12.06,-0.14,-1.16,83486.67,99445.9523
300150.SZ,20160328,11.92,12.42,11.75,11.91,11.92,-0.01,-0.08,88600.78,107182.6755
300150.SZ,20160329,12.1,12.52,11.9,12.12,11.91,0.21,1.76,144052.33,175838.3048
300150.SZ,20160330,12.32,12.85,12.0,12.73,12.12,0.61,5.03,174020.6,215741.0635
300150.SZ,20160331,12.68,13.22,12.6,12.71,12.73,-0.02,-0.16,160711.45,208341.6812
300150.SZ,20160401,12.65,12.7,12.11,12.39,12.71,-0.32,-2.52,82998.42,102668.0891
300150.SZ,20160405,12.39,12.96,12.16,12.74,12.39,0.35,2.82,98202.8,123458.2359
300150.SZ,20160406,12.61,12.8,12.49,12.66,12.74,-0.08,-0.63,73921.73,93514.4736
300150.SZ,20160407,12.66,12.78,12.1,12.12,12.66,-0.54,-4.27,129548.55,158815.2078
300150.SZ,20160408,12.01,12.06,11.72,11.9,12.12,-0.22,-1.82,69783.51,83119.5509
300150.SZ,20160411,12.15,12.31,12.08,12.17,11.9,0.27,2.27,69620.05,85108.0988
300150.SZ,20160412,12.2,12.2,11.84,12.02,12.17,-0.15,-1.23,51923.53,62216.354
300150.SZ,20160413,12.18,12.35,12.08,12.19,12.02,0.17,1.41,117285.18,144002.4815
300150.SZ,20160414,12.26,12.35,12.1,12.31,12.19,0.12,0.98,69481.05,84994.5335
300150.SZ,20160415,12.39,12.4,12.18,12.24,12.31,-0.07,-0.57,55770.79,68312.3826
300150.SZ,20160418,12.12,12.12,11.82,11.95,12.24,-0.29,-2.37,61796.65,73545.3001
300150.SZ,20160419,11.93,12.12,11.8,11.95,11.95,0.0,0.0,54743.39,65237.0466
300150.SZ,20160420,11.92,12.05,10.9,11.12,11.95,-0.83,-6.95,73720.16,83981.463
300150.SZ,20160421,11.16,11.33,10.91,10.91,11.12,-0.21,-1.89,52191.14,57906.7623
300150.SZ,20160422,10.82,11.1,10.7,11.08,10.91,0.17,1.56,38345.03,42004.8686
300150.SZ,20160425,11.07,11.34,11.0,11.27,11.08,0.19,1.71,48917.68,54744.5863
300150.SZ,20160426,11.3,11.77,11.3,11.75,11.27,0.48,4.26,77668.84,89701.8774
300150.SZ,20160427,11.5,11.58,11.28,11.34,11.65,-0.31,-2.66,55179.28,63041.2147
300150.SZ,20160506,11.45,11.79,10.81,10.88,11.34,-0.46,-4.06,114966.44,129377.8312
300150.SZ,20160509,10.53,10.7,10.12,10.18,10.88,-0.7,-6.43,63505.56,65821.814
300150.SZ,20160510,10.15,10.34,10.1,10.16,10.18,-0.02,-0.2,33447.06,34150.1693
300150.SZ,20160511,10.28,10.4,10.03,10.1,10.16,-0.06,-0.59,31129.44,31572.762
300150.SZ,20160512,10.0,10.0,9.7,9.96,10.1,-0.14,-1.39,43104.14,42422.4337
300150.SZ,20160513,9.98,10.09,9.68,9.76,9.96,-0.2,-2.01,40304.22,39840.4406
300150.SZ,20160516,9.61,9.95,9.61,9.91,9.76,0.15,1.54,44176.24,43369.486
300150.SZ,20160517,9.96,10.06,9.68,9.98,9.91,0.07,0.71,58868.43,58141.7902
300150.SZ,20160518,9.85,9.89,9.42,9.56,9.98,-0.42,-4.21,53400.27,51505.555
300150.SZ,20160519,9.59,9.89,9.42,9.72,9.56,0.16,1.67,41022.48,40004.3544
300150.SZ,20160520,9.6,9.83,9.52,9.83,9.72,0.11,1.13,28686.08,27920.609
300150.SZ,20160523,9.83,10.04,9.82,10.04,9.83,0.21,2.14,43098.48,43001.1108
300150.SZ,20160524,10.03,10.03,9.83,9.89,10.04,-0.15,-1.49,29063.96,28850.8215
300150.SZ,20160525,9.99,10.05,9.79,9.82,9.89,-0.07,-0.71,24370.35,24204.626
300150.SZ,20160526,9.86,10.0,9.69,9.98,9.82,0.16,1.63,44391.01,43638.0134
300150.SZ,20160527,10.0,10.14,9.95,9.99,9.98,0.01,0.1,35474.95,35617.2697
300150.SZ,20160530,9.99,10.19,9.8,10.08,9.99,0.09,0.9,44329.1,44741.0882
300150.SZ,20160531,10.14,10.6,10.06,10.57,10.08,0.49,4.86,81174.9,84259.5988
300150.SZ,20160601,10.57,10.65,10.44,10.51,10.57,-0.06,-0.57,68243.33,71871.5503
300150.SZ,20160602,10.42,10.58,10.4,10.52,10.51,0.01,0.1,47351.15,49707.7349
300150.SZ,20160603,10.52,10.65,10.46,10.56,10.52,0.04,0.38,46152.56,48688.7258
300150.SZ,20160606,10.56,10.65,10.35,10.43,10.56,-0.13,-1.23,45349.28,47594.0164
300150.SZ,20160607,10.46,10.58,10.43,10.51,10.43,0.08,0.77,49955.91,52439.9309
300150.SZ,20160608,10.51,10.55,10.35,10.52,10.51,0.01,0.1,41780.49,43678.7449
300150.SZ,20160613,10.16,10.37,9.7,9.81,10.52,-0.71,-6.75,65777.37,66105.0604
300150.SZ,20160614,9.76,9.9,9.61,9.77,9.81,-0.04,-0.41,38637.32,37667.7489
300150.SZ,20160615,9.73,10.2,9.61,10.09,9.77,0.32,3.28,44831.2,44905.1308
300150.SZ,20160616,10.05,10.16,9.84,9.88,10.09,-0.21,-2.08,45261.36,45298.1722
300150.SZ,20160617,9.98,10.14,9.9,10.02,9.88,0.14,1.42,43226.88,43430.8994
300150.SZ,20160620,10.02,10.1,9.83,10.1,10.02,0.08,0.8,35494.11,35390.072
300150.SZ,20160621,10.16,10.35,9.94,10.01,10.1,-0.09,-0.89,56454.22,57480.9967
300150.SZ,20160622,10.01,10.39,9.93,10.37,10.01,0.36,3.6,56742.85,57837.3419
300150.SZ,20160623,10.36,10.47,10.13,10.37,10.37,0.0,0.0,59851.99,61741.5966
300150.SZ,20160624,10.3,10.44,9.82,10.17,10.37,-0.2,-1.93,66954.63,68096.4487
300150.SZ,20160627,10.01,10.55,10.01,10.53,10.17,0.36,3.54,74847.07,77890.8973
300150.SZ,20160628,10.49,11.14,10.41,11.02,10.53,0.49,4.65,137851.83,148881.1536
300150.SZ,20160629,11.05,11.05,10.8,10.88,11.02,-0.14,-1.27,72505.46,78972.3229
300150.SZ,20160630,11.02,11.15,10.82,10.83,10.88,-0.05,-0.46,55491.48,60606.7984
300150.SZ,20160701,10.9,11.03,10.78,10.83,10.83,0.0,0.0,53897.46,58679.861
300150.SZ,20160704,10.71,11.15,10.67,11.01,10.83,0.18,1.66,61662.35,67690.3718
300150.SZ,20160705,11.06,11.09,10.8,10.92,11.01,-0.09,-0.82,62232.79,67992.4005
300150.SZ,20160706,10.83,10.95,10.82,10.88,10.92,-0.04,-0.37,34451.48,37441.7708
