ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601228.SH,20170526,9.14,9.3,9.08,9.1,9.13,-0.03,-0.33,571779.68,524253.221
601228.SH,20170531,9.35,9.43,9.12,9.15,9.1,0.05,0.55,676939.94,627926.715
601228.SH,20170601,8.99,8.99,8.39,8.44,9.15,-0.71,-7.76,861659.27,751621.353
601228.SH,20170602,8.25,8.5,8.02,8.37,8.44,-0.07,-0.83,695679.1,572979.263
601228.SH,20170605,8.43,8.51,8.32,8.39,8.37,0.02,0.24,408235.1,343666.744
601228.SH,20170606,8.31,8.52,8.24,8.46,8.39,0.07,0.83,459997.31,387721.69
601228.SH,20170607,8.48,9.1,8.4,8.94,8.46,0.48,5.67,1092371.04,961378.699
601228.SH,20170608,8.89,9.39,8.88,9.12,8.94,0.18,2.01,1334530.5,1220147.675
601228.SH,20170609,9.0,9.09,8.77,8.88,9.12,-0.24,-2.63,769482.07,684534.442
601228.SH,20170612,8.78,9.12,8.73,8.74,8.88,-0.14,-1.58,674907.79,602649.682
601228.SH,20170613,8.64,8.96,8.63,8.93,8.74,0.19,2.17,651201.4,577591.629
601228.SH,20170614,8.93,9.28,8.85,8.89,8.93,-0.04,-0.45,692700.89,625122.039
601228.SH,20170615,8.79,9.28,8.72,9.07,8.89,0.18,2.02,926844.37,835221.671
601228.SH,20170616,9.0,9.2,8.91,9.04,9.07,-0.03,-0.33,742401.28,672853.779
601228.SH,20170619,9.07,9.22,9.04,9.08,9.04,0.04,0.44,558295.8,508405.145
601228.SH,20170620,9.08,9.18,8.95,9.1,9.08,0.02,0.22,691774.52,625764.877
601228.SH,20170621,9.08,9.08,8.9,8.96,9.1,-0.14,-1.54,462203.72,415328.013
601228.SH,20170622,8.95,9.0,8.6,8.62,8.96,-0.34,-3.79,541168.89,477653.369
601228.SH,20170623,8.63,8.73,8.36,8.6,8.62,-0.02,-0.23,458237.49,392128.648
601228.SH,20170626,8.6,8.66,8.55,8.64,8.6,0.04,0.47,266990.74,229834.256
601228.SH,20170627,8.65,8.95,8.65,8.81,8.64,0.17,1.97,607124.47,536938.6
601228.SH,20170628,8.74,8.75,8.6,8.65,8.81,-0.16,-1.82,352576.26,305282.385
601228.SH,20170629,8.75,8.82,8.64,8.67,8.65,0.02,0.23,297596.64,258915.667
601228.SH,20170630,8.67,8.68,8.55,8.62,8.67,-0.05,-0.58,244749.85,210734.668
601228.SH,20170703,8.69,8.69,8.38,8.55,8.62,-0.07,-0.81,369510.69,314218.864
601228.SH,20170704,8.53,8.53,8.4,8.43,8.55,-0.12,-1.4,300538.75,253670.54
601228.SH,20170705,8.43,8.5,8.38,8.47,8.43,0.04,0.47,269914.48,228090.747
601228.SH,20170706,8.45,8.74,8.4,8.55,8.47,0.08,0.94,475915.05,406802.392
601228.SH,20170707,8.49,8.6,8.44,8.51,8.55,-0.04,-0.47,327055.96,278023.6
601228.SH,20170710,8.44,8.47,8.38,8.39,8.51,-0.12,-1.41,321167.94,270286.013
601228.SH,20170711,8.39,8.57,8.39,8.42,8.39,0.03,0.36,352614.14,298586.394
601228.SH,20170712,8.38,8.4,8.12,8.26,8.42,-0.16,-1.9,374633.43,308617.562
601228.SH,20170713,8.24,8.25,8.15,8.2,8.26,-0.06,-0.73,224478.27,183961.777
601228.SH,20170714,8.16,8.24,8.12,8.13,8.2,-0.07,-0.85,178323.51,145668.519
601228.SH,20170717,8.13,8.13,7.3,7.3,8.11,-0.81,-9.99,489209.49,369728.079
601228.SH,20170718,7.27,7.28,7.01,7.2,7.3,-0.1,-1.37,323306.77,230767.627
601228.SH,20170719,7.17,7.35,7.09,7.3,7.2,0.1,1.39,349946.31,252026.557
601228.SH,20170720,7.28,7.34,7.19,7.21,7.3,-0.09,-1.23,265367.17,192903.113
601228.SH,20170721,7.22,7.23,7.09,7.1,7.21,-0.11,-1.53,238371.08,170167.35
601228.SH,20170724,7.1,7.19,7.04,7.14,7.1,0.04,0.56,226137.66,161085.259
601228.SH,20170725,7.13,7.17,7.05,7.08,7.14,-0.06,-0.84,204127.97,144840.505
601228.SH,20170726,7.06,7.1,6.9,6.94,7.08,-0.14,-1.98,293613.28,205156.542
601228.SH,20170727,6.94,7.03,6.7,7.01,6.94,0.07,1.01,443029.37,304625.907
601228.SH,20170728,6.95,6.97,6.89,6.9,7.01,-0.11,-1.57,217771.17,150642.341
601228.SH,20170731,6.86,6.9,6.83,6.85,6.9,-0.05,-0.72,210318.77,144181.645
601228.SH,20170801,6.81,7.06,6.81,6.94,6.85,0.09,1.31,358228.9,249436.186
601228.SH,20170802,6.91,7.05,6.86,6.93,6.94,-0.01,-0.14,331080.79,230401.251
601228.SH,20170803,6.89,7.27,6.89,7.24,6.93,0.31,4.47,659876.6,467248.045
601228.SH,20170804,7.17,7.21,7.05,7.06,7.24,-0.18,-2.49,437693.0,311303.635
601228.SH,20170807,7.05,7.11,6.98,7.05,7.06,-0.01,-0.14,223382.97,157083.203
601228.SH,20170808,7.03,7.06,6.94,6.99,7.05,-0.06,-0.85,211833.16,147973.6
601228.SH,20170809,6.99,7.02,6.91,6.94,6.99,-0.05,-0.72,189329.55,131549.327
601228.SH,20170810,6.93,6.98,6.85,6.86,6.94,-0.08,-1.15,206755.43,142822.221
601228.SH,20170811,6.83,6.83,6.7,6.71,6.86,-0.15,-2.19,241371.74,162742.894
601228.SH,20170814,6.73,6.8,6.72,6.78,6.71,0.07,1.04,146101.59,98762.53
601228.SH,20170815,6.79,6.87,6.77,6.83,6.78,0.05,0.74,179697.92,122646.585
601228.SH,20170816,6.83,6.84,6.74,6.82,6.83,-0.01,-0.15,169181.78,114906.318
601228.SH,20170817,6.78,6.85,6.77,6.84,6.82,0.02,0.29,179516.59,122282.761
601228.SH,20170818,6.81,7.11,6.77,6.97,6.84,0.13,1.9,468866.9,327463.961
601228.SH,20170821,6.92,7.04,6.92,7.0,6.97,0.03,0.43,246398.71,171876.782
601228.SH,20170822,6.94,7.0,6.94,6.97,7.0,-0.03,-0.43,185555.79,129171.513
601228.SH,20170823,6.95,6.97,6.84,6.88,6.97,-0.09,-1.29,169722.89,117106.23
601228.SH,20170824,6.86,7.04,6.85,6.97,6.88,0.09,1.31,349084.83,243727.37
601228.SH,20170825,6.92,7.05,6.9,7.01,6.97,0.04,0.57,320112.72,223893.393
601228.SH,20170828,7.08,7.59,7.06,7.32,7.01,0.31,4.42,849411.63,618304.881
601228.SH,20170829,7.25,7.5,7.18,7.35,7.32,0.03,0.41,745601.11,547945.44
601228.SH,20170830,7.23,7.32,7.21,7.24,7.35,-0.11,-1.5,378762.62,274472.892
601228.SH,20170831,7.26,7.45,7.2,7.39,7.24,0.15,2.07,535116.52,394010.243
601228.SH,20170901,7.37,7.39,7.23,7.28,7.39,-0.11,-1.49,389999.95,283983.909
601228.SH,20170904,7.28,7.29,7.17,7.21,7.28,-0.07,-0.96,284726.1,205315.958
601228.SH,20170905,7.2,7.24,7.14,7.17,7.21,-0.04,-0.55,203606.85,146267.698
601228.SH,20170906,7.15,7.22,7.09,7.18,7.17,0.01,0.14,203228.56,145731.086
601228.SH,20170907,7.13,7.2,7.11,7.11,7.18,-0.07,-0.97,205649.31,146947.937
601228.SH,20170908,7.11,7.18,7.08,7.12,7.11,0.01,0.14,190972.38,135950.348
601228.SH,20170911,7.1,7.16,7.08,7.14,7.12,0.02,0.28,154861.79,110299.123
601228.SH,20170912,7.14,7.15,7.04,7.05,7.14,-0.09,-1.26,249646.51,176958.4
601228.SH,20170913,7.05,7.07,6.96,7.0,7.05,-0.05,-0.71,210666.24,147293.519
601228.SH,20170914,6.97,7.13,6.97,7.06,7.0,0.06,0.86,243573.01,171656.232
601228.SH,20170915,7.03,7.06,6.96,6.98,7.06,-0.08,-1.13,168113.6,117491.752
601228.SH,20170918,6.98,7.01,6.96,6.99,6.98,0.01,0.14,102372.5,71467.245
601228.SH,20170919,6.98,7.01,6.96,6.98,6.99,-0.01,-0.14,116771.0,81579.489
601228.SH,20170920,6.97,6.98,6.9,6.94,6.98,-0.04,-0.57,207128.93,143518.12
601228.SH,20170921,6.93,6.94,6.85,6.86,6.94,-0.08,-1.15,165833.9,114308.104
601228.SH,20170922,6.85,6.86,6.8,6.82,6.86,-0.04,-0.58,127615.76,86997.507
601228.SH,20170925,6.81,6.82,6.68,6.7,6.82,-0.12,-1.76,154381.34,104145.3
601228.SH,20170926,6.67,6.73,6.67,6.72,6.7,0.02,0.3,93947.13,62970.798
601228.SH,20170927,6.72,6.77,6.7,6.76,6.72,0.04,0.6,84680.66,57137.396
601228.SH,20170928,6.76,6.78,6.68,6.69,6.76,-0.07,-1.04,103483.0,69510.042
601228.SH,20170929,6.7,6.73,6.69,6.71,6.69,0.02,0.3,86253.18,57867.303
601228.SH,20171009,6.79,6.8,6.72,6.74,6.71,0.03,0.45,104866.37,70804.763
601228.SH,20171010,6.75,6.93,6.73,6.87,6.74,0.13,1.93,191276.15,131054.844
601228.SH,20171011,6.86,7.1,6.8,6.99,6.87,0.12,1.75,393325.72,273619.377
601228.SH,20171012,6.94,6.97,6.85,6.89,6.99,-0.1,-1.43,199541.0,137575.123
601228.SH,20171013,6.87,6.92,6.85,6.92,6.89,0.03,0.44,123798.88,85343.917
601228.SH,20171016,6.96,7.01,6.84,6.85,6.92,-0.07,-1.01,186000.22,129010.678
601228.SH,20171017,6.81,6.84,6.75,6.78,6.85,-0.07,-1.02,136431.52,92450.665
601228.SH,20171018,6.77,6.94,6.77,6.8,6.78,0.02,0.3,180101.29,123437.005
601228.SH,20171019,6.77,6.78,6.6,6.65,6.8,-0.15,-2.21,193371.33,129177.876
601228.SH,20171020,6.74,7.32,6.74,7.32,6.65,0.67,10.08,850235.22,603540.988
601228.SH,20171023,7.45,7.65,7.25,7.26,7.32,-0.06,-0.82,1557687.11,1165464.123
601228.SH,20171024,7.08,7.24,7.03,7.16,7.26,-0.1,-1.38,714978.44,508175.36
601228.SH,20171025,7.09,7.25,7.01,7.12,7.16,-0.04,-0.56,484089.75,344507.579
601228.SH,20171026,7.09,7.32,7.02,7.19,7.12,0.07,0.98,623693.38,448173.808
601228.SH,20171027,7.13,7.35,7.1,7.18,7.19,-0.01,-0.14,462385.95,333800.615
601228.SH,20171030,7.11,7.14,6.77,6.86,7.18,-0.32,-4.46,465431.25,322258.367
601228.SH,20171031,6.85,7.28,6.81,7.15,6.86,0.29,4.23,518694.63,365803.433
601228.SH,20171101,7.12,7.14,7.02,7.06,7.15,-0.09,-1.26,326948.61,231161.899
601228.SH,20171102,7.07,7.19,7.05,7.1,7.06,0.04,0.57,347289.23,247011.463
601228.SH,20171103,7.09,7.12,6.91,6.98,7.1,-0.12,-1.69,297222.27,207502.133
601228.SH,20171106,6.98,6.98,6.81,6.9,6.98,-0.08,-1.15,229523.25,157982.295
601228.SH,20171107,6.9,7.48,6.9,7.22,6.9,0.32,4.64,640338.17,458195.686
601228.SH,20171108,7.15,7.26,7.1,7.16,7.22,-0.06,-0.83,465722.4,333674.232
601228.SH,20171109,7.15,7.23,7.11,7.22,7.16,0.06,0.84,354584.55,254950.061
601228.SH,20171110,7.21,7.29,7.18,7.18,7.22,-0.04,-0.55,357402.35,258553.168
601228.SH,20171113,7.25,7.37,7.19,7.21,7.18,0.03,0.42,348766.26,252895.258
601228.SH,20171114,7.18,7.32,7.11,7.3,7.21,0.09,1.25,508430.57,368060.957
601228.SH,20171115,7.25,7.3,7.16,7.24,7.3,-0.06,-0.82,296396.55,213976.997
601228.SH,20171116,7.23,7.26,7.08,7.09,7.24,-0.15,-2.07,289653.06,207059.64
601228.SH,20171117,7.04,7.07,6.66,6.78,7.09,-0.31,-4.37,414187.36,284762.001
601228.SH,20171120,6.72,6.73,6.51,6.7,6.78,-0.08,-1.18,228679.4,151504.215
601228.SH,20171121,6.7,6.78,6.68,6.71,6.7,0.01,0.15,176752.02,118728.822
601228.SH,20171122,6.68,6.73,6.6,6.65,6.71,-0.06,-0.89,197114.86,131150.564
601228.SH,20171123,6.61,6.66,6.43,6.43,6.65,-0.22,-3.31,228181.0,149370.405
601228.SH,20171124,6.46,6.48,6.4,6.42,6.43,-0.01,-0.16,132695.31,85395.921
601228.SH,20171127,6.43,6.46,6.28,6.34,6.42,-0.08,-1.25,134261.19,85491.738
601228.SH,20171128,6.34,6.56,6.34,6.48,6.34,0.14,2.21,187964.42,121482.584
601228.SH,20171129,6.5,6.58,6.42,6.53,6.48,0.05,0.77,172933.75,112492.434
601228.SH,20171130,6.49,6.62,6.49,6.55,6.53,0.02,0.31,126203.32,82770.305
601228.SH,20171201,6.55,6.58,6.46,6.54,6.55,-0.01,-0.15,96902.0,63235.903
601228.SH,20171204,6.54,6.63,6.51,6.55,6.54,0.01,0.15,133999.12,87995.891
601228.SH,20171205,6.54,6.54,6.3,6.34,6.55,-0.21,-3.21,195221.85,124937.503
601228.SH,20171206,6.31,6.32,6.02,6.26,6.34,-0.08,-1.26,234513.1,144552.612
601228.SH,20171207,6.2,6.25,6.13,6.19,6.26,-0.07,-1.12,117566.08,72875.983
601228.SH,20171208,6.16,6.25,6.16,6.24,6.19,0.05,0.81,109084.0,67851.628
601228.SH,20171211,6.24,6.35,6.22,6.32,6.24,0.08,1.28,131237.68,82674.636
601228.SH,20171212,6.31,6.34,6.18,6.18,6.32,-0.14,-2.22,116031.26,72629.437
601228.SH,20171213,6.2,6.26,6.18,6.2,6.18,0.02,0.32,67818.2,42075.933
601228.SH,20171214,6.17,6.49,6.13,6.27,6.2,0.07,1.13,180714.43,113660.537
601228.SH,20171215,6.22,6.22,6.13,6.16,6.27,-0.11,-1.75,123485.42,76100.852
601228.SH,20171218,6.16,6.19,6.12,6.13,6.16,-0.03,-0.49,65233.0,40077.926
601228.SH,20171219,6.1,6.17,6.1,6.16,6.13,0.03,0.49,59374.28,36475.157
601228.SH,20171220,6.14,6.15,6.06,6.07,6.16,-0.09,-1.46,95576.52,58212.969
601228.SH,20171221,6.07,6.07,5.86,5.99,6.07,-0.08,-1.32,155225.0,92660.303
601228.SH,20171222,5.96,5.98,5.93,5.93,5.99,-0.06,-1.0,81492.11,48533.845
601228.SH,20171225,5.93,5.95,5.85,5.86,5.93,-0.07,-1.18,116998.99,68828.769
601228.SH,20171226,5.86,6.18,5.86,6.1,5.86,0.24,4.1,281103.19,171010.021
601228.SH,20171227,6.11,6.28,6.11,6.2,6.1,0.1,1.64,334915.75,207901.735
601228.SH,20171228,6.23,6.28,6.11,6.14,6.2,-0.06,-0.97,249842.54,154195.802
601228.SH,20171229,6.11,6.16,6.07,6.11,6.14,-0.03,-0.49,135519.66,82667.301
601228.SH,20180102,6.08,6.12,6.05,6.11,6.11,0.0,0.0,131385.63,79965.455
601228.SH,20180103,6.1,6.22,6.07,6.18,6.11,0.07,1.15,218598.63,134913.369
601228.SH,20180104,6.15,6.21,6.1,6.19,6.18,0.01,0.16,169281.18,103732.614
601228.SH,20180105,6.38,6.47,6.22,6.24,6.19,0.05,0.81,351260.53,222331.427
601228.SH,20180108,6.12,6.16,6.08,6.15,6.24,-0.09,-1.44,203097.25,124192.286
601228.SH,20180109,6.13,6.15,6.1,6.11,6.15,-0.04,-0.65,98983.9,60524.969
601228.SH,20180110,6.12,6.13,6.01,6.08,6.11,-0.03,-0.49,136159.46,82568.479
601228.SH,20180111,6.08,6.11,6.03,6.08,6.08,0.0,0.0,102501.23,62308.513
601228.SH,20180112,6.08,6.15,6.04,6.11,6.08,0.03,0.49,130726.11,79752.399
601228.SH,20180115,6.05,6.1,5.91,5.97,6.11,-0.14,-2.29,149106.52,89652.557
601228.SH,20180116,6.15,6.26,6.11,6.13,5.97,0.16,2.68,273026.06,168402.08
601228.SH,20180117,6.17,6.55,6.11,6.31,6.13,0.18,2.94,479345.99,302398.414
601228.SH,20180118,6.21,6.29,6.16,6.22,6.31,-0.09,-1.43,257919.9,160161.561
601228.SH,20180119,6.17,6.23,6.14,6.18,6.22,-0.04,-0.64,181977.9,112461.262
601228.SH,20180122,6.15,6.25,6.13,6.21,6.18,0.03,0.49,134825.0,83407.2
601228.SH,20180123,6.15,6.46,6.12,6.27,6.21,0.06,0.97,323810.27,203565.803
601228.SH,20180124,6.2,6.37,6.19,6.27,6.27,0.0,0.0,255622.58,160280.402
601228.SH,20180125,6.26,6.56,6.22,6.39,6.27,0.12,1.91,539341.42,346778.69
601228.SH,20180126,6.3,6.69,6.27,6.55,6.39,0.16,2.5,669461.41,437593.041
601228.SH,20180129,6.52,6.59,6.37,6.45,6.55,-0.1,-1.53,339051.63,219280.211
601228.SH,20180130,6.44,6.54,6.32,6.36,6.45,-0.09,-1.4,227339.02,145954.224
601228.SH,20180131,6.32,6.33,6.13,6.14,6.36,-0.22,-3.46,239568.67,148727.803
601228.SH,20180201,6.15,6.22,5.92,5.93,6.14,-0.21,-3.42,244297.76,147185.825
601228.SH,20180202,5.84,5.91,5.6,5.87,5.93,-0.06,-1.01,171157.87,99282.155
601228.SH,20180205,5.8,5.97,5.7,5.87,5.87,0.0,0.0,100584.03,58843.563
601228.SH,20180206,5.75,5.84,5.39,5.42,5.87,-0.45,-7.67,207500.16,116551.495
601228.SH,20180207,5.54,5.6,5.33,5.45,5.42,0.03,0.55,131874.0,72063.314
601228.SH,20180208,5.47,5.52,5.38,5.49,5.45,0.04,0.73,77312.1,42336.767
601228.SH,20180209,5.35,5.35,5.0,5.18,5.49,-0.31,-5.65,159715.68,83392.808
601228.SH,20180212,5.16,5.38,5.16,5.29,5.18,0.11,2.12,85831.86,45314.385
601228.SH,20180213,5.3,5.36,5.29,5.3,5.29,0.01,0.19,78197.34,41643.299
601228.SH,20180214,5.32,5.33,5.27,5.33,5.3,0.03,0.57,43366.02,23012.142
601228.SH,20180222,5.38,5.47,5.36,5.41,5.33,0.08,1.5,86447.45,46762.751
601228.SH,20180223,5.44,5.83,5.41,5.59,5.41,0.18,3.33,243057.38,136118.902
601228.SH,20180226,6.15,6.15,5.96,6.03,5.59,0.44,7.87,558188.15,338785.186
601228.SH,20180227,5.84,5.93,5.8,5.83,6.03,-0.2,-3.32,341511.78,199638.716
601228.SH,20180228,5.75,5.9,5.68,5.83,5.83,0.0,0.0,165833.16,96499.323
601228.SH,20180301,5.78,5.85,5.75,5.85,5.83,0.02,0.34,122957.41,71523.728
601228.SH,20180302,5.77,5.91,5.74,5.9,5.85,0.05,0.85,197524.35,115417.942
601228.SH,20180305,5.99,6.07,5.84,5.9,5.9,0.0,0.0,209916.0,124671.734
601228.SH,20180306,5.91,6.02,5.85,5.98,5.9,0.08,1.36,246331.48,146413.237
601228.SH,20180307,5.95,6.15,5.92,6.07,5.98,0.09,1.51,325866.14,197354.596
601228.SH,20180308,6.07,6.2,6.06,6.19,6.07,0.12,1.98,384699.88,236420.945
601228.SH,20180309,6.18,6.29,6.12,6.18,6.19,-0.01,-0.16,277803.78,171921.955
601228.SH,20180312,6.14,6.17,6.07,6.12,6.18,-0.06,-0.97,230791.98,140886.509
601228.SH,20180313,6.12,6.2,6.01,6.15,6.12,0.03,0.49,289768.89,176552.554
601228.SH,20180314,6.13,6.13,6.0,6.01,6.15,-0.14,-2.28,206786.27,125108.845
601228.SH,20180315,5.95,6.06,5.92,5.98,6.01,-0.03,-0.5,140998.32,84288.277
601228.SH,20180316,5.95,6.04,5.94,5.96,5.98,-0.02,-0.33,93168.99,55795.147
601228.SH,20180319,5.95,5.95,5.85,5.88,5.96,-0.08,-1.34,118066.53,69487.366
601228.SH,20180320,5.8,5.85,5.72,5.8,5.88,-0.08,-1.36,142758.0,82533.634
601228.SH,20180321,5.83,5.86,5.73,5.74,5.8,-0.06,-1.03,111002.64,64347.466
601228.SH,20180322,5.69,5.77,5.65,5.69,5.74,-0.05,-0.87,88568.83,50527.591
601228.SH,20180323,5.51,5.51,5.2,5.3,5.69,-0.39,-6.85,197845.64,106446.298
601228.SH,20180326,5.17,5.35,5.01,5.32,5.3,0.02,0.38,138068.07,71725.49
601228.SH,20180327,5.36,5.59,5.36,5.47,5.32,0.15,2.82,172929.79,94261.523
601228.SH,20180328,5.35,5.57,5.3,5.39,5.47,-0.08,-1.46,156276.04,85003.571
601228.SH,20180329,5.41,5.47,5.37,5.46,5.39,0.07,1.3,115868.0,62930.011
601228.SH,20180330,5.47,5.51,5.44,5.48,5.46,0.02,0.37,97664.0,53365.479
601228.SH,20180402,5.44,5.49,5.4,5.42,5.48,-0.06,-1.09,97176.0,52896.19
601228.SH,20180403,5.37,5.57,5.3,5.46,5.42,0.04,0.74,161032.19,87597.285
601228.SH,20180404,5.41,5.64,5.41,5.63,5.46,0.17,3.11,255742.97,141934.046
601228.SH,20180409,5.61,6.16,5.51,5.91,5.63,0.28,4.97,447523.53,259939.896
601228.SH,20180410,5.88,5.89,5.71,5.77,5.91,-0.14,-2.37,277257.32,160072.869
601228.SH,20180411,5.76,5.83,5.7,5.72,5.77,-0.05,-0.87,168560.73,97149.987
601228.SH,20180412,5.74,5.74,5.61,5.61,5.72,-0.11,-1.92,115539.38,65196.383
601228.SH,20180413,5.65,5.75,5.63,5.68,5.61,0.07,1.25,123536.32,70288.028
601228.SH,20180416,5.8,5.95,5.72,5.75,5.68,0.07,1.23,304999.64,178009.803
601228.SH,20180417,5.68,5.7,5.54,5.56,5.75,-0.19,-3.3,182246.12,102144.085
601228.SH,20180418,5.56,5.63,5.43,5.52,5.56,-0.04,-0.72,106886.28,59017.142
601228.SH,20180419,5.5,5.58,5.5,5.58,5.52,0.06,1.09,107471.46,59570.452
601228.SH,20180420,5.55,5.66,5.49,5.5,5.58,-0.08,-1.43,122298.0,67944.917
601228.SH,20180423,5.46,5.48,5.33,5.41,5.5,-0.09,-1.64,101740.0,55084.367
601228.SH,20180424,5.38,5.52,5.38,5.5,5.41,0.09,1.66,88643.0,48510.978
601228.SH,20180425,5.49,5.62,5.45,5.56,5.5,0.06,1.09,136246.25,75820.162
601228.SH,20180426,5.57,5.57,5.4,5.42,5.56,-0.14,-2.52,101661.11,55610.593
601228.SH,20180427,5.45,5.52,5.36,5.51,5.42,0.09,1.66,90979.15,49650.724
601228.SH,20180502,5.51,5.51,5.39,5.43,5.51,-0.08,-1.45,78534.76,42738.756
601228.SH,20180503,5.44,5.5,5.4,5.48,5.43,0.05,0.92,76001.0,41486.813
601228.SH,20180504,5.43,5.62,5.43,5.56,5.48,0.08,1.46,134654.79,74827.472
601228.SH,20180507,5.58,5.63,5.53,5.62,5.56,0.06,1.08,148509.05,83078.735
601228.SH,20180508,5.6,5.7,5.57,5.69,5.62,0.07,1.25,156388.76,88101.167
601228.SH,20180509,5.65,5.71,5.62,5.66,5.69,-0.03,-0.53,109634.69,62070.181
601228.SH,20180510,5.74,5.98,5.7,5.9,5.66,0.24,4.24,479383.91,281702.525
601228.SH,20180511,5.86,5.91,5.78,5.86,5.9,-0.04,-0.68,241957.09,140871.983
601228.SH,20180514,5.82,5.91,5.75,5.86,5.86,0.0,0.0,193382.11,112869.628
601228.SH,20180515,5.92,5.92,5.82,5.89,5.86,0.03,0.51,193072.51,113453.173
601228.SH,20180516,5.9,5.97,5.8,5.92,5.89,0.03,0.51,215278.37,126995.924
601228.SH,20180517,5.93,6.15,5.91,6.06,5.92,0.14,2.36,392297.16,238287.411
601228.SH,20180518,6.06,6.28,5.97,6.26,6.06,0.2,3.3,463468.83,285423.37
601228.SH,20180521,6.31,6.37,6.2,6.21,6.26,-0.05,-0.8,415759.56,259917.477
601228.SH,20180522,6.19,6.31,6.17,6.26,6.21,0.05,0.81,272394.16,170215.108
601228.SH,20180523,6.23,6.27,6.09,6.1,6.26,-0.16,-2.56,264514.36,163232.945
601228.SH,20180524,6.14,6.32,6.08,6.29,6.1,0.19,3.11,429894.84,267478.965
601228.SH,20180525,6.28,6.28,6.1,6.21,6.29,-0.08,-1.27,320023.21,198069.315
