ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300337.SZ,20150212,13.69,13.98,13.6,13.87,13.65,0.22,1.61,35684.18,49176.6887
300337.SZ,20150213,13.89,14.24,13.83,14.15,13.87,0.28,2.02,54460.33,76686.5461
300337.SZ,20150216,14.16,14.64,14.04,14.52,14.15,0.37,2.61,66226.5,95400.0788
300337.SZ,20150217,14.59,14.59,14.2,14.34,14.52,-0.18,-1.24,48523.37,69665.1129
300337.SZ,20150225,14.43,14.68,14.22,14.62,14.34,0.28,1.95,57006.26,82563.5903
300337.SZ,20150226,14.61,14.76,14.3,14.43,14.62,-0.19,-1.3,61854.15,89555.3289
300337.SZ,20150227,14.44,14.98,14.35,14.81,14.43,0.38,2.63,80895.45,119048.5434
300337.SZ,20150302,15.09,15.85,15.0,15.4,14.81,0.59,3.98,157530.36,242703.2907
300337.SZ,20150303,15.48,15.8,15.21,15.29,15.4,-0.11,-0.71,120239.42,186607.7521
300337.SZ,20150304,15.25,15.67,15.08,15.65,15.29,0.36,2.35,83007.62,127929.5004
300337.SZ,20150305,15.64,15.76,15.39,15.61,15.65,-0.04,-0.26,57188.29,89034.1598
300337.SZ,20150306,15.61,15.78,14.96,14.96,15.61,-0.65,-4.16,75081.72,114658.9789
300337.SZ,20150309,14.95,15.28,14.62,15.26,14.96,0.3,2.01,55175.3,83255.7812
300337.SZ,20150310,15.25,15.54,15.18,15.31,15.26,0.05,0.33,51183.59,78772.5602
300337.SZ,20150311,15.44,15.44,14.9,15.04,15.31,-0.27,-1.76,54452.69,82082.358
300337.SZ,20150312,15.05,15.27,14.56,14.91,15.04,-0.13,-0.86,59575.58,88737.3104
300337.SZ,20150313,14.93,15.23,14.92,15.23,14.91,0.32,2.15,50598.35,76246.9111
300337.SZ,20150316,15.29,15.71,15.23,15.68,15.23,0.45,2.95,136418.85,211145.4398
300337.SZ,20150317,15.72,15.86,15.4,15.62,15.68,-0.06,-0.38,109937.66,172001.4371
300337.SZ,20150318,15.6,16.25,15.53,16.15,15.62,0.53,3.39,139995.26,223608.78
300337.SZ,20150319,16.1,16.45,15.91,16.31,16.15,0.16,0.99,116099.2,187649.436
300337.SZ,20150320,16.29,16.47,16.1,16.4,16.31,0.09,0.55,117345.09,191312.4654
300337.SZ,20150323,16.43,16.77,16.27,16.7,16.4,0.3,1.83,153297.61,253087.3564
300337.SZ,20150324,16.6,16.6,15.81,16.45,16.7,-0.25,-1.5,156133.62,254172.2663
300337.SZ,20150325,16.46,17.55,16.08,17.17,16.45,0.72,4.38,188414.96,317624.1013
300337.SZ,20150326,16.99,17.9,16.39,17.57,17.17,0.4,2.33,220869.34,379295.309
300337.SZ,20150327,17.41,17.66,17.22,17.4,17.57,-0.17,-0.97,109623.81,190964.9842
300337.SZ,20150330,17.4,17.4,16.8,17.04,17.4,-0.36,-2.07,120831.73,206533.7274
300337.SZ,20150331,17.01,17.46,16.88,17.12,17.04,0.08,0.47,100820.01,172952.9978
300337.SZ,20150401,17.12,17.42,17.0,17.4,17.12,0.28,1.64,101040.35,174641.0254
300337.SZ,20150402,17.45,17.69,17.23,17.63,17.4,0.23,1.32,132417.72,231404.2892
300337.SZ,20150403,17.5,18.3,17.4,17.92,17.63,0.29,1.64,141044.7,252721.8022
300337.SZ,20150407,17.9,18.98,17.86,18.62,17.92,0.7,3.91,162551.21,301386.0872
300337.SZ,20150408,18.61,18.7,17.62,17.87,18.62,-0.75,-4.03,139487.33,251560.3995
300337.SZ,20150409,17.7,17.7,16.83,17.21,17.87,-0.66,-3.69,129409.78,221872.023
300337.SZ,20150410,16.67,17.39,16.67,17.27,17.21,0.06,0.35,123314.11,210383.8811
300337.SZ,20150413,17.2,17.5,16.96,17.33,17.27,0.06,0.35,101271.99,174941.5055
300337.SZ,20150414,17.29,18.36,16.98,18.04,17.33,0.71,4.1,152124.66,267833.4399
300337.SZ,20150415,17.8,17.85,16.7,16.8,18.04,-1.24,-6.87,109278.22,189417.2756
300337.SZ,20150416,16.6,17.08,16.35,16.68,16.8,-0.12,-0.71,71300.16,119359.6369
300337.SZ,20150417,16.8,16.97,16.46,16.69,16.68,0.01,0.06,105025.95,175728.5353
300337.SZ,20150420,16.59,17.13,16.4,16.78,16.69,0.09,0.54,105052.63,176848.9616
300337.SZ,20150421,16.87,17.77,16.78,17.65,16.78,0.87,5.18,131838.37,230127.8615
300337.SZ,20150422,17.88,19.42,17.88,19.42,17.65,1.77,10.03,261221.91,499887.8587
300337.SZ,20150423,19.69,20.56,19.2,19.25,19.42,-0.17,-0.88,230044.12,455629.5544
300337.SZ,20150424,18.88,19.83,18.65,19.35,19.25,0.1,0.52,112138.62,216253.9829
300337.SZ,20150427,19.35,20.6,19.35,19.84,19.35,0.49,2.53,160376.89,321174.9988
300337.SZ,20150428,19.86,20.2,18.58,18.98,19.84,-0.86,-4.33,123164.1,236269.1006
300337.SZ,20150429,19.01,20.88,19.01,20.88,18.98,1.9,10.01,141046.99,284787.0414
300337.SZ,20150430,21.8,22.97,21.4,22.97,20.88,2.09,10.01,246821.35,555609.7734
300337.SZ,20150504,24.0,25.2,23.0,24.5,22.97,1.53,6.66,271087.38,661192.4668
300337.SZ,20150505,24.5,26.38,23.5,23.74,24.5,-0.76,-3.1,192974.65,476638.5726
300337.SZ,20150506,23.52,26.11,23.52,25.71,23.74,1.97,8.3,254183.95,644692.145
300337.SZ,20150507,25.5,25.98,24.01,24.6,25.71,-1.11,-4.32,169106.4,427286.1866
300337.SZ,20150508,24.52,27.06,24.52,27.06,24.6,2.46,10.0,104652.82,271624.3021
300337.SZ,20150511,28.7,28.7,27.2,27.32,27.06,0.26,0.96,167839.47,467198.27
300337.SZ,20150512,27.3,28.52,26.63,27.98,27.32,0.66,2.42,147075.87,403645.9021
300337.SZ,20150513,26.52,27.76,26.5,26.52,27.98,-1.46,-5.22,115162.36,310449.6925
300337.SZ,20150514,26.53,27.32,25.73,26.35,26.52,-0.17,-0.64,90942.71,240099.118
300337.SZ,20150515,26.07,27.5,25.78,26.91,26.35,0.56,2.13,80480.76,215692.1721
300337.SZ,20150518,27.23,29.27,27.23,29.19,26.91,2.28,8.47,112157.85,319161.2181
300337.SZ,20150519,29.18,29.19,27.62,28.46,29.19,-0.73,-2.5,88648.61,250725.6221
300337.SZ,20150520,28.67,30.15,28.4,28.55,28.46,0.09,0.32,99485.64,289354.8387
300337.SZ,20150521,28.1,30.4,27.89,29.7,28.55,1.15,4.03,99192.99,290580.6468
300337.SZ,20150522,30.0,30.11,26.73,28.26,29.7,-1.44,-4.85,107380.9,307006.6814
300337.SZ,20150525,27.25,30.4,27.25,29.67,28.26,1.41,4.99,135023.04,393894.3409
300337.SZ,20150526,29.63,31.45,29.2,30.88,29.67,1.21,4.08,77576.29,236715.4148
300337.SZ,20150527,30.5,33.97,29.52,33.97,30.88,3.09,10.01,91097.19,292797.3931
300337.SZ,20150528,34.48,37.12,30.94,32.01,33.97,-1.96,-5.77,122266.0,427172.8561
300337.SZ,20150529,32.6,34.65,29.99,34.3,32.01,2.29,7.15,95154.2,314500.9324
300337.SZ,20150601,35.48,37.73,35.45,37.73,34.3,3.43,10.0,109173.46,404346.0684
300337.SZ,20150602,39.51,39.98,37.3,38.25,37.73,0.52,1.38,165267.66,635598.043
300337.SZ,20150603,37.95,38.58,34.43,34.96,38.25,-3.29,-8.6,173348.8,621170.444
300337.SZ,20150604,34.96,37.3,31.81,33.88,34.96,-1.08,-3.09,127403.17,441962.6447
300337.SZ,20150605,34.48,35.5,32.8,33.26,33.88,-0.62,-1.83,95598.02,325699.3533
300337.SZ,20150608,33.27,33.9,30.7,30.95,33.26,-2.31,-6.95,135076.72,428072.9912
300337.SZ,20150609,31.2,32.48,30.22,31.8,30.95,0.85,2.75,79216.34,249170.2855
300337.SZ,20150610,31.8,33.93,30.74,33.86,31.8,2.06,6.48,131322.28,427888.9287
300337.SZ,20150611,33.98,35.3,33.5,34.27,33.86,0.41,1.21,105016.37,360318.2686
300337.SZ,20150612,34.46,35.8,33.61,35.01,34.23,0.78,2.28,96608.24,336456.9311
300337.SZ,20150615,35.04,36.65,34.68,35.7,35.01,0.69,1.97,138605.15,497532.7525
300337.SZ,20150616,34.45,34.45,32.13,32.13,35.7,-3.57,-10.0,108693.6,355062.4769
300337.SZ,20150617,31.2,32.37,29.81,31.78,32.13,-0.35,-1.09,87162.22,271867.7592
300337.SZ,20150618,31.95,32.67,28.87,29.0,31.78,-2.78,-8.75,73954.73,231615.9045
300337.SZ,20150619,28.0,30.0,27.57,27.88,29.0,-1.12,-3.86,67163.8,191716.2203
300337.SZ,20150623,28.33,29.5,25.65,29.19,27.88,1.31,4.7,75561.85,213638.9767
300337.SZ,20150624,32.11,32.11,32.11,32.11,29.19,2.92,10.0,31902.61,102439.2807
300337.SZ,20150625,33.11,34.65,29.8,31.49,32.11,-0.62,-1.93,256159.36,848296.1598
300337.SZ,20150626,29.43,29.74,28.34,28.34,31.49,-3.15,-10.0,84068.19,241171.0173
300337.SZ,20150629,28.69,29.15,25.51,25.51,28.34,-2.83,-9.99,82105.91,216852.5742
300337.SZ,20150630,24.5,27.24,22.96,26.38,25.51,0.87,3.41,150804.31,374917.3464
300337.SZ,20150701,25.8,27.49,23.74,23.74,26.38,-2.64,-10.01,190769.81,483683.0364
300337.SZ,20150702,22.0,22.93,21.37,21.37,23.74,-2.37,-9.98,118373.26,256567.9229
300337.SZ,20150703,19.33,20.89,19.23,19.23,21.37,-2.14,-10.01,110431.04,216428.9219
300337.SZ,20150706,20.46,20.5,17.31,17.31,19.23,-1.92,-9.98,117863.16,220256.2622
300337.SZ,20150707,15.68,15.97,15.58,15.58,17.31,-1.73,-9.99,15274.0,23867.403
300337.SZ,20150714,17.14,17.14,17.14,17.14,15.58,1.56,10.01,2811.02,4818.0883
300337.SZ,20150715,18.85,18.85,16.45,16.9,17.14,-0.24,-1.4,340655.66,616396.6541
300337.SZ,20150716,16.2,18.0,15.21,17.93,16.9,1.03,6.09,209885.34,356676.3253
300337.SZ,20150717,18.02,19.72,17.93,19.72,17.93,1.79,9.98,209374.06,400039.4211
300337.SZ,20150720,19.88,21.15,19.5,20.44,19.72,0.72,3.65,223245.53,453099.666
300337.SZ,20150721,19.8,22.45,19.5,22.12,20.44,1.68,8.22,207576.12,444208.0634
300337.SZ,20150722,21.98,22.89,21.4,22.28,22.12,0.16,0.72,212145.84,468441.0368
300337.SZ,20150723,22.33,23.38,21.7,23.0,22.28,0.72,3.23,188445.36,426166.5757
300337.SZ,20150724,23.05,24.95,22.77,23.6,23.0,0.6,2.61,236497.32,560322.9329
300337.SZ,20150727,23.09,24.18,21.24,21.24,23.6,-2.36,-10.0,165280.19,379269.6983
300337.SZ,20150728,19.2,21.09,19.12,19.12,21.24,-2.12,-9.98,180238.43,352937.7953
300337.SZ,20150729,19.6,20.75,18.27,20.63,19.12,1.51,7.9,155177.5,301437.6519
300337.SZ,20150730,20.58,21.38,19.51,19.6,20.63,-1.03,-4.99,160015.04,331603.1535
300337.SZ,20150731,19.12,19.57,17.89,18.18,19.6,-1.42,-7.24,117160.44,221566.4249
300337.SZ,20150803,18.13,18.13,16.36,16.37,18.18,-1.81,-9.96,123082.69,206541.2332
300337.SZ,20150804,16.51,18.0,16.22,17.99,16.37,1.62,9.9,219419.98,376555.0702
300337.SZ,20150805,18.0,19.71,17.8,18.98,17.99,0.99,5.5,262968.57,497740.9728
300337.SZ,20150806,18.1,19.29,18.0,18.51,18.98,-0.47,-2.48,111179.73,207809.5587
300337.SZ,20150807,18.65,19.95,18.65,19.75,18.51,1.24,6.7,125950.82,243512.6294
300337.SZ,20150810,20.0,21.15,19.82,20.87,19.75,1.12,5.67,135952.44,278156.8075
300337.SZ,20150811,20.77,21.8,20.77,20.97,20.87,0.1,0.48,159433.7,340271.3476
300337.SZ,20150812,20.5,20.95,20.21,20.37,20.97,-0.6,-2.86,124347.03,256046.3398
300337.SZ,20150813,20.4,22.41,20.34,22.41,20.37,2.04,10.01,178139.73,379139.3797
300337.SZ,20150814,23.01,23.61,22.41,22.91,22.41,0.5,2.23,177417.68,406955.9006
300337.SZ,20150817,22.5,24.35,21.73,24.21,22.91,1.3,5.67,165536.49,382162.1358
300337.SZ,20150818,24.54,24.54,21.79,21.79,24.21,-2.42,-10.0,136216.71,314270.4019
300337.SZ,20150819,20.08,23.72,19.8,23.18,21.79,1.39,6.38,165280.14,355525.4332
300337.SZ,20150820,23.0,25.5,22.7,24.65,23.18,1.47,6.34,285450.73,707165.522
300337.SZ,20150821,23.79,23.98,22.19,23.5,24.65,-1.15,-4.67,186150.44,422629.0649
300337.SZ,20150824,22.0,22.77,21.15,21.5,23.5,-2.0,-8.51,136855.73,295337.9077
300337.SZ,20150825,19.41,20.34,19.35,19.35,21.5,-2.15,-10.0,77272.13,150579.7245
300337.SZ,20150826,19.0,19.77,17.42,17.42,19.35,-1.93,-9.97,180947.88,324950.5549
300337.SZ,20150827,17.48,18.44,15.68,16.46,17.42,-0.96,-5.51,182688.47,301928.3427
300337.SZ,20150828,16.93,17.75,16.32,17.52,16.46,1.06,6.44,234082.63,396505.4534
300337.SZ,20150831,17.25,17.35,15.77,15.77,17.52,-1.75,-9.99,142922.3,235871.7171
300337.SZ,20150901,15.01,15.25,14.19,14.19,15.77,-1.58,-10.02,124168.96,177820.5926
300337.SZ,20150902,12.78,14.25,12.77,12.77,14.19,-1.42,-10.01,183382.21,241880.7963
300337.SZ,20150907,12.85,13.63,12.79,13.16,12.77,0.39,3.05,138511.37,183273.1858
300337.SZ,20150908,13.0,14.15,12.75,14.06,13.16,0.9,6.84,107566.95,143888.9381
300337.SZ,20150909,14.12,15.47,14.01,14.9,14.06,0.84,5.97,165071.37,244959.8144
300337.SZ,20150910,14.48,15.48,14.32,15.16,14.9,0.26,1.75,148106.11,218668.217
300337.SZ,20150911,15.0,15.4,14.7,14.97,15.16,-0.19,-1.25,92510.55,139219.4913
300337.SZ,20150914,15.08,15.25,13.47,13.47,14.97,-1.5,-10.02,98370.08,140829.5841
300337.SZ,20150915,13.0,13.1,12.12,12.12,13.47,-1.35,-10.02,99097.38,123899.7405
300337.SZ,20150916,12.33,13.33,12.0,13.33,12.12,1.21,9.98,102602.45,129917.3508
300337.SZ,20150917,13.33,14.09,13.01,13.04,13.33,-0.29,-2.18,130002.67,176113.6424
300337.SZ,20150918,13.17,13.35,12.75,13.3,13.04,0.26,1.99,104997.79,136970.6745
300337.SZ,20150921,12.9,14.43,12.9,14.41,13.3,1.11,8.35,134089.46,185148.8685
300337.SZ,20150922,14.55,15.07,14.15,14.83,14.41,0.42,2.91,139802.93,203337.3886
300337.SZ,20150923,14.48,15.37,14.28,14.87,14.83,0.04,0.27,115307.62,171420.4658
300337.SZ,20150924,14.88,15.63,14.77,14.95,14.87,0.08,0.54,148869.31,225256.9063
300337.SZ,20150925,14.69,14.88,13.46,13.58,14.95,-1.37,-9.16,118156.05,166805.4056
300337.SZ,20150928,13.71,14.37,13.37,14.32,13.58,0.74,5.45,75670.93,105615.5964
300337.SZ,20150929,14.0,14.3,13.85,14.1,14.32,-0.22,-1.54,70175.57,98533.9331
300337.SZ,20150930,14.2,14.31,13.61,14.01,14.1,-0.09,-0.64,44511.69,62323.7395
300337.SZ,20151008,14.56,15.3,14.45,15.0,14.01,0.99,7.07,115002.67,170855.9708
300337.SZ,20151009,14.91,15.79,14.85,15.62,15.0,0.62,4.13,153270.61,236038.3342
300337.SZ,20151012,15.9,17.0,15.76,16.75,15.62,1.13,7.23,148969.09,243912.4205
300337.SZ,20151013,16.49,17.33,16.4,17.05,16.75,0.3,1.79,104623.22,175845.1962
300337.SZ,20151014,16.88,16.99,16.33,16.45,17.05,-0.6,-3.52,144932.5,240242.0261
300337.SZ,20151015,16.21,17.25,16.2,17.07,16.45,0.62,3.77,131318.96,220632.3179
300337.SZ,20151016,17.16,17.51,16.76,17.3,17.07,0.23,1.35,119841.39,205456.7316
300337.SZ,20151019,17.29,17.35,16.36,16.73,17.3,-0.57,-3.29,117949.44,199526.2721
300337.SZ,20151020,16.65,17.47,16.56,17.4,16.73,0.67,4.0,122428.74,209813.579
300337.SZ,20151021,17.25,19.14,16.38,19.0,17.4,1.6,9.2,423951.51,761280.4816
300337.SZ,20151022,18.1,19.96,17.72,19.47,19.0,0.47,2.47,412463.71,763098.759
300337.SZ,20151023,19.39,20.17,18.7,19.76,19.47,0.29,1.49,304468.84,590207.542
300337.SZ,20151026,19.76,19.97,18.9,19.1,19.76,-0.66,-3.34,185439.43,358250.9374
300337.SZ,20151027,18.98,19.92,18.2,19.57,19.1,0.47,2.46,214691.17,410502.9046
300337.SZ,20151028,19.57,20.42,18.52,18.76,19.57,-0.81,-4.14,204395.87,400603.0593
300337.SZ,20151029,8.66,8.74,8.07,8.4,8.53,-0.13,-1.52,293882.32,246703.9212
300337.SZ,20151030,8.21,9.16,8.09,8.65,8.4,0.25,2.98,393897.12,341895.4765
300337.SZ,20151102,8.2,8.66,7.91,8.05,8.65,-0.6,-6.94,269307.51,224375.5106
300337.SZ,20151103,8.11,8.29,7.92,8.08,8.05,0.03,0.37,198815.78,160842.0692
300337.SZ,20151104,8.22,8.49,8.09,8.46,8.08,0.38,4.7,307931.15,255830.8847
300337.SZ,20151105,8.45,8.68,8.16,8.28,8.46,-0.18,-2.13,312665.86,261751.2299
300337.SZ,20151106,8.3,8.55,8.2,8.52,8.28,0.24,2.9,288674.07,243630.5356
300337.SZ,20151109,8.46,8.94,8.28,8.74,8.52,0.22,2.58,386861.59,331364.7467
300337.SZ,20151110,8.61,9.24,8.56,9.2,8.74,0.46,5.26,499406.74,447269.7633
300337.SZ,20151111,9.2,9.2,8.94,9.13,9.2,-0.07,-0.76,335257.22,303709.6391
300337.SZ,20151112,9.09,9.35,8.82,9.13,9.13,0.0,0.0,352880.84,320017.8104
300337.SZ,20151113,9.01,9.09,8.56,8.68,9.13,-0.45,-4.93,285509.37,252093.9511
300337.SZ,20151116,8.45,9.55,8.38,9.55,8.68,0.87,10.02,540740.1,496691.0736
300337.SZ,20151117,9.75,9.98,9.24,9.45,9.55,-0.1,-1.05,618352.39,592057.8592
300337.SZ,20151118,9.65,10.38,9.36,9.76,9.45,0.31,3.28,653357.38,643163.8313
300337.SZ,20151119,9.72,10.29,9.72,10.08,9.76,0.32,3.28,480518.67,480377.0668
300337.SZ,20151120,10.01,11.09,10.01,11.09,10.08,1.01,10.02,565753.6,607906.3699
300337.SZ,20151123,11.49,11.49,10.49,10.68,11.09,-0.41,-3.7,702127.96,767845.412
300337.SZ,20151124,10.6,10.64,10.21,10.57,10.68,-0.11,-1.03,292562.03,304288.4603
300337.SZ,20151125,10.62,11.44,10.46,11.13,10.57,0.56,5.3,426354.21,467760.5898
300337.SZ,20151126,11.02,11.24,10.75,10.76,11.13,-0.37,-3.32,337852.97,371862.1802
300337.SZ,20151127,10.6,10.79,9.68,9.69,10.76,-1.07,-9.94,344564.0,353249.7748
300337.SZ,20151130,9.6,9.87,8.72,9.47,9.69,-0.22,-2.27,338495.73,314204.0444
300337.SZ,20151201,9.47,9.67,9.1,9.41,9.47,-0.06,-0.63,212845.19,200035.1825
300337.SZ,20151202,9.45,9.5,8.67,9.2,9.41,-0.21,-2.23,165598.61,151184.5353
300337.SZ,20151203,9.15,9.58,9.15,9.53,9.2,0.33,3.59,156321.58,147141.8691
300337.SZ,20151204,9.4,9.63,9.22,9.36,9.53,-0.17,-1.78,177621.67,167568.9387
300337.SZ,20151207,9.45,9.79,9.24,9.56,9.36,0.2,2.14,193053.99,184043.0781
300337.SZ,20151208,9.48,9.5,9.07,9.1,9.56,-0.46,-4.81,175861.43,161886.5755
300337.SZ,20151209,8.9,9.1,8.87,8.94,9.1,-0.16,-1.76,129866.82,116626.7257
300337.SZ,20151210,8.88,9.3,8.87,8.99,8.94,0.05,0.56,122397.43,111200.2662
300337.SZ,20151211,9.01,9.09,8.78,8.88,8.99,-0.11,-1.22,102084.63,90618.086
300337.SZ,20151214,8.81,9.19,8.68,9.19,8.88,0.31,3.49,156160.33,140909.093
300337.SZ,20151215,9.21,9.7,9.12,9.5,9.19,0.31,3.37,215111.95,201981.1947
300337.SZ,20151216,9.54,10.08,9.4,9.49,9.5,-0.01,-0.11,309499.26,301036.933
300337.SZ,20151217,9.51,9.79,9.3,9.69,9.49,0.2,2.11,306043.25,293533.3183
300337.SZ,20151218,9.66,9.66,9.35,9.39,9.69,-0.3,-3.1,218701.16,207200.1736
300337.SZ,20151221,9.39,9.47,9.22,9.38,9.39,-0.01,-0.11,154904.0,144347.8871
300337.SZ,20151222,9.42,9.5,9.31,9.43,9.38,0.05,0.53,137187.9,129017.2138
300337.SZ,20151223,9.43,9.44,9.07,9.13,9.43,-0.3,-3.18,175618.21,162019.2971
300337.SZ,20151224,9.02,9.23,9.0,9.14,9.13,0.01,0.11,105781.72,96373.6374
300337.SZ,20151225,9.2,9.2,9.09,9.14,9.14,0.0,0.0,82881.76,75797.0194
300337.SZ,20151228,9.14,9.33,9.05,9.05,9.14,-0.09,-0.98,146382.2,134582.5133
300337.SZ,20151229,9.01,9.33,9.0,9.26,9.05,0.21,2.32,111055.81,101462.2008
300337.SZ,20151230,9.3,9.42,9.18,9.4,9.26,0.14,1.51,141069.91,131517.0338
300337.SZ,20151231,9.4,9.46,9.11,9.12,9.4,-0.28,-2.98,121442.48,111980.9721
300337.SZ,20160104,9.03,9.09,8.21,8.21,9.12,-0.91,-9.98,158453.73,135672.603
300337.SZ,20160105,7.63,8.17,7.41,7.85,8.21,-0.36,-4.38,170467.56,133630.2804
300337.SZ,20160106,7.9,8.08,7.81,8.04,7.85,0.19,2.42,113073.91,90073.896
300337.SZ,20160107,7.95,7.95,7.24,7.24,8.04,-0.8,-9.95,39485.2,29491.7683
300337.SZ,20160108,7.41,7.51,6.8,7.24,7.24,0.0,0.0,145625.09,105159.4159
300337.SZ,20160111,7.01,7.1,6.52,6.52,7.24,-0.72,-9.94,138120.21,93536.499
300337.SZ,20160112,6.57,6.68,6.3,6.49,6.52,-0.03,-0.46,94325.29,61197.6058
300337.SZ,20160113,6.5,6.55,6.02,6.04,6.49,-0.45,-6.93,90957.82,58031.6518
300337.SZ,20160114,5.9,6.45,5.8,6.37,6.04,0.33,5.46,108113.22,66485.6269
300337.SZ,20160115,6.33,6.41,6.0,6.1,6.37,-0.27,-4.24,110841.78,69232.8341
300337.SZ,20160118,6.09,6.4,5.95,6.3,6.1,0.2,3.28,107944.56,67089.9194
300337.SZ,20160119,6.26,6.64,6.2,6.54,6.3,0.24,3.81,125263.69,80186.2667
300337.SZ,20160120,6.47,6.56,6.21,6.37,6.54,-0.17,-2.6,126440.86,80978.6585
300337.SZ,20160121,6.2,6.5,6.1,6.12,6.37,-0.25,-3.92,122500.74,77633.9284
300337.SZ,20160122,6.18,6.26,6.01,6.21,6.12,0.09,1.47,96507.68,59276.3963
300337.SZ,20160125,6.27,6.48,6.22,6.35,6.21,0.14,2.25,93450.16,59393.5689
300337.SZ,20160126,6.27,6.65,6.0,6.04,6.35,-0.31,-4.88,196095.77,124532.3916
300337.SZ,20160127,6.01,6.1,5.47,5.8,6.04,-0.24,-3.97,193320.91,110559.0462
300337.SZ,20160128,5.7,5.85,5.22,5.23,5.8,-0.57,-9.83,125789.93,69603.7145
300337.SZ,20160129,5.2,5.49,5.12,5.45,5.23,0.22,4.21,138018.8,73646.6227
300337.SZ,20160201,5.42,5.48,5.13,5.28,5.45,-0.17,-3.12,108426.04,57788.0757
300337.SZ,20160202,5.26,5.59,5.26,5.49,5.28,0.21,3.98,107216.65,58793.7774
300337.SZ,20160203,5.45,5.7,5.3,5.7,5.49,0.21,3.83,138862.59,76683.1399
300337.SZ,20160204,5.66,5.95,5.62,5.85,5.7,0.15,2.63,146173.5,85298.5687
300337.SZ,20160205,5.91,5.96,5.74,5.74,5.85,-0.11,-1.88,82386.51,47941.4773
300337.SZ,20160215,5.39,5.97,5.39,5.84,5.74,0.1,1.74,97699.3,55770.9433
300337.SZ,20160216,5.85,6.16,5.84,6.11,5.84,0.27,4.62,129923.57,78255.0469
300337.SZ,20160217,6.05,6.28,5.92,6.2,6.11,0.09,1.47,178259.33,109496.2966
300337.SZ,20160218,6.2,6.29,6.07,6.09,6.2,-0.11,-1.77,132065.77,81174.4576
300337.SZ,20160219,6.03,6.15,6.01,6.08,6.09,-0.01,-0.16,88187.85,53631.5791
300337.SZ,20160222,6.16,6.27,6.1,6.27,6.08,0.19,3.13,137034.87,85125.4106
300337.SZ,20160223,6.28,6.29,6.08,6.14,6.27,-0.13,-2.07,101327.76,62477.9513
300337.SZ,20160224,6.09,6.19,5.98,6.15,6.14,0.01,0.16,96663.4,58816.1331
300337.SZ,20160225,6.12,6.15,5.54,5.54,6.15,-0.61,-9.92,134673.14,78067.8751
