ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688333.SH,20200214,61.5,61.5,57.01,57.96,59.83,-1.87,-3.1255,21897.26,129426.063
688333.SH,20200217,58.99,69.55,58.99,69.55,57.96,11.59,19.9965,44179.35,285551.521
688333.SH,20200218,74.92,76.0,69.55,70.02,69.55,0.47,0.6758,71126.79,518895.065
688333.SH,20200219,66.6,69.6,65.0,66.4,70.02,-3.62,-5.17,44181.58,298431.459
688333.SH,20200220,66.42,68.78,66.16,67.9,66.4,1.5,2.259,30085.44,203540.468
688333.SH,20200221,65.66,67.4,64.15,67.0,67.9,-0.9,-1.3255,30867.16,202922.144
688333.SH,20200224,65.82,65.86,64.2,64.71,67.0,-2.29,-3.4179,22658.85,147156.497
688333.SH,20200225,62.0,68.87,60.53,67.35,64.71,2.64,4.0797,28944.57,184047.662
688333.SH,20200226,65.0,66.98,63.65,64.16,67.35,-3.19,-4.7365,16976.83,110484.714
688333.SH,20200227,64.49,65.3,61.06,61.3,64.16,-2.86,-4.4576,14617.38,91669.603
688333.SH,20200228,58.29,59.59,54.07,55.0,61.3,-6.3,-10.2773,20337.54,116632.346
688333.SH,20200302,55.6,59.49,55.6,58.5,55.0,3.5,6.3636,14185.22,81792.141
688333.SH,20200303,60.0,62.46,59.1,59.73,58.5,1.23,2.1026,15386.78,93201.568
688333.SH,20200304,61.06,64.97,61.06,62.3,59.73,2.57,4.3027,23364.6,146693.655
688333.SH,20200305,61.99,66.5,61.5,66.03,62.3,3.73,5.9872,29861.43,192419.287
688333.SH,20200306,64.0,65.51,62.66,64.06,66.03,-1.97,-2.9835,22059.64,140830.554
688333.SH,20200309,62.7,63.5,59.1,59.28,64.06,-4.78,-7.4618,18854.6,114795.417
688333.SH,20200310,58.0,61.1,56.88,60.87,59.28,1.59,2.6822,16506.24,97707.219
688333.SH,20200311,61.1,63.33,60.44,60.78,60.87,-0.09,-0.1479,14972.67,92816.144
688333.SH,20200312,59.02,59.85,57.5,58.48,60.78,-2.3,-3.7841,12003.14,70281.732
688333.SH,20200313,54.8,58.2,53.62,56.98,58.48,-1.5,-2.565,14038.62,78814.547
688333.SH,20200316,57.5,58.5,52.07,53.1,56.98,-3.88,-6.8094,12729.77,71199.759
688333.SH,20200317,53.6,55.3,51.1,53.18,53.1,0.08,0.1507,9675.55,51424.932
688333.SH,20200318,54.72,54.81,52.14,52.15,53.18,-1.03,-1.9368,8952.09,48107.579
688333.SH,20200319,52.15,53.08,50.65,52.78,52.15,0.63,1.2081,9290.28,48343.867
688333.SH,20200320,53.6,54.44,52.42,53.19,52.78,0.41,0.7768,6713.91,35727.06
688333.SH,20200323,52.01,52.64,49.56,49.7,53.19,-3.49,-6.5614,8743.67,44198.896
688333.SH,20200324,50.0,51.2,48.98,50.97,49.7,1.27,2.5553,6814.64,34296.391
688333.SH,20200325,52.98,53.0,50.98,51.28,50.97,0.31,0.6082,13726.48,70670.882
688333.SH,20200326,50.7,50.7,49.51,49.77,51.28,-1.51,-2.9446,9664.58,48324.542
688333.SH,20200327,50.35,50.88,49.3,49.46,49.77,-0.31,-0.6229,5662.57,28247.323
688333.SH,20200330,48.8,48.8,46.66,47.19,49.46,-2.27,-4.5896,8876.61,42008.745
688333.SH,20200331,47.6,48.01,47.0,47.28,47.19,0.09,0.1907,4811.43,22846.316
688333.SH,20200401,47.4,48.36,47.09,47.7,47.28,0.42,0.8883,5483.01,26242.813
688333.SH,20200402,47.99,51.09,47.58,50.98,47.7,3.28,6.8763,10626.5,52509.402
688333.SH,20200403,51.4,51.5,49.71,50.02,50.98,-0.96,-1.8831,6063.8,30629.45
688333.SH,20200407,51.48,51.96,50.93,51.4,50.02,1.38,2.7589,7069.67,36341.313
688333.SH,20200408,51.0,52.44,50.68,51.39,51.4,-0.01,-0.0195,6351.38,32767.693
688333.SH,20200409,51.61,52.5,51.34,51.45,51.39,0.06,0.1168,5699.0,29401.597
688333.SH,20200410,51.21,51.77,49.66,50.0,51.45,-1.45,-2.8183,5035.82,25329.944
688333.SH,20200413,49.0,49.5,48.11,48.91,50.0,-1.09,-2.18,3530.08,17272.755
688333.SH,20200414,49.2,49.9,49.18,49.9,48.91,0.99,2.0241,4269.11,21176.619
688333.SH,20200415,49.74,50.8,49.74,50.13,49.9,0.23,0.4609,4387.94,22048.861
688333.SH,20200416,49.68,50.45,49.44,50.12,50.13,-0.01,-0.0199,3483.34,17429.772
688333.SH,20200417,50.88,51.2,50.08,50.56,50.12,0.44,0.8779,7269.46,36847.879
688333.SH,20200420,50.56,51.0,50.01,50.98,50.56,0.42,0.8307,4976.0,25240.78
688333.SH,20200421,51.08,53.33,50.44,52.65,50.98,1.67,3.2758,9974.63,51934.767
688333.SH,20200422,51.89,53.18,51.74,52.94,52.65,0.29,0.5508,7413.14,39122.773
688333.SH,20200423,53.1,54.18,52.55,53.0,52.94,0.06,0.1133,7879.33,41933.875
688333.SH,20200424,52.56,53.45,51.23,51.35,53.0,-1.65,-3.1132,8685.54,45143.519
688333.SH,20200427,51.6,51.6,50.19,50.19,51.35,-1.16,-2.259,4589.39,23310.902
688333.SH,20200428,50.01,50.55,42.56,46.85,50.19,-3.34,-6.6547,11073.02,52169.59
688333.SH,20200429,44.13,45.4,44.0,44.7,46.85,-2.15,-4.5891,12027.19,53903.513
688333.SH,20200430,44.85,46.88,44.85,46.37,44.7,1.67,3.736,9151.18,42163.224
688333.SH,20200506,45.9,50.49,45.11,49.9,46.37,3.53,7.6127,13874.44,66574.29
688333.SH,20200507,49.9,50.72,48.12,48.37,49.9,-1.53,-3.0661,10303.25,50758.373
688333.SH,20200508,48.59,49.93,48.37,48.83,48.37,0.46,0.951,7251.32,35625.295
688333.SH,20200511,48.2,49.44,47.5,48.11,48.83,-0.72,-1.4745,6688.4,32374.258
688333.SH,20200512,48.29,48.49,46.76,48.31,48.11,0.2,0.4157,5321.0,25338.116
688333.SH,20200513,48.14,49.02,47.73,49.0,48.31,0.69,1.4283,6707.97,32682.919
688333.SH,20200514,49.15,49.9,48.34,48.53,49.0,-0.47,-0.9592,6843.08,33597.615
688333.SH,20200515,48.53,49.24,48.11,48.57,48.53,0.04,0.0824,5095.83,24769.457
688333.SH,20200518,48.59,52.66,47.82,50.79,48.57,2.22,4.5707,19658.57,100164.087
688333.SH,20200519,50.58,51.43,49.6,50.79,50.79,0.0,0.0,11998.5,60502.458
688333.SH,20200520,50.5,53.0,50.5,51.39,50.79,0.6,1.1813,12915.38,66992.917
688333.SH,20200521,51.39,52.32,49.41,49.51,51.39,-1.88,-3.6583,8863.6,44755.824
688333.SH,20200522,49.51,50.3,47.04,47.04,49.51,-2.47,-4.9889,7715.44,37433.212
688333.SH,20200525,47.5,47.8,45.54,46.35,47.04,-0.69,-1.4668,5666.54,26453.035
688333.SH,20200526,46.47,48.49,46.47,48.49,46.35,2.14,4.617,7195.17,34469.245
688333.SH,20200527,48.3,49.86,48.0,48.5,48.49,0.01,0.0206,7902.25,38645.02
688333.SH,20200528,48.01,48.74,46.76,47.8,48.5,-0.7,-1.4433,6389.35,30416.445
688333.SH,20200529,47.28,48.51,47.28,47.93,47.8,0.13,0.272,4917.54,23658.835
688333.SH,20200601,48.89,50.84,48.2,50.84,47.93,2.91,6.0714,9746.15,48478.629
688333.SH,20200602,50.25,51.45,50.25,50.88,50.84,0.04,0.0787,8628.57,43915.28
688333.SH,20200603,50.88,51.68,50.22,50.5,50.88,-0.38,-0.7469,7405.8,37702.091
688333.SH,20200604,50.51,52.86,50.34,51.86,50.5,1.36,2.6931,12564.74,65082.708
688333.SH,20200605,51.85,53.85,51.57,53.8,51.86,1.94,3.7408,17091.3,90789.114
688333.SH,20200608,54.5,55.0,52.5,52.7,53.8,-1.1,-2.0446,12911.56,69109.774
688333.SH,20200609,52.55,52.69,50.76,51.1,52.7,-1.6,-3.0361,9032.36,46486.942
688333.SH,20200610,51.38,51.38,50.6,51.0,51.1,-0.1,-0.1957,4762.45,24239.409
688333.SH,20200611,50.99,51.7,50.1,50.73,51.0,-0.27,-0.5294,7125.27,36335.746
688333.SH,20200612,49.1,50.19,49.01,50.07,50.73,-0.66,-1.301,6774.23,33712.122
688333.SH,20200615,50.13,51.0,49.62,49.91,50.07,-0.16,-0.3196,5741.73,28875.572
688333.SH,20200616,50.1,51.58,50.1,51.57,49.91,1.66,3.326,7536.12,38514.617
688333.SH,20200617,52.18,52.57,51.48,52.5,51.57,0.93,1.8034,11454.89,59582.412
688333.SH,20200618,55.0,55.55,51.96,52.15,52.5,-0.35,-0.6667,20352.63,109340.759
688333.SH,20200619,50.9,51.8,50.66,51.28,52.15,-0.87,-1.6683,13547.95,69328.267
688333.SH,20200622,52.0,53.33,51.7,52.38,51.28,1.1,2.1451,12313.89,64584.296
688333.SH,20200623,52.2,52.38,51.24,51.47,52.38,-0.91,-1.7373,7919.15,40935.675
688333.SH,20200624,51.6,51.98,51.02,51.62,51.47,0.15,0.2914,7268.22,37431.108
688333.SH,20200629,52.36,52.65,51.28,51.5,51.62,-0.12,-0.2325,7481.83,38865.933
688333.SH,20200630,51.95,52.43,51.5,52.06,51.5,0.56,1.0874,8109.19,42234.668
688333.SH,20200701,52.06,52.6,51.38,51.54,52.06,-0.52,-0.9988,11785.27,61351.82
688333.SH,20200702,51.67,51.72,50.87,51.69,51.54,0.15,0.291,11419.74,58515.531
688333.SH,20200703,51.72,52.41,51.3,52.05,51.69,0.36,0.6965,10392.17,53916.334
688333.SH,20200706,52.06,55.36,52.06,55.33,52.05,3.28,6.3016,18875.34,101926.05
688333.SH,20200707,58.58,61.91,55.36,59.09,55.33,3.76,6.7956,32564.07,191286.395
688333.SH,20200708,58.74,60.48,57.11,59.75,59.0,0.75,1.2712,19770.91,116081.845
688333.SH,20200709,65.8,71.7,62.55,71.7,59.75,11.95,20.0,54489.15,375779.37
688333.SH,20200710,73.26,73.5,66.0,67.9,71.7,-3.8,-5.2999,48562.24,335941.041
688333.SH,20200713,65.22,67.8,63.0,67.8,67.9,-0.1,-0.1473,43217.05,280595.531
688333.SH,20200714,68.0,74.88,68.0,71.32,67.8,3.52,5.1917,48970.45,351683.787
688333.SH,20200715,69.35,74.88,64.12,65.77,71.32,-5.55,-7.7818,33424.38,233526.834
688333.SH,20200716,65.77,67.0,58.58,59.07,65.77,-6.7,-10.187,22923.71,142569.907
688333.SH,20200717,59.26,62.99,58.0,60.68,59.07,1.61,2.7256,17957.72,109024.515
688333.SH,20200720,62.0,66.3,61.0,65.72,60.68,5.04,8.3059,24976.76,161703.892
688333.SH,20200721,65.88,66.08,61.6,61.86,65.72,-3.86,-5.8734,22575.24,142037.643
688333.SH,20200722,62.5,63.8,60.18,61.12,61.86,-0.74,-1.1962,27611.37,171370.222
688333.SH,20200723,61.12,73.3,61.12,70.03,61.12,8.91,14.5779,71646.07,482310.483
688333.SH,20200724,69.97,76.88,67.01,70.7,70.03,0.67,0.9567,88937.23,645663.668
688333.SH,20200727,74.0,75.94,67.05,68.3,70.7,-2.4,-3.3946,47515.97,337151.826
688333.SH,20200728,68.73,75.5,68.73,73.49,68.3,5.19,7.5988,44123.36,321627.846
688333.SH,20200729,74.67,86.88,73.83,84.61,73.49,11.12,15.1313,61420.27,490225.876
688333.SH,20200730,82.5,88.66,80.3,84.99,84.61,0.38,0.4491,45707.33,382395.122
688333.SH,20200731,82.22,101.77,82.22,101.27,84.99,16.28,19.1552,62354.07,579197.241
688333.SH,20200803,99.97,115.52,98.9,106.8,101.27,5.53,5.4606,58615.44,625015.619
688333.SH,20200804,105.66,110.88,100.3,108.32,106.8,1.52,1.4232,43427.96,455494.806
688333.SH,20200805,106.27,118.88,106.27,110.62,108.32,2.3,2.1233,41973.16,476492.534
688333.SH,20200806,110.62,114.99,105.0,108.0,110.62,-2.62,-2.3685,32882.66,359595.17
688333.SH,20200807,109.3,115.68,105.5,112.83,108.0,4.83,4.4722,40646.97,451932.219
688333.SH,20200810,109.44,118.98,98.99,102.8,112.83,-10.03,-8.8895,54225.59,588644.968
688333.SH,20200811,101.77,104.99,95.5,96.28,102.8,-6.52,-6.3424,33719.96,336409.896
688333.SH,20200812,96.28,98.0,88.97,91.86,96.28,-4.42,-4.5908,37807.23,349797.458
688333.SH,20200813,93.05,101.62,93.0,98.38,91.86,6.52,7.0978,29316.7,286386.693
688333.SH,20200814,99.0,102.98,95.0,98.0,98.38,-0.38,-0.3863,21734.83,216409.728
688333.SH,20200817,99.47,104.5,95.93,103.62,98.0,5.62,5.7347,18919.66,191764.138
688333.SH,20200818,103.98,104.5,99.11,101.09,103.62,-2.53,-2.4416,19238.78,194571.284
688333.SH,20200819,100.03,102.8,96.0,97.0,101.09,-4.09,-4.0459,14931.95,148553.496
688333.SH,20200820,95.22,99.18,95.1,97.42,97.0,0.42,0.433,10290.32,100015.066
688333.SH,20200821,98.39,104.28,97.07,97.07,97.42,-0.35,-0.3593,19223.19,194995.82
688333.SH,20200824,97.07,101.97,95.0,101.07,97.07,4.0,4.1207,16826.7,167830.779
688333.SH,20200825,99.18,101.11,93.68,95.5,101.07,-5.57,-5.511,22307.68,215456.879
688333.SH,20200826,95.49,97.8,93.0,93.55,95.5,-1.95,-2.0419,10620.6,101247.627
688333.SH,20200827,93.0,96.59,93.0,95.79,93.55,2.24,2.3944,7963.74,75572.597
688333.SH,20200828,95.05,99.3,92.11,97.0,95.79,1.21,1.2632,12168.93,117074.998
688333.SH,20200831,97.0,100.51,96.5,96.76,97.0,-0.24,-0.2474,8829.46,87144.689
688333.SH,20200901,98.85,101.85,94.8,96.2,96.76,-0.56,-0.5788,11464.85,111942.562
688333.SH,20200902,95.22,95.4,90.0,92.31,96.2,-3.89,-4.0437,16908.55,156861.265
688333.SH,20200903,92.99,93.67,86.88,89.6,92.31,-2.71,-2.9358,12155.76,109622.717
688333.SH,20200904,87.0,88.8,85.0,87.5,89.6,-2.1,-2.3438,9916.97,86044.713
688333.SH,20200907,88.0,88.8,82.2,82.5,87.5,-5.0,-5.7143,14540.59,123692.554
688333.SH,20200908,85.24,85.71,81.2,84.89,82.5,2.39,2.897,7960.31,66658.31
688333.SH,20200909,84.7,85.59,81.43,82.31,84.89,-2.58,-3.0392,6836.88,56668.392
