ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301368.SZ,20230508,22.45,22.75,22.03,22.39,22.55,-0.16,-0.7095,18336.31,40936.341
301368.SZ,20230509,22.19,22.29,21.58,21.65,22.39,-0.74,-3.305,20255.26,44021.412
301368.SZ,20230510,21.5,22.23,21.4,21.95,21.65,0.3,1.3857,12093.19,26440.343
301368.SZ,20230511,21.9,22.45,21.72,21.98,21.95,0.03,0.1367,13286.38,29417.835
301368.SZ,20230512,21.88,21.97,21.17,21.25,21.98,-0.73,-3.3212,18037.45,38763.231
301368.SZ,20230515,21.2,21.49,21.0,21.36,21.25,0.11,0.5176,12252.1,26087.693
301368.SZ,20230516,21.37,21.58,21.2,21.39,21.36,0.03,0.1404,10645.76,22758.667
301368.SZ,20230517,21.31,23.15,21.12,22.97,21.39,1.58,7.3866,48219.52,108540.418
301368.SZ,20230518,24.81,27.56,24.81,27.56,22.97,4.59,19.9826,42137.91,114936.385
301368.SZ,20230519,33.07,33.07,31.7,33.07,27.56,5.51,19.9927,103473.19,339977.949
301368.SZ,20230522,34.86,39.68,34.1,39.68,33.07,6.61,19.9879,178157.08,657516.778
301368.SZ,20230523,39.1,47.62,39.0,47.62,39.68,7.94,20.0101,198171.09,865967.512
301368.SZ,20230524,48.28,56.04,44.58,55.81,47.62,8.19,17.1987,152220.91,782565.705
301368.SZ,20230525,55.0,66.97,53.5,66.97,55.81,11.16,19.9964,150023.2,900663.872
301368.SZ,20230526,65.49,72.49,60.31,64.81,66.97,-2.16,-3.2253,166221.65,1075480.012
301368.SZ,20230529,60.88,64.25,60.27,62.8,64.81,-2.01,-3.1014,126201.0,784397.284
301368.SZ,20230530,60.3,65.56,59.33,65.24,62.8,2.44,3.8854,145447.71,919419.236
301368.SZ,20230531,63.9,63.95,60.16,61.24,65.24,-4.0,-6.1312,120440.02,743620.662
301368.SZ,20230601,60.3,63.5,59.18,62.48,61.24,1.24,2.0248,109963.56,678049.141
301368.SZ,20230602,63.14,64.48,59.8,60.66,62.48,-1.82,-2.9129,86037.66,530027.233
301368.SZ,20230605,60.56,64.85,56.5,63.4,60.66,2.74,4.517,124586.82,757168.681
301368.SZ,20230606,60.0,62.29,56.51,58.2,63.4,-5.2,-8.2019,98719.89,588371.178
301368.SZ,20230607,59.0,67.94,58.21,63.33,58.2,5.13,8.8144,145059.12,914495.376
301368.SZ,20230608,61.6,62.5,58.44,60.06,63.33,-3.27,-5.1634,92075.57,552312.589
301368.SZ,20230609,60.0,61.58,56.58,57.0,60.06,-3.06,-5.0949,80156.24,464494.018
301368.SZ,20230612,55.01,58.2,54.51,56.91,57.0,-0.09,-0.1579,60259.99,341363.374
301368.SZ,20230613,56.64,58.48,56.05,57.04,56.91,0.13,0.2284,57044.69,324884.372
301368.SZ,20230614,56.81,56.97,54.38,54.96,57.04,-2.08,-3.6466,70561.17,389398.413
301368.SZ,20230615,54.2,61.64,54.0,58.32,54.96,3.36,6.1135,162167.61,944213.093
301368.SZ,20230616,60.0,63.44,57.8,58.57,58.32,0.25,0.4287,146511.79,879944.204
301368.SZ,20230619,57.36,60.46,55.68,59.23,58.57,0.66,1.1269,117003.51,672948.417
301368.SZ,20230620,58.25,66.84,56.6,61.55,59.23,2.32,3.9169,155088.54,963090.181
301368.SZ,20230621,59.99,65.88,59.59,63.17,61.55,1.62,2.632,131406.72,826427.5
301368.SZ,20230626,63.5,66.0,56.0,56.0,63.17,-7.17,-11.3503,136265.49,855111.876
301368.SZ,20230627,53.98,54.95,50.0,52.18,56.0,-3.82,-6.8214,122547.57,636846.164
301368.SZ,20230628,53.0,53.86,50.04,53.52,52.18,1.34,2.568,89231.95,466461.927
301368.SZ,20230629,53.0,64.08,52.45,64.08,53.4,10.68,20.0,126849.73,770225.213
301368.SZ,20230630,64.2,72.35,64.08,69.19,64.08,5.11,7.9744,193879.57,1319908.721
301368.SZ,20230703,68.75,70.17,61.86,62.01,69.19,-7.18,-10.3772,142543.85,923835.095
301368.SZ,20230704,63.3,67.0,63.3,64.38,62.01,2.37,3.822,116933.42,760567.721
301368.SZ,20230705,63.91,67.97,61.41,62.08,64.38,-2.3,-3.5725,91155.29,584460.016
301368.SZ,20230706,62.14,63.4,60.84,61.15,62.08,-0.93,-1.4981,68804.19,424509.243
301368.SZ,20230707,62.22,62.3,57.18,57.83,61.15,-3.32,-5.4293,75826.51,447275.022
301368.SZ,20230710,57.95,58.41,54.9,55.24,57.83,-2.59,-4.4786,50143.64,281338.424
301368.SZ,20230711,55.31,56.0,54.16,55.37,55.24,0.13,0.2353,38721.0,213554.424
301368.SZ,20230712,56.0,57.5,53.52,53.57,55.37,-1.8,-3.2509,57955.0,320160.16
301368.SZ,20230713,53.48,54.5,52.46,53.83,53.57,0.26,0.4853,41721.74,222380.12
301368.SZ,20230714,53.38,55.3,53.35,54.48,53.83,0.65,1.2075,44526.48,242421.423
301368.SZ,20230717,54.01,54.18,52.1,52.9,54.48,-1.58,-2.9001,36463.85,193376.671
301368.SZ,20230718,52.78,54.91,52.51,52.73,52.9,-0.17,-0.3214,40800.92,218868.775
301368.SZ,20230719,51.75,53.14,51.55,52.08,52.73,-0.65,-1.2327,28455.55,148428.262
301368.SZ,20230720,52.67,54.5,51.23,51.88,52.08,-0.2,-0.384,70865.93,375890.272
301368.SZ,20230721,50.01,50.68,48.61,48.88,51.88,-3.0,-5.7826,62560.25,308841.639
301368.SZ,20230724,48.98,50.35,48.8,49.45,48.88,0.57,1.1661,30344.03,150285.306
301368.SZ,20230725,49.7,50.58,49.09,49.55,49.45,0.1,0.2022,29434.24,146243.383
301368.SZ,20230726,49.38,49.49,45.32,45.85,49.55,-3.7,-7.4672,50213.81,233579.981
301368.SZ,20230727,46.0,46.65,45.22,45.3,45.85,-0.55,-1.1996,29527.42,135808.388
301368.SZ,20230728,45.3,45.54,44.05,44.95,45.3,-0.35,-0.7726,26366.58,117818.433
301368.SZ,20230731,44.75,44.75,43.89,44.25,44.95,-0.7,-1.5573,23900.83,105673.886
301368.SZ,20230801,44.44,44.7,43.45,44.7,44.25,0.45,1.0169,22675.7,99977.301
301368.SZ,20230802,44.58,45.38,43.93,44.87,44.7,0.17,0.3803,36868.41,164839.593
301368.SZ,20230803,44.4,45.28,43.52,44.06,44.87,-0.81,-1.8052,26934.77,119350.111
301368.SZ,20230804,44.5,46.09,43.92,44.84,44.06,0.78,1.7703,48734.18,218725.829
301368.SZ,20230807,44.8,46.39,44.4,45.5,44.84,0.66,1.4719,43583.37,198292.21
301368.SZ,20230808,45.44,46.41,44.46,44.73,45.5,-0.77,-1.6923,40654.5,183727.897
301368.SZ,20230809,44.5,45.32,44.18,44.33,44.73,-0.4,-0.8943,27907.31,124563.021
301368.SZ,20230810,44.81,44.92,43.83,44.88,44.33,0.55,1.2407,23969.38,106594.606
301368.SZ,20230811,45.73,46.2,42.0,43.5,44.88,-1.38,-3.0749,51866.51,226780.311
301368.SZ,20230814,43.5,45.3,42.8,45.2,43.5,1.7,3.908,44818.3,197484.055
301368.SZ,20230815,45.2,46.07,43.21,44.17,45.2,-1.03,-2.2788,57789.67,256106.459
301368.SZ,20230816,44.18,44.83,42.5,42.5,44.17,-1.67,-3.7808,39948.05,173713.346
301368.SZ,20230817,42.5,50.44,42.48,49.16,42.5,6.66,15.6706,151849.57,709589.233
301368.SZ,20230818,47.2,48.81,45.32,45.37,49.16,-3.79,-7.7095,116596.21,543750.933
301368.SZ,20230821,45.0,45.72,43.16,43.28,45.37,-2.09,-4.6066,69663.5,306260.841
301368.SZ,20230822,43.96,44.63,42.71,43.72,43.28,0.44,1.0166,58589.7,254889.215
301368.SZ,20230823,43.95,52.46,43.18,52.46,43.72,8.74,19.9909,138796.91,673929.109
301368.SZ,20230824,49.6,52.23,49.27,49.34,52.46,-3.12,-5.9474,130220.82,655841.263
301368.SZ,20230825,49.2,52.15,48.0,49.29,49.34,-0.05,-0.1013,104648.89,525020.456
301368.SZ,20230828,52.0,52.03,45.21,46.56,49.29,-2.73,-5.5386,97043.43,467979.4
301368.SZ,20230829,44.02,55.8,43.43,53.65,46.56,7.09,15.2277,168750.04,866966.957
301368.SZ,20230830,52.86,54.88,50.88,51.19,53.65,-2.46,-4.5853,135436.54,706983.525
301368.SZ,20230831,50.95,59.39,50.26,53.22,51.19,2.03,3.9656,149208.89,817236.445
301368.SZ,20230901,53.24,54.76,51.79,53.55,53.22,0.33,0.6201,110899.4,590063.57
301368.SZ,20230904,52.9,54.9,51.48,52.16,53.55,-1.39,-2.5957,84511.2,448286.342
301368.SZ,20230905,52.03,53.21,48.93,49.3,52.16,-2.86,-5.4831,91416.62,466873.247
301368.SZ,20230906,49.3,50.18,48.1,50.16,49.3,0.86,1.7444,65218.93,317875.152
301368.SZ,20230907,50.59,50.59,47.01,47.38,50.16,-2.78,-5.5423,58959.98,284603.879
301368.SZ,20230908,47.0,50.36,46.76,47.73,47.38,0.35,0.7387,76942.28,375039.656
301368.SZ,20230911,47.0,48.78,46.51,47.39,47.73,-0.34,-0.7123,45930.04,217481.135
301368.SZ,20230912,48.24,50.59,47.77,49.26,47.39,1.87,3.946,82024.09,403829.661
301368.SZ,20230913,48.5,49.2,46.55,47.4,49.26,-1.86,-3.7759,50007.67,238134.779
301368.SZ,20230914,47.15,47.16,44.66,45.02,47.4,-2.38,-5.0211,43885.09,199304.322
301368.SZ,20230915,45.55,45.77,44.0,44.25,45.02,-0.77,-1.7104,30284.58,135814.777
301368.SZ,20230918,44.25,45.63,43.4,44.85,44.25,0.6,1.3559,33374.01,150383.51
301368.SZ,20230919,44.16,45.5,43.79,44.05,44.85,-0.8,-1.7837,25375.28,112044.77
301368.SZ,20230920,44.8,47.38,44.18,45.45,44.05,1.4,3.1782,59627.79,272368.526
301368.SZ,20230921,45.15,45.59,43.5,43.5,45.45,-1.95,-4.2904,40342.62,178854.698
301368.SZ,20230922,44.0,45.1,43.22,44.92,43.5,1.42,3.2644,40456.03,179844.309
301368.SZ,20230925,46.53,46.66,44.43,44.66,44.92,-0.26,-0.5788,45918.04,209163.131
301368.SZ,20230926,45.0,46.26,44.2,45.8,44.66,1.14,2.5526,53743.81,244717.832
301368.SZ,20230927,46.88,46.88,44.78,44.82,45.8,-0.98,-2.1397,40327.19,183357.33
301368.SZ,20230928,44.2,45.3,43.77,44.39,44.82,-0.43,-0.9594,30407.06,134796.11
301368.SZ,20231009,44.39,44.5,43.5,43.57,44.39,-0.82,-1.8473,24232.48,106385.118
301368.SZ,20231010,43.5,43.76,41.5,42.28,43.57,-1.29,-2.9608,35941.43,152404.232
301368.SZ,20231011,42.3,44.5,41.67,43.35,42.28,1.07,2.5307,40342.94,173052.15
301368.SZ,20231012,42.93,43.49,42.21,42.26,43.35,-1.09,-2.5144,23860.8,101521.45
301368.SZ,20231013,42.12,42.48,40.33,40.64,42.26,-1.62,-3.8334,37451.75,153701.901
301368.SZ,20231016,41.09,41.09,38.8,39.29,40.64,-1.35,-3.3219,32451.03,128734.948
301368.SZ,20231017,38.7,39.28,37.7,38.25,39.29,-1.04,-2.647,27039.2,103299.458
301368.SZ,20231018,37.97,37.97,36.66,36.7,38.25,-1.55,-4.0523,25189.99,93335.983
301368.SZ,20231019,36.64,37.82,36.52,36.94,36.7,0.24,0.654,21639.05,80560.477
301368.SZ,20231020,37.0,37.99,36.57,36.69,36.94,-0.25,-0.6768,22583.06,83778.6
301368.SZ,20231023,37.36,37.39,35.35,35.75,36.69,-0.94,-2.562,20849.9,74807.808
301368.SZ,20231024,36.0,36.95,35.6,36.62,35.75,0.87,2.4336,18731.32,68341.124
301368.SZ,20231025,37.0,37.65,36.26,36.48,36.62,-0.14,-0.3823,22418.85,82531.894
301368.SZ,20231026,36.2,36.48,35.38,36.44,36.48,-0.04,-0.1096,22259.5,79836.819
301368.SZ,20231027,36.42,37.14,35.66,37.1,36.44,0.66,1.8112,20719.08,75759.405
301368.SZ,20231030,37.36,37.8,36.01,37.61,37.1,0.51,1.3747,25863.21,95803.976
301368.SZ,20231031,37.19,37.55,35.81,36.31,37.61,-1.3,-3.4565,24376.04,89128.037
301368.SZ,20231101,36.16,36.68,35.9,36.3,36.31,-0.01,-0.0275,12898.19,46760.179
301368.SZ,20231102,36.51,36.99,35.71,35.71,36.3,-0.59,-1.6253,17349.56,62960.787
301368.SZ,20231103,40.0,42.85,39.82,42.85,35.71,7.14,19.9944,98453.47,414260.042
301368.SZ,20231106,43.07,46.93,42.0,46.62,42.85,3.77,8.7981,143552.49,648789.639
301368.SZ,20231107,44.11,46.2,44.06,45.69,46.62,-0.93,-1.9949,108061.72,489875.247
301368.SZ,20231108,45.88,45.9,43.73,44.7,45.69,-0.99,-2.1668,65791.3,293346.686
301368.SZ,20231109,44.47,47.16,43.43,46.41,44.7,1.71,3.8255,112210.95,511953.445
301368.SZ,20231110,45.26,46.5,43.89,45.66,46.41,-0.75,-1.616,62756.88,284212.186
301368.SZ,20231113,45.28,47.65,45.11,45.4,45.66,-0.26,-0.5694,65358.83,301485.994
301368.SZ,20231114,45.46,49.88,44.3,48.26,45.4,2.86,6.2996,99602.97,470159.259
301368.SZ,20231115,47.78,47.8,46.17,46.54,48.26,-1.72,-3.564,75792.24,355218.31
301368.SZ,20231116,45.5,46.26,44.79,44.83,46.54,-1.71,-3.6743,46984.56,213458.744
301368.SZ,20231117,44.95,46.0,44.38,45.5,44.83,0.67,1.4945,46386.65,209709.558
301368.SZ,20231120,45.5,52.6,45.5,48.23,45.5,2.73,6.0,102803.24,496452.349
301368.SZ,20231121,48.25,48.49,45.85,46.19,48.23,-2.04,-4.2297,73177.6,343144.041
301368.SZ,20231122,45.78,46.5,44.66,44.9,46.19,-1.29,-2.7928,38626.45,175046.85
301368.SZ,20231123,45.32,45.32,44.02,44.42,44.9,-0.48,-1.069,37087.26,165219.337
301368.SZ,20231124,44.38,44.42,42.08,42.13,44.42,-2.29,-5.1553,40913.69,175825.941
301368.SZ,20231127,41.51,42.33,41.15,41.97,42.13,-0.16,-0.3798,24209.47,101083.264
301368.SZ,20231128,41.82,43.43,41.5,42.73,41.97,0.76,1.8108,35110.41,149936.752
301368.SZ,20231129,42.24,44.69,42.24,43.21,42.73,0.48,1.1233,49430.85,216123.18
301368.SZ,20231130,45.5,51.85,45.5,46.97,43.21,3.76,8.7017,137218.16,673005.595
301368.SZ,20231201,44.88,45.48,42.84,43.66,46.97,-3.31,-7.0471,105914.45,460339.879
301368.SZ,20231204,42.8,44.28,42.01,43.58,43.66,-0.08,-0.1832,62535.59,270091.602
301368.SZ,20231205,42.76,43.2,40.55,41.01,43.58,-2.57,-5.8972,59143.63,246794.029
301368.SZ,20231206,41.0,41.77,40.0,40.27,41.01,-0.74,-1.8044,41653.55,170011.346
301368.SZ,20231207,40.0,41.5,39.83,41.19,40.27,0.92,2.2846,37831.34,153999.635
301368.SZ,20231208,41.33,41.81,40.34,41.17,41.19,-0.02,-0.0486,34162.37,140415.267
301368.SZ,20231211,41.0,43.46,39.5,42.74,41.17,1.57,3.8135,51251.84,216329.606
301368.SZ,20231212,42.05,42.95,41.56,42.71,42.74,-0.03,-0.0702,35350.34,149247.481
301368.SZ,20231213,42.0,46.29,41.8,43.5,42.71,0.79,1.8497,86870.63,382910.686
301368.SZ,20231214,42.75,45.96,42.28,43.35,43.5,-0.15,-0.3448,74339.17,327023.816
301368.SZ,20231215,42.1,42.49,40.28,40.66,43.35,-2.69,-6.2053,58530.51,240249.691
301368.SZ,20231218,40.66,40.66,38.57,38.73,40.66,-1.93,-4.7467,42764.48,168400.274
301368.SZ,20231219,38.5,42.54,38.21,41.9,38.73,3.17,8.1849,87231.67,353453.749
301368.SZ,20231220,43.0,44.84,42.58,43.82,41.9,1.92,4.5823,100455.55,440122.306
301368.SZ,20231221,43.8,43.92,41.62,43.36,43.82,-0.46,-1.0497,59248.66,253828.029
301368.SZ,20231222,43.27,45.95,43.11,43.59,43.36,0.23,0.5304,77346.01,343898.641
301368.SZ,20231225,45.06,47.9,44.01,47.08,43.59,3.49,8.0064,106403.16,488689.772
301368.SZ,20231226,46.05,47.75,45.01,45.57,47.08,-1.51,-3.2073,82704.21,383045.478
301368.SZ,20231227,45.5,45.96,43.99,45.89,45.57,0.32,0.7022,56305.6,253934.955
301368.SZ,20231228,45.0,47.5,43.89,46.48,45.89,0.59,1.2857,69368.25,318952.407
301368.SZ,20231229,46.04,48.31,45.2,47.14,46.48,0.66,1.42,85415.25,401210.231
301368.SZ,20240102,46.6,48.19,46.01,47.34,47.14,0.2,0.4243,58042.54,274951.818
301368.SZ,20240103,47.0,47.65,44.6,45.52,47.34,-1.82,-3.8445,67031.34,307160.069
301368.SZ,20240104,45.53,46.2,44.05,44.72,45.52,-0.8,-1.7575,33226.08,149363.007
301368.SZ,20240105,45.8,45.93,42.5,43.03,44.72,-1.69,-3.7791,42408.07,186097.958
301368.SZ,20240108,43.03,43.64,40.32,40.36,43.03,-2.67,-6.205,41974.56,173629.099
301368.SZ,20240109,40.86,44.3,40.74,42.82,40.36,2.46,6.0951,59196.6,253411.612
301368.SZ,20240110,42.4,42.6,40.38,40.49,42.82,-2.33,-5.4414,48358.69,199537.628
301368.SZ,20240111,40.0,41.41,39.89,41.08,40.49,0.59,1.4571,36179.51,147584.34
301368.SZ,20240112,40.01,40.46,38.19,38.19,41.08,-2.89,-7.0351,62182.12,241606.362
301368.SZ,20240115,37.57,37.72,36.61,37.17,38.19,-1.02,-2.6709,34614.87,128337.5
301368.SZ,20240116,36.91,37.6,36.16,37.24,37.17,0.07,0.1883,31800.94,117187.637
301368.SZ,20240117,37.15,37.15,35.51,35.51,37.24,-1.73,-4.6455,27292.37,98308.467
301368.SZ,20240118,35.3,36.35,34.62,36.19,35.51,0.68,1.915,35248.8,124918.696
301368.SZ,20240119,36.05,36.09,34.8,34.97,36.19,-1.22,-3.3711,24349.46,86098.629
301368.SZ,20240122,34.21,34.8,31.83,32.25,34.97,-2.72,-7.7781,30376.89,101695.297
301368.SZ,20240123,32.76,32.85,31.6,32.51,32.25,0.26,0.8062,39225.33,126859.737
301368.SZ,20240124,32.83,33.6,31.8,33.04,32.51,0.53,1.6303,38724.02,126549.999
301368.SZ,20240125,32.94,34.21,32.32,33.95,33.04,0.91,2.7542,39730.68,132761.735
301368.SZ,20240126,33.62,34.53,33.49,33.49,33.95,-0.46,-1.3549,34491.17,117434.641
