ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688502.SH,20230815,196.0,197.97,181.5,181.75,196.0,-14.25,-7.2704,7196.2,133923.075
688502.SH,20230816,183.41,183.43,173.3,174.9,181.75,-6.85,-3.7689,4719.08,83865.971
688502.SH,20230817,171.61,179.7,171.22,178.55,174.9,3.65,2.0869,3594.24,63512.246
688502.SH,20230818,178.81,188.0,178.81,181.55,178.55,3.0,1.6802,4722.72,87017.266
688502.SH,20230821,178.82,184.58,178.03,178.77,181.55,-2.78,-1.5313,2665.09,48360.356
688502.SH,20230822,178.0,184.0,171.2,176.67,178.77,-2.1,-1.1747,5631.44,99209.476
688502.SH,20230823,176.65,176.65,172.0,173.3,176.67,-3.37,-1.9075,2236.89,38895.325
688502.SH,20230824,173.9,177.8,168.8,173.7,173.3,0.4,0.2308,3248.83,56604.987
688502.SH,20230825,176.91,176.91,169.0,170.63,173.7,-3.07,-1.7674,2621.95,44930.107
688502.SH,20230828,185.0,186.0,169.04,172.24,170.63,1.61,0.9436,4320.23,75757.41
688502.SH,20230829,170.0,196.78,169.0,193.8,172.24,21.56,12.5174,9707.53,180400.395
688502.SH,20230830,192.11,216.96,192.11,216.5,193.8,22.7,11.7131,15270.42,312632.562
688502.SH,20230831,213.52,235.58,212.0,223.0,216.5,6.5,3.0023,18509.04,412274.902
688502.SH,20230901,222.2,223.0,206.0,208.99,223.0,-14.01,-6.2825,14147.3,301243.013
688502.SH,20230904,209.27,213.9,205.09,213.9,208.99,4.91,2.3494,7996.84,167877.94
688502.SH,20230905,213.0,226.88,210.11,220.9,213.9,7.0,3.2726,12242.14,271468.74
688502.SH,20230906,218.33,265.08,218.33,265.08,220.9,44.18,20.0,20087.26,485479.204
688502.SH,20230907,255.18,262.89,244.03,250.58,265.08,-14.5,-5.47,19433.42,490971.879
688502.SH,20230908,254.84,273.0,247.0,250.58,250.58,0.0,0.0,21893.88,570997.988
688502.SH,20230911,241.0,249.76,230.01,235.55,250.58,-15.03,-5.9981,24223.55,577419.798
688502.SH,20230912,230.68,245.53,228.12,237.66,235.55,2.11,0.8958,16409.59,389397.508
688502.SH,20230913,237.62,241.0,228.91,230.74,237.66,-6.92,-2.9117,13063.97,305937.208
688502.SH,20230914,230.0,230.0,216.89,221.4,230.74,-9.34,-4.0478,15949.55,353413.184
688502.SH,20230915,222.3,226.65,216.51,226.0,221.4,4.6,2.0777,12072.25,268231.812
688502.SH,20230918,221.0,221.0,210.5,215.95,226.0,-10.05,-4.4469,11305.65,243541.992
688502.SH,20230919,215.95,219.5,207.0,207.66,215.95,-8.29,-3.8389,9510.75,199198.734
688502.SH,20230920,207.65,211.98,201.56,207.45,207.66,-0.21,-0.1011,9170.07,189247.96
688502.SH,20230921,206.0,211.66,204.0,208.66,207.45,1.21,0.5833,7423.06,155357.401
688502.SH,20230922,209.98,212.48,204.21,208.69,208.66,0.03,0.0144,8346.12,173304.292
688502.SH,20230925,208.06,224.37,205.0,220.3,208.69,11.61,5.5633,15694.97,340308.797
688502.SH,20230926,214.0,218.9,206.0,214.8,220.3,-5.5,-2.4966,8148.12,174009.733
688502.SH,20230927,210.12,221.33,208.09,217.65,214.8,2.85,1.3268,8314.31,178418.134
688502.SH,20230928,217.11,236.0,215.22,231.96,217.65,14.31,6.5748,9147.46,208245.908
688502.SH,20231009,227.0,235.0,222.11,226.33,231.96,-5.63,-2.4271,4427.46,100611.757
688502.SH,20231010,226.01,235.0,221.19,222.58,226.33,-3.75,-1.6569,5508.82,126047.484
688502.SH,20231011,220.0,242.13,218.58,228.16,222.58,5.58,2.507,8022.15,185332.363
688502.SH,20231012,227.1,230.26,211.0,214.92,228.16,-13.24,-5.8029,7495.24,161947.309
688502.SH,20231013,214.8,219.99,212.11,218.7,214.92,3.78,1.7588,4339.26,94194.656
688502.SH,20231016,216.36,218.02,209.06,211.0,218.7,-7.7,-3.5208,3948.14,83487.626
688502.SH,20231017,208.05,222.99,204.51,219.82,211.0,8.82,4.1801,5892.64,127451.695
688502.SH,20231018,229.56,238.1,211.12,212.56,219.82,-7.26,-3.3027,7754.71,173541.478
688502.SH,20231019,210.37,227.6,210.3,217.3,212.56,4.74,2.23,5975.49,131965.826
688502.SH,20231020,216.21,218.58,199.06,202.03,217.3,-15.27,-7.0272,6459.38,132916.786
688502.SH,20231023,201.99,202.29,188.0,189.57,202.03,-12.46,-6.1674,4923.0,93914.807
688502.SH,20231024,191.19,203.0,188.16,201.88,189.57,12.31,6.4936,5025.92,98247.697
688502.SH,20231025,198.88,202.99,196.31,199.9,201.88,-1.98,-0.9808,4344.17,86451.021
688502.SH,20231026,199.68,204.31,196.01,201.79,199.9,1.89,0.9455,3004.66,60398.498
688502.SH,20231027,198.2,218.0,197.95,216.08,201.79,14.29,7.0816,7107.63,149343.191
688502.SH,20231030,215.0,217.0,206.12,214.46,216.08,-1.62,-0.7497,7423.59,157051.343
688502.SH,20231031,213.71,227.0,210.5,219.0,214.46,4.54,2.1169,7366.56,159200.841
688502.SH,20231101,216.31,217.0,210.0,211.17,219.0,-7.83,-3.5753,4266.23,90662.249
688502.SH,20231102,209.51,213.79,207.41,209.47,211.17,-1.7,-0.805,2404.16,50636.755
688502.SH,20231103,207.95,215.0,207.88,212.38,209.47,2.91,1.3892,3954.02,83879.644
688502.SH,20231106,214.68,229.6,211.85,228.0,212.38,15.62,7.3547,9948.17,219949.897
688502.SH,20231107,227.59,250.0,226.0,236.8,228.0,8.8,3.8596,13194.11,314953.695
688502.SH,20231108,236.29,249.48,228.0,241.59,236.8,4.79,2.0228,11151.99,266203.612
688502.SH,20231109,242.25,243.88,232.6,234.79,241.59,-6.8,-2.8147,8785.53,208565.558
688502.SH,20231110,232.0,238.0,229.0,230.2,234.79,-4.59,-1.9549,6361.34,147634.541
688502.SH,20231113,235.0,237.9,226.37,232.0,230.2,1.8,0.7819,7231.35,167763.99
688502.SH,20231114,227.78,237.35,226.57,234.5,232.0,2.5,1.0776,6236.2,145967.053
688502.SH,20231115,234.71,237.77,217.66,219.99,234.5,-14.51,-6.1876,13768.77,305247.458
688502.SH,20231116,219.0,223.8,215.01,220.54,219.99,0.55,0.25,6642.59,146749.69
688502.SH,20231117,218.26,229.0,218.2,223.59,220.54,3.05,1.383,9490.52,212349.099
688502.SH,20231120,230.0,243.92,230.0,237.92,223.59,14.33,6.4091,17096.26,405202.334
688502.SH,20231121,235.19,236.38,219.5,220.0,237.92,-17.92,-7.5319,13157.34,296390.473
688502.SH,20231122,219.32,229.45,217.0,224.21,220.0,4.21,1.9136,9000.85,202718.385
688502.SH,20231123,224.5,229.88,222.15,226.77,224.21,2.56,1.1418,6028.96,136757.164
688502.SH,20231124,225.33,226.0,220.2,221.56,226.77,-5.21,-2.2975,3634.66,80922.991
688502.SH,20231127,218.0,239.99,216.2,235.59,221.56,14.03,6.3324,10615.87,244138.393
688502.SH,20231128,231.74,235.58,226.0,228.0,235.59,-7.59,-3.2217,5553.79,128017.766
688502.SH,20231129,228.0,230.19,224.36,224.9,228.0,-3.1,-1.3596,3441.07,78210.357
688502.SH,20231130,225.22,226.33,217.0,219.72,224.9,-5.18,-2.3032,4681.05,102746.503
688502.SH,20231201,217.6,222.52,214.5,218.78,219.72,-0.94,-0.4278,3320.97,72224.137
688502.SH,20231204,219.02,220.95,216.0,216.58,218.78,-2.2,-1.0056,2927.49,64000.289
688502.SH,20231205,216.58,218.18,203.1,204.28,216.58,-12.3,-5.6792,6517.74,135179.173
688502.SH,20231206,203.0,210.88,203.0,207.96,204.28,3.68,1.8014,4634.77,95839.912
688502.SH,20231207,207.48,207.48,201.15,202.75,207.96,-5.21,-2.5053,4933.19,100305.845
688502.SH,20231208,202.8,215.34,202.8,211.54,202.75,8.79,4.3354,7537.49,158905.921
688502.SH,20231211,212.0,221.0,208.6,218.5,211.54,6.96,3.2902,5131.28,110444.179
688502.SH,20231212,216.49,219.45,211.08,213.42,218.5,-5.08,-2.3249,4305.5,92700.179
688502.SH,20231213,214.67,214.67,209.0,210.57,213.42,-2.85,-1.3354,2263.34,47854.369
688502.SH,20231214,212.26,213.88,209.81,210.11,210.57,-0.46,-0.2185,1802.18,38080.005
688502.SH,20231215,210.89,214.5,208.0,210.24,210.11,0.13,0.0619,2238.63,47280.459
688502.SH,20231218,209.05,212.0,205.49,206.04,210.24,-4.2,-1.9977,2020.53,42141.761
688502.SH,20231219,205.18,209.57,204.29,209.31,206.04,3.27,1.5871,2243.85,46545.043
688502.SH,20231220,209.01,219.01,208.77,214.2,209.31,4.89,2.3362,5859.71,125837.79
688502.SH,20231221,212.0,217.5,208.59,212.35,214.2,-1.85,-0.8637,2804.0,59445.213
688502.SH,20231222,212.5,213.63,205.19,205.24,212.35,-7.11,-3.3482,2444.38,51109.143
688502.SH,20231225,207.0,208.29,203.09,205.4,205.24,0.16,0.078,1316.66,27011.142
688502.SH,20231226,204.0,214.5,202.02,210.38,205.4,4.98,2.4245,5266.95,110157.136
688502.SH,20231227,212.0,217.5,209.56,215.25,210.38,4.87,2.3149,3588.94,77293.859
688502.SH,20231228,217.03,217.03,209.28,210.76,215.25,-4.49,-2.0859,4152.83,88375.823
688502.SH,20231229,210.05,219.19,210.03,216.99,210.76,6.23,2.956,4545.09,98258.322
688502.SH,20240102,216.98,217.88,211.18,213.01,216.99,-3.98,-1.8342,2842.13,60709.621
688502.SH,20240103,213.06,217.3,207.01,207.5,213.01,-5.51,-2.5867,3053.27,64688.485
688502.SH,20240104,205.53,205.6,181.0,184.2,207.5,-23.3,-11.2289,9951.87,188104.121
688502.SH,20240105,182.0,182.25,165.0,179.22,184.2,-4.98,-2.7036,13578.98,233690.767
688502.SH,20240108,174.03,174.07,163.03,163.08,179.22,-16.14,-9.0057,8207.94,136514.939
688502.SH,20240109,163.0,166.91,162.03,164.11,163.08,1.03,0.6316,5476.26,90351.989
688502.SH,20240110,163.0,167.0,158.68,162.0,164.11,-2.11,-1.2857,4193.89,68341.338
688502.SH,20240111,162.99,168.33,162.21,167.6,162.0,5.6,3.4568,4189.84,69679.937
688502.SH,20240112,166.59,167.55,161.83,162.6,167.6,-5.0,-2.9833,3707.64,61036.791
688502.SH,20240115,161.0,165.86,152.6,153.7,162.6,-8.9,-5.4736,11871.57,186116.194
688502.SH,20240116,152.77,155.5,147.68,151.62,153.7,-2.08,-1.3533,6523.62,98443.757
688502.SH,20240117,151.08,152.17,145.74,146.0,151.62,-5.62,-3.7066,3109.85,46155.7
688502.SH,20240118,146.56,146.57,138.0,144.54,146.0,-1.46,-1.0,8094.93,114686.144
688502.SH,20240119,144.54,144.8,139.0,139.0,144.54,-5.54,-3.8328,3945.64,55667.891
688502.SH,20240122,140.2,142.0,129.48,130.0,139.0,-9.0,-6.4748,5832.29,78577.089
688502.SH,20240123,133.0,133.85,129.22,130.8,130.0,0.8,0.6154,6284.67,82482.128
688502.SH,20240124,131.99,132.62,123.66,128.35,130.8,-2.45,-1.8731,6573.76,83647.194
688502.SH,20240125,128.3,134.92,125.68,134.2,128.35,5.85,4.5578,8168.78,107244.438
688502.SH,20240126,132.9,135.78,129.73,130.9,134.2,-3.3,-2.459,6402.4,84479.111
688502.SH,20240129,134.65,135.0,125.99,126.87,130.9,-4.03,-3.0787,5434.46,70377.228
688502.SH,20240130,125.39,126.54,115.0,119.02,126.87,-7.85,-6.1874,6408.66,78662.751
688502.SH,20240131,119.02,120.41,110.35,112.0,119.02,-7.02,-5.8982,6644.66,76375.689
688502.SH,20240201,112.0,114.55,108.52,109.8,112.0,-2.2,-1.9643,6754.48,75250.939
688502.SH,20240202,109.8,112.5,99.6,104.19,109.8,-5.61,-5.1093,7471.88,78533.804
688502.SH,20240205,102.84,103.5,88.6,91.72,104.19,-12.47,-11.9685,9027.45,85705.859
688502.SH,20240206,85.88,103.97,85.59,101.58,91.72,9.86,10.7501,9256.34,87775.764
688502.SH,20240207,100.88,105.75,92.02,96.0,101.58,-5.58,-5.4932,11007.9,108577.695
688502.SH,20240208,96.1,113.99,92.72,112.7,96.0,16.7,17.3958,11691.6,121154.984
688502.SH,20240219,111.87,112.83,106.8,110.11,112.7,-2.59,-2.2981,10343.36,113157.386
688502.SH,20240220,109.42,115.38,105.5,114.0,110.11,3.89,3.5328,9077.94,100458.97
688502.SH,20240221,112.0,122.0,110.86,115.27,114.0,1.27,1.114,11336.45,132729.944
688502.SH,20240222,114.91,128.87,113.08,125.0,115.27,9.73,8.4411,14989.74,182467.684
688502.SH,20240223,125.23,126.2,119.38,123.5,125.0,-1.5,-1.2,12591.28,154071.391
688502.SH,20240226,125.6,133.65,122.0,129.35,123.5,5.85,4.7368,13369.88,171560.988
688502.SH,20240227,128.59,133.49,125.03,132.8,129.35,3.45,2.6672,10364.6,134476.153
688502.SH,20240228,132.39,135.33,116.81,118.0,132.8,-14.8,-11.1446,16395.93,208371.459
688502.SH,20240229,121.0,131.93,120.01,128.0,118.0,10.0,8.4746,17365.08,221091.45
688502.SH,20240301,129.88,139.0,126.2,133.0,128.0,5.0,3.9063,16535.66,219338.161
688502.SH,20240304,133.0,137.85,125.7,135.33,133.0,2.33,1.7519,13802.17,182550.674
688502.SH,20240305,134.18,135.5,129.52,130.07,135.33,-5.26,-3.8868,9174.73,121435.313
688502.SH,20240306,129.67,129.76,123.5,126.66,130.07,-3.41,-2.6217,9845.36,124463.554
688502.SH,20240307,127.69,131.99,124.02,124.08,126.66,-2.58,-2.0369,9707.67,123674.723
688502.SH,20240308,125.69,127.5,122.22,127.0,124.08,2.92,2.3533,7856.64,97956.349
688502.SH,20240311,127.01,128.78,124.58,125.94,127.0,-1.06,-0.8346,7843.61,98539.194
688502.SH,20240312,127.86,129.51,125.3,127.52,125.94,1.58,1.2546,7185.89,91582.183
688502.SH,20240313,127.3,133.77,127.3,129.88,127.52,2.36,1.8507,11819.46,154878.873
688502.SH,20240314,129.2,131.89,127.5,128.6,129.88,-1.28,-0.9855,7616.22,98901.06
688502.SH,20240315,127.98,129.52,124.0,129.1,128.6,0.5,0.3888,8068.45,101924.696
688502.SH,20240318,130.5,133.66,128.12,133.0,129.1,3.9,3.0209,10507.62,137863.793
688502.SH,20240319,132.5,136.53,129.99,135.4,133.0,2.4,1.8045,12318.9,164030.695
688502.SH,20240320,134.2,138.6,132.01,136.5,135.4,1.1,0.8124,14100.38,190224.57
688502.SH,20240321,134.01,136.62,130.5,131.35,136.5,-5.15,-3.7729,10470.18,139104.586
688502.SH,20240322,129.8,132.97,126.1,126.1,131.35,-5.25,-3.997,8689.76,112692.36
688502.SH,20240325,126.1,128.7,120.49,121.4,126.1,-4.7,-3.7272,11052.09,136298.959
688502.SH,20240326,120.86,122.0,116.06,119.0,121.4,-2.4,-1.9769,9936.46,117719.435
688502.SH,20240327,118.9,118.9,108.85,108.85,119.0,-10.15,-8.5294,10481.42,118143.591
688502.SH,20240328,110.27,113.31,109.25,111.44,108.85,2.59,2.3794,7737.92,86232.435
688502.SH,20240329,111.34,112.02,107.0,109.88,111.44,-1.56,-1.3999,6842.61,74530.611
688502.SH,20240401,109.45,113.3,109.45,113.2,109.88,3.32,3.0215,6358.27,71488.779
688502.SH,20240402,113.25,113.25,109.5,110.94,113.2,-2.26,-1.9965,5812.3,64443.723
688502.SH,20240403,110.8,111.02,104.2,105.08,110.94,-5.86,-5.2821,6778.27,72165.769
688502.SH,20240408,105.47,105.99,100.6,101.0,105.08,-4.08,-3.8828,5948.02,61034.515
688502.SH,20240409,101.6,102.3,99.25,101.65,101.0,0.65,0.6436,3603.35,36322.65
688502.SH,20240410,100.86,101.64,96.8,97.34,101.65,-4.31,-4.24,5150.15,50569.704
688502.SH,20240411,95.88,99.6,95.59,96.15,97.34,-1.19,-1.2225,5329.44,51817.563
688502.SH,20240412,95.72,98.35,95.72,96.16,96.15,0.01,0.0104,4396.59,42660.726
688502.SH,20240415,95.58,96.86,89.51,91.3,96.16,-4.86,-5.0541,7691.62,71671.51
688502.SH,20240416,91.3,91.3,83.33,83.33,91.3,-7.97,-8.7295,7707.54,66665.57
688502.SH,20240417,84.5,88.86,84.5,88.47,83.33,5.14,6.1682,7524.27,65997.155
688502.SH,20240418,88.26,92.44,86.72,90.21,88.47,1.74,1.9668,7904.64,71301.214
688502.SH,20240419,90.5,95.0,88.18,91.4,90.21,1.19,1.3191,9713.38,89205.624
688502.SH,20240422,88.0,90.68,86.15,89.4,91.4,-2.0,-2.1882,7103.93,62837.728
688502.SH,20240423,88.36,91.4,88.36,90.56,89.4,1.16,1.2975,6200.57,56162.88
688502.SH,20240424,90.84,92.68,90.33,92.39,90.56,1.83,2.0208,4991.0,45879.839
688502.SH,20240425,92.0,93.88,90.79,91.31,92.39,-1.08,-1.169,4811.52,44577.34
688502.SH,20240426,91.0,94.4,89.31,93.64,91.31,2.33,2.5517,6891.51,64108.614
688502.SH,20240429,93.25,96.86,91.0,96.2,93.64,2.56,2.7339,8651.21,82468.4
688502.SH,20240430,96.5,96.51,92.02,93.83,96.2,-2.37,-2.4636,7685.74,72154.298
