ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301393.SZ,20230907,68.01,68.28,66.49,66.7,68.46,-1.76,-2.5708,13377.29,89971.152
301393.SZ,20230908,67.4,69.22,67.26,68.23,66.7,1.53,2.2939,19949.62,136251.289
301393.SZ,20230911,67.6,72.4,67.28,71.03,68.23,2.8,4.1038,39709.86,282647.081
301393.SZ,20230912,70.2,76.66,70.2,73.82,71.03,2.79,3.9279,59040.15,438625.24
301393.SZ,20230913,72.29,72.35,68.91,69.9,73.82,-3.92,-5.3102,39899.34,280788.059
301393.SZ,20230914,69.9,72.73,68.85,71.19,69.9,1.29,1.8455,37572.39,267127.521
301393.SZ,20230915,70.2,73.37,68.2,71.65,71.19,0.46,0.6462,34505.37,246302.409
301393.SZ,20230918,71.96,76.0,71.72,75.44,71.65,3.79,5.2896,51680.16,381957.295
301393.SZ,20230919,76.0,81.3,73.81,76.3,75.44,0.86,1.14,55670.9,431091.894
301393.SZ,20230920,75.28,79.79,74.62,78.86,76.3,2.56,3.3552,55255.07,429573.102
301393.SZ,20230921,76.61,77.0,73.19,75.06,78.61,-3.55,-4.516,48094.6,359388.881
301393.SZ,20230922,73.38,75.88,71.65,74.6,75.06,-0.46,-0.6128,48141.36,354757.173
301393.SZ,20230925,73.38,79.8,73.33,77.31,74.6,2.71,3.6327,69951.17,537952.568
301393.SZ,20230926,75.6,78.52,73.81,74.2,77.31,-3.11,-4.0228,49379.69,371078.825
301393.SZ,20230927,73.36,79.88,73.36,78.42,74.2,4.22,5.6873,72477.95,557763.741
301393.SZ,20230928,76.9,77.86,74.28,74.65,78.42,-3.77,-4.8074,47637.18,358502.875
301393.SZ,20231009,74.75,89.58,71.7,89.58,74.65,14.93,20.0,66936.3,542194.326
301393.SZ,20231010,88.38,88.38,81.1,81.31,89.58,-8.27,-9.232,77235.2,646611.543
301393.SZ,20231011,81.12,94.82,81.12,85.11,81.31,3.8,4.6735,95087.59,828258.348
301393.SZ,20231012,87.0,90.37,83.41,87.0,85.11,1.89,2.2207,72777.08,632499.925
301393.SZ,20231013,85.2,93.55,85.11,89.49,87.0,2.49,2.8621,80302.57,721509.008
301393.SZ,20231016,92.88,104.0,90.22,96.0,89.49,6.51,7.2746,96756.27,931715.701
301393.SZ,20231017,94.39,104.81,91.4,103.0,96.0,7.0,7.2917,104303.99,1033665.479
301393.SZ,20231018,101.1,118.8,99.26,109.0,103.0,6.0,5.8252,111780.13,1218810.205
301393.SZ,20231019,107.37,108.98,87.44,90.01,109.0,-18.99,-17.422,118658.65,1128263.971
301393.SZ,20231020,86.0,87.47,80.52,81.5,90.01,-8.51,-9.4545,86860.55,726976.427
301393.SZ,20231023,80.01,86.09,78.7,82.38,81.5,0.88,1.0798,61126.92,503898.688
301393.SZ,20231024,81.0,86.57,79.76,84.18,82.38,1.8,2.185,62791.44,524329.639
301393.SZ,20231025,83.0,88.3,82.0,86.7,84.18,2.52,2.9936,63554.31,543827.033
301393.SZ,20231026,86.8,86.8,79.21,80.3,86.7,-6.4,-7.3818,65327.73,539046.265
301393.SZ,20231027,77.78,83.0,75.81,81.75,80.3,1.45,1.8057,62137.7,496927.707
301393.SZ,20231030,82.01,87.0,81.3,81.94,81.75,0.19,0.2324,49987.22,414855.119
301393.SZ,20231031,82.05,84.54,79.52,80.06,81.94,-1.88,-2.2944,46409.45,380799.264
301393.SZ,20231101,79.0,80.49,75.71,76.5,80.06,-3.56,-4.4467,40966.4,319358.86
301393.SZ,20231102,76.5,78.27,74.27,77.1,76.5,0.6,0.7843,40912.81,309516.824
301393.SZ,20231103,75.8,76.59,74.13,74.49,77.1,-2.61,-3.3852,43694.75,328338.651
301393.SZ,20231106,74.5,80.98,74.5,79.6,74.49,5.11,6.86,61274.64,481806.369
301393.SZ,20231107,79.5,81.58,78.0,78.79,79.6,-0.81,-1.0176,37453.37,298090.349
301393.SZ,20231108,78.5,79.49,77.21,77.61,78.79,-1.18,-1.4977,36893.2,288515.736
301393.SZ,20231109,79.79,80.66,74.88,75.22,77.61,-2.39,-3.0795,52279.56,404866.831
301393.SZ,20231110,73.0,76.26,72.65,74.46,75.22,-0.76,-1.0104,27940.43,208380.732
301393.SZ,20231113,74.46,75.28,73.84,74.31,74.46,-0.15,-0.2015,19694.99,146459.273
301393.SZ,20231114,74.6,75.18,73.85,74.99,74.31,0.68,0.9151,17857.62,133367.55
301393.SZ,20231115,76.49,76.88,75.11,76.17,74.99,1.18,1.5735,29396.6,223032.579
301393.SZ,20231116,75.49,76.01,74.1,74.1,76.17,-2.07,-2.7176,22467.38,168713.114
301393.SZ,20231117,73.88,74.68,72.15,73.42,74.1,-0.68,-0.9177,24076.44,175966.156
301393.SZ,20231120,73.42,76.09,73.13,75.16,73.42,1.74,2.3699,28111.21,210899.188
301393.SZ,20231121,75.33,76.88,74.24,74.95,75.16,-0.21,-0.2794,29732.07,223853.672
301393.SZ,20231122,74.5,75.67,73.0,73.08,74.95,-1.87,-2.495,31636.89,234115.46
301393.SZ,20231123,72.7,75.48,72.6,75.28,73.08,2.2,3.0104,30517.62,227879.267
301393.SZ,20231124,75.01,75.98,71.6,73.18,75.28,-2.1,-2.7896,36485.87,268189.649
301393.SZ,20231127,73.2,73.45,70.32,70.61,73.18,-2.57,-3.5119,24637.5,175279.076
301393.SZ,20231128,70.18,71.4,69.31,70.77,70.61,0.16,0.2266,14457.27,101904.359
301393.SZ,20231129,70.42,70.99,69.6,69.75,70.77,-1.02,-1.4413,12409.08,86859.13
301393.SZ,20231130,69.38,70.27,68.58,69.15,69.75,-0.6,-0.8602,12712.36,87930.714
301393.SZ,20231201,69.2,70.35,69.05,69.45,69.15,0.3,0.4338,10916.25,75872.308
301393.SZ,20231204,69.34,69.61,67.52,67.57,69.45,-1.88,-2.707,17484.09,118968.103
301393.SZ,20231205,67.5,69.68,67.07,67.93,67.57,0.36,0.5328,26332.59,180046.955
301393.SZ,20231206,68.13,68.55,66.76,67.15,67.93,-0.78,-1.1482,18181.37,122752.102
301393.SZ,20231207,66.87,67.26,65.96,66.01,67.15,-1.14,-1.6977,15059.23,99947.31
301393.SZ,20231208,66.13,66.77,65.56,65.86,66.01,-0.15,-0.2272,11751.0,77712.554
301393.SZ,20231211,65.6,66.22,64.61,66.22,65.86,0.36,0.5466,10839.48,70973.109
301393.SZ,20231212,66.15,67.56,65.76,66.68,66.22,0.46,0.6947,15874.0,105840.13
301393.SZ,20231213,66.41,68.87,66.03,67.85,66.68,1.17,1.7546,26483.45,179838.498
301393.SZ,20231214,67.85,67.88,65.26,65.28,67.85,-2.57,-3.7878,18446.21,123118.395
301393.SZ,20231215,65.16,65.7,64.5,64.84,65.28,-0.44,-0.674,11916.59,77525.56
301393.SZ,20231218,64.84,65.59,63.69,63.88,64.84,-0.96,-1.4806,9279.27,59955.7
301393.SZ,20231219,64.19,64.2,62.45,62.88,63.88,-1.0,-1.5654,11619.92,73225.562
301393.SZ,20231220,62.8,63.35,61.45,61.45,62.88,-1.43,-2.2742,10592.0,65996.626
301393.SZ,20231221,61.52,61.52,59.15,60.79,61.45,-0.66,-1.074,12281.39,74123.156
301393.SZ,20231222,60.91,61.16,59.0,59.5,60.79,-1.29,-2.1221,9600.68,57626.541
301393.SZ,20231225,59.49,59.68,58.33,58.84,59.5,-0.66,-1.1092,7148.35,42122.462
301393.SZ,20231226,58.7,59.29,58.0,58.13,58.84,-0.71,-1.2067,8382.8,48988.988
301393.SZ,20231227,57.98,58.25,57.36,57.9,58.13,-0.23,-0.3957,7355.0,42479.476
301393.SZ,20231228,57.81,59.79,57.06,59.69,57.9,1.79,3.0915,15220.05,89470.878
301393.SZ,20231229,59.4,60.6,59.23,60.01,59.69,0.32,0.5361,10834.92,64970.572
301393.SZ,20240102,60.0,60.4,59.2,59.98,60.01,-0.03,-0.05,7709.48,46101.107
301393.SZ,20240103,59.71,60.88,58.88,59.4,59.98,-0.58,-0.967,8527.76,50918.53
301393.SZ,20240104,59.7,60.58,59.14,60.2,59.4,0.8,1.3468,10990.33,65925.662
301393.SZ,20240105,59.95,60.18,58.53,58.69,60.2,-1.51,-2.5083,9300.12,55183.02
301393.SZ,20240108,58.1,59.0,56.8,56.8,58.69,-1.89,-3.2203,9128.0,52581.655
301393.SZ,20240109,56.8,57.38,55.61,56.35,56.8,-0.45,-0.7923,8948.62,50606.942
301393.SZ,20240110,56.2,56.35,53.88,55.0,56.35,-1.35,-2.3957,8734.0,48496.974
301393.SZ,20240111,55.55,57.3,55.46,57.1,55.0,2.1,3.8182,11556.01,65239.2
301393.SZ,20240112,57.1,58.07,55.55,56.32,57.1,-0.78,-1.366,20942.25,119151.108
301393.SZ,20240115,55.6,56.53,54.71,55.62,56.32,-0.7,-1.2429,12296.62,68369.64
301393.SZ,20240116,55.56,55.8,54.0,54.8,55.62,-0.82,-1.4743,10023.35,54757.074
301393.SZ,20240117,54.85,55.15,53.11,53.12,54.8,-1.68,-3.0657,7921.81,42768.34
301393.SZ,20240118,52.42,52.98,50.95,52.71,53.12,-0.41,-0.7718,13336.55,69196.212
301393.SZ,20240119,53.08,53.1,51.78,51.82,52.71,-0.89,-1.6885,8454.06,44173.337
301393.SZ,20240122,51.73,51.82,48.47,48.77,51.82,-3.05,-5.8858,10963.6,55126.047
301393.SZ,20240123,49.12,49.61,48.02,48.88,48.77,0.11,0.2255,9930.06,48436.221
301393.SZ,20240124,49.49,49.76,47.36,49.22,48.88,0.34,0.6956,11255.49,54658.63
301393.SZ,20240125,49.29,50.82,48.28,50.63,49.22,1.41,2.8647,11312.45,56552.425
301393.SZ,20240126,50.42,51.1,49.0,49.22,50.63,-1.41,-2.7849,11115.86,55794.482
301393.SZ,20240129,52.19,56.6,52.19,53.13,49.22,3.91,7.9439,54939.9,296888.537
301393.SZ,20240130,50.87,50.87,45.97,46.05,53.13,-7.08,-13.3258,40664.16,193000.73
301393.SZ,20240131,44.88,47.68,42.0,42.18,46.05,-3.87,-8.4039,29750.76,133304.991
301393.SZ,20240201,42.5,47.1,42.5,43.52,42.18,1.34,3.1769,33095.22,147524.982
301393.SZ,20240202,44.33,45.43,40.35,41.64,43.52,-1.88,-4.3199,29044.05,126110.978
301393.SZ,20240205,41.26,41.3,37.08,37.5,41.64,-4.14,-9.9424,25189.64,97594.194
301393.SZ,20240206,38.0,41.85,36.51,41.29,37.5,3.79,10.1067,30067.68,118382.571
301393.SZ,20240207,40.78,42.5,38.28,38.81,41.29,-2.48,-6.0063,33803.0,137199.128
301393.SZ,20240208,39.32,42.24,37.5,42.08,38.81,3.27,8.4257,27935.25,111830.635
301393.SZ,20240219,44.06,45.18,43.06,44.5,42.08,2.42,5.751,25830.32,114368.176
301393.SZ,20240220,43.88,52.64,43.27,48.75,44.5,4.25,9.5506,49980.45,242052.926
301393.SZ,20240221,46.33,48.58,45.38,47.55,48.75,-1.2,-2.4615,39964.99,188389.563
301393.SZ,20240222,47.0,48.84,46.7,48.44,47.55,0.89,1.8717,32418.25,155685.885
301393.SZ,20240223,48.01,49.28,47.68,49.2,48.44,0.76,1.569,36508.22,176972.896
301393.SZ,20240226,49.2,52.79,48.02,50.53,49.2,1.33,2.7033,48680.0,244313.231
301393.SZ,20240227,49.3,51.46,49.01,51.35,50.53,0.82,1.6228,37411.03,188932.429
301393.SZ,20240228,53.8,55.48,48.5,48.75,51.35,-2.6,-5.0633,54199.0,284832.033
301393.SZ,20240229,47.33,49.88,47.33,49.7,48.75,0.95,1.9487,29977.14,147105.883
301393.SZ,20240301,49.0,50.99,48.75,50.34,49.7,0.64,1.2877,30511.13,152202.068
301393.SZ,20240304,50.33,52.33,49.8,51.3,50.34,0.96,1.907,35988.94,183915.319
301393.SZ,20240305,50.91,50.95,48.92,49.24,51.3,-2.06,-4.0156,27478.58,136208.59
301393.SZ,20240306,49.48,49.6,47.99,48.8,49.24,-0.44,-0.8936,22507.99,109615.58
301393.SZ,20240307,48.43,48.93,46.77,47.13,48.8,-1.67,-3.4221,23793.54,113892.808
301393.SZ,20240308,48.17,49.6,47.58,47.86,47.13,0.73,1.5489,25584.69,123932.578
301393.SZ,20240311,47.82,48.95,47.46,48.95,47.86,1.09,2.2775,22335.24,108123.258
301393.SZ,20240312,49.46,50.45,49.2,50.19,48.95,1.24,2.5332,24484.67,122328.023
301393.SZ,20240313,49.72,50.99,49.19,50.62,50.19,0.43,0.8567,25483.12,127430.637
301393.SZ,20240314,52.97,53.5,49.18,49.5,50.62,-1.12,-2.2126,37532.71,192483.853
301393.SZ,20240315,49.29,50.89,49.02,49.66,49.5,0.16,0.3232,25005.41,124288.727
301393.SZ,20240318,49.66,50.48,49.22,50.36,49.66,0.7,1.4096,24735.42,123640.428
301393.SZ,20240319,50.3,51.73,49.85,50.85,50.36,0.49,0.973,25461.64,129346.623
301393.SZ,20240320,50.5,51.65,50.0,51.48,50.85,0.63,1.2389,25866.74,131715.581
301393.SZ,20240321,51.2,51.54,49.66,50.02,51.48,-1.46,-2.8361,23279.05,117314.02
301393.SZ,20240322,49.89,49.89,47.66,47.95,50.02,-2.07,-4.1383,25642.59,124096.514
301393.SZ,20240325,48.03,48.33,46.0,46.0,47.95,-1.95,-4.0667,18479.82,86849.804
301393.SZ,20240326,46.0,46.46,44.39,45.1,46.0,-0.9,-1.9565,14399.74,65115.725
301393.SZ,20240327,45.1,46.05,43.77,43.89,45.1,-1.21,-2.6829,15347.5,69352.583
301393.SZ,20240328,43.89,45.45,43.3,44.8,43.89,0.91,2.0734,14848.43,66059.969
301393.SZ,20240329,44.7,44.98,43.78,44.46,44.8,-0.34,-0.7589,12345.06,54660.386
301393.SZ,20240401,44.46,45.9,44.46,45.89,44.46,1.43,3.2164,14730.14,66759.454
301393.SZ,20240402,45.6,46.24,45.29,45.59,45.89,-0.3,-0.6537,12083.66,55202.32
301393.SZ,20240403,45.58,45.58,44.25,44.78,45.59,-0.81,-1.7767,9916.08,44516.339
301393.SZ,20240408,44.98,45.5,42.9,42.9,44.78,-1.88,-4.1983,11510.46,50179.53
301393.SZ,20240409,42.5,44.88,42.5,44.53,42.9,1.63,3.7995,14879.46,65132.728
301393.SZ,20240410,44.04,44.76,42.71,43.06,44.53,-1.47,-3.3011,11367.14,49568.164
301393.SZ,20240411,42.49,43.24,42.24,42.55,43.06,-0.51,-1.1844,7907.74,33804.338
301393.SZ,20240412,42.37,42.78,41.5,41.63,42.55,-0.92,-2.1622,8676.05,36424.986
301393.SZ,20240415,41.5,41.9,38.67,39.48,41.63,-2.15,-5.1645,14090.25,56290.61
301393.SZ,20240416,39.99,40.0,36.71,36.83,39.48,-2.65,-6.7123,15587.59,58799.33
301393.SZ,20240417,37.3,38.98,37.29,38.91,36.83,2.08,5.6476,14241.87,54857.697
301393.SZ,20240418,38.78,39.46,38.28,38.45,38.91,-0.46,-1.1822,10548.97,40923.477
301393.SZ,20240419,37.89,38.8,37.82,38.0,38.45,-0.45,-1.1704,8117.41,30950.175
301393.SZ,20240422,38.0,39.0,37.5,38.45,38.0,0.45,1.1842,8310.83,31947.962
301393.SZ,20240423,38.23,39.25,38.2,39.03,38.45,0.58,1.5085,8771.33,33942.386
301393.SZ,20240424,38.86,39.35,38.56,39.33,39.03,0.3,0.7686,9121.68,35596.495
301393.SZ,20240425,39.58,42.6,39.3,41.74,39.33,2.41,6.1276,27080.37,112311.24
301393.SZ,20240426,40.88,41.48,40.43,41.39,41.74,-0.35,-0.8385,17119.55,70209.452
301393.SZ,20240429,41.49,42.68,41.25,42.58,41.39,1.19,2.8751,15962.81,67408.535
301393.SZ,20240430,42.48,43.72,42.16,43.71,42.58,1.13,2.6538,20017.99,86043.495
301393.SZ,20240506,45.55,52.45,44.6,52.45,43.71,8.74,19.9954,58018.16,289652.626
301393.SZ,20240507,54.47,58.22,51.56,52.46,52.45,0.01,0.0191,92825.08,501197.474
301393.SZ,20240508,51.63,54.99,51.63,54.5,52.46,2.04,3.8887,72234.24,385427.431
301393.SZ,20240509,52.96,56.35,50.53,53.88,54.5,-0.62,-1.1376,65950.95,352190.335
301393.SZ,20240510,53.27,56.08,52.88,54.42,53.88,0.54,1.0022,52650.6,287314.337
301393.SZ,20240513,53.65,55.86,50.71,51.49,54.42,-2.93,-5.384,40068.68,210981.138
301393.SZ,20240514,49.88,51.97,49.85,50.12,51.49,-1.37,-2.6607,28518.54,143793.071
301393.SZ,20240515,49.8,49.94,47.77,48.21,50.12,-1.91,-3.8109,33787.8,163103.593
301393.SZ,20240516,48.76,48.82,47.41,47.62,48.21,-0.59,-1.2238,16881.93,80871.916
301393.SZ,20240517,49.15,50.0,47.53,48.33,47.62,0.71,1.491,26990.58,131351.66
301393.SZ,20240520,48.42,49.1,47.68,49.09,48.33,0.76,1.5725,22811.35,110986.817
301393.SZ,20240521,49.09,49.38,47.1,47.76,49.09,-1.33,-2.7093,21835.54,104549.463
301393.SZ,20240522,48.32,49.1,47.68,47.95,47.76,0.19,0.3978,15589.2,75115.567
301393.SZ,20240523,47.28,47.63,45.98,46.0,47.7,-1.7,-3.5639,19759.77,92088.698
301393.SZ,20240524,45.91,47.5,45.32,45.45,46.0,-0.55,-1.1957,15238.48,70365.611
301393.SZ,20240527,45.45,46.32,44.09,45.32,45.45,-0.13,-0.286,13149.12,58829.238
301393.SZ,20240528,45.2,45.91,44.56,44.99,45.32,-0.33,-0.7282,11114.95,50276.99
301393.SZ,20240529,45.0,45.76,44.78,45.65,44.99,0.66,1.467,11694.38,52897.727
301393.SZ,20240530,46.36,46.46,44.16,44.4,45.65,-1.25,-2.7382,16624.11,74329.186
301393.SZ,20240531,44.42,45.15,44.16,44.53,44.4,0.13,0.2928,10634.19,47511.29
301393.SZ,20240603,44.3,44.5,43.31,43.9,44.53,-0.63,-1.4148,10510.97,46055.663
301393.SZ,20240604,43.36,43.78,42.64,43.46,43.9,-0.44,-1.0023,9502.0,40897.319
301393.SZ,20240605,43.6,43.64,41.71,41.75,43.46,-1.71,-3.9347,11303.81,48077.268
301393.SZ,20240606,41.79,42.3,39.51,39.97,41.75,-1.78,-4.2635,14866.03,60059.894
301393.SZ,20240607,40.37,40.86,39.96,40.65,39.97,0.68,1.7013,11089.16,44861.105
301393.SZ,20240611,40.57,41.35,39.01,41.31,40.65,0.66,1.6236,10344.82,41955.236
301393.SZ,20240612,41.14,43.08,41.0,42.45,41.31,1.14,2.7596,14117.18,59631.786
301393.SZ,20240613,42.53,42.96,42.0,42.64,42.45,0.19,0.4476,10192.8,43330.663
301393.SZ,20240614,42.7,42.77,41.64,41.71,42.64,-0.93,-2.1811,9135.04,38281.676
301393.SZ,20240617,41.65,41.98,40.9,41.7,41.71,-0.01,-0.024,7330.45,30365.179
301393.SZ,20240618,41.7,42.19,41.1,41.28,41.7,-0.42,-1.0072,8260.25,34387.035
301393.SZ,20240619,41.29,41.64,40.42,40.5,41.28,-0.78,-1.8895,6062.84,24703.55
301393.SZ,20240620,41.13,47.88,41.0,44.27,40.5,3.77,9.3086,48478.04,217946.582
301393.SZ,20240621,42.14,47.34,41.69,45.48,44.27,1.21,2.7332,46393.72,206551.762
301393.SZ,20240624,45.16,51.2,44.8,47.99,45.48,2.51,5.5189,57570.72,274397.631
301393.SZ,20240625,46.65,48.8,45.09,47.51,47.99,-0.48,-1.0002,44209.76,205713.558
301393.SZ,20240626,47.52,49.49,45.5,47.48,47.51,-0.03,-0.0631,41317.39,195901.491
301393.SZ,20240627,47.05,47.12,44.11,44.15,47.48,-3.33,-7.0135,31948.04,144691.486
301393.SZ,20240628,44.44,44.79,42.47,42.47,44.15,-1.68,-3.8052,27091.14,118134.741
301393.SZ,20240701,41.99,44.5,41.28,43.22,42.47,0.75,1.766,22528.66,96067.607
301393.SZ,20240702,42.75,43.9,42.46,42.95,43.22,-0.27,-0.6247,16740.66,72263.06
301393.SZ,20240703,42.83,42.83,40.18,40.4,42.95,-2.55,-5.9371,21621.91,88563.632
301393.SZ,20240704,40.0,41.0,38.9,40.93,40.4,0.53,1.3119,20789.04,82932.537
301393.SZ,20240705,40.82,42.37,40.1,41.85,40.93,0.92,2.2477,20421.21,84260.227
301393.SZ,20240708,41.89,42.2,39.61,39.84,41.85,-2.01,-4.8029,15271.71,61956.36
301393.SZ,20240709,39.53,40.4,39.16,40.4,39.84,0.56,1.4056,11117.8,44362.134
301393.SZ,20240710,40.39,41.25,39.71,40.02,40.4,-0.38,-0.9406,11729.32,47397.785
301393.SZ,20240711,40.25,41.1,40.25,41.0,40.02,0.98,2.4488,12568.0,51318.261
301393.SZ,20240712,41.24,42.9,41.11,41.35,41.0,0.35,0.8537,15574.44,65170.136
301393.SZ,20240715,41.01,41.73,40.59,40.97,41.35,-0.38,-0.919,9612.24,39524.383
301393.SZ,20240716,40.6,40.99,39.86,40.46,40.97,-0.51,-1.2448,9700.05,39051.369
301393.SZ,20240717,40.45,41.08,39.9,40.12,40.46,-0.34,-0.8403,10506.97,42487.736
301393.SZ,20240718,39.88,40.87,39.01,40.76,40.12,0.64,1.5952,11711.5,46879.461
301393.SZ,20240719,40.26,41.2,40.2,40.56,40.76,-0.2,-0.4907,10630.56,43260.035
301393.SZ,20240722,40.66,41.83,40.58,41.48,40.56,0.92,2.2682,11130.97,45912.408
301393.SZ,20240723,41.51,41.6,39.6,39.64,41.48,-1.84,-4.4359,11586.62,46819.667
301393.SZ,20240724,39.5,39.99,38.38,38.75,39.64,-0.89,-2.2452,9300.06,36214.575
301393.SZ,20240725,38.68,39.15,38.39,38.93,38.75,0.18,0.4645,5344.61,20782.954
301393.SZ,20240726,39.16,39.28,38.52,38.85,38.93,-0.08,-0.2055,6677.24,25931.577
301393.SZ,20240729,38.88,38.98,38.39,38.4,38.85,-0.45,-1.1583,7329.58,28239.274
301393.SZ,20240730,38.46,39.27,38.42,38.78,38.4,0.38,0.9896,7500.16,29161.317
301393.SZ,20240731,38.8,40.19,38.55,40.19,38.78,1.41,3.6359,11471.35,45473.552
301393.SZ,20240801,40.19,41.15,39.88,40.16,40.19,-0.03,-0.0746,10121.21,40959.486
301393.SZ,20240802,40.16,42.9,39.96,41.97,40.16,1.81,4.507,27823.28,117073.103
301393.SZ,20240805,41.9,42.68,40.5,41.33,41.97,-0.64,-1.5249,20583.25,85576.723
301393.SZ,20240806,41.26,42.41,41.0,42.25,41.33,0.92,2.226,17714.17,74126.998
301393.SZ,20240807,41.95,41.95,40.76,40.76,42.25,-1.49,-3.5266,14570.41,59953.231
301393.SZ,20240808,40.5,41.5,40.2,40.21,40.76,-0.55,-1.3494,12083.29,49441.112
301393.SZ,20240809,41.0,41.48,39.09,39.09,40.21,-1.12,-2.7854,12436.6,49757.073
301393.SZ,20240812,39.1,40.48,38.88,39.72,39.09,0.63,1.6117,10969.8,43675.494
301393.SZ,20240813,39.4,39.87,38.58,39.14,39.72,-0.58,-1.4602,8414.01,32736.902
301393.SZ,20240814,38.95,39.15,38.38,38.48,39.14,-0.66,-1.6863,6645.38,25646.742
301393.SZ,20240815,38.18,38.83,37.4,38.2,38.48,-0.28,-0.7277,9123.38,34762.473
301393.SZ,20240816,38.0,39.17,37.8,39.08,38.2,0.88,2.3037,9633.0,37272.964
301393.SZ,20240819,38.6,38.97,37.9,37.9,39.08,-1.18,-3.0194,8234.41,31499.426
301393.SZ,20240820,37.8,38.06,36.75,36.91,37.9,-0.99,-2.6121,7813.75,29125.479
301393.SZ,20240821,36.9,37.1,36.55,36.66,36.91,-0.25,-0.6773,4472.71,16451.583
