ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301548.SZ,20231120,65.28,66.48,64.86,66.12,64.96,1.16,1.7857,5331.36,35072.863
301548.SZ,20231121,65.88,67.5,65.46,65.57,66.12,-0.55,-0.8318,9527.68,63236.441
301548.SZ,20231122,65.51,65.75,64.75,64.9,65.57,-0.67,-1.0218,6566.04,42827.102
301548.SZ,20231123,65.42,67.3,64.91,66.37,64.9,1.47,2.265,7344.13,48712.288
301548.SZ,20231124,66.53,66.53,64.81,65.13,66.37,-1.24,-1.8683,4884.7,31890.334
301548.SZ,20231127,64.71,65.65,64.43,64.92,65.13,-0.21,-0.3224,4332.57,28111.103
301548.SZ,20231128,65.59,66.1,64.49,66.0,64.92,1.08,1.6636,6529.65,42825.653
301548.SZ,20231129,66.1,67.2,65.71,66.6,66.0,0.6,0.9091,6800.91,45314.988
301548.SZ,20231130,66.61,66.91,64.01,64.81,66.6,-1.79,-2.6877,5911.15,38573.834
301548.SZ,20231201,64.51,65.26,63.42,64.72,64.81,-0.09,-0.1389,4306.94,27694.07
301548.SZ,20231204,64.61,64.98,61.91,62.12,64.72,-2.6,-4.0173,7175.01,45279.015
301548.SZ,20231205,62.12,62.25,61.38,61.4,62.12,-0.72,-1.159,4452.19,27520.124
301548.SZ,20231206,61.0,62.21,60.73,61.1,61.4,-0.3,-0.4886,4274.68,26203.743
301548.SZ,20231207,61.07,61.4,59.86,59.86,61.1,-1.24,-2.0295,5271.12,31849.765
301548.SZ,20231208,60.17,60.88,59.57,59.66,59.86,-0.2,-0.3341,5614.07,33740.961
301548.SZ,20231211,59.66,61.15,58.51,60.71,59.66,1.05,1.76,4323.8,26111.361
301548.SZ,20231212,60.7,61.2,60.27,60.79,60.71,0.08,0.1318,3580.68,21788.343
301548.SZ,20231213,60.67,61.68,60.16,60.96,60.79,0.17,0.2797,3868.89,23585.095
301548.SZ,20231214,61.11,61.38,60.01,60.09,60.96,-0.87,-1.4272,3384.34,20508.245
301548.SZ,20231215,60.98,60.98,59.7,60.46,60.09,0.37,0.6157,2042.24,12297.182
301548.SZ,20231218,60.0,60.47,59.03,59.29,60.46,-1.17,-1.9352,3402.93,20270.323
301548.SZ,20231219,59.29,61.8,58.78,61.18,59.29,1.89,3.1877,6861.3,41619.875
301548.SZ,20231220,60.15,62.94,60.15,61.29,61.18,0.11,0.1798,7481.16,46266.835
301548.SZ,20231221,61.0,61.68,58.8,60.6,61.29,-0.69,-1.1258,5862.56,35284.172
301548.SZ,20231222,60.56,62.21,59.51,59.8,60.6,-0.8,-1.3201,5955.98,36215.873
301548.SZ,20231225,59.7,60.9,58.9,58.91,59.8,-0.89,-1.4883,4531.23,27003.741
301548.SZ,20231226,58.68,59.06,57.1,57.58,58.91,-1.33,-2.2577,4448.86,25788.778
301548.SZ,20231227,57.6,59.57,57.32,59.21,57.58,1.63,2.8308,4433.38,26111.749
301548.SZ,20231228,59.02,61.49,58.75,60.6,59.21,1.39,2.3476,7396.0,44705.358
301548.SZ,20231229,60.4,61.11,60.34,61.09,60.6,0.49,0.8086,6010.55,36497.737
301548.SZ,20240102,61.25,66.45,61.25,64.12,61.09,3.03,4.9599,18891.68,120868.636
301548.SZ,20240103,63.28,63.66,60.21,60.88,64.12,-3.24,-5.053,15649.37,95802.694
301548.SZ,20240104,60.7,60.7,59.51,59.62,60.88,-1.26,-2.0696,7057.72,42280.481
301548.SZ,20240105,59.62,60.47,58.5,58.87,59.62,-0.75,-1.258,6240.42,37078.156
301548.SZ,20240108,58.72,59.3,57.99,57.99,58.87,-0.88,-1.4948,4514.0,26497.991
301548.SZ,20240109,58.03,59.88,57.68,58.01,57.99,0.02,0.0345,6947.0,40823.092
301548.SZ,20240110,57.62,58.4,56.58,57.0,58.01,-1.01,-1.7411,5784.55,33132.05
301548.SZ,20240111,56.6,58.09,56.6,57.93,57.0,0.93,1.6316,3836.49,22068.735
301548.SZ,20240112,57.82,58.48,56.82,56.92,57.93,-1.01,-1.7435,5022.37,28925.679
301548.SZ,20240115,56.92,57.22,55.7,57.22,56.92,0.3,0.5271,5493.45,30981.493
301548.SZ,20240116,57.2,57.21,55.41,56.2,57.22,-1.02,-1.7826,4993.63,28127.197
301548.SZ,20240117,56.0,56.2,53.87,54.09,56.2,-2.11,-3.7544,4327.3,23757.195
301548.SZ,20240118,54.0,54.27,52.43,53.42,54.09,-0.67,-1.2387,5063.82,26935.398
301548.SZ,20240119,53.42,53.64,51.5,51.85,53.42,-1.57,-2.939,5778.42,30149.691
301548.SZ,20240122,51.85,51.94,47.48,47.89,51.85,-3.96,-7.6374,8081.15,39930.208
301548.SZ,20240123,47.77,47.8,46.2,47.66,47.89,-0.23,-0.4803,9495.27,44831.37
301548.SZ,20240124,47.84,48.98,46.56,47.97,47.66,0.31,0.6504,5838.84,27952.595
301548.SZ,20240125,48.0,49.47,47.37,49.33,47.97,1.36,2.8351,7861.6,38216.582
301548.SZ,20240126,49.0,49.67,47.68,48.16,49.33,-1.17,-2.3718,6651.0,32428.258
301548.SZ,20240129,49.16,49.75,47.4,47.64,48.16,-0.52,-1.0797,6428.0,31104.385
301548.SZ,20240130,46.87,47.4,45.66,45.84,47.64,-1.8,-3.7783,6320.49,29299.758
301548.SZ,20240131,45.49,45.92,43.0,43.39,45.84,-2.45,-5.3447,6553.3,28865.55
301548.SZ,20240201,43.55,43.86,42.0,42.32,43.39,-1.07,-2.466,7006.0,29997.718
301548.SZ,20240202,42.1,42.98,38.59,39.69,42.32,-2.63,-6.2146,8592.0,34906.699
301548.SZ,20240205,38.92,39.3,34.58,36.68,39.69,-3.01,-7.5838,10320.55,37959.413
301548.SZ,20240206,35.9,39.76,33.94,38.6,36.68,1.92,5.2345,10950.84,40363.373
301548.SZ,20240207,38.48,39.49,37.29,38.01,38.6,-0.59,-1.5285,10719.42,41143.369
301548.SZ,20240208,38.01,43.38,37.12,42.58,38.01,4.57,12.0232,13995.61,56764.059
301548.SZ,20240219,42.85,44.06,42.5,43.15,42.58,0.57,1.3387,9475.15,40857.921
301548.SZ,20240220,42.95,43.76,42.15,43.62,43.15,0.47,1.0892,5789.91,24962.722
301548.SZ,20240221,42.97,45.13,42.9,43.8,43.62,0.18,0.4127,8868.2,39254.939
301548.SZ,20240222,43.18,45.79,43.18,45.65,43.8,1.85,4.2237,8342.48,37363.331
301548.SZ,20240223,45.83,48.0,45.5,47.48,45.65,1.83,4.0088,10667.8,50160.701
301548.SZ,20240226,48.21,50.65,48.2,49.16,47.48,1.68,3.5383,12325.09,61053.627
301548.SZ,20240227,48.87,52.57,48.2,52.15,49.16,2.99,6.0822,12188.39,62312.707
301548.SZ,20240228,52.15,52.4,46.02,46.03,52.15,-6.12,-11.7354,17519.5,86730.751
301548.SZ,20240229,45.8,48.16,45.52,47.92,46.03,1.89,4.106,9525.6,45017.434
301548.SZ,20240301,47.93,49.3,47.9,48.16,47.92,0.24,0.5008,7628.91,36897.084
301548.SZ,20240304,47.87,48.33,47.16,48.0,48.16,-0.16,-0.3322,6243.26,29830.347
301548.SZ,20240305,47.9,49.99,47.43,48.86,48.0,0.86,1.7917,9957.15,48941.561
301548.SZ,20240306,48.5,51.0,48.18,50.98,48.86,2.12,4.3389,11954.12,60062.795
301548.SZ,20240307,50.91,51.5,48.71,49.01,50.98,-1.97,-3.8643,10839.16,54079.756
301548.SZ,20240308,49.01,50.0,48.7,49.49,49.01,0.48,0.9794,5453.67,26892.233
301548.SZ,20240311,49.31,49.49,48.52,49.45,49.49,-0.04,-0.0808,7194.37,35278.944
301548.SZ,20240312,49.94,51.15,49.66,50.9,49.45,1.45,2.9323,8238.52,41686.788
301548.SZ,20240313,50.5,51.06,49.53,49.89,50.9,-1.01,-1.9843,8437.04,42257.011
301548.SZ,20240314,49.77,50.45,48.98,49.65,49.89,-0.24,-0.4811,5521.49,27513.162
301548.SZ,20240315,49.66,52.1,49.18,52.1,49.65,2.45,4.9345,11970.32,61403.527
301548.SZ,20240318,52.5,55.45,51.5,55.09,52.1,2.99,5.739,17655.78,94909.949
301548.SZ,20240319,53.99,55.66,53.55,54.51,55.09,-0.58,-1.0528,12055.91,65844.019
301548.SZ,20240320,53.83,57.39,53.69,56.65,54.51,2.14,3.9259,16826.18,93875.84
301548.SZ,20240321,56.02,60.53,54.33,54.38,56.65,-2.27,-4.0071,26370.27,151045.376
301548.SZ,20240322,54.52,55.59,52.03,52.3,54.38,-2.08,-3.8249,16948.56,90010.108
301548.SZ,20240325,52.1,53.25,49.91,49.91,52.3,-2.39,-4.5698,13844.41,71312.412
301548.SZ,20240326,49.9,50.45,48.77,49.4,49.91,-0.51,-1.0218,9686.15,47868.791
301548.SZ,20240327,49.4,49.77,47.65,47.68,49.4,-1.72,-3.4818,7027.35,34108.591
301548.SZ,20240328,47.51,49.88,47.35,48.89,47.68,1.21,2.5378,8124.86,39623.044
301548.SZ,20240329,48.69,49.88,48.2,48.82,48.89,-0.07,-0.1432,9406.26,45980.896
301548.SZ,20240401,48.87,50.08,48.87,49.88,48.82,1.06,2.1712,7462.93,36983.187
301548.SZ,20240402,49.99,51.8,49.61,49.87,49.88,-0.01,-0.02,9475.06,48010.49
301548.SZ,20240403,49.51,49.8,47.91,48.33,49.87,-1.54,-3.088,7085.07,34419.478
301548.SZ,20240408,48.0,48.32,46.39,46.41,48.33,-1.92,-3.9727,6661.51,31438.115
301548.SZ,20240409,46.48,47.46,46.3,47.36,46.41,0.95,2.047,4858.91,22804.935
301548.SZ,20240410,47.17,47.77,46.11,47.2,47.36,-0.16,-0.3378,6024.13,28412.237
301548.SZ,20240411,46.51,48.38,46.24,47.42,47.2,0.22,0.4661,5779.26,27527.043
301548.SZ,20240412,48.46,49.7,47.61,47.68,47.42,0.26,0.5483,8396.89,40785.362
301548.SZ,20240415,48.08,48.57,45.13,45.66,47.68,-2.02,-4.2366,10712.46,49968.165
301548.SZ,20240416,45.0,45.32,41.3,41.8,45.66,-3.86,-8.4538,11257.11,48088.395
301548.SZ,20240417,42.41,45.2,42.41,45.04,41.8,3.24,7.7512,8703.24,38607.996
301548.SZ,20240418,45.13,47.98,44.86,47.08,45.04,2.04,4.5293,11232.07,52235.424
301548.SZ,20240419,47.29,49.56,47.02,48.55,47.08,1.47,3.1223,11964.82,57731.51
301548.SZ,20240422,48.0,48.2,44.35,45.37,48.55,-3.18,-6.5499,19933.51,90785.883
301548.SZ,20240423,44.78,46.3,44.78,45.88,45.37,0.51,1.1241,11067.35,50627.328
301548.SZ,20240424,45.9,47.37,45.88,47.28,45.88,1.4,3.0514,8193.31,38365.777
301548.SZ,20240425,47.28,51.98,46.91,50.5,47.28,3.22,6.8105,23236.13,116167.094
301548.SZ,20240426,49.87,50.37,49.1,50.35,50.5,-0.15,-0.297,17848.03,88745.42
301548.SZ,20240429,50.54,51.39,49.62,51.39,50.35,1.04,2.0655,13413.18,68042.264
301548.SZ,20240430,51.13,51.49,50.39,51.14,51.39,-0.25,-0.4865,10017.42,51009.186
301548.SZ,20240506,51.65,52.48,51.29,52.2,51.14,1.06,2.0727,9583.67,49938.893
301548.SZ,20240507,52.03,52.39,50.8,51.47,52.2,-0.73,-1.3985,11569.12,59663.973
301548.SZ,20240508,51.47,51.47,49.82,50.0,51.47,-1.47,-2.856,10373.4,52306.212
301548.SZ,20240509,49.99,51.45,49.99,50.95,50.0,0.95,1.9,8372.33,42719.342
301548.SZ,20240510,50.98,51.16,49.85,49.95,50.95,-1.0,-1.9627,6618.48,33333.748
301548.SZ,20240513,49.5,49.58,48.86,49.0,49.95,-0.95,-1.9019,5700.98,28037.528
301548.SZ,20240514,49.44,50.69,49.01,50.11,49.0,1.11,2.2653,6383.0,31868.235
301548.SZ,20240515,49.88,51.34,49.4,51.04,50.11,0.93,1.8559,9091.34,46109.122
301548.SZ,20240516,51.48,51.48,50.4,50.58,51.04,-0.46,-0.9013,7511.11,38245.429
301548.SZ,20240517,50.99,54.8,50.66,54.53,50.58,3.95,7.8094,23797.95,126991.134
301548.SZ,20240520,54.5,54.5,53.03,53.69,54.53,-0.84,-1.5404,14902.42,79811.194
301548.SZ,20240521,53.16,55.66,53.16,55.66,53.69,1.97,3.6692,14947.54,81626.532
301548.SZ,20240522,55.22,60.4,54.85,58.76,55.66,3.1,5.5695,27631.72,161064.582
301548.SZ,20240523,58.87,70.2,58.77,67.01,58.76,8.25,14.0402,51000.36,333462.903
301548.SZ,20240524,64.4,64.72,59.52,59.6,67.01,-7.41,-11.0581,42240.22,262717.112
301548.SZ,20240527,58.12,58.76,54.88,56.24,59.6,-3.36,-5.6376,28308.38,159519.621
301548.SZ,20240528,55.5,57.8,54.45,57.58,56.24,1.34,2.3826,25235.95,142071.865
301548.SZ,20240529,56.58,58.86,56.25,57.64,57.58,0.06,0.1042,21188.32,122227.636
301548.SZ,20240530,56.7,58.88,56.12,56.43,57.64,-1.21,-2.0992,15675.65,89718.252
301548.SZ,20240531,56.54,59.92,56.45,58.35,56.43,1.92,3.4024,21395.79,124713.042
301548.SZ,20240603,58.35,59.42,57.76,59.34,58.35,0.99,1.6967,16414.31,96214.146
301548.SZ,20240604,59.35,62.95,58.51,60.9,59.34,1.56,2.6289,21220.33,129075.413
301548.SZ,20240605,60.01,60.2,56.33,56.64,60.9,-4.26,-6.9951,19586.26,113454.956
301548.SZ,20240606,57.33,57.88,53.3,53.95,56.64,-2.69,-4.7493,16994.96,93950.03
301548.SZ,20240607,54.36,57.11,54.0,56.78,53.95,2.83,5.2456,14943.3,83327.234
301548.SZ,20240611,56.2,57.27,54.7,56.96,56.78,0.18,0.317,10232.72,57151.736
301548.SZ,20240612,56.35,65.07,56.32,64.43,56.96,7.47,13.1145,35988.1,221899.38
301548.SZ,20240613,63.55,71.8,63.37,68.33,64.43,3.9,6.0531,40280.57,273830.873
301548.SZ,20240614,69.66,72.66,67.95,72.66,68.33,4.33,6.3369,32966.24,231220.176
301548.SZ,20240617,71.93,84.69,71.88,83.57,72.66,10.91,15.0151,53381.85,427329.323
301548.SZ,20240618,82.99,88.47,81.35,87.71,83.57,4.14,4.9539,40816.86,344385.078
301548.SZ,20240619,87.55,96.0,85.99,94.1,87.71,6.39,7.2854,48935.46,449013.577
301548.SZ,20240620,92.01,92.01,86.6,88.99,94.1,-5.11,-5.4304,35827.4,317452.446
301548.SZ,20240621,60.5,61.0,53.1,57.8,60.68,-2.88,-4.7462,58695.43,331988.321
301548.SZ,20240624,57.48,57.83,54.8,55.5,57.8,-2.3,-3.9792,37118.14,208356.49
301548.SZ,20240625,56.0,56.64,53.35,55.67,55.5,0.17,0.3063,37878.73,209295.075
301548.SZ,20240626,55.2,56.65,53.7,56.58,55.67,0.91,1.6346,31527.98,174567.226
301548.SZ,20240627,55.8,56.94,54.48,55.7,56.58,-0.88,-1.5553,19890.91,110693.064
301548.SZ,20240628,55.0,56.98,52.0,53.08,55.7,-2.62,-4.7038,31676.88,171663.035
301548.SZ,20240701,52.51,56.0,52.51,56.0,53.08,2.92,5.5011,29697.61,162518.241
301548.SZ,20240702,57.17,57.17,54.0,55.72,56.0,-0.28,-0.5,26614.92,146992.263
301548.SZ,20240703,55.0,57.99,54.68,56.15,55.72,0.43,0.7717,18443.09,103357.88
301548.SZ,20240704,56.18,56.75,53.53,54.1,56.15,-2.05,-3.6509,19733.9,108958.549
301548.SZ,20240705,53.2,53.6,49.43,52.5,54.1,-1.6,-2.9575,22490.55,115646.633
301548.SZ,20240708,53.09,53.48,51.12,52.48,52.5,-0.02,-0.0381,12495.73,65266.973
301548.SZ,20240709,52.4,53.79,50.84,52.5,52.48,0.02,0.0381,17441.3,91378.854
301548.SZ,20240710,52.6,53.46,50.08,51.0,52.5,-1.5,-2.8571,16760.84,86681.257
301548.SZ,20240711,51.59,51.69,48.88,50.1,51.0,-0.9,-1.7647,21236.77,106331.727
301548.SZ,20240712,49.51,50.79,47.87,49.8,50.1,-0.3,-0.5988,16212.67,79632.236
301548.SZ,20240715,50.11,54.41,49.55,54.07,49.8,4.27,8.5743,21922.37,113008.687
301548.SZ,20240716,53.45,55.0,52.77,54.1,54.07,0.03,0.0555,20791.71,112525.511
301548.SZ,20240717,54.2,56.48,53.0,55.2,54.1,1.1,2.0333,26324.24,145320.906
301548.SZ,20240718,54.56,54.56,51.9,52.67,55.2,-2.53,-4.5833,23276.83,122492.456
301548.SZ,20240719,51.7,52.97,50.55,52.58,52.67,-0.09,-0.1709,16608.31,85655.884
301548.SZ,20240722,53.96,53.96,48.61,48.8,52.58,-3.78,-7.189,19531.22,97968.964
301548.SZ,20240723,48.6,49.88,47.05,48.84,48.8,0.04,0.082,14458.99,70304.345
301548.SZ,20240724,48.73,50.26,48.0,49.29,48.84,0.45,0.9214,13071.13,64636.986
301548.SZ,20240725,48.5,50.6,48.37,49.76,49.29,0.47,0.9535,15818.84,78162.421
301548.SZ,20240726,49.4,49.66,46.59,47.59,49.76,-2.17,-4.3609,17780.7,84466.712
301548.SZ,20240729,47.49,48.5,46.88,47.45,47.59,-0.14,-0.2942,11263.7,53522.025
301548.SZ,20240730,47.43,47.43,45.7,46.0,47.45,-1.45,-3.0558,11115.14,51486.124
301548.SZ,20240731,46.14,47.95,45.64,47.82,46.0,1.82,3.9565,10241.78,48359.266
301548.SZ,20240801,47.53,48.78,47.5,47.81,47.82,-0.01,-0.0209,6969.74,33501.666
301548.SZ,20240802,47.49,51.17,47.35,48.1,47.81,0.29,0.6066,14378.22,70613.001
301548.SZ,20240805,48.1,50.18,47.38,48.75,48.1,0.65,1.3514,10652.35,51890.82
301548.SZ,20240806,48.69,50.58,48.48,49.39,48.75,0.64,1.3128,12129.56,60172.722
301548.SZ,20240807,49.4,50.49,47.58,49.49,49.39,0.1,0.2025,10679.29,52545.434
301548.SZ,20240808,49.04,49.04,47.0,47.09,49.49,-2.4,-4.8495,8406.68,40123.226
301548.SZ,20240809,47.09,48.28,47.09,47.56,47.09,0.47,0.9981,4610.77,22027.977
301548.SZ,20240812,47.57,50.0,47.0,48.75,47.56,1.19,2.5021,9951.22,48340.043
301548.SZ,20240813,49.38,49.48,46.88,47.67,48.75,-1.08,-2.2154,7783.62,37012.587
301548.SZ,20240814,47.21,47.65,46.82,46.85,47.67,-0.82,-1.7202,3249.1,15312.817
301548.SZ,20240815,46.88,47.39,46.04,46.07,46.85,-0.78,-1.6649,5582.74,25944.54
301548.SZ,20240816,46.07,46.28,45.38,45.7,46.07,-0.37,-0.8031,4606.85,21057.086
301548.SZ,20240819,46.0,49.07,45.55,47.01,45.7,1.31,2.8665,14168.03,67612.245
301548.SZ,20240820,47.01,47.5,45.75,45.85,47.01,-1.16,-2.4676,4582.36,21309.492
301548.SZ,20240821,45.52,46.41,44.6,45.24,45.85,-0.61,-1.3304,3989.53,18145.53
301548.SZ,20240822,45.25,46.09,44.65,44.65,45.24,-0.59,-1.3042,3334.58,15116.612
301548.SZ,20240823,44.8,45.89,43.51,44.32,44.65,-0.33,-0.7391,4664.17,20675.871
301548.SZ,20240826,44.0,44.4,41.92,42.12,44.32,-2.2,-4.9639,11160.87,47708.669
301548.SZ,20240827,42.13,42.49,40.92,41.42,42.12,-0.7,-1.6619,7306.05,30344.706
301548.SZ,20240828,41.84,41.98,41.32,41.88,41.42,0.46,1.1106,4283.17,17874.614
301548.SZ,20240829,41.5,42.89,41.18,42.38,41.88,0.5,1.1939,4060.3,17182.042
301548.SZ,20240830,42.38,43.91,41.81,43.18,42.38,0.8,1.8877,5814.68,25134.559
301548.SZ,20240902,43.0,44.36,42.7,42.86,43.18,-0.32,-0.7411,5510.55,23872.85
301548.SZ,20240903,42.51,43.38,42.02,42.3,42.86,-0.56,-1.3066,3423.27,14548.344
301548.SZ,20240904,42.2,42.98,41.21,42.1,42.3,-0.2,-0.4728,4660.66,19697.402
301548.SZ,20240905,42.01,42.53,41.15,41.35,42.1,-0.75,-1.7815,4893.97,20397.212
301548.SZ,20240906,41.05,41.32,40.23,40.23,41.35,-1.12,-2.7086,3906.66,15902.973
301548.SZ,20240909,40.26,41.11,39.69,40.41,40.23,0.18,0.4474,3600.24,14574.065
301548.SZ,20240910,40.41,42.69,39.82,41.76,40.41,1.35,3.3408,6014.86,24811.808
301548.SZ,20240911,41.81,42.2,41.14,41.93,41.76,0.17,0.4071,3393.55,14168.44
301548.SZ,20240912,42.25,42.29,40.43,40.43,41.93,-1.5,-3.5774,3927.4,16127.406
301548.SZ,20240913,40.03,40.87,39.99,40.14,40.43,-0.29,-0.7173,3159.16,12735.111
301548.SZ,20240918,40.39,40.45,38.67,39.18,40.14,-0.96,-2.3916,2725.45,10698.734
301548.SZ,20240919,39.33,40.39,39.05,39.18,39.18,0.0,0.0,4136.77,16426.903
301548.SZ,20240920,39.18,39.74,38.7,39.07,39.18,-0.11,-0.2808,3147.65,12259.236
301548.SZ,20240923,39.07,39.3,37.99,38.19,39.07,-0.88,-2.2524,5372.0,20676.567
301548.SZ,20240924,37.99,39.43,37.78,39.43,38.19,1.24,3.2469,6066.75,23507.611
301548.SZ,20240925,39.6,40.84,39.51,39.6,39.43,0.17,0.4311,4940.38,19889.616
301548.SZ,20240926,39.72,41.88,39.55,41.84,39.6,2.24,5.6566,6170.57,25171.097
301548.SZ,20240927,42.54,45.65,42.06,44.9,41.84,3.06,7.3136,12356.23,54496.218
301548.SZ,20240930,46.29,53.88,46.21,53.55,44.9,8.65,19.265,23454.16,117460.616
301548.SZ,20241008,63.0,63.81,55.01,59.68,53.55,6.13,11.4472,29351.88,173487.982
301548.SZ,20241009,56.56,58.82,50.3,50.91,59.68,-8.77,-14.695,21342.61,116235.785
301548.SZ,20241010,51.88,53.8,50.9,51.33,50.91,0.42,0.825,13054.93,68284.525
301548.SZ,20241011,51.33,51.6,47.02,48.88,51.33,-2.45,-4.773,12445.36,61513.973
301548.SZ,20241014,50.0,51.98,49.04,51.65,48.88,2.77,5.6669,15067.11,76769.588
301548.SZ,20241015,51.78,53.68,50.46,50.65,51.65,-1.0,-1.9361,11495.21,59718.369
301548.SZ,20241016,49.94,51.34,49.49,50.19,50.65,-0.46,-0.9082,6765.78,34108.765
301548.SZ,20241017,50.4,51.87,50.4,50.72,50.19,0.53,1.056,8839.34,45182.921
301548.SZ,20241018,50.05,52.92,49.8,51.76,50.72,1.04,2.0505,12227.18,63258.714
301548.SZ,20241021,52.43,54.61,51.79,52.96,51.76,1.2,2.3184,15697.99,83483.924
301548.SZ,20241022,53.34,55.47,51.99,53.15,52.96,0.19,0.3588,20818.74,111657.894
301548.SZ,20241023,52.5,52.88,51.35,51.67,53.15,-1.48,-2.7846,13738.41,71579.748
301548.SZ,20241024,51.23,52.6,51.16,51.27,51.67,-0.4,-0.7741,7439.21,38440.047
301548.SZ,20241025,51.42,52.38,50.88,51.89,51.27,0.62,1.2093,9093.74,46991.93
301548.SZ,20241028,52.36,52.39,50.39,51.21,51.89,-0.68,-1.3105,12191.41,62276.717
301548.SZ,20241029,51.21,51.39,50.05,50.3,51.21,-0.91,-1.777,8986.91,45481.65
301548.SZ,20241030,50.3,50.3,48.44,49.09,50.3,-1.21,-2.4056,11605.1,56948.519
301548.SZ,20241031,55.0,55.0,51.3,51.8,49.09,2.71,5.5205,28714.04,151421.223
301548.SZ,20241101,52.47,52.5,47.53,49.13,51.8,-2.67,-5.1544,18326.63,90448.686
301548.SZ,20241104,47.88,51.68,47.88,50.37,49.13,1.24,2.5239,10675.63,54056.913
301548.SZ,20241105,50.15,51.33,49.78,50.95,50.37,0.58,1.1515,12330.05,62433.568
301548.SZ,20241106,51.16,51.88,49.71,49.95,50.95,-1.0,-1.9627,13233.3,67037.161
301548.SZ,20241107,50.58,50.58,48.71,50.19,49.95,0.24,0.4805,10271.18,51164.003
301548.SZ,20241108,50.2,54.0,50.2,52.58,50.19,2.39,4.7619,23694.15,122523.345
301548.SZ,20241111,52.64,53.6,52.02,53.16,52.58,0.58,1.1031,17686.9,93365.727
