ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301155.SZ,20220310,114.0,114.9,110.88,111.05,110.99,0.06,0.0541,41544.47,467758.823
301155.SZ,20220311,109.0,110.5,105.52,108.41,111.05,-2.64,-2.3773,33890.39,365099.358
301155.SZ,20220314,106.16,106.85,103.2,103.3,108.41,-5.11,-4.7136,28783.22,302169.046
301155.SZ,20220315,102.8,102.8,93.0,93.0,103.3,-10.3,-9.971,43985.97,427451.731
301155.SZ,20220316,94.88,95.5,88.3,93.24,93.0,0.24,0.2581,43222.8,396706.885
301155.SZ,20220317,94.18,96.65,93.63,94.19,93.24,0.95,1.0189,36179.49,343734.864
301155.SZ,20220318,93.02,95.3,91.8,94.44,94.19,0.25,0.2654,24041.48,225770.091
301155.SZ,20220321,93.92,98.8,93.06,97.26,94.44,2.82,2.986,38419.99,368929.627
301155.SZ,20220322,96.3,96.37,93.41,93.73,97.26,-3.53,-3.6294,26848.7,254780.335
301155.SZ,20220323,96.1,102.83,96.1,98.67,93.73,4.94,5.2705,55600.79,549788.751
301155.SZ,20220324,96.63,98.28,95.01,95.36,98.67,-3.31,-3.3546,32086.49,309508.869
301155.SZ,20220325,95.46,95.46,93.01,93.05,95.36,-2.31,-2.4224,25020.29,234951.618
301155.SZ,20220328,91.0,92.54,90.2,91.05,93.05,-2.0,-2.1494,18230.73,166323.441
301155.SZ,20220329,91.95,92.45,88.7,88.8,91.05,-2.25,-2.4712,20497.11,184678.078
301155.SZ,20220330,91.6,92.66,90.61,91.51,88.8,2.71,3.0518,23298.91,212959.495
301155.SZ,20220331,90.1,90.9,88.8,88.8,91.51,-2.71,-2.9614,22405.06,200881.687
301155.SZ,20220401,88.4,89.14,86.8,88.26,88.8,-0.54,-0.6081,18894.55,166120.259
301155.SZ,20220406,87.08,87.66,85.61,86.65,88.26,-1.61,-1.8242,19828.47,171064.254
301155.SZ,20220407,86.5,86.5,83.63,83.68,86.65,-2.97,-3.4276,20021.12,169754.038
301155.SZ,20220408,85.91,86.0,81.88,82.96,83.68,-0.72,-0.8604,22048.25,184966.816
301155.SZ,20220411,82.07,82.94,77.77,79.2,82.96,-3.76,-4.5323,26557.0,212387.803
301155.SZ,20220412,79.0,79.62,77.43,79.53,79.2,0.33,0.4167,16870.52,132928.206
301155.SZ,20220413,79.0,79.0,76.39,76.39,79.53,-3.14,-3.9482,19138.75,148144.36
301155.SZ,20220414,76.95,78.28,76.24,77.09,76.39,0.7,0.9164,19073.34,147109.131
301155.SZ,20220415,76.4,76.58,73.61,74.46,77.09,-2.63,-3.4116,22860.14,171136.575
301155.SZ,20220418,73.95,76.64,73.27,76.2,74.46,1.74,2.3368,22589.18,169936.133
301155.SZ,20220419,76.31,79.4,75.53,76.2,76.2,0.0,0.0,24051.71,185967.587
301155.SZ,20220420,76.33,76.95,73.56,73.7,76.2,-2.5,-3.2808,17462.22,131028.277
301155.SZ,20220421,73.5,74.29,68.58,68.95,73.7,-4.75,-6.445,34430.17,243275.638
301155.SZ,20220422,68.71,70.3,68.34,69.25,68.95,0.3,0.4351,23616.21,163831.637
301155.SZ,20220425,67.49,67.58,61.6,61.6,69.25,-7.65,-11.0469,34321.25,220866.042
301155.SZ,20220426,62.0,62.68,59.1,59.31,61.6,-2.29,-3.7175,23383.04,142955.641
301155.SZ,20220427,58.0,65.04,57.53,64.11,59.31,4.8,8.0931,36146.75,222078.594
301155.SZ,20220428,54.89,57.39,51.29,51.29,64.11,-12.82,-19.9969,86249.35,456933.503
301155.SZ,20220429,50.11,54.32,49.5,53.79,51.29,2.5,4.8742,71356.24,372428.292
301155.SZ,20220505,54.05,55.69,52.82,54.6,53.79,0.81,1.5059,39639.1,216475.203
301155.SZ,20220506,53.49,55.47,52.76,53.7,54.6,-0.9,-1.6484,29686.48,160732.001
301155.SZ,20220509,54.29,56.1,53.8,55.01,53.7,1.31,2.4395,26306.44,144903.1
301155.SZ,20220510,54.07,58.2,53.9,57.21,55.01,2.2,3.9993,44724.44,255489.975
301155.SZ,20220511,57.16,63.09,56.99,59.36,57.21,2.15,3.7581,62659.03,375909.927
301155.SZ,20220512,59.3,61.42,58.7,60.14,59.36,0.78,1.314,38289.37,229391.611
301155.SZ,20220513,60.2,60.36,58.65,59.06,60.14,-1.08,-1.7958,24339.79,144213.853
301155.SZ,20220516,58.86,60.33,58.68,59.15,59.06,0.09,0.1524,18535.22,109792.332
301155.SZ,20220517,59.12,60.26,57.87,59.95,59.15,0.8,1.3525,24196.0,143256.954
301155.SZ,20220518,59.61,60.63,59.24,60.06,59.95,0.11,0.1835,22543.84,135369.533
301155.SZ,20220519,59.5,65.85,59.02,63.55,60.06,3.49,5.8109,79867.14,501466.85
301155.SZ,20220520,63.5,64.01,62.11,62.97,63.55,-0.58,-0.9127,45855.52,288842.738
301155.SZ,20220523,63.3,63.8,61.5,62.99,62.97,0.02,0.0318,35235.68,220650.518
301155.SZ,20220524,63.0,67.76,63.0,66.1,62.99,3.11,4.9373,116619.7,768388.83
301155.SZ,20220525,65.44,65.82,61.5,65.28,66.1,-0.82,-1.2405,78620.51,504387.58
301155.SZ,20220526,64.79,67.37,62.98,64.97,65.28,-0.31,-0.4749,61843.78,403600.891
301155.SZ,20220527,64.6,65.57,62.18,62.32,64.97,-2.65,-4.0788,43749.94,278580.333
301155.SZ,20220530,62.21,63.5,61.13,62.86,62.32,0.54,0.8665,32490.45,203209.837
301155.SZ,20220531,65.01,66.8,63.2,65.5,62.86,2.64,4.1998,61552.41,401038.29
301155.SZ,20220601,64.96,67.8,64.33,66.82,65.5,1.32,2.0153,54850.73,363996.239
301155.SZ,20220602,67.8,69.45,66.87,68.73,66.82,1.91,2.8584,56145.01,383171.217
301155.SZ,20220606,67.21,68.65,67.01,68.01,67.83,0.18,0.2654,51852.03,351795.846
301155.SZ,20220607,68.04,68.2,65.4,65.79,68.01,-2.22,-3.2642,44592.34,295326.9
301155.SZ,20220608,65.68,67.1,64.1,65.66,65.79,-0.13,-0.1976,36874.96,241640.518
301155.SZ,20220609,65.86,65.86,62.59,62.63,65.66,-3.03,-4.6147,35391.11,225250.442
301155.SZ,20220610,62.15,65.73,62.01,65.45,62.63,2.82,4.5026,39933.27,258151.779
301155.SZ,20220613,65.5,72.8,65.34,69.82,65.45,4.37,6.6769,71867.96,502540.224
301155.SZ,20220614,69.13,69.52,66.0,67.76,69.82,-2.06,-2.9504,43037.35,290330.685
301155.SZ,20220615,67.85,68.35,66.0,66.0,67.76,-1.76,-2.5974,37839.43,252474.292
301155.SZ,20220616,66.23,67.5,65.55,66.48,66.0,0.48,0.7273,33196.31,220757.762
301155.SZ,20220617,66.0,75.55,65.78,71.67,66.48,5.19,7.8069,110449.59,790838.965
301155.SZ,20220620,74.01,86.0,74.01,86.0,71.67,14.33,19.9944,108542.36,877512.425
301155.SZ,20220621,86.89,89.88,81.99,87.67,86.0,1.67,1.9419,140402.06,1212734.809
301155.SZ,20220622,86.0,87.5,82.28,82.3,87.67,-5.37,-6.1252,90473.27,767980.228
301155.SZ,20220623,81.6,83.0,79.01,82.47,82.3,0.17,0.2066,71101.95,577779.96
301155.SZ,20220624,82.0,93.79,81.61,89.88,82.47,7.41,8.9851,100550.7,890285.835
301155.SZ,20220627,90.0,97.18,87.7,93.7,89.88,3.82,4.2501,102663.43,947179.916
301155.SZ,20220628,92.0,95.63,90.2,92.75,93.7,-0.95,-1.0139,66651.76,620958.293
301155.SZ,20220629,92.75,92.75,86.75,86.75,92.75,-6.0,-6.469,65895.87,587957.461
301155.SZ,20220630,86.62,93.83,86.62,91.0,86.75,4.25,4.8991,63533.91,576579.847
301155.SZ,20220701,89.53,92.19,88.0,88.46,91.0,-2.54,-2.7912,38782.85,346381.929
301155.SZ,20220704,86.6,89.58,82.98,88.45,88.46,-0.01,-0.0113,44093.17,382254.396
301155.SZ,20220705,88.29,88.29,84.33,86.02,88.45,-2.43,-2.7473,36832.0,316484.479
301155.SZ,20220706,87.39,91.06,83.2,84.68,86.02,-1.34,-1.5578,55726.28,485093.71
301155.SZ,20220707,83.0,87.68,82.88,85.92,84.68,1.24,1.4643,40679.94,345964.159
301155.SZ,20220708,87.15,88.49,83.0,83.36,85.92,-2.56,-2.9795,38160.44,324436.737
301155.SZ,20220711,83.0,86.88,81.86,85.86,83.36,2.5,2.999,36241.49,306711.152
301155.SZ,20220712,85.0,92.88,84.35,89.31,85.86,3.45,4.0182,74979.46,675002.349
301155.SZ,20220713,90.5,97.86,89.32,95.39,89.31,6.08,6.8077,93769.82,882180.279
301155.SZ,20220714,95.85,102.0,93.18,96.58,95.39,1.19,1.2475,87946.61,863326.006
301155.SZ,20220715,97.31,101.3,94.59,99.6,96.58,3.02,3.1269,65897.03,650334.365
301155.SZ,20220718,100.86,108.28,98.88,107.48,99.6,7.88,7.9116,64220.74,671258.229
301155.SZ,20220719,105.32,112.19,101.17,102.3,107.48,-5.18,-4.8195,67275.82,712583.378
301155.SZ,20220720,100.3,116.6,100.3,112.4,102.3,10.1,9.8729,76252.44,835600.678
301155.SZ,20220721,113.0,122.6,111.01,116.02,112.4,3.62,3.2206,86873.77,1014219.173
301155.SZ,20220722,115.2,121.57,114.01,120.7,116.02,4.68,4.0338,61889.7,728755.004
301155.SZ,20220725,118.0,118.0,107.0,110.53,120.7,-10.17,-8.4258,65690.5,736391.944
301155.SZ,20220726,111.31,116.0,109.58,110.58,110.53,0.05,0.0452,47160.3,530329.451
301155.SZ,20220727,110.57,112.5,105.0,112.1,110.58,1.52,1.3746,60505.02,654430.609
301155.SZ,20220728,114.0,114.6,106.0,106.89,112.1,-5.21,-4.6476,59924.5,653166.308
301155.SZ,20220729,106.97,115.99,106.9,112.6,106.89,5.71,5.3419,65427.42,735493.772
301155.SZ,20220801,110.47,112.9,107.45,109.0,112.6,-3.6,-3.1972,40113.94,439178.592
301155.SZ,20220802,107.3,109.8,104.7,104.76,109.0,-4.24,-3.8899,36829.63,392768.122
301155.SZ,20220803,105.3,110.2,104.96,106.0,104.76,1.24,1.1837,46069.79,495410.942
301155.SZ,20220804,106.53,107.64,98.0,100.07,106.0,-5.93,-5.5943,66560.07,675902.565
301155.SZ,20220805,100.0,100.07,96.0,97.66,100.07,-2.41,-2.4083,35498.28,346939.477
301155.SZ,20220808,96.67,103.84,95.09,102.01,97.66,4.35,4.4542,40186.89,404729.02
301155.SZ,20220809,100.5,111.3,99.56,110.45,102.01,8.44,8.2737,64776.77,701462.659
301155.SZ,20220810,109.01,112.9,107.0,110.22,110.45,-0.23,-0.2082,40340.84,441539.702
301155.SZ,20220811,112.89,112.9,107.16,109.54,110.22,-0.68,-0.6169,32336.49,353712.126
301155.SZ,20220812,108.5,110.48,103.09,103.3,109.54,-6.24,-5.6965,43606.05,458019.801
301155.SZ,20220815,103.3,106.68,102.31,105.93,103.3,2.63,2.546,29685.15,312527.911
301155.SZ,20220816,106.84,115.62,106.79,113.42,105.93,7.49,7.0707,63402.53,716164.304
301155.SZ,20220817,113.7,115.0,110.0,110.25,113.42,-3.17,-2.7949,40644.02,455056.08
301155.SZ,20220818,110.26,118.54,109.17,115.55,110.25,5.3,4.8073,49537.27,567221.848
301155.SZ,20220819,115.0,116.91,111.59,113.9,115.55,-1.65,-1.428,34761.46,393728.685
301155.SZ,20220822,112.0,115.38,108.07,109.4,113.9,-4.5,-3.9508,28915.37,318983.827
301155.SZ,20220823,108.32,113.5,108.32,109.0,109.4,-0.4,-0.3656,31567.68,350362.902
301155.SZ,20220824,108.0,110.99,103.6,105.63,109.0,-3.37,-3.0917,35956.54,383269.413
301155.SZ,20220825,103.63,105.52,99.0,100.81,105.63,-4.82,-4.5631,32528.69,329296.557
301155.SZ,20220826,100.52,106.66,100.52,102.99,100.81,2.18,2.1625,28284.0,294211.645
301155.SZ,20220829,99.67,107.64,97.1,106.3,102.99,3.31,3.2139,27194.15,284017.473
301155.SZ,20220830,107.0,108.88,103.99,104.11,106.3,-2.19,-2.0602,26307.04,280299.294
301155.SZ,20220831,104.02,105.35,95.72,95.78,104.11,-8.33,-8.0012,37611.81,368795.524
301155.SZ,20220901,97.88,101.96,96.84,99.3,95.78,3.52,3.6751,26868.28,267613.763
301155.SZ,20220902,98.31,99.88,93.12,93.95,99.3,-5.35,-5.3877,28385.94,271197.689
301155.SZ,20220905,93.8,100.5,92.9,96.67,93.95,2.72,2.8952,27602.3,268570.62
301155.SZ,20220906,97.51,101.1,93.56,100.38,96.67,3.71,3.8378,35123.93,342165.144
301155.SZ,20220907,100.04,104.68,99.0,103.95,100.38,3.57,3.5565,32138.74,330984.128
301155.SZ,20220908,104.89,105.33,97.0,98.03,103.95,-5.92,-5.695,28255.13,284572.009
301155.SZ,20220909,98.06,99.75,95.9,99.34,98.03,1.31,1.3363,17235.42,168659.756
301155.SZ,20220913,99.03,99.64,94.97,95.25,99.34,-4.09,-4.1172,28721.15,275304.883
301155.SZ,20220914,93.5,95.49,91.0,91.78,95.25,-3.47,-3.643,33690.31,311569.712
301155.SZ,20220915,91.6,92.25,82.61,83.63,91.78,-8.15,-8.8799,50757.51,433736.61
301155.SZ,20220916,83.6,85.3,82.0,83.05,83.63,-0.58,-0.6935,23676.39,198358.426
301155.SZ,20220919,82.91,84.6,82.22,83.12,83.05,0.07,0.0843,18916.3,157346.164
301155.SZ,20220920,83.91,87.49,83.25,86.58,83.12,3.46,4.1627,25507.18,218909.724
301155.SZ,20220921,86.0,87.2,83.58,85.5,86.58,-1.08,-1.2474,18015.69,153717.534
301155.SZ,20220922,84.59,89.79,83.58,87.97,85.5,2.47,2.8889,25645.76,225620.558
301155.SZ,20220923,87.7,89.31,84.31,85.49,87.97,-2.48,-2.8191,19900.75,171724.319
301155.SZ,20220926,84.37,91.0,84.0,87.5,85.49,2.01,2.3512,32221.97,285549.348
301155.SZ,20220927,89.5,94.99,89.5,92.15,87.5,4.65,5.3143,43639.17,405161.39
301155.SZ,20220928,92.0,92.8,86.3,88.0,92.15,-4.15,-4.5035,25351.58,224496.212
301155.SZ,20220929,88.5,91.38,86.5,90.08,88.0,2.08,2.3636,26009.34,232467.692
301155.SZ,20220930,89.5,89.65,84.39,84.6,90.08,-5.48,-6.0835,21666.32,186783.726
301155.SZ,20221010,84.71,85.98,80.31,81.54,84.6,-3.06,-3.617,14689.91,121737.81
301155.SZ,20221011,82.01,84.31,80.18,83.0,81.54,1.46,1.7905,13922.07,114799.852
301155.SZ,20221012,84.0,94.17,82.8,93.67,83.0,10.67,12.8554,47641.0,423127.289
301155.SZ,20221013,93.0,100.98,92.2,99.07,93.67,5.4,5.7649,48897.6,483214.328
301155.SZ,20221014,99.17,101.51,98.0,100.3,99.07,1.23,1.2415,35358.59,353678.821
301155.SZ,20221017,100.0,105.8,99.0,103.67,100.3,3.37,3.3599,30541.63,313806.253
301155.SZ,20221018,103.11,110.2,102.0,109.2,103.67,5.53,5.3342,37364.9,401383.576
301155.SZ,20221019,107.5,109.21,105.12,106.08,109.2,-3.12,-2.8571,25486.04,272135.777
301155.SZ,20221020,106.68,108.48,102.65,106.29,106.08,0.21,0.198,25213.21,265900.312
301155.SZ,20221021,110.18,114.0,109.63,113.01,106.29,6.72,6.3223,56740.41,638495.435
301155.SZ,20221024,112.0,113.77,107.77,109.69,113.01,-3.32,-2.9378,39278.85,435841.83
301155.SZ,20221025,108.0,113.0,106.77,110.3,109.69,0.61,0.5561,22630.35,250521.551
301155.SZ,20221026,108.0,110.0,104.02,105.3,110.3,-5.0,-4.5331,38292.67,407854.137
301155.SZ,20221027,105.3,105.94,100.7,101.0,105.3,-4.3,-4.0836,38952.08,400343.641
301155.SZ,20221028,94.5,109.6,94.5,105.7,101.0,4.7,4.6535,50722.4,532265.618
301155.SZ,20221031,105.19,110.56,104.08,105.8,105.7,0.1,0.0946,31142.98,333592.438
301155.SZ,20221101,105.06,106.83,101.0,106.0,105.8,0.2,0.189,29183.83,303084.459
301155.SZ,20221102,104.21,104.81,100.85,103.0,106.0,-3.0,-2.8302,32521.15,333083.876
301155.SZ,20221103,101.3,106.66,100.75,103.62,103.0,0.62,0.6019,27984.64,290548.369
301155.SZ,20221104,101.17,107.53,101.07,105.81,103.62,2.19,2.1135,34062.08,357154.072
301155.SZ,20221107,105.16,106.0,93.89,95.49,105.81,-10.32,-9.7533,72210.56,704041.92
301155.SZ,20221108,95.8,102.5,95.62,98.21,95.49,2.72,2.8485,48188.06,476157.448
301155.SZ,20221109,98.51,98.96,95.01,95.55,98.21,-2.66,-2.7085,26317.34,253047.693
301155.SZ,20221110,94.31,99.79,94.0,94.99,95.55,-0.56,-0.5861,28733.39,276100.938
301155.SZ,20221111,98.0,98.47,94.01,94.9,94.99,-0.09,-0.0947,25631.03,245804.365
301155.SZ,20221114,94.9,96.5,91.46,92.38,94.9,-2.52,-2.6554,21083.78,196826.407
301155.SZ,20221115,91.71,94.95,91.6,94.14,92.38,1.76,1.9052,17756.6,166182.993
301155.SZ,20221116,94.09,94.65,88.9,89.9,94.14,-4.24,-4.5039,35685.16,323784.38
301155.SZ,20221117,89.44,92.28,87.0,91.61,89.9,1.71,1.9021,23954.51,213838.663
301155.SZ,20221118,90.66,96.5,89.75,95.98,91.61,4.37,4.7702,44155.97,416333.559
301155.SZ,20221121,94.77,96.37,91.62,92.68,95.98,-3.3,-3.4382,24440.11,227666.764
301155.SZ,20221122,92.59,92.59,88.51,89.0,92.68,-3.68,-3.9707,21959.05,196650.006
301155.SZ,20221123,88.57,92.85,86.0,92.36,89.0,3.36,3.7753,28683.43,257782.618
301155.SZ,20221124,91.01,94.58,90.99,91.09,92.36,-1.27,-1.3751,23713.35,220161.655
301155.SZ,20221125,90.52,92.53,89.21,89.9,91.09,-1.19,-1.3064,12123.11,109799.825
301155.SZ,20221128,88.01,95.99,87.6,93.74,89.9,3.84,4.2714,27838.03,260967.899
301155.SZ,20221129,93.68,94.3,92.52,93.87,93.74,0.13,0.1387,14789.07,138321.107
301155.SZ,20221130,95.0,96.5,93.4,94.62,93.87,0.75,0.799,20480.88,194485.298
301155.SZ,20221201,94.7,99.72,94.24,97.22,94.62,2.6,2.7478,27145.4,265619.312
301155.SZ,20221202,97.0,98.88,95.58,97.06,97.22,-0.16,-0.1646,22518.27,219268.684
301155.SZ,20221205,96.98,97.31,90.31,92.59,97.06,-4.47,-4.6054,35326.4,328130.42
301155.SZ,20221206,92.74,96.2,90.7,93.68,92.59,1.09,1.1772,24857.24,231884.321
301155.SZ,20221207,93.76,96.9,93.33,93.47,93.68,-0.21,-0.2242,20896.65,198841.061
301155.SZ,20221208,93.24,96.0,91.9,93.2,93.47,-0.27,-0.2889,17349.05,163553.424
301155.SZ,20221209,93.14,93.93,90.28,90.9,93.2,-2.3,-2.4678,21551.43,196954.752
301155.SZ,20221212,91.29,91.5,89.08,90.88,90.9,-0.02,-0.022,11386.14,102846.779
301155.SZ,20221213,90.88,90.88,88.86,89.02,90.88,-1.86,-2.0467,11420.48,102114.926
301155.SZ,20221214,89.03,89.85,88.8,89.33,89.02,0.31,0.3482,7186.96,64114.434
301155.SZ,20221215,89.33,90.69,88.6,90.42,89.33,1.09,1.2202,11065.7,99343.242
301155.SZ,20221216,90.0,90.12,87.32,88.09,90.42,-2.33,-2.5769,12369.08,109348.026
301155.SZ,20221219,87.75,89.74,87.4,87.69,88.09,-0.4,-0.4541,8808.35,77909.249
301155.SZ,20221220,87.7,93.5,86.68,91.32,87.69,3.63,4.1396,30755.68,281059.758
301155.SZ,20221221,90.18,95.37,90.18,90.8,91.32,-0.52,-0.5694,27052.48,251218.455
301155.SZ,20221222,90.86,92.88,86.3,87.41,90.8,-3.39,-3.7335,21686.44,190242.807
301155.SZ,20221223,86.45,87.56,84.5,85.0,87.41,-2.41,-2.7571,13210.06,113220.514
301155.SZ,20221226,85.0,91.18,84.5,90.75,85.0,5.75,6.7647,24559.55,218229.323
301155.SZ,20221227,90.81,93.25,90.2,92.35,90.75,1.6,1.7631,20651.5,189774.378
301155.SZ,20221228,91.85,92.9,90.03,91.0,92.35,-1.35,-1.4618,10093.39,92145.271
301155.SZ,20221229,91.0,91.8,88.28,88.36,91.0,-2.64,-2.9011,15483.45,138417.134
301155.SZ,20221230,88.98,89.99,87.01,87.35,88.36,-1.01,-1.1431,12526.91,110435.736
301155.SZ,20230103,88.0,100.3,88.0,97.76,87.35,10.41,11.9176,62655.79,594978.178
301155.SZ,20230104,96.76,98.89,94.78,97.76,97.76,0.0,0.0,38571.79,375109.976
301155.SZ,20230105,98.73,101.8,97.81,99.08,97.76,1.32,1.3502,31052.34,309685.878
