ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300074.SZ,20170728,6.7,6.79,6.67,6.72,6.75,-0.03,-0.44,112107.06,75377.121
300074.SZ,20170731,6.69,6.79,6.62,6.77,6.72,0.05,0.74,60944.47,40892.946
300074.SZ,20170801,6.75,6.84,6.71,6.81,6.77,0.04,0.59,60833.35,41144.648
300074.SZ,20170802,6.82,6.84,6.72,6.73,6.81,-0.08,-1.17,71485.0,48464.371
300074.SZ,20170803,6.73,6.94,6.69,6.89,6.73,0.16,2.38,93363.36,64097.181
300074.SZ,20170804,6.85,6.94,6.82,6.85,6.89,-0.04,-0.58,66269.77,45622.054
300074.SZ,20170807,6.81,6.95,6.81,6.87,6.85,0.02,0.29,73807.49,50780.353
300074.SZ,20170808,6.84,6.99,6.84,6.99,6.87,0.12,1.75,65203.38,45170.946
300074.SZ,20170809,6.99,7.05,6.95,6.97,6.99,-0.02,-0.29,55689.36,38884.253
300074.SZ,20170810,6.97,7.0,6.79,6.89,6.97,-0.08,-1.15,72454.15,49924.651
300074.SZ,20170811,6.8,6.9,6.77,6.86,6.89,-0.03,-0.44,44662.4,30520.474
300074.SZ,20170814,6.85,7.13,6.84,7.12,6.86,0.26,3.79,93175.62,65664.893
300074.SZ,20170815,7.06,7.17,7.06,7.14,7.12,0.02,0.28,62073.73,44172.376
300074.SZ,20170816,7.1,7.42,7.1,7.25,7.14,0.11,1.54,100183.6,73101.2
300074.SZ,20170817,7.23,7.34,7.21,7.23,7.25,-0.02,-0.28,85423.76,62097.618
300074.SZ,20170818,7.2,7.27,7.16,7.23,7.23,0.0,0.0,59508.86,42979.37
300074.SZ,20170821,7.2,7.28,7.19,7.27,7.23,0.04,0.55,42502.79,30755.546
300074.SZ,20170822,7.26,7.27,7.18,7.2,7.27,-0.07,-0.96,57997.86,41915.17
300074.SZ,20170823,7.14,7.23,7.14,7.21,7.2,0.01,0.14,36307.02,26148.486
300074.SZ,20170824,7.2,7.28,7.18,7.24,7.21,0.03,0.42,37403.61,27020.743
300074.SZ,20170825,7.24,7.36,7.21,7.31,7.24,0.07,0.97,48627.53,35523.637
300074.SZ,20170828,7.32,7.49,7.29,7.47,7.31,0.16,2.19,83427.07,61908.945
300074.SZ,20170829,7.47,7.51,7.43,7.45,7.47,-0.02,-0.27,67633.33,50518.314
300074.SZ,20170830,7.46,7.49,7.4,7.44,7.45,-0.01,-0.13,53807.42,40050.911
300074.SZ,20170831,7.43,7.48,7.27,7.47,7.44,0.03,0.4,86644.95,63825.864
300074.SZ,20170901,7.55,7.72,7.47,7.5,7.47,0.03,0.4,76901.2,58051.782
300074.SZ,20170904,7.45,7.6,7.4,7.53,7.5,0.03,0.4,63239.21,47586.233
300074.SZ,20170905,7.48,7.6,7.48,7.6,7.53,0.07,0.93,58024.52,43820.645
300074.SZ,20170906,7.59,7.72,7.55,7.65,7.6,0.05,0.66,100759.13,77035.537
300074.SZ,20170907,7.66,7.85,7.66,7.74,7.65,0.09,1.18,111674.44,86673.051
300074.SZ,20170908,7.73,8.35,7.7,8.03,7.74,0.29,3.75,228062.64,183567.663
300074.SZ,20170911,7.92,8.27,7.91,8.21,8.03,0.18,2.24,136179.98,109896.608
300074.SZ,20170912,8.13,8.31,7.97,8.01,8.21,-0.2,-2.44,136667.94,110832.188
300074.SZ,20170913,7.98,8.0,7.8,7.97,8.01,-0.04,-0.5,58681.39,46396.886
300074.SZ,20170914,7.94,7.94,7.82,7.83,7.97,-0.14,-1.76,69351.96,54578.008
300074.SZ,20170915,7.87,7.88,7.8,7.85,7.83,0.02,0.26,39547.6,31003.087
300074.SZ,20170918,7.85,7.98,7.81,7.91,7.85,0.06,0.76,30733.61,24334.099
300074.SZ,20170919,7.9,8.03,7.87,7.95,7.91,0.04,0.51,39045.32,31083.096
300074.SZ,20170920,7.92,7.99,7.8,7.89,7.95,-0.06,-0.75,49888.78,39236.079
300074.SZ,20170921,7.88,7.9,7.6,7.74,7.89,-0.15,-1.9,84329.59,65214.677
300074.SZ,20170922,7.74,7.77,7.6,7.65,7.74,-0.09,-1.16,47494.08,36458.61
300074.SZ,20170925,7.72,7.81,7.62,7.62,7.65,-0.03,-0.39,33063.2,25436.75
300074.SZ,20170926,7.61,7.67,7.46,7.67,7.62,0.05,0.66,41795.69,31650.962
300074.SZ,20170927,7.67,7.78,7.65,7.74,7.67,0.07,0.91,27368.73,21160.812
300074.SZ,20170928,7.7,7.84,7.69,7.78,7.74,0.04,0.52,38066.2,29635.721
300074.SZ,20170929,7.79,7.9,7.77,7.88,7.78,0.1,1.29,34671.22,27203.486
300074.SZ,20171009,8.07,8.07,7.89,7.96,7.88,0.08,1.02,76230.94,60653.719
300074.SZ,20171010,7.94,8.22,7.91,8.19,7.96,0.23,2.89,98366.47,79591.602
300074.SZ,20171011,8.1,8.28,8.06,8.14,8.19,-0.05,-0.61,83571.56,68148.748
300074.SZ,20171012,8.1,8.13,7.97,8.03,8.14,-0.11,-1.35,55893.83,44935.399
300074.SZ,20171013,8.02,8.09,7.92,8.06,8.03,0.03,0.37,36527.37,29336.673
300074.SZ,20171016,8.07,8.09,7.83,7.97,8.06,-0.09,-1.12,89336.5,71111.563
300074.SZ,20171017,7.95,8.01,7.85,7.93,7.97,-0.04,-0.5,25617.62,20331.96
300074.SZ,20171018,7.89,8.06,7.89,7.94,7.93,0.01,0.13,44500.12,35596.881
300074.SZ,20171019,7.96,7.98,7.58,7.61,7.94,-0.33,-4.16,62404.07,48195.328
300074.SZ,20171020,7.62,7.96,7.54,7.93,7.61,0.32,4.21,55764.83,43441.509
300074.SZ,20171023,7.97,8.13,7.89,8.11,7.93,0.18,2.27,44482.87,35655.646
300074.SZ,20171024,8.07,8.12,7.92,8.0,8.11,-0.11,-1.36,35052.99,28034.41
300074.SZ,20171025,8.01,8.14,7.91,8.14,8.0,0.14,1.75,60516.89,48844.761
300074.SZ,20171026,8.13,8.2,8.08,8.15,8.14,0.01,0.12,48390.1,39397.97
300074.SZ,20171027,8.07,8.16,7.94,8.16,8.15,0.01,0.12,64098.0,51700.903
300074.SZ,20171030,8.15,8.17,7.81,7.99,8.16,-0.17,-2.08,55182.16,44065.881
300074.SZ,20171031,7.89,8.0,7.72,7.93,7.99,-0.06,-0.75,37800.38,29767.634
300074.SZ,20171101,7.93,8.14,7.92,8.1,7.93,0.17,2.14,56384.96,45502.965
300074.SZ,20171102,8.07,8.17,7.97,8.13,8.1,0.03,0.37,79260.27,64332.823
300074.SZ,20171103,8.15,8.19,7.85,7.98,8.13,-0.15,-1.85,71064.29,57188.168
300074.SZ,20171106,7.98,8.15,7.81,8.08,7.98,0.1,1.25,80730.45,64904.618
300074.SZ,20171107,8.04,8.09,7.94,8.03,8.08,-0.05,-0.62,61473.26,49209.175
300074.SZ,20171108,8.01,8.07,7.93,8.04,8.03,0.01,0.12,39073.57,31341.39
300074.SZ,20171109,8.06,8.45,7.99,8.38,8.04,0.34,4.23,210418.19,174181.248
300074.SZ,20171110,8.32,8.42,8.25,8.42,8.38,0.04,0.48,116055.32,96740.667
300074.SZ,20171113,8.42,8.5,8.29,8.32,8.42,-0.1,-1.19,97722.38,81955.467
300074.SZ,20171114,8.33,8.49,8.17,8.2,8.32,-0.12,-1.44,145487.65,120794.846
300074.SZ,20171115,8.12,8.3,8.08,8.25,8.2,0.05,0.61,63446.25,52029.724
300074.SZ,20171116,8.23,8.23,7.9,7.97,8.25,-0.28,-3.39,92564.29,74124.254
300074.SZ,20171117,7.92,8.01,7.52,7.7,7.97,-0.27,-3.39,111734.39,86007.182
300074.SZ,20171120,7.62,7.75,7.42,7.68,7.7,-0.02,-0.26,60477.76,45757.309
300074.SZ,20171121,7.7,7.81,7.61,7.8,7.68,0.12,1.56,50605.5,39073.157
300074.SZ,20171122,7.79,8.0,7.68,7.81,7.8,0.01,0.13,49550.01,38879.328
300074.SZ,20171123,7.83,7.83,7.58,7.62,7.81,-0.19,-2.43,34371.73,26460.933
300074.SZ,20171124,7.62,7.82,7.62,7.74,7.62,0.12,1.57,51961.33,40283.581
300074.SZ,20171127,7.82,7.97,7.71,7.73,7.74,-0.01,-0.13,24688.38,19243.401
300074.SZ,20171128,7.82,8.0,7.73,8.0,7.73,0.27,3.49,70804.86,56145.406
300074.SZ,20171129,8.03,8.21,7.94,8.19,8.0,0.19,2.38,80162.84,65014.692
300074.SZ,20171130,8.17,8.25,8.05,8.17,8.19,-0.02,-0.24,70016.53,57198.602
300074.SZ,20171201,8.17,8.38,8.17,8.33,8.17,0.16,1.96,85238.07,70967.786
300074.SZ,20171215,9.16,9.16,8.43,8.53,8.33,0.2,2.4,453747.03,402969.598
300074.SZ,20171218,8.49,8.49,7.68,8.02,8.53,-0.51,-5.98,317167.6,251077.795
300074.SZ,20171219,7.89,8.09,7.8,8.06,8.02,0.04,0.5,132190.43,105271.823
300074.SZ,20171220,7.9,8.16,7.9,8.06,8.06,0.0,0.0,82102.9,66025.6
300074.SZ,20171221,8.02,8.08,7.92,8.06,8.06,0.0,0.0,52023.36,41732.187
300074.SZ,20171222,7.98,8.07,7.93,8.06,8.06,0.0,0.0,65204.95,52128.577
300074.SZ,20171225,8.08,8.25,8.03,8.25,8.06,0.19,2.36,45306.42,36860.662
300074.SZ,20171226,8.18,8.38,8.16,8.27,8.25,0.02,0.24,50517.4,41754.107
300074.SZ,20171227,8.24,8.35,8.16,8.29,8.27,0.02,0.24,44777.46,37003.474
300074.SZ,20171228,8.27,8.37,8.23,8.25,8.29,-0.04,-0.48,39631.0,32796.936
300074.SZ,20171229,8.25,8.33,8.12,8.32,8.25,0.07,0.85,30977.23,25581.976
300074.SZ,20180102,8.32,8.44,8.25,8.33,8.32,0.01,0.12,36678.76,30641.228
300074.SZ,20180103,8.32,8.41,8.2,8.22,8.33,-0.11,-1.32,45264.4,37583.054
300074.SZ,20180104,8.24,8.29,8.16,8.17,8.22,-0.05,-0.61,51794.6,42564.548
300074.SZ,20180105,8.25,8.27,8.14,8.21,8.17,0.04,0.49,30032.64,24609.83
300074.SZ,20180108,8.22,8.29,8.09,8.28,8.21,0.07,0.85,51361.67,42217.134
300074.SZ,20180109,8.28,8.37,8.22,8.36,8.28,0.08,0.97,33490.93,27863.925
300074.SZ,20180110,8.38,8.41,8.32,8.36,8.36,0.0,0.0,39337.52,32892.603
300074.SZ,20180111,8.36,8.64,8.32,8.62,8.36,0.26,3.11,73171.43,62301.491
300074.SZ,20180112,8.62,8.68,8.5,8.57,8.62,-0.05,-0.58,54217.69,46525.366
300074.SZ,20180115,8.5,8.66,8.4,8.46,8.57,-0.11,-1.28,60435.49,51512.389
300074.SZ,20180116,8.4,8.54,8.35,8.54,8.46,0.08,0.95,30928.14,26094.385
300074.SZ,20180117,8.55,8.66,8.41,8.65,8.54,0.11,1.29,37807.47,32396.853
300074.SZ,20180118,8.58,8.83,8.57,8.72,8.65,0.07,0.81,55838.61,48817.457
300074.SZ,20180119,8.65,8.76,8.62,8.75,8.72,0.03,0.34,58452.82,50824.218
300074.SZ,20180122,8.73,8.93,8.66,8.86,8.75,0.11,1.26,63595.52,55988.052
300074.SZ,20180123,8.86,8.98,8.71,8.73,8.86,-0.13,-1.47,59704.6,52713.922
300074.SZ,20180124,8.73,8.89,8.68,8.76,8.73,0.03,0.34,56861.21,49955.394
300074.SZ,20180125,8.77,8.77,8.49,8.49,8.76,-0.27,-3.08,68150.01,58445.809
300074.SZ,20180126,8.47,8.58,8.36,8.4,8.49,-0.09,-1.06,40018.15,33950.844
300074.SZ,20180129,8.39,8.41,8.21,8.3,8.4,-0.1,-1.19,32706.45,27178.332
300074.SZ,20180130,8.3,8.4,8.07,8.37,8.3,0.07,0.84,50733.42,41783.235
300074.SZ,20180131,8.23,8.28,7.96,8.12,8.37,-0.25,-2.99,57411.42,46515.871
300074.SZ,20180201,8.13,8.16,7.93,7.94,8.12,-0.18,-2.22,48267.57,38675.614
300074.SZ,20180202,7.95,8.06,7.38,7.96,7.94,0.02,0.25,53563.69,41880.965
300074.SZ,20180205,7.96,7.99,7.8,7.85,7.96,-0.11,-1.38,27519.01,21704.052
300074.SZ,20180206,7.8,7.85,7.58,7.71,7.85,-0.14,-1.78,60334.38,46319.414
300074.SZ,20180207,7.73,7.79,7.7,7.74,7.71,0.03,0.39,30796.2,23800.083
300074.SZ,20180208,7.75,8.02,7.74,7.9,7.74,0.16,2.07,31095.53,24597.987
300074.SZ,20180209,7.9,8.02,7.88,7.94,7.9,0.04,0.51,74207.64,59009.815
300074.SZ,20180212,7.94,8.17,7.94,8.12,7.94,0.18,2.27,29067.05,23444.673
300074.SZ,20180213,8.17,8.21,8.07,8.12,8.12,0.0,0.0,21737.02,17661.468
300074.SZ,20180214,8.17,8.39,8.06,8.24,8.12,0.12,1.48,18292.73,14934.765
300074.SZ,20180222,8.3,8.4,8.22,8.25,8.24,0.01,0.12,19397.87,16035.014
300074.SZ,20180223,8.3,8.33,8.17,8.18,8.25,-0.07,-0.85,18685.0,15398.673
300074.SZ,20180226,8.18,8.27,8.12,8.19,8.18,0.01,0.12,39893.46,32625.02
300074.SZ,20180227,8.19,8.22,8.09,8.1,8.19,-0.09,-1.1,27905.3,22714.967
300074.SZ,20180228,8.03,8.12,7.97,8.09,8.1,-0.01,-0.12,53843.28,43556.17
300074.SZ,20180301,8.13,8.17,8.02,8.12,8.09,0.03,0.37,46283.29,37411.895
300074.SZ,20180302,8.09,8.11,7.86,8.0,8.12,-0.12,-1.48,40165.07,32180.242
300074.SZ,20180305,8.07,8.07,7.5,7.98,8.0,-0.02,-0.25,44101.28,34871.456
300074.SZ,20180306,7.98,8.01,7.82,7.94,7.98,-0.04,-0.5,44591.34,35449.378
300074.SZ,20180307,7.96,7.97,7.83,7.88,7.94,-0.06,-0.76,25217.13,19890.502
300074.SZ,20180308,7.9,7.92,7.79,7.81,7.88,-0.07,-0.89,46217.0,36344.382
300074.SZ,20180309,7.81,8.0,7.81,7.97,7.81,0.16,2.05,52210.12,41370.97
300074.SZ,20180312,7.97,8.17,7.97,8.11,7.97,0.14,1.76,86123.87,69589.475
300074.SZ,20180313,8.06,8.12,8.02,8.05,8.11,-0.06,-0.74,45794.15,37003.939
300074.SZ,20180314,8.08,8.09,7.8,7.84,8.05,-0.21,-2.61,63294.0,50218.302
300074.SZ,20180315,7.77,7.9,7.77,7.82,7.84,-0.02,-0.26,29328.56,22944.708
300074.SZ,20180316,7.83,8.16,7.81,8.08,7.82,0.26,3.32,70507.67,56296.171
300074.SZ,20180319,8.12,8.13,8.02,8.07,8.08,-0.01,-0.12,53430.08,43188.497
300074.SZ,20180320,8.0,8.15,7.86,8.09,8.07,0.02,0.25,47879.81,38468.459
300074.SZ,20180321,8.1,8.11,7.93,7.97,8.09,-0.12,-1.48,29389.0,23627.275
300074.SZ,20180322,7.98,8.01,7.9,7.92,7.97,-0.05,-0.63,15877.01,12623.175
300074.SZ,20180323,7.85,7.97,7.5,7.8,7.92,-0.12,-1.52,54374.97,42137.061
300074.SZ,20180326,7.81,7.97,7.61,7.92,7.8,0.12,1.54,21548.45,16793.53
300074.SZ,20180327,8.0,8.08,7.93,8.02,7.92,0.1,1.26,55965.72,44891.038
300074.SZ,20180328,7.96,8.0,7.82,7.87,8.02,-0.15,-1.87,30453.4,24097.389
300074.SZ,20180329,7.89,8.1,7.85,7.92,7.87,0.05,0.64,66292.79,53059.713
300074.SZ,20180330,7.95,8.04,7.91,8.02,7.92,0.1,1.26,45712.67,36507.385
300074.SZ,20180402,8.0,8.08,7.92,7.93,8.02,-0.09,-1.12,54563.8,43559.965
300074.SZ,20180403,7.8,7.87,7.74,7.79,7.93,-0.14,-1.77,35418.01,27702.611
300074.SZ,20180404,7.76,7.84,7.66,7.77,7.79,-0.02,-0.26,27936.2,21636.425
300074.SZ,20180409,7.77,7.83,7.64,7.72,7.77,-0.05,-0.64,27681.94,21416.051
300074.SZ,20180410,7.72,7.76,7.53,7.6,7.72,-0.12,-1.55,25910.69,19733.433
300074.SZ,20180411,7.61,7.67,7.51,7.54,7.6,-0.06,-0.79,25039.0,19032.569
300074.SZ,20180412,7.6,7.75,7.59,7.7,7.54,0.16,2.12,41018.57,31530.957
300074.SZ,20180413,7.78,8.47,7.7,7.82,7.7,0.12,1.56,234019.72,189898.82
300074.SZ,20180416,7.6,7.65,7.11,7.6,7.82,-0.22,-2.81,160756.17,117504.24
300074.SZ,20180417,7.46,7.51,7.21,7.28,7.6,-0.32,-4.21,53406.0,39150.629
300074.SZ,20180418,7.27,7.35,7.13,7.28,7.28,0.0,0.0,48797.0,35273.971
300074.SZ,20180419,7.26,7.31,7.15,7.17,7.28,-0.11,-1.51,28758.48,20702.791
300074.SZ,20180420,7.17,7.18,6.91,6.95,7.17,-0.22,-3.07,39939.6,28173.027
300074.SZ,20180423,6.99,7.19,6.98,7.08,6.95,0.13,1.87,31477.2,22315.082
300074.SZ,20180424,7.09,7.17,7.0,7.14,7.08,0.06,0.85,38542.48,27461.192
300074.SZ,20180425,7.14,7.52,7.09,7.47,7.14,0.33,4.62,80968.05,59199.107
300074.SZ,20180426,7.43,7.63,7.33,7.52,7.47,0.05,0.67,62014.33,46487.823
300074.SZ,20180427,7.58,7.64,7.28,7.3,7.52,-0.22,-2.93,24206.12,17868.886
300074.SZ,20180502,7.22,7.38,7.12,7.27,7.3,-0.03,-0.41,15768.4,11392.103
300074.SZ,20180503,7.26,7.32,7.12,7.28,7.27,0.01,0.14,13637.02,9835.29
300074.SZ,20180504,7.32,7.34,7.21,7.29,7.28,0.01,0.14,23597.81,17152.842
300074.SZ,20180507,7.26,7.35,7.22,7.29,7.29,0.0,0.0,23628.49,17197.292
300074.SZ,20180508,7.31,7.33,7.22,7.23,7.29,-0.06,-0.82,19130.02,13874.073
300074.SZ,20180509,7.21,7.27,7.14,7.21,7.23,-0.02,-0.28,25778.02,18519.292
300074.SZ,20180510,7.19,7.19,7.12,7.15,7.21,-0.06,-0.83,23785.84,16991.983
300074.SZ,20180511,7.18,7.18,7.03,7.03,7.15,-0.12,-1.68,14615.4,10369.96
300074.SZ,20180514,7.03,7.3,6.96,7.06,7.03,0.03,0.43,13184.69,9337.111
300074.SZ,20180515,7.03,7.15,6.98,7.11,7.06,0.05,0.71,24776.0,17476.369
300074.SZ,20180516,7.0,7.09,6.83,6.97,7.11,-0.14,-1.97,30530.0,21368.771
300074.SZ,20180517,6.91,7.16,6.91,7.14,6.97,0.17,2.44,38170.39,27002.114
300074.SZ,20180518,7.15,7.19,7.1,7.15,7.14,0.01,0.14,45701.01,32595.721
300074.SZ,20180521,6.53,7.29,6.53,7.17,7.15,0.02,0.28,108034.18,73609.465
300074.SZ,20180522,7.14,7.25,7.09,7.18,7.17,0.01,0.14,64786.65,46484.644
300074.SZ,20180523,7.19,7.26,7.15,7.24,7.18,0.06,0.84,24268.34,17545.251
300074.SZ,20180524,7.23,7.31,7.22,7.29,7.24,0.05,0.69,22622.35,16480.609
300074.SZ,20180525,7.27,7.37,7.26,7.35,7.29,0.06,0.82,27315.32,19984.488
300074.SZ,20180528,7.26,7.4,7.25,7.35,7.35,0.0,0.0,23802.0,17452.465
300074.SZ,20180529,7.36,7.36,7.25,7.34,7.35,-0.01,-0.14,21538.0,15728.264
300074.SZ,20180530,7.28,7.31,7.15,7.15,7.34,-0.19,-2.59,22976.0,16637.73
300074.SZ,20180531,7.13,7.32,7.1,7.29,7.15,0.14,1.96,31696.22,23109.05
300074.SZ,20180601,7.21,7.31,7.2,7.27,7.29,-0.02,-0.27,36305.05,26282.74
300074.SZ,20180604,7.27,7.31,7.19,7.24,7.27,-0.03,-0.41,23563.0,17126.012
300074.SZ,20180605,7.24,7.28,7.19,7.26,7.24,0.02,0.28,35992.61,26022.033
300074.SZ,20180606,7.23,7.5,7.23,7.36,7.26,0.1,1.38,87840.94,64571.371
300074.SZ,20180607,7.37,7.37,7.26,7.35,7.36,-0.01,-0.14,38911.09,28417.932
300074.SZ,20180608,7.32,7.32,7.25,7.3,7.35,-0.05,-0.68,14773.45,10743.987
300074.SZ,20180611,7.26,7.3,7.16,7.24,7.3,-0.06,-0.82,13822.0,9982.306
300074.SZ,20180612,7.19,7.23,7.07,7.19,7.24,-0.05,-0.69,16394.6,11722.052
300074.SZ,20180613,7.19,7.35,7.14,7.18,7.19,-0.01,-0.14,14771.91,10603.053
300074.SZ,20180614,7.12,7.19,7.02,7.08,7.18,-0.1,-1.39,12700.72,8989.758
300074.SZ,20180615,7.01,7.1,6.88,7.1,7.08,0.02,0.28,50231.8,35166.746
300074.SZ,20180619,7.08,7.09,6.39,6.39,7.1,-0.71,-10.0,78969.0,54390.005
300074.SZ,20180620,5.75,5.75,5.75,5.75,6.39,-0.64,-10.02,8617.0,4954.775
300074.SZ,20180621,5.18,5.18,5.18,5.18,5.75,-0.57,-9.91,5559.0,2879.562
300074.SZ,20180622,4.66,4.66,4.66,4.66,5.18,-0.52,-10.04,13294.0,6195.004
300074.SZ,20180625,4.19,4.19,4.19,4.19,4.66,-0.47,-10.09,16129.0,6758.051
300074.SZ,20180626,3.77,4.02,3.77,3.81,4.19,-0.38,-9.07,1074655.31,410112.221
300074.SZ,20180627,3.7,4.08,3.65,3.9,3.81,0.09,2.36,846032.65,324228.58
300074.SZ,20180628,3.85,3.91,3.67,3.68,3.9,-0.22,-5.64,450295.8,170480.992
300074.SZ,20180629,3.68,3.94,3.57,3.85,3.68,0.17,4.62,448970.84,169711.69
300074.SZ,20180702,3.82,4.24,3.8,4.24,3.85,0.39,10.13,611101.0,254604.597
300074.SZ,20180703,4.3,4.39,4.11,4.28,4.24,0.04,0.94,712766.09,303119.907
300074.SZ,20180704,4.19,4.19,3.91,4.01,4.28,-0.27,-6.31,417562.85,169950.947
300074.SZ,20180705,4.07,4.41,4.01,4.1,4.01,0.09,2.24,559903.75,236853.381
300074.SZ,20180706,4.0,4.17,3.8,4.03,4.1,-0.07,-1.71,465847.59,187291.367
300074.SZ,20180709,4.03,4.16,3.98,4.07,4.03,0.04,0.99,258738.5,105368.735
300074.SZ,20180710,4.05,4.08,3.94,3.99,4.07,-0.08,-1.97,232057.26,92766.153
300074.SZ,20180711,3.92,3.93,3.64,3.8,3.99,-0.19,-4.76,253788.42,96917.357
300074.SZ,20180712,3.81,4.09,3.8,3.96,3.8,0.16,4.21,248195.99,98642.429
300074.SZ,20180713,3.98,4.02,3.86,3.9,3.96,-0.06,-1.52,237951.84,93982.302
300074.SZ,20180716,3.92,3.99,3.79,3.92,3.9,0.02,0.51,171561.45,66359.231
300074.SZ,20180717,3.9,4.03,3.9,3.97,3.92,0.05,1.28,166947.47,66068.823
300074.SZ,20180718,3.98,4.08,3.94,3.95,3.97,-0.02,-0.5,175850.76,70205.343
300074.SZ,20180719,3.9,3.94,3.79,3.82,3.95,-0.13,-3.29,149757.37,57785.317
300074.SZ,20180720,3.83,3.99,3.78,3.92,3.82,0.1,2.6178,162533.52,63416.632
300074.SZ,20180723,3.9,3.92,3.83,3.9,3.92,-0.02,-0.5102,99126.53,38514.351
300074.SZ,20180724,3.89,4.05,3.88,3.99,3.9,0.09,2.3077,212639.85,84528.123
300074.SZ,20180725,3.98,4.17,3.98,4.07,3.99,0.08,2.005,220104.05,89449.131
300074.SZ,20180726,4.19,4.46,4.13,4.14,4.07,0.07,1.7199,313629.74,132361.085
300074.SZ,20180727,4.14,4.22,4.04,4.06,4.14,-0.08,-1.9324,209175.77,85762.134
300074.SZ,20180730,3.99,4.03,3.66,3.74,4.06,-0.32,-7.8818,347872.37,133065.777
300074.SZ,20180731,3.69,3.81,3.67,3.78,3.74,0.04,1.0695,134767.92,50655.528
300074.SZ,20180801,3.79,3.82,3.66,3.67,3.78,-0.11,-2.9101,117241.65,43739.795
300074.SZ,20180802,3.66,3.67,3.32,3.52,3.67,-0.15,-4.0872,161416.19,56494.966
300074.SZ,20180803,3.49,3.53,3.44,3.47,3.52,-0.05,-1.4205,83721.64,29227.492
300074.SZ,20180806,3.45,3.49,3.32,3.38,3.47,-0.09,-2.5937,108014.78,36686.713
300074.SZ,20180807,3.37,3.54,3.37,3.47,3.38,0.09,2.6627,138473.91,47774.651
300074.SZ,20180808,3.47,3.53,3.41,3.41,3.47,-0.06,-1.7291,112716.44,39075.042
300074.SZ,20180809,3.42,3.53,3.37,3.5,3.41,0.09,2.6393,161765.7,56360.734
300074.SZ,20180810,3.5,3.55,3.46,3.52,3.5,0.02,0.5714,126393.3,44318.568
300074.SZ,20180813,3.47,3.54,3.41,3.52,3.52,0.0,0.0,120197.02,41771.562
300074.SZ,20180814,3.5,3.59,3.5,3.54,3.52,0.02,0.5682,103478.41,36687.346
300074.SZ,20180815,3.56,3.56,3.43,3.48,3.54,-0.06,-1.6949,106170.73,36978.47
300074.SZ,20180816,3.43,3.48,3.38,3.41,3.48,-0.07,-2.0115,95575.4,32865.04
300074.SZ,20180817,3.44,3.49,3.27,3.29,3.41,-0.12,-3.5191,107687.05,36250.176
300074.SZ,20180820,3.3,3.33,3.2,3.32,3.29,0.03,0.9119,81741.74,26678.489
300074.SZ,20180821,3.3,3.38,3.29,3.36,3.32,0.04,1.2048,77391.03,25856.272
300074.SZ,20180822,3.34,3.35,3.27,3.28,3.36,-0.08,-2.381,59290.0,19620.052
300074.SZ,20180823,3.29,3.36,3.25,3.32,3.28,0.04,1.2195,82000.65,27183.114
300074.SZ,20180824,3.32,3.38,3.3,3.32,3.32,0.0,0.0,83755.42,28006.938
300074.SZ,20180827,3.32,3.42,3.3,3.38,3.32,0.06,1.8072,102414.18,34578.469
300074.SZ,20180828,3.4,3.45,3.36,3.4,3.38,0.02,0.5917,89714.25,30506.263
300074.SZ,20180829,3.38,3.4,3.33,3.35,3.4,-0.05,-1.4706,94173.74,31585.65
300074.SZ,20180830,3.33,3.36,3.29,3.31,3.35,-0.04,-1.194,80746.71,26844.853
300074.SZ,20180831,3.31,3.31,3.23,3.24,3.31,-0.07,-2.1148,90130.67,29315.733
300074.SZ,20180903,3.24,3.24,3.12,3.21,3.24,-0.03,-0.9259,92170.53,29187.114
300074.SZ,20180904,3.22,3.43,3.19,3.37,3.21,0.16,4.9844,188601.31,62814.259
300074.SZ,20180905,3.38,3.53,3.34,3.36,3.37,-0.01,-0.2967,190742.13,65336.342
300074.SZ,20180906,3.36,3.42,3.29,3.36,3.36,0.0,0.0,133777.82,44955.356
300074.SZ,20180907,3.32,3.53,3.32,3.45,3.36,0.09,2.6786,232858.89,80025.802
300074.SZ,20180910,3.44,3.68,3.38,3.46,3.45,0.01,0.2899,238097.23,83469.606
300074.SZ,20180911,3.4,3.62,3.36,3.56,3.46,0.1,2.8902,279165.56,97879.794
300074.SZ,20180912,3.51,3.57,3.47,3.51,3.56,-0.05,-1.4045,170294.77,59979.936
300074.SZ,20180913,3.53,3.59,3.4,3.48,3.51,-0.03,-0.8547,147665.57,51077.329
300074.SZ,20180914,3.46,3.47,3.34,3.38,3.48,-0.1,-2.8736,114532.05,38975.822
300074.SZ,20180917,3.35,3.36,3.27,3.32,3.38,-0.06,-1.7751,56399.82,18718.415
300074.SZ,20180918,3.3,3.56,3.3,3.48,3.32,0.16,4.8193,176131.07,60673.105
300074.SZ,20180919,3.45,3.54,3.43,3.52,3.48,0.04,1.1494,159192.03,55548.818
300074.SZ,20180920,3.56,3.64,3.49,3.55,3.52,0.03,0.8523,219718.69,78097.15
300074.SZ,20180921,3.56,3.61,3.51,3.54,3.55,-0.01,-0.2817,148825.29,52924.987
300074.SZ,20180925,3.53,3.54,3.46,3.49,3.54,-0.05,-1.4124,90669.74,31731.752
300074.SZ,20180926,3.53,3.64,3.51,3.53,3.49,0.04,1.1461,172993.88,61641.5
