ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301172.SZ,20231026,56.79,58.28,52.13,52.29,56.79,-4.5,-7.9239,163173.36,893310.717
301172.SZ,20231027,51.31,52.7,48.88,48.98,52.29,-3.31,-6.3301,122521.98,611788.479
301172.SZ,20231030,48.4,50.28,48.2,49.36,48.98,0.38,0.7758,83299.77,411382.714
301172.SZ,20231031,49.5,51.96,48.22,50.59,49.36,1.23,2.4919,121459.89,612665.266
301172.SZ,20231101,49.5,49.5,46.7,47.25,50.59,-3.34,-6.6021,102826.27,493658.468
301172.SZ,20231102,47.02,47.22,44.38,44.51,47.25,-2.74,-5.7989,82572.36,372395.632
301172.SZ,20231103,44.68,44.98,44.2,44.92,44.51,0.41,0.9211,48576.16,216994.194
301172.SZ,20231106,44.91,46.57,44.86,46.03,44.92,1.11,2.4711,63867.25,292397.16
301172.SZ,20231107,45.54,47.11,45.54,46.87,46.03,0.84,1.8249,69682.28,323755.213
301172.SZ,20231108,47.28,49.26,45.69,47.98,46.87,1.11,2.3683,116826.62,557490.576
301172.SZ,20231109,47.2,47.48,45.6,45.79,47.98,-2.19,-4.5644,77641.04,359974.616
301172.SZ,20231110,44.77,45.5,44.4,45.36,45.79,-0.43,-0.9391,42024.7,189252.227
301172.SZ,20231113,45.36,48.24,45.1,47.76,45.36,2.4,5.291,82059.3,385623.491
301172.SZ,20231114,48.84,49.32,47.41,47.79,47.76,0.03,0.0628,79493.86,382978.112
301172.SZ,20231115,48.05,48.5,46.5,47.38,47.79,-0.41,-0.8579,54182.1,256794.389
301172.SZ,20231116,46.86,47.37,46.46,46.89,47.38,-0.49,-1.0342,36581.98,171416.857
301172.SZ,20231117,47.03,47.03,45.37,46.05,46.89,-0.84,-1.7914,41421.03,189961.505
301172.SZ,20231120,46.0,46.9,45.76,46.9,46.05,0.85,1.8458,32791.52,152323.733
301172.SZ,20231121,46.98,47.01,45.24,45.53,46.9,-1.37,-2.9211,37101.81,170670.01
301172.SZ,20231122,45.6,46.17,44.76,44.92,45.53,-0.61,-1.3398,26766.23,121506.329
301172.SZ,20231123,44.6,45.77,44.18,45.7,44.92,0.78,1.7364,29824.82,134807.44
301172.SZ,20231124,45.46,45.63,43.05,43.32,45.7,-2.38,-5.2079,38524.64,169329.923
301172.SZ,20231127,43.1,43.73,42.8,43.14,43.32,-0.18,-0.4155,22077.03,95352.406
301172.SZ,20231128,43.0,43.91,42.7,43.34,43.14,0.2,0.4636,24808.0,107394.599
301172.SZ,20231129,43.1,43.32,42.33,42.45,43.34,-0.89,-2.0535,19712.83,84463.438
301172.SZ,20231130,42.14,42.49,41.0,41.56,42.45,-0.89,-2.0966,25806.51,107350.909
301172.SZ,20231201,41.53,42.55,41.48,42.3,41.56,0.74,1.7806,23988.78,100980.974
301172.SZ,20231204,42.26,43.08,41.95,42.36,42.3,0.06,0.1418,22724.38,96645.657
301172.SZ,20231205,42.11,42.49,40.87,40.9,42.36,-1.46,-3.4466,23100.79,95901.445
301172.SZ,20231206,40.7,41.4,40.4,40.96,40.9,0.06,0.1467,15700.99,64346.223
301172.SZ,20231207,41.08,41.55,40.78,41.1,40.96,0.14,0.3418,18777.2,77419.577
301172.SZ,20231208,40.85,41.8,40.67,41.36,41.1,0.26,0.6326,23766.56,98038.557
301172.SZ,20231211,41.0,41.94,40.8,41.9,41.36,0.54,1.3056,25494.2,105675.631
301172.SZ,20231212,41.58,43.3,41.46,42.93,41.9,1.03,2.4582,52403.38,222820.675
301172.SZ,20231213,42.75,42.77,41.52,41.8,42.93,-1.13,-2.6322,36286.6,152567.443
301172.SZ,20231214,41.57,42.25,41.31,41.37,41.8,-0.43,-1.0287,22182.18,92486.942
301172.SZ,20231215,41.14,41.52,40.84,41.01,41.37,-0.36,-0.8702,15615.38,64183.492
301172.SZ,20231218,40.87,41.08,39.68,39.85,41.01,-1.16,-2.8286,21199.0,85100.972
301172.SZ,20231219,39.7,40.48,39.32,39.68,39.85,-0.17,-0.4266,15178.88,60449.896
301172.SZ,20231220,39.68,40.02,39.13,39.13,39.68,-0.55,-1.3861,14260.62,56524.95
301172.SZ,20231221,39.0,39.63,38.44,39.19,39.13,0.06,0.1533,16736.86,65277.423
301172.SZ,20231222,39.0,39.35,37.66,37.79,39.19,-1.4,-3.5723,20136.76,77145.651
301172.SZ,20231225,37.81,38.13,37.15,37.29,37.79,-0.5,-1.3231,10447.0,39151.184
301172.SZ,20231226,37.13,37.58,36.8,36.96,37.29,-0.33,-0.885,12914.52,47889.126
301172.SZ,20231227,37.41,38.14,37.07,38.09,36.96,1.13,3.0574,25708.88,96804.515
301172.SZ,20231228,37.5,38.48,36.91,38.16,38.09,0.07,0.1838,29823.0,112870.338
301172.SZ,20231229,38.36,39.17,37.91,38.85,38.16,0.69,1.8082,25342.46,97804.114
301172.SZ,20240102,38.85,38.86,37.85,37.89,38.85,-0.96,-2.471,18155.14,69357.263
301172.SZ,20240103,37.83,37.87,36.71,37.29,37.89,-0.6,-1.5835,17660.57,65763.257
301172.SZ,20240104,37.3,39.02,36.73,39.02,37.29,1.73,4.6393,47316.95,181394.854
301172.SZ,20240105,38.87,43.06,38.85,41.81,39.02,2.79,7.1502,111269.52,460227.913
301172.SZ,20240108,40.4,44.77,40.38,44.53,41.81,2.72,6.5056,111080.81,473882.413
301172.SZ,20240109,43.38,46.05,41.56,42.7,44.53,-1.83,-4.1096,99417.98,431499.749
301172.SZ,20240110,41.97,41.98,40.34,40.68,42.7,-2.02,-4.7307,60742.84,248888.455
301172.SZ,20240111,39.97,43.8,39.73,43.75,40.68,3.07,7.5467,81807.42,347410.759
301172.SZ,20240112,43.0,44.68,41.61,41.67,43.75,-2.08,-4.7543,82768.01,357484.687
301172.SZ,20240115,42.15,43.0,40.6,42.34,41.67,0.67,1.6079,60439.89,252828.728
301172.SZ,20240116,41.84,42.6,40.1,41.03,42.34,-1.31,-3.094,45959.4,188224.651
301172.SZ,20240117,41.0,41.03,37.6,37.62,41.03,-3.41,-8.311,47577.2,184613.212
301172.SZ,20240118,36.72,37.41,35.52,36.56,37.62,-1.06,-2.8177,41153.63,149057.342
301172.SZ,20240119,36.5,43.0,34.01,40.64,36.56,4.08,11.1597,101051.23,388483.9
301172.SZ,20240122,40.04,42.0,38.6,39.8,40.64,-0.84,-2.0669,76354.67,305813.122
301172.SZ,20240123,39.99,40.8,38.53,39.05,39.8,-0.75,-1.8844,53553.22,211940.37
301172.SZ,20240124,38.0,38.51,36.37,37.65,39.05,-1.4,-3.5851,50740.82,190535.419
301172.SZ,20240125,37.2,38.6,36.03,38.18,37.65,0.53,1.4077,48549.9,182621.664
301172.SZ,20240126,37.5,41.39,37.01,39.0,38.18,0.82,2.1477,69286.7,271296.756
301172.SZ,20240129,39.48,41.15,38.73,40.3,39.0,1.3,3.3333,65466.96,261008.652
301172.SZ,20240130,40.0,40.0,36.06,36.15,40.3,-4.15,-10.2978,50005.19,187305.792
301172.SZ,20240131,34.9,35.68,31.82,32.28,36.15,-3.87,-10.7054,44676.49,152272.703
301172.SZ,20240201,32.22,33.9,31.35,32.39,32.28,0.11,0.3408,30585.14,99818.376
301172.SZ,20240202,32.39,33.2,29.02,30.0,32.39,-2.39,-7.3788,36880.78,114693.207
301172.SZ,20240205,29.31,29.4,25.58,26.11,30.0,-3.89,-12.9667,39431.54,107003.081
301172.SZ,20240206,26.11,28.0,24.3,27.33,26.11,1.22,4.6725,38343.44,101557.341
301172.SZ,20240207,27.3,28.62,25.81,25.85,27.33,-1.48,-5.4153,37980.79,103148.651
301172.SZ,20240208,25.83,28.78,25.74,28.18,25.85,2.33,9.0135,38343.77,104788.58
301172.SZ,20240219,28.8,30.08,28.8,30.0,28.18,1.82,6.4585,39709.37,117562.534
301172.SZ,20240220,30.8,32.9,29.31,31.39,30.0,1.39,4.6333,49565.48,153336.79
301172.SZ,20240221,30.43,32.15,30.12,30.72,31.39,-0.67,-2.1344,47172.68,147120.233
301172.SZ,20240222,30.41,32.45,30.41,32.44,30.72,1.72,5.599,47649.4,151264.103
301172.SZ,20240223,32.4,34.5,31.87,34.06,32.44,1.62,4.9938,54206.16,180018.301
301172.SZ,20240226,34.0,34.62,32.68,33.51,34.06,-0.55,-1.6148,48146.94,162500.019
301172.SZ,20240227,33.25,35.56,33.02,35.4,33.51,1.89,5.6401,52818.94,182447.725
301172.SZ,20240228,35.7,36.0,31.66,31.71,35.4,-3.69,-10.4237,64716.67,221496.956
301172.SZ,20240229,31.48,33.9,31.48,33.3,31.71,1.59,5.0142,46358.61,153751.616
301172.SZ,20240301,33.3,34.88,33.3,34.44,33.3,1.14,3.4234,44341.82,152035.505
301172.SZ,20240304,34.4,37.0,33.72,36.0,34.44,1.56,4.5296,59474.67,209939.127
301172.SZ,20240305,36.72,40.84,36.0,37.4,36.0,1.4,3.8889,98609.61,376113.886
301172.SZ,20240306,37.86,38.65,36.52,37.44,37.4,0.04,0.107,72053.69,270247.295
301172.SZ,20240307,37.37,37.6,34.86,34.94,37.44,-2.5,-6.6774,66835.73,240465.057
301172.SZ,20240308,35.6,35.9,34.72,35.56,34.94,0.62,1.7745,39139.37,138264.12
301172.SZ,20240311,34.91,35.85,34.83,35.53,35.56,-0.03,-0.0844,42058.04,148419.822
301172.SZ,20240312,35.9,35.95,35.11,35.66,35.53,0.13,0.3659,35935.84,127751.287
301172.SZ,20240313,35.66,36.41,35.66,36.04,35.66,0.38,1.0656,39774.22,143534.159
301172.SZ,20240314,35.57,36.49,34.8,35.3,36.04,-0.74,-2.0533,37707.39,133851.867
301172.SZ,20240315,34.94,35.4,34.6,35.25,35.3,-0.05,-0.1416,24828.45,87038.423
301172.SZ,20240318,35.32,36.33,35.08,36.33,35.25,1.08,3.0638,41369.23,148584.356
301172.SZ,20240319,36.19,37.98,35.91,36.84,36.33,0.51,1.4038,58184.6,215777.952
301172.SZ,20240320,36.29,37.37,36.26,37.32,36.84,0.48,1.3029,39825.33,147236.11
301172.SZ,20240321,37.36,37.58,36.31,36.5,37.32,-0.82,-2.1972,30292.25,111607.408
301172.SZ,20240322,36.15,36.58,35.24,35.76,36.5,-0.74,-2.0274,32813.73,117469.439
301172.SZ,20240325,35.76,36.18,33.8,34.0,35.76,-1.76,-4.9217,29424.74,102829.394
301172.SZ,20240326,33.96,34.7,32.35,32.94,34.0,-1.06,-3.1176,31283.47,104320.341
301172.SZ,20240327,33.0,33.0,30.59,30.65,32.94,-2.29,-6.952,29163.5,92141.184
301172.SZ,20240328,31.0,32.25,30.66,31.94,30.65,1.29,4.2088,25044.56,79297.248
301172.SZ,20240329,32.04,32.41,31.57,32.1,31.94,0.16,0.5009,14715.85,47124.156
301172.SZ,20240401,31.98,32.85,31.98,32.76,32.1,0.66,2.0561,14880.92,48534.217
301172.SZ,20240402,33.42,34.56,32.92,33.3,32.76,0.54,1.6484,43492.06,146639.249
301172.SZ,20240403,33.0,33.36,31.3,31.77,33.3,-1.53,-4.5946,30401.22,97528.394
301172.SZ,20240408,32.0,32.63,30.99,31.3,31.77,-0.47,-1.4794,26884.79,85137.885
301172.SZ,20240409,31.4,31.66,30.72,30.9,31.3,-0.4,-1.278,24378.43,75834.239
301172.SZ,20240410,31.09,31.09,29.46,30.23,30.9,-0.67,-2.1683,26218.29,78701.151
301172.SZ,20240411,31.0,32.2,30.38,31.76,30.23,1.53,5.0612,48464.29,151552.651
301172.SZ,20240412,31.1,31.3,29.9,30.0,31.76,-1.76,-5.5416,34055.0,104458.714
301172.SZ,20240415,29.65,30.3,27.5,28.03,30.0,-1.97,-6.5667,33684.18,96383.517
301172.SZ,20240416,27.61,28.15,25.33,25.51,28.03,-2.52,-8.9904,27881.67,73117.464
301172.SZ,20240417,26.0,27.98,26.0,27.91,25.51,2.4,9.4081,28204.57,77053.544
301172.SZ,20240418,29.54,30.25,28.46,29.29,27.91,1.38,4.9445,49353.32,145291.961
301172.SZ,20240419,29.37,33.33,29.37,31.69,29.29,2.4,8.1939,71231.09,223889.7
301172.SZ,20240422,30.21,30.61,29.18,30.04,31.69,-1.65,-5.2067,50601.8,151884.962
301172.SZ,20240423,30.19,32.4,30.19,31.4,30.04,1.36,4.5273,61387.33,193767.973
301172.SZ,20240424,31.33,34.09,31.33,34.0,31.4,2.6,8.2803,77618.21,255588.22
301172.SZ,20240425,33.12,34.77,32.72,32.9,34.0,-1.1,-3.2353,63922.41,213120.735
301172.SZ,20240426,33.0,34.2,32.58,33.51,32.9,0.61,1.8541,65587.69,219514.365
301172.SZ,20240429,33.02,33.53,33.0,33.18,33.51,-0.33,-0.9848,49102.47,163129.486
301172.SZ,20240430,33.15,33.47,31.86,31.91,33.18,-1.27,-3.8276,43941.34,142411.723
301172.SZ,20240506,32.63,32.75,32.05,32.17,31.91,0.26,0.8148,25387.81,82170.936
301172.SZ,20240507,32.4,33.99,32.1,33.98,32.17,1.81,5.6264,63742.42,212522.549
301172.SZ,20240508,33.45,33.78,32.39,32.7,33.98,-1.28,-3.7669,40553.78,133941.774
301172.SZ,20240509,32.6,33.25,32.42,32.53,32.7,-0.17,-0.5199,30068.0,98514.86
301172.SZ,20240510,33.2,33.96,32.79,33.04,32.53,0.51,1.5678,46910.34,156281.444
301172.SZ,20240513,32.39,32.39,30.0,30.41,33.04,-2.63,-7.96,44723.94,137388.588
301172.SZ,20240514,30.76,31.9,30.51,31.28,30.41,0.87,2.8609,29972.32,93309.484
301172.SZ,20240515,31.08,31.2,30.25,30.33,31.28,-0.95,-3.0371,24662.24,75579.973
301172.SZ,20240516,30.52,31.0,30.23,30.46,30.33,0.13,0.4286,19390.69,59441.305
301172.SZ,20240517,30.55,32.64,30.55,32.06,30.46,1.6,5.2528,40166.38,126933.27
301172.SZ,20240520,31.86,32.06,31.32,31.62,32.06,-0.44,-1.3724,27827.03,87811.416
301172.SZ,20240521,32.59,34.1,31.88,32.6,31.62,0.98,3.0993,66115.44,217919.903
301172.SZ,20240522,32.46,33.79,32.18,33.35,32.6,0.75,2.3006,52454.14,173425.122
301172.SZ,20240523,33.31,34.49,32.78,32.82,33.35,-0.53,-1.5892,59114.1,198712.19
301172.SZ,20240524,32.2,32.72,30.7,30.73,32.82,-2.09,-6.3681,44755.17,140555.104
301172.SZ,20240527,30.61,31.3,29.65,30.72,30.73,-0.01,-0.0325,26591.81,80215.102
301172.SZ,20240528,30.48,31.1,29.87,30.24,30.72,-0.48,-1.5625,20933.3,63741.893
301172.SZ,20240529,30.07,30.76,30.07,30.36,30.24,0.12,0.3968,16882.32,51484.979
301172.SZ,20240530,30.0,30.92,29.8,30.24,30.36,-0.12,-0.3953,19703.0,59781.729
301172.SZ,20240531,30.24,31.88,30.24,31.73,30.24,1.49,4.9272,33588.0,105109.315
301172.SZ,20240603,31.77,32.21,30.34,30.72,31.53,-0.81,-2.569,27258.38,84885.05
301172.SZ,20240604,30.5,30.7,29.21,29.83,30.72,-0.89,-2.8971,25778.79,76606.583
301172.SZ,20240605,29.9,30.34,29.38,29.48,29.83,-0.35,-1.1733,19114.43,57023.777
301172.SZ,20240606,29.78,29.99,27.52,27.86,29.48,-1.62,-5.4953,28010.4,79489.411
301172.SZ,20240607,28.18,28.58,28.0,28.16,27.86,0.3,1.0768,15110.91,42739.075
301172.SZ,20240611,28.16,29.08,27.08,28.96,28.16,0.8,2.8409,14853.0,42299.001
301172.SZ,20240612,28.8,29.45,28.5,29.18,28.96,0.22,0.7597,15355.39,44865.89
301172.SZ,20240613,29.18,30.52,29.18,30.17,29.18,0.99,3.3927,28414.32,85155.44
301172.SZ,20240614,30.4,30.96,30.03,30.51,30.17,0.34,1.1269,24462.76,74684.566
301172.SZ,20240617,30.17,30.7,30.16,30.42,30.51,-0.09,-0.295,19193.35,58484.499
301172.SZ,20240618,30.42,31.45,30.38,31.45,30.42,1.03,3.3859,25239.32,78622.464
301172.SZ,20240619,31.55,32.87,31.18,31.96,31.45,0.51,1.6216,42984.96,137971.912
301172.SZ,20240620,31.28,32.1,30.88,30.98,31.96,-0.98,-3.0663,34016.27,106806.644
301172.SZ,20240621,30.37,32.07,29.7,31.0,30.98,0.02,0.0646,32717.76,100999.128
301172.SZ,20240624,30.1,31.16,29.02,29.2,31.0,-1.8,-5.8065,28148.38,84076.823
301172.SZ,20240625,29.33,29.67,28.04,28.47,29.2,-0.73,-2.5,20117.84,57553.033
301172.SZ,20240626,28.2,30.43,27.84,30.41,28.47,1.94,6.8142,26431.67,77664.713
301172.SZ,20240627,30.41,30.82,29.7,29.78,30.41,-0.63,-2.0717,22040.26,66599.435
301172.SZ,20240628,29.5,30.38,29.15,29.38,29.78,-0.4,-1.3432,17211.04,51318.002
301172.SZ,20240701,29.03,29.75,28.62,29.47,29.38,0.09,0.3063,12906.0,37601.696
301172.SZ,20240702,29.31,30.46,29.31,29.99,29.47,0.52,1.7645,22439.99,67396.043
301172.SZ,20240703,29.94,29.94,28.17,28.2,29.99,-1.79,-5.9687,24087.23,69050.667
301172.SZ,20240704,28.23,28.56,27.13,27.2,28.2,-1.0,-3.5461,17822.44,49355.935
301172.SZ,20240705,27.2,27.76,26.53,27.49,27.2,0.29,1.0662,15371.81,41820.165
301172.SZ,20240708,27.69,27.7,26.32,26.56,27.49,-0.93,-3.383,17609.56,46932.29
301172.SZ,20240709,26.31,27.21,25.7,27.12,26.56,0.56,2.1084,16884.75,44856.57
301172.SZ,20240710,27.04,27.24,26.7,26.88,27.12,-0.24,-0.885,12502.76,33770.324
301172.SZ,20240711,27.7,27.7,27.11,27.47,26.88,0.59,2.1949,15312.62,42062.747
301172.SZ,20240712,27.72,27.72,26.82,26.93,27.47,-0.54,-1.9658,13771.0,37447.618
301172.SZ,20240715,26.93,26.98,26.23,26.42,26.93,-0.51,-1.8938,10623.51,28167.513
301172.SZ,20240716,26.41,26.78,26.16,26.67,26.42,0.25,0.9463,9527.62,25236.06
301172.SZ,20240717,26.71,26.95,26.01,26.01,26.67,-0.66,-2.4747,12044.0,31837.902
301172.SZ,20240718,26.04,26.04,24.95,25.48,26.01,-0.53,-2.0377,13689.19,34637.356
301172.SZ,20240719,25.47,26.53,25.23,26.2,25.48,0.72,2.8257,13563.26,35306.031
301172.SZ,20240722,26.6,27.49,26.47,26.79,26.2,0.59,2.2519,15363.04,41171.222
301172.SZ,20240723,26.56,26.76,26.0,26.08,26.79,-0.71,-2.6502,12512.0,33076.524
301172.SZ,20240724,25.82,26.27,25.52,25.61,26.08,-0.47,-1.8021,12834.43,33068.135
301172.SZ,20240725,25.24,25.87,25.01,25.2,25.61,-0.41,-1.6009,9793.0,24793.832
301172.SZ,20240726,25.0,25.4,24.71,25.39,25.2,0.19,0.754,21400.0,53512.779
301172.SZ,20240729,25.28,25.7,25.05,25.61,25.39,0.22,0.8665,13802.76,35031.76
301172.SZ,20240730,25.4,26.55,25.31,26.16,25.61,0.55,2.1476,22446.07,58567.602
301172.SZ,20240731,26.0,27.04,25.86,26.92,26.16,0.76,2.9052,22697.93,60258.362
301172.SZ,20240801,26.9,27.22,26.69,26.93,26.92,0.01,0.0371,15682.0,42220.331
301172.SZ,20240802,26.83,27.15,26.11,26.18,26.93,-0.75,-2.785,17854.0,47684.387
301172.SZ,20240805,26.0,26.33,25.01,25.12,26.18,-1.06,-4.0489,18219.0,46711.85
301172.SZ,20240806,25.3,25.74,25.13,25.43,25.12,0.31,1.2341,11959.68,30303.06
301172.SZ,20240807,25.5,25.83,25.34,25.42,25.43,-0.01,-0.0393,11439.45,29250.533
301172.SZ,20240808,25.29,25.34,24.43,24.66,25.42,-0.76,-2.9898,17451.0,43121.223
301172.SZ,20240809,24.77,24.95,24.33,24.33,24.66,-0.33,-1.3382,12349.56,30408.932
301172.SZ,20240812,24.34,24.39,23.65,23.75,24.33,-0.58,-2.3839,14059.57,33624.713
301172.SZ,20240813,23.77,24.23,23.65,24.11,23.75,0.36,1.5158,8838.0,21160.961
301172.SZ,20240814,24.22,24.36,24.01,24.07,24.11,-0.04,-0.1659,10050.0,24288.898
301172.SZ,20240815,24.09,24.45,23.68,24.32,24.07,0.25,1.0386,13166.0,31855.112
301172.SZ,20240816,24.32,26.15,24.25,25.52,24.32,1.2,4.9342,39655.15,100336.592
301172.SZ,20240819,25.72,26.41,25.0,26.05,25.52,0.53,2.0768,48355.12,124526.961
301172.SZ,20240820,25.54,27.2,24.7,26.32,26.05,0.27,1.0365,68327.12,177862.129
301172.SZ,20240821,25.61,30.6,25.61,28.41,26.32,2.09,7.9407,106435.98,300207.693
301172.SZ,20240822,27.28,28.12,25.85,26.03,28.41,-2.38,-8.3773,83282.3,223781.326
301172.SZ,20240823,25.93,28.1,25.81,27.5,26.03,1.47,5.6473,83163.01,225676.168
301172.SZ,20240826,27.95,28.48,27.15,27.6,27.5,0.1,0.3636,83549.79,231596.531
301172.SZ,20240827,26.46,26.87,25.83,26.32,27.6,-1.28,-4.6377,50676.6,132856.193
301172.SZ,20240828,25.5,25.52,23.8,24.29,26.32,-2.03,-7.7128,50870.34,124287.276
301172.SZ,20240829,23.7,24.48,23.7,24.28,24.29,-0.01,-0.0412,33352.9,80623.086
301172.SZ,20240830,24.31,25.44,24.31,24.94,24.28,0.66,2.7183,47328.67,118642.345
301172.SZ,20240902,24.84,25.06,23.51,23.58,24.94,-1.36,-5.4531,41317.85,99723.532
301172.SZ,20240903,23.48,24.92,23.45,24.9,23.58,1.32,5.598,45998.78,111976.933
301172.SZ,20240904,24.57,24.98,24.07,24.18,24.9,-0.72,-2.8916,30190.76,73724.436
301172.SZ,20240905,24.22,24.48,23.98,24.08,24.18,-0.1,-0.4136,24282.6,58754.998
