ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300832.SZ,20200925,159.08,163.78,159.08,160.0,161.41,-1.41,-0.8736,9348.93,151006.103
300832.SZ,20200928,162.56,163.39,158.01,159.0,160.0,-1.0,-0.625,9142.89,147453.849
300832.SZ,20200929,160.03,166.85,158.0,164.99,159.0,5.99,3.7673,15750.95,258078.897
300832.SZ,20200930,164.64,169.9,164.0,166.75,164.99,1.76,1.0667,14903.64,249045.954
300832.SZ,20201009,171.02,171.71,167.03,170.67,166.75,3.92,2.3508,15680.09,266350.657
300832.SZ,20201012,171.97,187.0,171.97,186.71,170.67,16.04,9.3983,33486.33,601354.329
300832.SZ,20201013,187.2,190.4,184.3,186.58,186.71,-0.13,-0.0696,20994.15,394188.491
300832.SZ,20201014,187.0,196.5,185.51,189.26,186.58,2.68,1.4364,28727.74,551169.485
300832.SZ,20201015,190.0,204.08,184.0,186.53,189.26,-2.73,-1.4425,29479.83,567614.902
300832.SZ,20201016,187.0,195.5,183.02,195.25,186.53,8.72,4.6749,23113.18,440583.327
300832.SZ,20201019,197.5,197.5,181.01,184.31,195.25,-10.94,-5.6031,37081.89,689813.734
300832.SZ,20201020,182.84,190.98,182.71,190.0,184.31,5.69,3.0872,17005.87,320327.426
300832.SZ,20201021,194.0,196.5,185.58,186.87,190.0,-3.13,-1.6474,15296.6,291174.497
300832.SZ,20201022,185.94,185.99,174.81,179.54,186.87,-7.33,-3.9225,19901.8,355686.313
300832.SZ,20201023,181.33,181.77,171.05,172.2,179.54,-7.34,-4.0882,12825.53,225668.236
300832.SZ,20201026,171.45,184.01,169.19,183.5,172.2,11.3,6.5621,16899.08,303171.807
300832.SZ,20201027,180.89,188.76,180.86,188.37,183.5,4.87,2.654,10808.74,200732.608
300832.SZ,20201028,187.49,190.1,185.01,190.1,188.37,1.73,0.9184,8749.0,164713.675
300832.SZ,20201029,183.58,184.0,165.0,172.65,190.1,-17.45,-9.1794,52841.78,904629.011
300832.SZ,20201030,169.99,173.39,168.38,169.8,172.65,-2.85,-1.6507,20041.59,341710.16
300832.SZ,20201102,169.97,169.97,159.19,164.66,169.8,-5.14,-3.0271,22522.09,366685.978
300832.SZ,20201103,165.51,170.56,163.0,170.14,164.66,5.48,3.3281,16405.88,274248.715
300832.SZ,20201104,169.88,170.7,166.81,168.91,170.14,-1.23,-0.7229,12682.83,213565.341
300832.SZ,20201105,169.98,170.18,164.14,165.99,168.91,-2.92,-1.7287,18683.96,310185.872
300832.SZ,20201106,166.0,166.66,157.6,160.08,165.99,-5.91,-3.5605,24362.35,389890.438
300832.SZ,20201109,161.32,164.87,157.38,162.2,160.08,2.12,1.3243,18783.94,302831.273
300832.SZ,20201110,163.5,163.5,159.0,159.31,162.2,-2.89,-1.7818,9694.22,155658.33
300832.SZ,20201111,158.47,159.89,152.0,152.05,159.31,-7.26,-4.5572,18273.26,281629.069
300832.SZ,20201112,152.18,156.56,152.18,153.2,152.05,1.15,0.7563,9460.58,145474.781
300832.SZ,20201113,154.34,154.34,151.35,152.5,153.2,-0.7,-0.4569,7686.54,117544.481
300832.SZ,20201116,154.8,161.69,152.0,157.95,152.5,5.45,3.5738,16518.55,260236.892
300832.SZ,20201117,159.0,159.49,153.5,154.8,157.95,-3.15,-1.9943,9190.98,142263.406
300832.SZ,20201118,155.0,156.8,153.56,155.31,154.8,0.51,0.3295,8129.34,126099.851
300832.SZ,20201119,155.28,157.2,154.2,155.24,155.31,-0.07,-0.0451,6752.28,105189.507
300832.SZ,20201120,156.3,159.55,152.37,153.3,155.24,-1.94,-1.2497,12073.12,186276.034
300832.SZ,20201123,152.06,155.0,150.88,154.75,153.3,1.45,0.9459,12780.47,194966.631
300832.SZ,20201124,154.0,154.99,151.6,151.71,154.75,-3.04,-1.9645,7477.0,114076.504
300832.SZ,20201125,150.25,151.8,143.6,143.84,151.71,-7.87,-5.1875,18889.81,276761.915
300832.SZ,20201126,143.87,144.99,141.56,144.4,143.84,0.56,0.3893,6593.13,94677.907
300832.SZ,20201127,144.42,146.6,142.28,145.0,144.4,0.6,0.4155,5570.04,80723.814
300832.SZ,20201130,145.82,145.82,141.14,142.48,145.0,-2.52,-1.7379,7320.64,104619.517
300832.SZ,20201201,143.0,147.17,142.58,145.2,142.48,2.72,1.909,12380.61,180598.775
300832.SZ,20201202,145.0,146.72,143.12,145.79,145.2,0.59,0.4063,7468.82,108258.287
300832.SZ,20201203,145.19,151.0,145.19,149.8,145.79,4.01,2.7505,13187.35,196396.553
300832.SZ,20201204,148.01,152.27,148.01,151.36,149.8,1.56,1.0414,9285.34,140150.526
300832.SZ,20201207,151.37,155.1,150.66,153.39,151.36,2.03,1.3412,10644.51,163217.972
300832.SZ,20201208,153.4,156.68,153.4,154.6,153.39,1.21,0.7888,11438.94,177861.093
300832.SZ,20201209,154.63,155.53,150.64,150.64,154.6,-3.96,-2.5614,8049.69,122704.481
300832.SZ,20201210,149.95,153.18,148.02,149.95,150.64,-0.69,-0.458,6136.37,92515.813
300832.SZ,20201211,149.7,152.68,146.0,147.0,149.95,-2.95,-1.9673,11923.19,177433.879
300832.SZ,20201214,147.01,153.85,147.01,153.24,147.0,6.24,4.2449,10493.55,159192.53
300832.SZ,20201215,153.9,156.94,152.51,155.9,153.24,2.66,1.7358,11040.78,171623.986
300832.SZ,20201216,155.1,156.66,152.6,154.45,155.9,-1.45,-0.9301,8730.7,134566.227
300832.SZ,20201217,154.06,158.18,153.77,155.0,154.45,0.55,0.3561,15473.18,240198.655
300832.SZ,20201218,155.0,155.5,150.3,150.3,155.0,-4.7,-3.0323,10716.44,163191.283
300832.SZ,20201221,150.01,153.57,148.03,152.75,150.3,2.45,1.6301,11436.16,172426.519
300832.SZ,20201222,153.01,154.52,148.66,148.66,152.75,-4.09,-2.6776,12325.81,187214.198
300832.SZ,20201223,148.0,148.88,140.0,142.32,148.66,-6.34,-4.2648,24031.91,343971.852
300832.SZ,20201224,141.88,143.38,137.07,138.3,142.32,-4.02,-2.8246,15506.07,217034.262
300832.SZ,20201225,137.3,140.5,137.3,138.57,138.3,0.27,0.1952,9952.88,138408.48
300832.SZ,20201228,138.0,140.98,138.0,138.97,138.57,0.4,0.2887,11721.79,163442.146
300832.SZ,20201229,138.5,139.4,131.0,132.88,138.97,-6.09,-4.3822,22081.49,295453.179
300832.SZ,20201230,134.01,134.34,129.8,131.05,132.88,-1.83,-1.3772,15197.46,199570.646
300832.SZ,20201231,132.06,133.5,131.03,132.06,131.05,1.01,0.7707,14693.81,193833.37
300832.SZ,20210104,132.81,137.46,131.02,136.71,132.06,4.65,3.5211,19611.32,265583.53
300832.SZ,20210105,135.0,138.52,134.57,136.6,136.71,-0.11,-0.0805,17001.48,231627.316
300832.SZ,20210106,137.37,140.22,136.48,139.71,136.6,3.11,2.2767,17116.31,237145.825
300832.SZ,20210107,141.6,142.0,135.53,137.7,139.71,-2.01,-1.4387,15898.29,219462.88
300832.SZ,20210108,138.5,138.5,130.15,135.03,137.7,-2.67,-1.939,26145.07,349490.655
300832.SZ,20210111,135.0,137.78,134.2,134.51,135.03,-0.52,-0.3851,12942.13,176024.564
300832.SZ,20210112,134.2,136.99,133.6,136.92,134.51,2.41,1.7917,11593.37,157417.756
300832.SZ,20210113,136.5,138.49,134.59,135.09,136.92,-1.83,-1.3365,10640.98,144172.736
300832.SZ,20210114,135.9,136.08,132.3,134.99,135.09,-0.1,-0.074,8451.13,113740.199
300832.SZ,20210115,135.0,138.5,134.3,138.5,134.99,3.51,2.6002,12917.7,177054.511
300832.SZ,20210118,139.0,142.97,137.0,142.02,138.5,3.52,2.5415,15634.39,219500.755
300832.SZ,20210119,142.0,145.98,140.8,140.85,142.02,-1.17,-0.8238,14927.59,213581.619
300832.SZ,20210120,140.97,144.8,140.5,141.49,140.85,0.64,0.4544,11202.82,159568.787
300832.SZ,20210121,144.0,145.88,142.0,144.95,141.49,3.46,2.4454,14709.58,212482.358
300832.SZ,20210122,144.4,151.3,143.0,149.77,144.95,4.82,3.3253,23230.41,344378.461
300832.SZ,20210125,152.0,152.04,141.8,141.87,149.77,-7.9,-5.2748,24079.88,349437.453
300832.SZ,20210126,140.0,140.58,134.5,134.56,141.87,-7.31,-5.1526,15619.17,213362.962
300832.SZ,20210127,135.17,136.56,133.31,134.93,134.56,0.37,0.275,7248.31,97661.545
300832.SZ,20210128,133.9,135.4,131.77,132.87,134.93,-2.06,-1.5267,7430.82,98991.341
300832.SZ,20210129,132.13,134.68,121.0,126.01,132.87,-6.86,-5.1629,14419.42,185931.854
300832.SZ,20210201,124.64,128.8,123.9,127.35,126.01,1.34,1.0634,6972.0,88600.29
300832.SZ,20210202,126.53,128.38,123.9,124.58,127.35,-2.77,-2.1751,10994.29,138699.107
300832.SZ,20210203,123.69,124.55,111.0,119.16,124.58,-5.42,-4.3506,27156.83,319388.368
300832.SZ,20210204,116.79,117.98,112.5,114.15,119.16,-5.01,-4.2044,10879.34,124593.57
300832.SZ,20210205,114.51,116.88,112.8,113.12,114.15,-1.03,-0.9023,10099.53,116057.459
300832.SZ,20210208,113.03,123.69,113.0,122.26,113.12,9.14,8.0799,15909.0,189927.292
300832.SZ,20210209,122.5,128.0,121.0,126.9,122.26,4.64,3.7952,13050.09,163718.51
300832.SZ,20210210,126.99,131.11,125.01,128.32,126.9,1.42,1.119,9344.82,120157.973
300832.SZ,20210218,131.0,131.2,124.55,127.0,128.32,-1.32,-1.0287,9758.31,124692.661
300832.SZ,20210219,127.25,127.77,124.0,126.54,127.0,-0.46,-0.3622,7877.58,98855.17
300832.SZ,20210222,127.5,129.89,125.34,129.1,126.54,2.56,2.0231,8916.57,113864.019
300832.SZ,20210223,128.0,128.01,122.68,123.3,129.1,-5.8,-4.4926,7563.95,94481.961
300832.SZ,20210224,123.02,124.54,118.5,119.5,123.3,-3.8,-3.0819,8979.95,108178.418
300832.SZ,20210225,118.53,121.76,118.3,119.4,119.5,-0.1,-0.0837,5427.55,64920.983
300832.SZ,20210226,117.0,117.0,114.0,115.57,119.4,-3.83,-3.2077,10075.58,116443.969
300832.SZ,20210301,117.74,119.89,116.02,119.65,115.57,4.08,3.5303,8568.0,100978.667
300832.SZ,20210302,119.23,120.0,117.09,117.66,119.65,-1.99,-1.6632,5574.82,66119.282
300832.SZ,20210303,117.7,118.5,116.3,118.45,117.66,0.79,0.6714,6245.0,73501.148
300832.SZ,20210304,118.44,118.44,112.3,112.92,118.45,-5.53,-4.6686,8241.82,94479.792
300832.SZ,20210305,111.19,115.63,110.32,114.96,112.92,2.04,1.8066,5571.52,63323.822
300832.SZ,20210308,115.3,120.8,111.81,118.62,114.96,3.66,3.1837,11744.45,136905.919
300832.SZ,20210309,116.0,116.7,111.0,111.7,118.62,-6.92,-5.8338,9634.76,109150.959
300832.SZ,20210310,111.11,113.88,105.1,105.4,111.7,-6.3,-5.6401,12760.0,138658.244
300832.SZ,20210311,105.41,105.7,101.1,103.69,105.4,-1.71,-1.6224,16151.71,166619.391
300832.SZ,20210312,103.35,105.36,100.5,101.65,103.69,-2.04,-1.9674,9172.6,93768.912
300832.SZ,20210315,100.98,101.72,92.5,94.55,101.65,-7.1,-6.9848,21357.0,205852.689
300832.SZ,20210316,94.94,96.42,92.59,93.4,94.55,-1.15,-1.2163,11116.2,104173.0
300832.SZ,20210317,92.92,95.5,92.92,93.98,93.4,0.58,0.621,7708.0,72510.594
300832.SZ,20210318,94.08,94.99,92.6,93.22,93.98,-0.76,-0.8087,10633.17,99735.168
300832.SZ,20210319,92.09,99.12,91.67,97.7,93.22,4.48,4.8058,17064.03,165183.216
300832.SZ,20210322,99.0,104.3,97.71,101.83,97.7,4.13,4.2272,15667.0,158644.657
300832.SZ,20210323,100.96,103.26,99.0,100.5,101.83,-1.33,-1.3061,7739.89,78090.776
300832.SZ,20210324,99.38,102.88,99.21,101.94,100.5,1.44,1.4328,9559.05,97176.609
300832.SZ,20210325,101.2,109.65,101.2,108.38,101.94,6.44,6.3174,16909.41,180677.999
300832.SZ,20210326,109.0,112.62,107.2,111.4,108.38,3.02,2.7865,13079.67,144958.424
300832.SZ,20210329,112.11,113.88,109.56,112.38,111.4,0.98,0.8797,11556.09,129147.265
300832.SZ,20210330,112.3,115.61,111.81,115.3,112.38,2.92,2.5983,8391.95,95927.329
300832.SZ,20210331,116.36,126.0,116.36,119.76,115.3,4.46,3.8682,22087.15,265889.451
300832.SZ,20210401,119.76,121.99,114.33,118.01,119.76,-1.75,-1.4613,14500.11,171316.79
300832.SZ,20210402,118.12,123.88,118.01,123.01,118.01,5.0,4.2369,12113.99,147628.298
300832.SZ,20210406,123.22,128.6,122.88,127.2,123.01,4.19,3.4062,13138.26,165923.173
300832.SZ,20210407,128.99,129.77,126.72,128.5,127.2,1.3,1.022,12563.25,161152.088
300832.SZ,20210408,128.37,129.65,127.0,129.35,128.5,0.85,0.6615,10916.59,140352.668
300832.SZ,20210409,130.0,130.66,122.68,126.49,129.35,-2.86,-2.2111,12159.4,152985.54
300832.SZ,20210412,127.0,127.0,122.16,122.58,126.49,-3.91,-3.0912,8044.62,99587.242
300832.SZ,20210413,123.0,127.79,122.95,125.33,122.58,2.75,2.2434,7601.78,95578.117
300832.SZ,20210414,125.0,131.25,125.0,128.57,125.33,3.24,2.5852,11378.05,146952.067
300832.SZ,20210415,127.98,130.04,127.21,127.37,128.57,-1.2,-0.9333,7690.92,98640.312
300832.SZ,20210416,127.76,129.31,125.11,126.31,127.37,-1.06,-0.8322,6927.68,87867.402
300832.SZ,20210419,125.24,127.88,123.5,127.22,126.31,0.91,0.7204,7895.95,99549.831
300832.SZ,20210420,127.22,129.5,125.6,126.97,127.22,-0.25,-0.1965,6167.07,78157.301
300832.SZ,20210421,127.15,136.56,125.51,135.67,126.97,8.7,6.852,21597.94,285866.276
300832.SZ,20210422,135.0,138.1,133.0,137.18,135.67,1.51,1.113,10726.37,146142.387
300832.SZ,20210423,137.18,138.39,134.6,135.02,137.18,-2.16,-1.5746,7018.56,95570.255
300832.SZ,20210426,135.03,137.47,125.18,126.3,135.02,-8.72,-6.4583,16011.07,209796.917
300832.SZ,20210427,129.6,141.2,125.0,138.13,126.3,11.83,9.3666,26267.03,354538.184
300832.SZ,20210428,137.49,138.0,133.13,134.71,138.13,-3.42,-2.4759,10943.66,148113.63
300832.SZ,20210429,134.89,137.7,132.51,136.0,134.71,1.29,0.9576,9916.38,134240.458
300832.SZ,20210430,135.4,138.01,132.06,132.17,136.0,-3.83,-2.8162,7928.0,107058.136
300832.SZ,20210506,132.11,133.19,127.14,128.03,132.17,-4.14,-3.1323,8378.45,108326.195
300832.SZ,20210507,128.32,129.16,121.19,122.49,128.03,-5.54,-4.3271,10857.03,135071.786
300832.SZ,20210510,122.0,123.84,119.47,122.45,122.49,-0.04,-0.0327,6319.0,76756.636
300832.SZ,20210511,122.2,126.5,120.04,124.5,122.45,2.05,1.6742,6461.67,80009.538
300832.SZ,20210512,126.0,126.0,116.72,117.0,124.5,-7.5,-6.0241,15354.07,182385.256
300832.SZ,20210513,112.33,115.32,108.64,109.21,117.0,-7.79,-6.6581,30652.16,340830.979
300832.SZ,20210514,111.18,122.29,109.92,121.75,109.21,12.54,11.4825,32934.47,384879.924
300832.SZ,20210517,121.65,129.0,121.0,126.41,121.75,4.66,3.8275,24045.02,303290.857
300832.SZ,20210518,126.46,128.29,124.4,125.62,126.41,-0.79,-0.625,11995.91,151090.46
300832.SZ,20210519,125.6,128.62,124.38,126.75,125.62,1.13,0.8995,12820.7,162391.21
300832.SZ,20210520,127.8,127.84,124.49,125.02,126.75,-1.73,-1.3649,12899.47,162045.351
300832.SZ,20210521,65.28,67.8,64.02,65.25,65.27,-0.02,-0.0306,32702.29,215115.464
300832.SZ,20210524,64.98,64.98,61.82,63.46,65.25,-1.79,-2.7433,26874.79,169372.014
300832.SZ,20210525,63.4,66.65,62.71,65.73,63.46,2.27,3.5771,37292.26,242290.051
300832.SZ,20210526,65.3,67.0,64.55,65.0,65.73,-0.73,-1.1106,21626.6,141583.398
300832.SZ,20210527,65.1,65.59,64.0,65.0,65.0,0.0,0.0,21444.3,139280.39
300832.SZ,20210528,65.3,66.0,63.62,64.0,65.0,-1.0,-1.5385,27337.27,177425.665
300832.SZ,20210531,64.11,67.16,64.0,65.9,64.0,1.9,2.9688,39234.57,259570.843
300832.SZ,20210601,66.89,69.0,65.55,68.18,65.9,2.28,3.4598,48042.19,325327.449
300832.SZ,20210602,69.06,69.4,66.58,66.7,68.18,-1.48,-2.1707,33319.5,224651.457
300832.SZ,20210603,66.27,66.27,63.88,63.9,66.7,-2.8,-4.1979,28482.96,184729.899
300832.SZ,20210604,63.34,64.39,63.0,63.47,63.9,-0.43,-0.6729,16860.13,107179.754
300832.SZ,20210607,63.12,65.16,61.6,65.0,63.47,1.53,2.4106,21324.38,135752.754
300832.SZ,20210608,65.0,66.63,64.03,65.89,65.0,0.89,1.3692,30032.12,197367.802
300832.SZ,20210609,66.32,69.08,65.39,68.26,65.89,2.37,3.5969,39875.13,271207.557
300832.SZ,20210610,68.27,69.1,67.22,68.43,68.26,0.17,0.249,32778.5,224639.514
300832.SZ,20210611,68.8,69.88,67.4,69.19,68.43,0.76,1.1106,53518.41,369739.92
300832.SZ,20210615,69.29,70.35,66.68,68.21,69.19,-0.98,-1.4164,35877.99,245646.089
300832.SZ,20210616,68.28,69.18,65.65,66.3,68.21,-1.91,-2.8002,27888.57,187114.087
300832.SZ,20210617,66.7,67.48,66.0,66.7,66.3,0.4,0.6033,20253.09,134938.284
300832.SZ,20210618,66.9,67.0,62.78,64.12,66.7,-2.58,-3.8681,32884.33,211890.781
300832.SZ,20210621,64.0,64.12,62.88,63.07,64.12,-1.05,-1.6376,21845.74,138600.166
300832.SZ,20210622,63.0,63.69,62.4,63.17,63.07,0.1,0.1586,18645.17,117441.027
300832.SZ,20210623,63.53,66.6,62.74,66.12,63.17,2.95,4.6699,37022.91,240244.608
