ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603255.SH,20221227,38.68,38.68,38.68,38.68,35.16,3.52,10.0114,7138.65,27612.298
603255.SH,20221228,42.55,42.55,42.55,42.55,38.68,3.87,10.0052,22521.63,95829.536
603255.SH,20221229,43.99,46.81,42.35,46.81,42.55,4.26,10.0118,91946.88,414172.911
603255.SH,20221230,46.51,47.93,42.5,44.9,46.81,-1.91,-4.0803,134173.16,601269.625
603255.SH,20230103,45.89,46.7,43.5,45.25,44.9,0.35,0.7795,102824.97,463084.244
603255.SH,20230104,43.7,45.35,41.86,42.6,45.25,-2.65,-5.8564,91984.68,398740.776
603255.SH,20230105,43.27,46.86,42.8,43.73,42.6,1.13,2.6526,133734.45,604000.613
603255.SH,20230106,44.66,48.1,44.51,48.1,43.73,4.37,9.9931,134717.59,635677.128
603255.SH,20230109,48.83,52.91,48.29,50.84,48.1,2.74,5.6965,145734.15,729518.943
603255.SH,20230110,50.68,51.99,48.65,50.15,50.84,-0.69,-1.3572,85000.0,424437.518
603255.SH,20230111,50.0,51.34,49.11,49.7,50.15,-0.45,-0.8973,69480.47,347604.769
603255.SH,20230112,49.65,52.52,49.2,50.09,49.7,0.39,0.7847,74227.02,375459.432
603255.SH,20230113,49.55,50.77,47.71,48.58,50.09,-1.51,-3.0146,56321.46,275185.834
603255.SH,20230116,48.7,52.6,48.38,50.7,48.58,2.12,4.3639,73515.38,370630.423
603255.SH,20230117,52.0,55.6,47.7,48.11,50.7,-2.59,-5.1085,90265.94,461311.276
603255.SH,20230118,48.49,49.98,48.2,48.6,48.11,0.49,1.0185,51918.84,253239.251
603255.SH,20230119,48.61,50.98,46.52,50.14,48.6,1.54,3.1687,47495.48,233434.807
603255.SH,20230120,50.15,55.0,49.73,53.87,50.14,3.73,7.4392,50931.53,266838.582
603255.SH,20230130,54.17,55.21,52.5,53.92,53.87,0.05,0.0928,41956.22,226358.714
603255.SH,20230131,53.03,55.58,52.72,54.2,53.92,0.28,0.5193,40845.39,221024.927
603255.SH,20230201,54.45,55.28,53.36,54.99,54.2,0.79,1.4576,39879.12,216924.221
603255.SH,20230202,54.27,54.88,53.4,53.7,54.99,-1.29,-2.3459,31898.46,172135.716
603255.SH,20230203,53.71,59.07,52.8,59.07,53.7,5.37,10.0,54580.22,304182.815
603255.SH,20230206,57.9,60.0,56.56,59.45,59.07,0.38,0.6433,44875.7,260863.88
603255.SH,20230207,58.56,64.88,58.03,62.5,59.45,3.05,5.1304,42801.86,264875.993
603255.SH,20230208,62.25,68.61,61.52,67.91,62.5,5.41,8.656,45222.93,296505.607
603255.SH,20230209,66.98,70.99,63.69,65.21,67.91,-2.7,-3.9759,57497.35,386564.134
603255.SH,20230210,65.94,66.08,62.5,65.19,65.21,-0.02,-0.0307,39201.89,252949.433
603255.SH,20230213,64.23,68.61,63.71,67.29,65.19,2.1,3.2214,33007.73,218159.075
603255.SH,20230214,67.25,67.3,65.15,65.82,67.29,-1.47,-2.1846,18264.1,120649.37
603255.SH,20230215,65.05,66.2,63.96,64.94,65.82,-0.88,-1.337,23940.75,155133.035
603255.SH,20230216,64.16,64.8,61.03,61.6,64.94,-3.34,-5.1432,34867.21,217804.91
603255.SH,20230217,60.84,62.13,60.09,60.18,61.6,-1.42,-2.3052,27903.95,170151.908
603255.SH,20230220,60.18,62.49,59.0,61.0,60.18,0.82,1.3626,24242.01,148064.131
603255.SH,20230221,60.6,63.84,57.01,60.95,61.0,-0.05,-0.082,42822.59,261524.371
603255.SH,20230222,60.0,60.45,58.05,58.5,60.95,-2.45,-4.0197,30770.98,180902.185
603255.SH,20230223,58.2,62.38,58.2,61.0,58.5,2.5,4.2735,42059.49,255541.461
603255.SH,20230224,61.3,61.3,58.8,59.7,61.0,-1.3,-2.1311,21687.89,129550.742
603255.SH,20230227,59.8,64.19,59.0,59.57,59.7,-0.13,-0.2178,42456.79,260187.764
603255.SH,20230228,59.56,63.32,59.33,62.55,59.57,2.98,5.0025,37970.5,233424.157
603255.SH,20230301,62.52,63.14,61.18,62.32,62.55,-0.23,-0.3677,24928.18,154544.258
603255.SH,20230302,62.31,64.58,62.05,63.88,62.32,1.56,2.5032,23874.67,151745.712
603255.SH,20230303,65.0,65.0,61.29,63.01,63.88,-0.87,-1.3619,24063.5,151824.421
603255.SH,20230306,63.2,65.99,62.48,65.34,63.01,2.33,3.6978,29062.96,187831.524
603255.SH,20230307,64.56,65.6,60.3,61.8,65.34,-3.54,-5.4178,40368.6,252276.455
603255.SH,20230308,60.82,63.91,60.78,62.69,61.8,0.89,1.4401,22419.62,140844.847
603255.SH,20230309,63.0,66.22,61.8,65.4,62.69,2.71,4.3229,28391.97,183342.511
603255.SH,20230310,65.09,69.79,64.96,65.75,65.4,0.35,0.5352,33337.31,223944.933
603255.SH,20230313,65.65,66.3,63.91,64.21,65.75,-1.54,-2.3422,26417.64,171525.287
603255.SH,20230314,64.79,64.79,58.88,61.37,64.21,-2.84,-4.423,38721.26,238612.476
603255.SH,20230315,61.9,63.0,56.8,57.21,61.37,-4.16,-6.7786,62490.65,370206.975
603255.SH,20230316,57.2,58.73,54.79,55.64,57.21,-1.57,-2.7443,41379.24,233676.047
603255.SH,20230317,55.94,56.0,51.74,52.3,55.64,-3.34,-6.0029,40678.93,216853.191
603255.SH,20230320,52.3,56.5,49.54,55.6,52.3,3.3,6.3098,53733.68,287841.126
603255.SH,20230321,55.0,55.86,53.56,54.48,55.6,-1.12,-2.0144,23257.46,126325.661
603255.SH,20230322,54.48,55.55,53.61,53.91,54.48,-0.57,-1.0463,17993.55,98020.72
603255.SH,20230323,53.92,54.78,52.59,53.7,53.91,-0.21,-0.3895,21851.0,117020.673
603255.SH,20230324,53.7,53.99,52.03,52.09,53.7,-1.61,-2.9981,26413.21,138968.709
603255.SH,20230327,52.36,53.01,51.0,52.7,52.09,0.61,1.1711,25795.54,134509.878
603255.SH,20230328,52.53,55.7,51.7,55.16,52.7,2.46,4.6679,38306.8,208126.113
603255.SH,20230329,54.78,55.79,53.01,54.08,55.16,-1.08,-1.9579,29732.63,160783.019
603255.SH,20230330,53.38,58.96,53.21,58.37,54.08,4.29,7.9327,38319.45,218621.782
603255.SH,20230331,58.5,59.7,56.51,58.86,58.37,0.49,0.8395,33166.53,194399.192
603255.SH,20230403,58.8,62.1,58.3,61.6,58.86,2.74,4.6551,33957.03,206270.541
603255.SH,20230404,61.0,64.0,59.0,63.51,61.6,1.91,3.1006,38200.5,234224.328
603255.SH,20230406,62.88,65.0,62.0,64.0,63.51,0.49,0.7715,25947.33,164401.366
603255.SH,20230407,62.0,68.3,61.22,61.73,64.0,-2.27,-3.5469,50830.84,329053.592
603255.SH,20230410,62.6,62.79,56.0,57.35,61.73,-4.38,-7.0954,47796.53,280783.352
603255.SH,20230411,56.74,57.99,53.25,54.76,57.35,-2.59,-4.5161,40611.01,223779.797
603255.SH,20230412,54.64,54.92,53.35,54.13,54.76,-0.63,-1.1505,19126.97,103210.072
603255.SH,20230413,54.14,54.7,51.95,52.1,54.13,-2.03,-3.7502,16041.34,84640.257
603255.SH,20230414,52.38,53.53,52.0,52.6,52.1,0.5,0.9597,17643.91,92824.409
603255.SH,20230417,52.35,53.68,52.1,52.19,52.6,-0.41,-0.7795,14154.61,74675.344
603255.SH,20230418,52.2,52.4,50.8,52.04,52.19,-0.15,-0.2874,20631.67,106343.299
603255.SH,20230419,52.2,52.2,50.03,50.16,52.04,-1.88,-3.6126,14028.84,70933.77
603255.SH,20230420,50.2,51.1,49.11,49.35,50.16,-0.81,-1.6148,19576.26,97586.92
603255.SH,20230421,49.5,49.6,47.2,47.53,49.35,-1.82,-3.6879,20792.82,99984.627
603255.SH,20230424,48.0,49.64,47.33,48.96,47.53,1.43,3.0086,20569.51,100385.541
603255.SH,20230425,48.8,49.1,44.77,45.51,48.96,-3.45,-7.0466,24712.0,114204.34
603255.SH,20230426,44.0,48.66,43.8,47.21,45.51,1.7,3.7354,28713.03,134797.892
603255.SH,20230427,46.97,48.5,44.33,44.96,47.21,-2.25,-4.7659,23744.8,108075.688
603255.SH,20230428,45.0,47.1,44.07,46.97,44.96,2.01,4.4706,17440.86,80404.329
603255.SH,20230504,46.52,46.75,43.59,44.43,46.97,-2.54,-5.4077,17822.44,79953.648
603255.SH,20230505,44.5,44.5,43.11,44.12,44.43,-0.31,-0.6977,9964.72,43655.0
603255.SH,20230508,44.05,45.44,43.03,43.9,44.12,-0.22,-0.4986,11104.11,48743.043
603255.SH,20230509,43.96,44.0,42.57,42.63,43.9,-1.27,-2.8929,12610.0,54449.404
603255.SH,20230510,41.96,44.6,41.86,43.69,42.63,1.06,2.4865,14403.0,62321.604
603255.SH,20230511,44.35,45.9,43.52,44.28,43.69,0.59,1.3504,15969.0,71278.575
603255.SH,20230512,43.85,44.52,43.6,43.79,44.28,-0.49,-1.1066,8341.56,36700.178
603255.SH,20230515,43.84,47.15,43.34,45.62,43.79,1.83,4.179,24287.09,110918.474
603255.SH,20230516,45.01,46.88,45.01,45.47,45.62,-0.15,-0.3288,14827.72,68220.008
603255.SH,20230517,46.97,50.02,46.97,50.02,45.47,4.55,10.0066,19463.53,95933.79
603255.SH,20230518,50.51,52.0,47.49,48.27,50.02,-1.75,-3.4986,42075.19,207365.092
603255.SH,20230519,48.0,48.39,46.52,47.41,48.27,-0.86,-1.7816,23687.33,111924.668
603255.SH,20230522,46.76,51.99,46.76,51.05,47.41,3.64,7.6777,37898.63,187040.36
603255.SH,20230523,50.29,51.49,49.29,50.07,51.05,-0.98,-1.9197,25901.41,130265.008
603255.SH,20230524,50.04,52.19,49.44,51.25,50.07,1.18,2.3567,26136.85,133510.379
603255.SH,20230525,50.81,53.3,50.5,52.2,51.25,0.95,1.8537,24295.75,126371.554
603255.SH,20230526,51.7,52.35,48.7,48.7,52.2,-3.5,-6.705,25714.48,127665.488
603255.SH,20230529,48.78,49.02,47.3,48.61,48.7,-0.09,-0.1848,19410.97,93369.552
603255.SH,20230530,48.6,49.3,48.22,48.8,48.61,0.19,0.3909,10346.24,50445.67
603255.SH,20230531,48.48,48.65,47.0,48.13,48.8,-0.67,-1.373,11772.0,56203.991
603255.SH,20230601,48.1,48.67,46.46,46.7,48.13,-1.43,-2.9711,12069.37,57084.369
603255.SH,20230602,46.54,47.68,45.7,47.26,46.7,0.56,1.1991,12105.0,56814.479
603255.SH,20230605,47.14,47.47,46.11,46.24,47.26,-1.02,-2.1583,9416.89,43874.766
603255.SH,20230606,46.77,47.08,45.0,45.86,46.24,-0.38,-0.8218,14327.27,65660.768
603255.SH,20230607,45.45,48.68,45.25,47.14,45.86,1.28,2.7911,17394.89,82048.147
603255.SH,20230608,47.06,50.49,46.8,48.24,47.14,1.1,2.3335,27336.0,132885.066
603255.SH,20230609,47.47,48.19,44.81,45.39,48.24,-2.85,-5.908,22062.56,100921.291
603255.SH,20230612,44.97,46.17,44.3,45.1,45.39,-0.29,-0.6389,11618.12,52503.982
603255.SH,20230613,44.9,45.78,43.8,44.3,45.1,-0.8,-1.7738,9796.28,43407.145
603255.SH,20230614,44.58,44.7,43.8,44.2,44.3,-0.1,-0.2257,7104.0,31414.918
603255.SH,20230615,44.01,45.08,43.1,44.69,44.13,0.56,1.269,16780.86,74378.837
603255.SH,20230616,44.95,45.85,44.1,44.23,44.69,-0.46,-1.0293,17163.42,76717.501
603255.SH,20230619,43.5,44.8,43.45,44.63,44.23,0.4,0.9044,15805.0,69638.894
603255.SH,20230620,44.27,45.0,41.71,43.1,44.63,-1.53,-3.4282,29470.79,127149.351
603255.SH,20230621,42.99,43.88,42.48,43.41,43.1,0.31,0.7193,16327.86,70802.661
603255.SH,20230626,43.0,47.75,42.0,46.91,43.41,3.5,8.0627,42268.89,194534.301
603255.SH,20230627,46.02,49.72,45.85,47.5,46.91,0.59,1.2577,43646.64,209610.131
603255.SH,20230628,47.93,50.0,47.2,49.41,47.5,1.91,4.0211,31676.78,153540.356
603255.SH,20230629,48.88,49.96,47.5,47.8,49.41,-1.61,-3.2584,20195.95,97934.065
603255.SH,20230630,47.71,51.49,46.99,50.76,47.8,2.96,6.1925,29814.53,148646.246
603255.SH,20230703,50.89,51.1,48.88,49.96,50.76,-0.8,-1.576,18906.0,93756.017
603255.SH,20230704,49.56,51.23,49.53,50.0,49.96,0.04,0.0801,15305.72,76837.806
603255.SH,20230705,49.77,50.49,49.2,49.23,50.0,-0.77,-1.54,10694.0,53241.235
603255.SH,20230706,48.95,49.98,48.88,49.27,49.23,0.04,0.0813,8951.0,44228.913
603255.SH,20230707,48.81,49.5,47.89,48.34,49.27,-0.93,-1.8876,7878.0,38092.202
603255.SH,20230710,47.95,51.0,47.55,49.24,48.34,0.9,1.8618,14210.0,70142.015
603255.SH,20230711,49.3,51.57,48.81,51.0,49.24,1.76,3.5743,14962.18,74953.422
603255.SH,20230712,51.1,52.28,50.0,50.61,51.0,-0.39,-0.7647,19615.88,100372.19
603255.SH,20230713,50.6,51.8,49.45,50.45,50.61,-0.16,-0.3161,15680.89,78760.456
603255.SH,20230714,49.94,50.15,47.75,49.2,50.45,-1.25,-2.4777,20260.76,98726.43
603255.SH,20230717,49.16,49.78,48.29,48.95,49.2,-0.25,-0.5081,9521.0,46466.633
603255.SH,20230718,48.38,49.0,47.58,48.07,48.95,-0.88,-1.7978,10352.0,49774.156
603255.SH,20230719,47.55,48.35,47.13,47.27,48.07,-0.8,-1.6642,5519.88,26184.518
603255.SH,20230720,47.32,47.57,46.14,46.3,47.27,-0.97,-2.052,7097.0,33227.12
603255.SH,20230721,45.27,46.88,45.27,45.58,46.3,-0.72,-1.5551,6047.89,27699.365
603255.SH,20230724,45.48,45.58,44.2,44.55,45.58,-1.03,-2.2598,6267.0,28000.071
603255.SH,20230725,44.85,45.35,43.6,44.34,44.55,-0.21,-0.4714,9412.0,41550.099
603255.SH,20230726,44.35,45.15,43.88,44.06,44.34,-0.28,-0.6315,8477.49,37769.407
603255.SH,20230727,44.3,44.67,42.87,43.15,44.06,-0.91,-2.0654,9082.7,39466.839
603255.SH,20230728,43.44,45.59,42.7,44.15,43.15,1.0,2.3175,17224.69,76550.11
603255.SH,20230731,44.18,44.99,43.6,43.98,44.15,-0.17,-0.3851,10682.81,47033.665
603255.SH,20230801,43.98,44.1,42.9,43.11,43.98,-0.87,-1.9782,7390.86,31997.892
603255.SH,20230802,42.76,43.19,42.1,42.45,43.11,-0.66,-1.531,7800.81,33137.175
603255.SH,20230803,42.1,43.8,42.08,42.86,42.45,0.41,0.9658,8756.0,37495.148
603255.SH,20230804,42.68,43.48,42.44,42.97,42.86,0.11,0.2566,7351.54,31551.913
603255.SH,20230807,42.97,44.1,41.85,42.5,42.97,-0.47,-1.0938,7574.0,32328.294
603255.SH,20230808,42.51,43.7,42.0,43.35,42.5,0.85,2.0,10489.76,44988.957
603255.SH,20230809,43.65,43.69,42.01,42.19,43.35,-1.16,-2.6759,6348.0,27148.155
603255.SH,20230810,42.19,42.83,42.05,42.57,42.19,0.38,0.9007,3471.0,14732.015
603255.SH,20230811,42.56,42.77,41.8,41.81,42.57,-0.76,-1.7853,5093.0,21450.337
603255.SH,20230814,41.81,41.85,40.15,40.43,41.81,-1.38,-3.3006,8613.75,34985.912
603255.SH,20230815,40.77,41.08,39.6,39.88,40.43,-0.55,-1.3604,5041.88,20207.12
603255.SH,20230816,39.88,40.47,38.69,38.79,39.88,-1.09,-2.7332,7661.06,30121.474
603255.SH,20230817,39.0,39.0,37.81,38.0,38.79,-0.79,-2.0366,8607.0,32864.988
603255.SH,20230818,38.27,38.48,37.25,37.44,38.0,-0.56,-1.4737,8439.0,31847.912
603255.SH,20230821,37.25,38.14,36.9,37.05,37.44,-0.39,-1.0417,8640.0,32287.346
603255.SH,20230822,37.32,37.37,36.04,37.22,37.05,0.17,0.4588,7672.0,28127.883
603255.SH,20230823,37.12,37.29,36.2,36.47,37.22,-0.75,-2.015,5946.0,21835.99
603255.SH,20230824,36.47,39.5,36.3,38.84,36.47,2.37,6.4985,22679.76,86976.309
603255.SH,20230825,38.34,38.53,37.08,37.34,38.84,-1.5,-3.862,11317.0,42691.203
603255.SH,20230828,39.7,39.7,36.06,36.38,37.34,-0.96,-2.571,12472.89,46874.34
603255.SH,20230829,36.33,39.51,36.32,38.83,36.38,2.45,6.7345,18571.86,71155.091
603255.SH,20230830,39.07,40.2,38.71,39.38,38.83,0.55,1.4164,10371.0,40843.882
603255.SH,20230831,39.38,39.89,38.51,39.42,39.38,0.04,0.1016,8216.0,32294.437
603255.SH,20230901,39.4,40.05,39.22,39.44,39.42,0.02,0.0507,6892.0,27294.238
603255.SH,20230904,39.49,40.76,39.49,40.49,39.44,1.05,2.6623,13192.0,53121.843
603255.SH,20230905,40.0,41.18,39.99,40.59,40.49,0.1,0.247,9397.61,38054.417
603255.SH,20230906,40.47,40.62,39.88,40.0,40.59,-0.59,-1.4536,7978.0,32015.035
603255.SH,20230907,39.8,40.41,38.66,38.85,40.0,-1.15,-2.875,9319.0,36457.781
603255.SH,20230908,38.85,39.62,38.55,38.91,38.85,0.06,0.1544,7022.0,27342.874
603255.SH,20230911,39.0,40.68,38.59,40.56,38.91,1.65,4.2406,12852.0,51340.55
603255.SH,20230912,40.29,41.65,40.02,41.43,40.56,0.87,2.145,13198.0,54073.381
603255.SH,20230913,41.42,42.0,40.89,41.45,41.43,0.02,0.0483,9932.0,41061.594
603255.SH,20230914,41.79,41.84,40.31,41.14,41.45,-0.31,-0.7479,7777.0,31817.65
603255.SH,20230915,41.49,41.5,40.5,41.19,41.14,0.05,0.1215,6457.0,26452.47
603255.SH,20230918,41.18,41.5,40.5,41.25,41.19,0.06,0.1457,4489.5,18475.674
603255.SH,20230919,41.83,41.83,40.64,40.88,41.25,-0.37,-0.897,4215.0,17251.963
603255.SH,20230920,40.55,40.75,38.91,39.07,40.88,-1.81,-4.4276,7107.88,28105.773
603255.SH,20230921,39.03,39.24,38.2,38.34,39.07,-0.73,-1.8684,6863.0,26511.321
603255.SH,20230922,38.84,38.84,38.0,38.62,38.34,0.28,0.7303,5105.0,19593.597
603255.SH,20230925,38.62,39.1,38.15,38.29,38.62,-0.33,-0.8545,4828.0,18536.079
603255.SH,20230926,38.26,38.79,37.33,37.57,38.29,-0.72,-1.8804,5189.18,19563.311
603255.SH,20230927,37.5,39.35,37.12,38.88,37.57,1.31,3.4868,7801.0,30271.898
603255.SH,20230928,38.49,39.0,37.48,37.6,38.88,-1.28,-3.2922,7779.0,29612.46
603255.SH,20231009,37.53,37.6,36.78,36.98,37.6,-0.62,-1.6489,4438.01,16492.469
603255.SH,20231010,36.98,37.21,36.44,36.48,36.98,-0.5,-1.3521,4910.59,18043.651
603255.SH,20231011,36.86,37.22,36.23,36.29,36.48,-0.19,-0.5208,5939.0,21806.519
603255.SH,20231012,36.41,36.82,35.93,36.17,36.29,-0.12,-0.3307,5858.0,21161.314
603255.SH,20231013,36.19,36.19,35.2,35.6,36.17,-0.57,-1.5759,6174.0,21892.468
