ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301208.SZ,20220805,54.8,56.2,52.97,55.3,53.2,2.1,3.9474,55650.65,305174.193
301208.SZ,20220808,55.34,55.78,51.74,53.0,55.3,-2.3,-4.1591,41604.31,221100.965
301208.SZ,20220809,53.0,53.48,52.05,53.01,53.0,0.01,0.0189,22570.3,119090.882
301208.SZ,20220810,52.28,52.95,51.2,51.94,53.01,-1.07,-2.0185,21430.91,111155.064
301208.SZ,20220811,51.9,52.5,51.51,51.8,51.94,-0.14,-0.2695,16626.49,86480.273
301208.SZ,20220812,51.5,51.99,49.98,50.01,51.8,-1.79,-3.4556,23594.89,119756.237
301208.SZ,20220815,50.01,50.95,49.81,50.7,50.01,0.69,1.3797,13146.3,66173.185
301208.SZ,20220816,50.59,50.92,49.5,49.62,50.7,-1.08,-2.1302,16339.85,81911.281
301208.SZ,20220817,49.53,49.88,48.8,49.29,49.62,-0.33,-0.6651,13792.81,67975.554
301208.SZ,20220818,49.01,49.76,48.62,49.35,49.29,0.06,0.1217,9581.2,47104.844
301208.SZ,20220819,49.35,50.13,47.7,47.77,49.35,-1.58,-3.2016,18614.71,91003.868
301208.SZ,20220822,47.43,48.26,47.41,47.95,47.77,0.18,0.3768,7509.74,35919.6
301208.SZ,20220823,47.63,48.39,47.63,47.8,47.95,-0.15,-0.3128,6930.75,33258.262
301208.SZ,20220824,47.82,48.14,46.03,46.16,47.8,-1.64,-3.431,12612.7,58840.216
301208.SZ,20220825,46.35,46.77,45.54,45.82,46.16,-0.34,-0.7366,11094.7,50935.264
301208.SZ,20220826,45.87,46.23,44.16,44.3,45.82,-1.52,-3.3173,10141.54,45953.497
301208.SZ,20220829,44.48,44.75,43.8,44.66,44.3,0.36,0.8126,5007.57,22216.806
301208.SZ,20220830,45.0,45.6,44.8,45.23,44.66,0.57,1.2763,6350.38,28706.979
301208.SZ,20220831,45.51,45.51,44.03,44.66,45.23,-0.57,-1.2602,5795.26,25821.726
301208.SZ,20220901,44.99,45.18,44.22,44.62,44.66,-0.04,-0.0896,5061.26,22630.977
301208.SZ,20220902,45.0,45.48,44.58,45.12,44.62,0.5,1.1206,5255.0,23664.447
301208.SZ,20220905,44.93,45.44,43.91,45.4,45.12,0.28,0.6206,8250.28,36830.695
301208.SZ,20220906,45.11,45.39,44.8,45.22,45.4,-0.18,-0.3965,5579.79,25181.408
301208.SZ,20220907,45.22,45.46,44.92,45.18,45.22,-0.04,-0.0885,4419.05,19960.762
301208.SZ,20220908,45.22,45.22,43.92,43.92,45.18,-1.26,-2.7888,6113.9,27168.948
301208.SZ,20220909,43.86,44.58,43.75,44.43,43.92,0.51,1.1612,4451.54,19630.11
301208.SZ,20220913,44.53,44.8,43.83,44.0,44.43,-0.43,-0.9678,4007.9,17772.863
301208.SZ,20220914,43.76,43.79,42.8,43.39,44.0,-0.61,-1.3864,6262.12,27029.264
301208.SZ,20220915,43.72,47.6,43.44,47.0,43.39,3.61,8.3199,27599.35,126694.063
301208.SZ,20220916,45.5,47.69,45.15,46.88,47.0,-0.12,-0.2553,22912.15,106348.527
301208.SZ,20220919,46.0,46.1,43.81,43.97,46.88,-2.91,-6.2073,14460.0,64355.79
301208.SZ,20220920,43.94,44.49,43.3,43.51,43.97,-0.46,-1.0462,10834.7,47479.866
301208.SZ,20220921,43.33,43.33,41.21,43.14,43.51,-0.37,-0.8504,8052.46,34284.927
301208.SZ,20220922,42.68,44.21,42.35,42.97,43.14,-0.17,-0.3941,8028.0,35007.308
301208.SZ,20220923,42.5,42.97,40.98,40.99,42.97,-1.98,-4.6079,9441.5,39378.227
301208.SZ,20220926,40.55,40.55,38.8,39.1,40.99,-1.89,-4.6109,9192.7,36307.699
301208.SZ,20220927,39.2,39.98,39.1,39.92,39.1,0.82,2.0972,5631.7,22249.235
301208.SZ,20220928,39.7,39.91,38.15,38.23,39.92,-1.69,-4.2335,7145.99,27870.892
301208.SZ,20220929,38.32,39.28,37.73,37.99,38.23,-0.24,-0.6278,6609.7,25470.988
301208.SZ,20220930,37.88,38.37,37.63,37.91,37.99,-0.08,-0.2106,5078.8,19294.359
301208.SZ,20221010,38.36,38.8,37.34,38.33,37.91,0.42,1.1079,7193.19,27474.736
301208.SZ,20221011,38.99,42.53,38.9,39.91,38.33,1.58,4.1221,14223.89,57616.22
301208.SZ,20221012,38.66,41.71,38.18,41.68,39.91,1.77,4.435,15629.5,63139.316
301208.SZ,20221013,42.31,44.82,42.2,43.41,41.68,1.73,4.1507,26991.58,117919.578
301208.SZ,20221014,42.77,44.44,42.53,43.88,43.41,0.47,1.0827,21807.22,94893.834
301208.SZ,20221017,44.95,46.45,44.01,45.4,43.88,1.52,3.464,27901.5,126750.934
301208.SZ,20221018,44.68,44.92,43.88,44.68,45.4,-0.72,-1.5859,19121.75,84759.38
301208.SZ,20221019,44.3,45.99,42.91,43.89,44.32,-0.43,-0.9702,21403.3,94816.648
301208.SZ,20221020,43.34,45.6,43.31,44.36,43.89,0.47,1.0709,17431.51,77812.579
301208.SZ,20221021,43.69,45.1,43.6,44.0,44.36,-0.36,-0.8115,10420.8,46083.444
301208.SZ,20221024,44.01,45.3,43.6,43.73,44.0,-0.27,-0.6136,12893.04,57416.277
301208.SZ,20221025,43.38,43.87,42.05,42.39,43.73,-1.34,-3.0643,12663.8,54196.616
301208.SZ,20221026,42.29,46.2,42.29,46.0,42.39,3.61,8.5162,22676.85,102083.472
301208.SZ,20221027,46.6,49.54,45.77,48.7,46.0,2.7,5.8696,38044.27,183679.621
301208.SZ,20221028,47.9,48.5,46.11,46.5,48.7,-2.2,-4.5175,20553.31,97041.023
301208.SZ,20221031,47.2,51.0,47.0,49.51,46.5,3.01,6.4731,28015.97,137865.69
301208.SZ,20221101,48.96,49.0,47.51,48.8,49.51,-0.71,-1.4341,19812.43,95548.794
301208.SZ,20221102,49.37,49.37,47.68,47.96,48.8,-0.84,-1.7213,16466.05,79187.933
301208.SZ,20221103,48.0,52.58,47.3,51.47,47.96,3.51,7.3186,41791.4,209217.005
301208.SZ,20221104,51.0,52.08,50.0,51.98,51.47,0.51,0.9909,24129.05,122967.461
301208.SZ,20221107,52.08,61.98,52.08,59.35,51.98,7.37,14.1785,49893.46,291071.444
301208.SZ,20221108,58.22,61.73,57.38,60.0,59.35,0.65,1.0952,34782.17,207576.529
301208.SZ,20221109,60.0,61.09,57.7,60.0,60.0,0.0,0.0,18690.92,111566.23
301208.SZ,20221110,59.9,65.97,59.84,61.61,60.0,1.61,2.6833,37281.63,236096.86
301208.SZ,20221111,62.11,63.0,58.5,59.0,61.61,-2.61,-4.2363,23457.33,140716.154
301208.SZ,20221114,59.01,60.43,56.83,59.32,59.0,0.32,0.5424,16601.45,97432.444
301208.SZ,20221115,59.19,62.5,59.11,59.9,59.32,0.58,0.9777,18074.36,109872.221
301208.SZ,20221116,58.87,60.17,57.9,58.56,59.9,-1.34,-2.2371,14183.2,83140.581
301208.SZ,20221117,61.0,65.0,57.61,64.45,58.56,5.89,10.0581,29344.0,180786.919
301208.SZ,20221118,63.3,65.5,62.08,62.36,64.45,-2.09,-3.2428,21250.43,135934.354
301208.SZ,20221121,60.98,63.5,60.8,61.96,62.36,-0.4,-0.6414,7101.94,43961.284
301208.SZ,20221122,62.3,63.66,60.12,61.31,61.96,-0.65,-1.0491,11811.0,72725.174
301208.SZ,20221123,62.08,62.08,59.0,60.36,61.31,-0.95,-1.5495,11294.27,68137.697
301208.SZ,20221124,61.09,64.8,59.88,62.18,60.36,1.82,3.0152,16763.22,104266.843
301208.SZ,20221125,61.63,62.59,58.99,58.99,62.18,-3.19,-5.1303,7209.39,43770.571
301208.SZ,20221128,58.38,59.48,57.03,57.4,58.99,-1.59,-2.6954,10151.55,58916.019
301208.SZ,20221129,57.43,58.29,56.53,56.6,57.4,-0.8,-1.3937,11828.27,67531.457
301208.SZ,20221130,56.7,56.71,54.4,55.48,56.6,-1.12,-1.9788,11098.8,61153.291
301208.SZ,20221201,55.02,57.48,54.81,56.6,55.48,1.12,2.0187,14727.01,82809.628
301208.SZ,20221202,56.29,61.6,55.81,59.23,56.6,2.63,4.6466,15918.73,94264.046
301208.SZ,20221205,58.86,61.0,57.71,58.05,59.23,-1.18,-1.9922,8436.39,49491.977
301208.SZ,20221206,57.48,58.5,57.2,57.51,58.05,-0.54,-0.9302,5261.73,30307.335
301208.SZ,20221207,57.79,57.79,56.3,57.11,57.51,-0.4,-0.6955,4345.34,24770.115
301208.SZ,20221208,57.11,57.38,55.08,55.23,57.11,-1.88,-3.2919,9084.26,50998.948
301208.SZ,20221209,55.3,56.15,54.58,54.66,55.23,-0.57,-1.032,4455.0,24582.413
301208.SZ,20221212,54.9,55.8,54.22,55.29,54.66,0.63,1.1526,3576.7,19736.339
301208.SZ,20221213,55.99,56.02,52.0,52.45,55.29,-2.84,-5.1366,8161.92,43548.836
301208.SZ,20221214,52.48,53.36,51.5,51.73,52.45,-0.72,-1.3727,4774.05,24941.946
301208.SZ,20221215,51.98,53.2,51.13,52.75,51.73,1.02,1.9718,6097.0,32054.854
301208.SZ,20221216,52.45,52.45,49.66,49.74,52.75,-3.01,-5.7062,6699.0,33810.857
301208.SZ,20221219,49.74,50.55,49.08,49.28,49.74,-0.46,-0.9248,4455.0,22079.816
301208.SZ,20221220,49.25,49.82,48.3,48.38,49.28,-0.9,-1.8263,3805.26,18594.76
301208.SZ,20221221,48.38,48.69,46.93,47.55,48.38,-0.83,-1.7156,5564.0,26456.475
301208.SZ,20221222,47.9,49.2,47.11,47.19,47.55,-0.36,-0.7571,5381.0,25760.153
301208.SZ,20221223,46.7,48.68,46.7,47.62,47.19,0.43,0.9112,5130.0,24541.878
301208.SZ,20221226,47.39,48.95,47.08,48.24,47.62,0.62,1.302,5328.0,25703.198
301208.SZ,20221227,48.25,48.66,46.8,48.61,48.24,0.37,0.767,5766.35,27559.116
301208.SZ,20221228,48.34,48.41,46.71,47.38,48.61,-1.23,-2.5303,5473.0,25921.157
301208.SZ,20221229,47.41,49.75,47.05,49.1,47.38,1.72,3.6302,9324.16,45499.533
301208.SZ,20221230,48.8,51.86,48.11,50.93,49.1,1.83,3.7271,11734.27,58940.941
301208.SZ,20230103,50.53,57.86,50.37,57.55,50.93,6.62,12.9982,20946.59,114557.891
301208.SZ,20230104,58.77,63.0,56.0,60.99,57.55,3.44,5.9774,28461.19,170650.221
301208.SZ,20230105,60.78,61.2,59.51,59.93,60.99,-1.06,-1.738,11930.2,71563.571
301208.SZ,20230106,60.08,63.5,58.57,61.89,59.93,1.96,3.2705,14574.0,89564.378
301208.SZ,20230109,62.01,64.68,62.01,62.71,61.89,0.82,1.3249,12554.0,79168.056
301208.SZ,20230110,62.95,64.18,61.82,62.94,62.71,0.23,0.3668,10055.7,63426.656
301208.SZ,20230111,62.77,63.45,59.21,60.0,62.94,-2.94,-4.6711,18131.71,110364.243
301208.SZ,20230112,60.69,62.0,59.66,61.08,60.0,1.08,1.8,7036.22,42686.24
301208.SZ,20230113,60.67,61.13,59.58,59.72,61.08,-1.36,-2.2266,3975.93,23870.177
301208.SZ,20230116,60.42,62.78,59.9,61.18,59.72,1.46,2.4447,12127.85,74601.125
301208.SZ,20230117,60.56,61.33,59.05,59.66,61.18,-1.52,-2.4845,9035.0,54098.992
301208.SZ,20230118,59.85,61.11,57.9,60.29,59.66,0.63,1.056,9658.18,57531.224
301208.SZ,20230119,60.31,66.36,60.14,64.05,60.29,3.76,6.2365,21026.0,134219.497
301208.SZ,20230120,64.87,65.25,62.8,64.37,64.05,0.32,0.4996,13596.0,87476.322
301208.SZ,20230130,65.72,65.88,61.68,61.88,64.37,-2.49,-3.8683,13316.0,83949.001
301208.SZ,20230131,61.9,62.1,60.13,60.38,61.88,-1.5,-2.424,6531.0,39703.361
301208.SZ,20230201,60.38,61.16,59.77,60.97,60.38,0.59,0.9771,8805.0,53244.413
301208.SZ,20230202,60.99,61.92,57.6,57.8,60.97,-3.17,-5.1993,23642.25,139237.921
301208.SZ,20230203,57.77,60.5,57.53,60.3,57.8,2.5,4.3253,19268.34,113575.552
301208.SZ,20230206,59.8,62.58,59.35,62.4,60.3,2.1,3.4826,17459.0,107207.338
301208.SZ,20230207,61.78,62.12,59.0,59.6,62.4,-2.8,-4.4872,16401.79,98138.46
301208.SZ,20230208,59.6,60.18,58.6,58.7,59.6,-0.9,-1.5101,6884.0,40803.292
301208.SZ,20230209,58.59,61.97,58.15,61.95,58.7,3.25,5.5366,14707.0,89417.082
301208.SZ,20230210,61.82,61.95,59.96,60.59,61.95,-1.36,-2.1953,9181.15,55777.377
301208.SZ,20230213,60.6,64.73,60.31,63.0,60.59,2.41,3.9776,15582.3,97656.166
301208.SZ,20230214,63.01,65.47,62.01,62.42,63.0,-0.58,-0.9206,17802.0,113627.544
301208.SZ,20230215,63.27,64.88,62.35,64.48,62.42,2.06,3.3002,13880.0,88678.514
301208.SZ,20230216,64.1,64.1,60.5,60.89,64.48,-3.59,-5.5676,12640.5,78720.734
301208.SZ,20230217,61.29,61.9,58.74,58.79,60.89,-2.1,-3.4488,9760.0,58135.512
301208.SZ,20230220,58.93,61.1,58.18,60.44,58.79,1.65,2.8066,9081.0,54481.49
301208.SZ,20230221,60.4,62.77,59.23,59.48,60.44,-0.96,-1.5884,8331.0,50625.729
301208.SZ,20230222,59.18,62.25,58.86,61.82,59.48,2.34,3.9341,9894.0,60190.036
301208.SZ,20230223,61.8,62.5,59.84,60.55,61.82,-1.27,-2.0544,8518.0,51929.2
301208.SZ,20230224,60.49,61.3,59.83,60.76,60.55,0.21,0.3468,6519.0,39483.853
301208.SZ,20230227,60.67,62.57,59.76,60.75,60.76,-0.01,-0.0165,8847.0,54129.127
301208.SZ,20230228,61.49,62.8,59.68,60.53,60.75,-0.22,-0.3621,10421.0,63584.194
301208.SZ,20230301,60.53,63.49,60.09,63.32,60.53,2.79,4.6093,17248.18,107423.366
301208.SZ,20230302,63.59,64.45,62.52,62.69,63.32,-0.63,-0.9949,10828.41,68523.111
301208.SZ,20230303,61.92,62.4,59.6,60.43,62.69,-2.26,-3.605,13785.91,83661.702
301208.SZ,20230306,60.66,61.66,60.09,60.99,60.43,0.56,0.9267,7349.0,44744.549
301208.SZ,20230307,60.82,62.82,59.0,59.0,60.99,-1.99,-3.2628,10379.52,62789.37
301208.SZ,20230308,59.01,62.4,59.01,61.7,59.0,2.7,4.5763,15101.0,92480.404
301208.SZ,20230309,62.02,72.08,61.65,71.05,61.7,9.35,15.154,33185.47,221920.863
301208.SZ,20230310,68.51,69.5,67.1,67.69,71.05,-3.36,-4.7291,22960.19,156643.764
301208.SZ,20230313,67.22,68.48,66.78,68.15,67.69,0.46,0.6796,16299.56,110472.347
301208.SZ,20230314,68.15,68.5,64.5,65.61,68.15,-2.54,-3.7271,14604.0,96231.837
301208.SZ,20230315,65.7,65.99,64.58,65.04,65.61,-0.57,-0.8688,10038.21,65413.653
301208.SZ,20230316,64.74,66.27,63.48,65.22,65.04,0.18,0.2768,11515.0,74589.791
301208.SZ,20230317,65.49,67.11,65.0,65.95,65.22,0.73,1.1193,13275.97,88021.722
301208.SZ,20230320,66.0,69.2,65.97,67.94,65.95,1.99,3.0174,15286.24,103687.237
301208.SZ,20230321,67.51,70.45,66.81,67.6,67.94,-0.34,-0.5004,14197.32,96816.401
301208.SZ,20230322,67.62,67.65,65.65,67.25,67.6,-0.35,-0.5178,11847.95,78888.857
301208.SZ,20230323,66.98,69.88,66.83,68.87,67.25,1.62,2.4089,14256.0,97920.724
301208.SZ,20230324,68.9,70.82,66.13,66.3,68.87,-2.57,-3.7317,19378.55,131222.499
301208.SZ,20230327,66.82,67.0,64.61,65.91,66.3,-0.39,-0.5882,15293.13,100571.052
301208.SZ,20230328,65.91,66.31,62.68,62.84,65.91,-3.07,-4.6579,14097.02,90627.263
301208.SZ,20230329,63.24,65.38,62.84,63.65,62.84,0.81,1.289,9538.14,61188.124
301208.SZ,20230330,63.5,63.9,61.11,61.63,63.65,-2.02,-3.1736,14269.01,88602.901
301208.SZ,20230331,61.81,62.7,60.3,62.5,61.63,0.87,1.4117,9219.0,56652.522
301208.SZ,20230403,62.71,64.15,62.52,64.0,62.5,1.5,2.4,13206.86,83913.364
301208.SZ,20230404,63.7,64.04,61.71,62.3,64.0,-1.7,-2.6563,13064.31,82087.222
301208.SZ,20230406,62.26,62.8,60.35,61.11,62.3,-1.19,-1.9101,13871.44,85082.408
301208.SZ,20230407,61.12,63.35,60.38,62.99,61.11,1.88,3.0764,12137.08,75821.759
301208.SZ,20230410,62.99,63.0,60.0,60.26,62.99,-2.73,-4.334,12115.37,74102.854
301208.SZ,20230411,60.36,60.93,59.78,60.49,60.26,0.23,0.3817,6246.41,37660.242
301208.SZ,20230412,60.3,63.99,59.93,63.94,60.49,3.45,5.7034,14415.06,89882.66
301208.SZ,20230413,63.53,64.22,61.36,61.69,63.94,-2.25,-3.5189,11353.55,70773.421
301208.SZ,20230414,61.7,62.39,59.77,61.38,61.69,-0.31,-0.5025,9392.0,57314.388
301208.SZ,20230417,61.19,61.2,59.23,59.49,61.38,-1.89,-3.0792,9364.98,56041.82
301208.SZ,20230418,59.52,59.92,58.66,58.68,59.49,-0.81,-1.3616,6779.0,40068.926
301208.SZ,20230419,58.68,60.2,58.31,59.15,58.68,0.47,0.801,6540.0,38757.855
301208.SZ,20230420,59.15,59.42,58.36,59.0,59.15,-0.15,-0.2536,5144.26,30263.504
301208.SZ,20230421,58.61,59.15,55.0,55.2,59.0,-3.8,-6.4407,10642.13,60283.808
301208.SZ,20230424,55.2,57.39,55.1,55.5,55.2,0.3,0.5435,7926.02,44300.218
301208.SZ,20230425,58.0,61.57,57.74,57.9,55.5,2.4,4.3243,26147.59,154494.094
301208.SZ,20230426,58.01,59.14,55.7,57.0,57.9,-0.9,-1.5544,15362.32,88543.88
301208.SZ,20230427,56.49,57.5,54.55,54.67,57.0,-2.33,-4.0877,11585.46,64848.961
301208.SZ,20230428,54.67,58.28,54.12,57.67,54.67,3.0,5.4875,11928.77,68012.972
301208.SZ,20230504,57.26,57.98,54.55,55.12,57.67,-2.55,-4.4217,12107.3,67229.328
301208.SZ,20230505,55.1,55.89,54.3,55.07,55.12,-0.05,-0.0907,6775.0,37267.942
301208.SZ,20230508,54.92,56.36,54.54,56.17,55.07,1.1,1.9975,7859.7,43627.329
301208.SZ,20230509,56.12,56.18,54.32,54.4,56.17,-1.77,-3.1511,7605.0,41842.209
301208.SZ,20230510,54.28,55.69,53.88,54.7,54.4,0.3,0.5515,5678.5,31023.789
301208.SZ,20230511,54.61,55.24,54.2,54.61,54.7,-0.09,-0.1645,4445.0,24292.614
301208.SZ,20230512,54.51,55.8,54.51,55.57,54.61,0.96,1.7579,6607.07,36496.859
301208.SZ,20230515,55.53,55.59,54.01,55.12,55.57,-0.45,-0.8098,6282.7,34299.127
301208.SZ,20230516,55.01,55.47,54.27,54.35,55.12,-0.77,-1.397,5675.0,31102.527
301208.SZ,20230517,54.15,55.28,53.93,55.2,54.35,0.85,1.5639,6019.0,32986.517
301208.SZ,20230518,54.98,58.55,54.97,57.46,55.2,2.26,4.0942,11369.81,65015.042
301208.SZ,20230519,57.0,57.85,56.73,57.31,57.46,-0.15,-0.2611,5598.0,32062.515
301208.SZ,20230522,57.31,57.48,55.65,56.33,57.31,-0.98,-1.71,7321.37,41261.112
301208.SZ,20230523,56.4,56.58,55.55,55.6,56.33,-0.73,-1.2959,6495.0,36390.923
301208.SZ,20230524,55.23,56.6,55.06,56.2,55.6,0.6,1.0791,5856.0,32803.917
301208.SZ,20230525,56.27,57.45,55.4,56.5,56.2,0.3,0.5338,7819.0,44077.964
301208.SZ,20230526,56.83,57.66,56.31,57.5,56.5,1.0,1.7699,10303.43,58873.819
301208.SZ,20230529,57.65,58.06,57.03,57.33,57.5,-0.17,-0.2957,8586.37,49397.616
301208.SZ,20230530,57.44,58.47,57.14,58.47,57.33,1.14,1.9885,11302.0,65336.158
301208.SZ,20230531,58.47,59.3,58.0,59.02,58.47,0.55,0.9407,9485.0,55779.0
301208.SZ,20230601,58.94,59.66,58.42,59.48,59.02,0.46,0.7794,9423.14,55817.47
301208.SZ,20230602,59.55,59.55,58.02,58.45,59.48,-1.03,-1.7317,9520.0,55762.32
301208.SZ,20230605,58.44,59.93,58.25,59.58,58.45,1.13,1.9333,7679.69,45492.446
301208.SZ,20230606,59.58,59.58,57.87,58.03,59.58,-1.55,-2.6015,6790.0,39824.051
301208.SZ,20230607,57.9,59.71,57.4,59.34,58.03,1.31,2.2575,10645.0,62769.424
301208.SZ,20230608,59.34,59.49,57.42,58.78,59.34,-0.56,-0.9437,9635.0,56470.133
301208.SZ,20230609,58.48,59.47,58.3,59.25,58.78,0.47,0.7996,7984.0,47147.046
301208.SZ,20230612,59.06,59.7,58.63,58.88,59.25,-0.37,-0.6245,8261.63,48688.418
301208.SZ,20230613,58.55,60.05,57.91,59.79,58.88,0.91,1.5455,9993.09,59119.378
301208.SZ,20230614,59.59,60.64,59.45,59.9,59.79,0.11,0.184,8920.0,53569.007
301208.SZ,20230615,59.8,60.17,57.09,57.36,59.9,-2.54,-4.2404,14597.46,85371.868
301208.SZ,20230616,57.37,59.52,57.15,59.16,57.36,1.8,3.1381,14490.61,85276.672
301208.SZ,20230619,59.35,62.1,59.18,61.55,59.16,2.39,4.0399,20955.97,128276.662
301208.SZ,20230620,61.22,61.95,60.83,61.4,61.55,-0.15,-0.2437,11517.97,70670.636
301208.SZ,20230621,61.28,61.35,59.9,60.42,61.4,-0.98,-1.5961,9190.0,55732.014
301208.SZ,20230626,60.51,60.8,55.15,55.25,60.42,-5.17,-8.5568,17326.97,98127.286
301208.SZ,20230627,55.0,56.8,54.8,56.42,55.25,1.17,2.1176,8801.0,49029.529
301208.SZ,20230628,56.63,56.63,52.74,53.65,56.42,-2.77,-4.9096,12217.04,65763.788
301208.SZ,20230629,53.23,54.86,53.2,54.22,53.65,0.57,1.0624,6585.43,35592.205
301208.SZ,20230630,54.08,55.77,53.76,55.33,54.22,1.11,2.0472,5600.0,30715.63
301208.SZ,20230703,55.15,56.1,53.64,55.13,55.33,-0.2,-0.3615,8402.0,45930.948
301208.SZ,20230704,55.22,55.4,54.58,55.18,55.13,0.05,0.0907,4631.0,25457.721
301208.SZ,20230705,55.11,55.38,54.4,54.95,55.18,-0.23,-0.4168,5233.11,28771.274
301208.SZ,20230706,54.68,55.95,54.33,54.89,54.95,-0.06,-0.1092,5129.0,28349.89
301208.SZ,20230707,54.8,55.8,53.95,55.15,54.89,0.26,0.4737,7817.11,42883.451
301208.SZ,20230710,55.13,55.77,53.15,54.2,55.15,-0.95,-1.7226,6272.11,34052.51
301208.SZ,20230711,54.02,54.56,53.55,54.51,54.2,0.31,0.572,6672.11,36029.95
301208.SZ,20230712,55.3,56.49,54.4,54.65,54.51,0.14,0.2568,12494.0,69306.859
301208.SZ,20230713,54.49,57.18,54.2,56.62,54.65,1.97,3.6048,11727.99,66118.179
301208.SZ,20230714,56.65,59.18,56.45,58.15,56.62,1.53,2.7022,11661.16,67507.048
301208.SZ,20230717,58.23,59.23,58.02,58.75,58.15,0.6,1.0318,11386.98,66656.15
301208.SZ,20230718,58.86,58.98,57.9,57.95,58.75,-0.8,-1.3617,9872.72,57597.347
301208.SZ,20230719,38.21,38.8,37.39,37.52,38.37,-0.85,-2.2153,16819.92,63821.025
301208.SZ,20230720,37.36,37.78,35.98,36.1,37.52,-1.42,-3.7846,13724.98,50299.035
301208.SZ,20230721,36.49,36.5,34.0,34.13,36.1,-1.97,-5.4571,18472.64,64372.907
301208.SZ,20230724,34.39,35.18,33.79,34.23,34.13,0.1,0.293,12299.76,42441.459
301208.SZ,20230725,34.84,34.99,34.21,34.8,34.23,0.57,1.6652,11264.43,39007.304
301208.SZ,20230726,35.17,36.26,34.23,35.63,34.8,0.83,2.3851,18875.5,66789.593
301208.SZ,20230727,35.21,35.35,33.92,33.97,35.63,-1.66,-4.659,13479.5,46594.079
301208.SZ,20230728,34.15,34.65,33.57,34.65,33.97,0.68,2.0018,13487.47,46035.367
301208.SZ,20230731,34.85,35.82,34.37,34.37,34.65,-0.28,-0.8081,12256.0,42804.85
301208.SZ,20230801,34.54,35.8,33.8,34.85,34.37,0.48,1.3966,12546.76,43717.405
301208.SZ,20230802,34.86,38.66,34.5,36.88,34.85,2.03,5.825,34744.71,129478.564
301208.SZ,20230803,36.65,39.49,36.65,38.26,36.88,1.38,3.7419,54615.82,210761.487
301208.SZ,20230804,39.71,44.76,39.59,42.28,38.26,4.02,10.5071,99088.97,415246.601
301208.SZ,20230807,41.56,49.81,41.56,48.64,42.28,6.36,15.0426,134852.76,625600.688
301208.SZ,20230808,46.03,48.0,43.91,44.1,48.64,-4.54,-9.3339,117213.65,540041.603
301208.SZ,20230809,43.02,47.69,43.02,46.18,44.1,2.08,4.7166,111062.18,507157.919
301208.SZ,20230810,45.23,47.97,44.0,47.5,46.18,1.32,2.8584,103995.48,474384.966
301208.SZ,20230811,45.0,45.48,42.89,42.89,47.5,-4.61,-9.7053,76575.21,335793.667
301208.SZ,20230814,40.83,43.77,40.83,42.95,42.89,0.06,0.1399,55049.27,233787.539
301208.SZ,20230815,42.5,43.95,41.68,43.7,42.95,0.75,1.7462,62174.58,266582.691
301208.SZ,20230816,42.39,51.96,41.93,48.8,43.7,5.1,11.6705,134033.67,630166.237
301208.SZ,20230817,47.11,57.48,46.28,53.2,48.8,4.4,9.0164,157164.16,797127.594
