ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600368.SH,20150325,6.9,7.15,6.85,6.99,7.0,-0.01,-0.14,346089.56,242642.204
600368.SH,20150326,6.91,7.28,6.84,7.1,6.99,0.11,1.57,440278.92,311855.662
600368.SH,20150327,7.11,7.81,7.11,7.81,7.1,0.71,10.0,816900.33,625558.943
600368.SH,20150330,7.4,8.3,7.2,7.99,7.81,0.18,2.3,1465909.4,1148297.749
600368.SH,20150331,7.78,7.87,7.57,7.64,7.99,-0.35,-4.38,768878.22,591236.762
600368.SH,20150401,7.58,7.79,7.43,7.65,7.64,0.01,0.13,514795.62,389941.818
600368.SH,20150402,7.66,7.67,7.48,7.63,7.65,-0.02,-0.26,388736.97,294293.406
600368.SH,20150403,7.58,7.78,7.53,7.72,7.63,0.09,1.18,457345.19,351495.777
600368.SH,20150407,7.73,8.0,7.63,7.91,7.72,0.19,2.46,516514.6,406288.186
600368.SH,20150408,7.91,7.91,7.5,7.68,7.91,-0.23,-2.91,440743.44,339698.768
600368.SH,20150409,7.8,8.25,7.4,8.06,7.68,0.38,4.95,774544.21,612918.551
600368.SH,20150410,7.9,8.09,7.85,8.0,8.06,-0.06,-0.74,515057.8,410659.062
600368.SH,20150413,7.98,8.47,7.9,8.15,8.0,0.15,1.88,604818.43,495459.924
600368.SH,20150414,8.06,8.45,7.95,8.16,8.15,0.01,0.12,506438.83,417087.724
600368.SH,20150415,7.99,8.1,7.52,7.6,8.16,-0.56,-6.86,592725.17,462364.455
600368.SH,20150416,7.49,7.65,7.27,7.51,7.6,-0.09,-1.18,385285.6,286908.955
600368.SH,20150417,7.54,7.83,7.53,7.75,7.51,0.24,3.2,442876.48,341142.367
600368.SH,20150420,7.7,8.17,7.51,7.8,7.75,0.05,0.65,659494.24,518835.483
600368.SH,20150421,7.83,7.97,7.5,7.92,7.8,0.12,1.54,386496.24,299491.059
600368.SH,20150422,7.95,8.33,7.89,8.22,7.92,0.3,3.79,665611.77,541458.38
600368.SH,20150423,8.19,8.8,8.12,8.42,8.22,0.2,2.43,769179.02,646611.963
600368.SH,20150424,8.27,9.0,8.16,8.9,8.42,0.48,5.7,900004.83,786163.496
600368.SH,20150427,9.11,9.38,8.8,8.93,8.9,0.03,0.34,823216.06,743425.291
600368.SH,20150428,8.77,8.78,8.19,8.31,8.93,-0.62,-6.94,612903.54,519083.875
600368.SH,20150429,8.3,8.68,8.15,8.58,8.31,0.27,3.25,355367.01,298807.538
600368.SH,20150430,8.6,8.62,8.25,8.27,8.58,-0.31,-3.61,327175.43,274851.995
600368.SH,20150504,8.26,8.38,8.18,8.31,8.27,0.04,0.48,262265.24,217384.316
600368.SH,20150505,8.31,8.31,7.77,7.81,8.31,-0.5,-6.02,289432.02,233691.808
600368.SH,20150506,7.82,7.99,7.46,7.59,7.81,-0.22,-2.82,212739.01,166246.689
600368.SH,20150507,7.52,7.62,7.23,7.26,7.59,-0.33,-4.35,179574.32,132755.185
600368.SH,20150508,7.38,7.5,7.28,7.49,7.26,0.23,3.17,345218.26,255353.848
600368.SH,20150511,7.56,7.91,7.5,7.87,7.49,0.38,5.07,314413.83,242727.569
600368.SH,20150512,7.87,7.94,7.73,7.89,7.87,0.02,0.25,279546.68,219345.767
600368.SH,20150513,7.89,8.09,7.75,8.0,7.89,0.11,1.39,293744.19,232424.839
600368.SH,20150514,7.97,8.01,7.84,7.92,8.0,-0.08,-1.0,200915.93,158980.018
600368.SH,20150515,7.74,7.84,7.44,7.5,7.92,-0.42,-5.3,373856.51,283255.627
600368.SH,20150518,7.4,7.85,7.32,7.79,7.5,0.29,3.87,285498.37,217333.76
600368.SH,20150519,8.02,8.48,8.02,8.25,7.79,0.46,5.91,583986.27,482693.56
600368.SH,20150520,8.15,8.41,7.98,8.28,8.25,0.03,0.36,523179.27,430098.026
600368.SH,20150521,8.2,8.49,8.17,8.48,8.28,0.2,2.42,491301.42,411005.188
600368.SH,20150522,8.53,8.76,8.32,8.69,8.48,0.21,2.48,585933.32,500814.058
600368.SH,20150525,8.7,9.0,8.54,8.98,8.69,0.29,3.34,640041.45,565386.288
600368.SH,20150526,9.01,9.29,8.68,9.11,8.98,0.13,1.45,743976.32,667616.68
600368.SH,20150527,9.0,9.12,8.76,8.93,9.11,-0.18,-1.98,597557.61,532001.965
600368.SH,20150528,8.88,9.35,8.51,8.57,8.93,-0.36,-4.03,752531.84,678524.55
600368.SH,20150529,8.52,8.88,8.23,8.73,8.57,0.16,1.87,534548.94,461809.007
600368.SH,20150601,8.74,9.6,8.67,9.6,8.73,0.87,9.97,755184.42,692037.281
600368.SH,20150602,9.62,10.2,9.5,10.04,9.6,0.44,4.58,989867.14,972893.113
600368.SH,20150603,9.9,10.05,9.43,9.89,10.04,-0.15,-1.49,569701.13,557962.803
600368.SH,20150604,9.88,10.78,9.64,10.54,9.89,0.65,6.57,779286.02,799805.306
600368.SH,20150605,10.56,10.74,10.16,10.71,10.54,0.17,1.61,732694.37,767280.684
600368.SH,20150608,10.6,10.95,10.4,10.5,10.71,-0.21,-1.96,512664.7,545265.732
600368.SH,20150609,10.4,10.48,10.05,10.15,10.5,-0.35,-3.33,415681.55,425000.622
600368.SH,20150610,10.06,10.49,9.88,10.33,10.15,0.18,1.77,371967.09,382856.158
600368.SH,20150611,10.38,10.6,10.1,10.58,10.33,0.25,2.42,365808.71,378672.771
600368.SH,20150612,10.57,11.16,10.49,10.73,10.58,0.15,1.42,531914.18,578530.561
600368.SH,20150615,10.6,10.6,10.2,10.39,10.73,-0.34,-3.17,503499.14,523546.358
600368.SH,20150616,10.3,11.28,10.12,11.09,10.39,0.7,6.74,736190.11,788078.65
600368.SH,20150618,11.0,11.0,10.19,10.24,11.09,-0.85,-7.66,522269.3,557639.983
600368.SH,20150619,9.85,9.86,9.22,9.22,10.24,-1.02,-9.96,325308.69,305739.03
600368.SH,20150623,8.98,9.26,8.3,8.9,9.22,-0.32,-3.47,347347.69,301989.714
600368.SH,20150624,8.92,9.45,8.85,9.43,8.9,0.53,5.96,323696.96,295396.683
600368.SH,20150625,9.18,9.61,8.9,9.02,9.43,-0.41,-4.35,309252.26,287551.255
600368.SH,20150626,8.76,8.78,8.12,8.12,9.02,-0.9,-9.98,262329.36,220898.051
600368.SH,20150629,8.31,8.48,7.31,7.37,8.12,-0.75,-9.24,311695.78,241383.03
600368.SH,20150630,7.35,7.99,6.79,7.92,7.37,0.55,7.46,301056.14,222233.953
600368.SH,20150701,7.8,8.09,7.37,7.38,7.92,-0.54,-6.82,221347.76,173440.536
600368.SH,20150702,7.4,7.57,6.64,6.65,7.38,-0.73,-9.89,224538.44,159549.456
600368.SH,20150703,6.3,6.69,5.99,5.99,6.65,-0.66,-9.92,290420.45,178284.491
600368.SH,20150706,6.58,6.58,5.39,5.47,5.99,-0.52,-8.68,369909.5,215143.907
600368.SH,20150707,5.41,5.41,4.92,4.92,5.47,-0.55,-10.05,294588.74,147257.754
600368.SH,20150708,4.43,4.64,4.43,4.43,4.92,-0.49,-9.96,292499.82,130538.833
600368.SH,20150709,4.21,4.87,4.21,4.87,4.43,0.44,9.93,321603.6,151006.325
600368.SH,20150710,5.2,5.36,5.05,5.36,4.87,0.49,10.06,142685.85,75492.127
600368.SH,20150713,5.83,5.9,5.6,5.9,5.36,0.54,10.07,311792.73,182279.209
600368.SH,20150714,6.38,6.45,5.96,6.11,5.9,0.21,3.56,627348.76,391030.228
600368.SH,20150715,5.91,5.99,5.5,5.5,6.11,-0.61,-9.98,358398.05,203148.069
600368.SH,20150716,5.26,5.83,5.15,5.68,5.5,0.18,3.27,261797.01,146222.945
600368.SH,20150717,5.73,6.18,5.68,6.08,5.68,0.4,7.04,270866.46,160629.133
600368.SH,20150720,6.08,6.27,5.95,6.12,6.08,0.04,0.66,301650.06,184404.889
600368.SH,20150721,6.04,6.73,5.92,6.73,6.12,0.61,9.97,607590.14,396549.369
600368.SH,20150722,6.81,6.94,6.38,6.64,6.73,-0.09,-1.34,613165.78,408719.506
600368.SH,20150723,6.52,6.85,6.42,6.77,6.64,0.13,1.96,462657.71,308120.498
600368.SH,20150724,6.73,6.88,6.5,6.6,6.77,-0.17,-2.51,384783.93,259021.705
600368.SH,20150727,6.4,6.56,5.94,5.94,6.6,-0.66,-10.0,304304.51,191122.766
600368.SH,20150728,5.48,5.95,5.35,5.62,5.94,-0.32,-5.39,303501.88,168763.309
600368.SH,20150729,5.72,6.12,5.58,6.07,5.62,0.45,8.01,216731.64,125272.318
600368.SH,20150730,6.08,6.46,6.02,6.1,6.07,0.03,0.49,335111.66,209829.93
600368.SH,20150731,6.03,6.1,5.75,5.95,6.1,-0.15,-2.46,175205.63,104398.703
600368.SH,20150803,5.95,6.0,5.54,5.85,5.95,-0.1,-1.68,163105.15,93900.589
600368.SH,20150804,5.83,6.44,5.83,6.44,5.85,0.59,10.09,259460.91,160936.014
600368.SH,20150805,6.7,6.7,6.3,6.44,6.44,0.0,0.0,536667.34,351147.262
600368.SH,20150806,6.06,6.43,6.06,6.22,6.44,-0.22,-3.42,236162.81,147879.263
600368.SH,20150807,6.26,6.48,6.23,6.41,6.22,0.19,3.05,254625.23,162711.599
600368.SH,20150810,6.48,6.75,6.41,6.69,6.41,0.28,4.37,345535.87,228659.805
600368.SH,20150811,6.69,6.86,6.56,6.72,6.69,0.03,0.45,407607.07,272884.546
600368.SH,20150812,6.6,6.82,6.56,6.59,6.72,-0.13,-1.93,312871.03,209333.407
600368.SH,20150813,6.56,6.77,6.45,6.74,6.59,0.15,2.28,298207.02,198710.294
600368.SH,20150814,6.78,6.94,6.74,6.85,6.74,0.11,1.63,345606.85,235798.263
600368.SH,20150817,6.8,7.23,6.76,7.14,6.85,0.29,4.23,393567.87,276486.72
600368.SH,20150818,7.13,7.17,6.43,6.43,7.14,-0.71,-9.94,404778.17,273840.923
600368.SH,20150819,6.22,6.67,5.85,6.59,6.43,0.16,2.49,285176.68,181126.674
600368.SH,20150820,6.47,7.09,6.38,6.87,6.59,0.28,4.25,498890.55,340823.556
600368.SH,20150821,6.72,6.85,6.18,6.37,6.87,-0.5,-7.28,349913.96,226236.225
600368.SH,20150824,6.05,6.2,5.73,5.73,6.37,-0.64,-10.05,186712.0,108780.12
600368.SH,20150825,5.16,5.29,5.16,5.16,5.73,-0.57,-9.95,162171.1,84047.012
600368.SH,20150826,5.08,5.35,4.65,5.14,5.16,-0.02,-0.39,288686.16,145030.328
600368.SH,20150827,5.12,5.42,4.98,5.41,5.14,0.27,5.25,244127.52,127165.36
600368.SH,20150828,5.43,5.87,5.32,5.76,5.41,0.35,6.47,364169.71,202322.768
600368.SH,20150831,5.67,5.7,5.43,5.58,5.76,-0.18,-3.13,212080.65,117124.754
600368.SH,20150901,5.53,5.68,5.1,5.11,5.58,-0.47,-8.42,217130.22,115661.274
600368.SH,20150902,4.92,5.25,4.78,4.88,5.11,-0.23,-4.5,201652.23,101101.545
600368.SH,20150907,5.0,5.15,4.91,4.96,4.88,0.08,1.64,137318.15,69296.504
600368.SH,20150908,4.96,5.19,4.94,5.17,4.96,0.21,4.23,110214.3,55838.987
600368.SH,20150909,5.19,5.44,5.15,5.41,5.17,0.24,4.64,208372.53,110999.342
600368.SH,20150910,5.31,5.36,5.21,5.22,5.41,-0.19,-3.51,126480.19,66977.034
600368.SH,20150911,5.22,5.59,5.22,5.54,5.22,0.32,6.13,262794.22,142336.383
600368.SH,20150914,5.55,5.61,4.99,4.99,5.54,-0.55,-9.93,209907.26,111157.969
600368.SH,20150915,4.85,4.96,4.49,4.51,4.99,-0.48,-9.62,190316.5,89941.018
600368.SH,20150916,4.64,4.96,4.6,4.96,4.51,0.45,9.98,222412.5,106221.843
600368.SH,20150917,4.99,5.34,4.88,4.98,4.96,0.02,0.4,255186.06,129246.148
600368.SH,20150918,4.96,5.12,4.94,5.05,4.98,0.07,1.41,147145.42,73881.662
600368.SH,20150921,4.96,5.56,4.9,5.56,5.05,0.51,10.1,326331.43,173767.108
600368.SH,20150922,5.79,5.86,5.52,5.6,5.56,0.04,0.72,579546.95,328972.912
600368.SH,20150923,5.39,5.49,5.33,5.39,5.6,-0.21,-3.75,277080.04,149574.272
600368.SH,20150924,5.38,5.63,5.38,5.47,5.39,0.08,1.48,188417.39,102955.86
600368.SH,20150925,5.41,5.45,5.05,5.15,5.47,-0.32,-5.85,201342.91,105186.723
600368.SH,20150928,5.16,5.26,5.06,5.25,5.15,0.1,1.94,111649.55,57941.929
600368.SH,20150929,5.08,5.17,5.06,5.1,5.25,-0.15,-2.86,83845.74,42820.536
600368.SH,20150930,5.15,5.18,5.07,5.12,5.1,0.02,0.39,71728.13,36735.066
600368.SH,20151008,5.3,5.36,5.23,5.31,5.12,0.19,3.71,151916.0,80505.035
600368.SH,20151009,5.33,5.44,5.29,5.4,5.31,0.09,1.69,186702.96,100551.56
600368.SH,20151012,5.4,5.84,5.37,5.67,5.4,0.27,5.0,347293.01,194731.086
600368.SH,20151013,5.59,5.78,5.57,5.68,5.67,0.01,0.18,260700.81,148042.853
600368.SH,20151014,5.65,5.76,5.52,5.59,5.68,-0.09,-1.58,210317.83,118462.034
600368.SH,20151015,5.57,6.15,5.52,6.11,5.59,0.52,9.3,453465.3,265393.924
600368.SH,20151016,6.02,6.34,5.93,6.2,6.11,0.09,1.47,497304.94,303070.854
600368.SH,20151019,6.21,6.39,6.13,6.28,6.2,0.08,1.29,394579.73,245892.005
600368.SH,20151020,6.19,6.28,6.09,6.24,6.28,-0.04,-0.64,283669.06,175748.479
600368.SH,20151021,6.3,6.49,5.73,5.77,6.24,-0.47,-7.53,415674.47,256059.235
600368.SH,20151022,5.85,6.13,5.8,6.08,5.77,0.31,5.37,271496.61,161665.1
600368.SH,20151023,6.07,6.4,5.98,6.29,6.08,0.21,3.45,375805.1,235027.203
600368.SH,20151026,6.44,6.62,6.19,6.6,6.29,0.31,4.93,447039.03,285853.196
600368.SH,20151027,6.45,6.8,6.28,6.59,6.6,-0.01,-0.15,472777.55,309733.917
600368.SH,20151028,6.6,6.63,6.25,6.28,6.59,-0.31,-4.7,287488.75,184670.243
600368.SH,20151029,6.35,6.6,6.24,6.47,6.28,0.19,3.03,255695.76,163835.22
600368.SH,20151030,6.8,7.12,6.66,7.12,6.47,0.65,10.05,438376.16,308141.012
600368.SH,20151102,7.18,7.69,7.1,7.34,7.12,0.22,3.09,1150856.7,847244.628
600368.SH,20151103,7.11,7.3,6.97,7.17,7.34,-0.17,-2.32,587187.37,417148.92
600368.SH,20151104,7.15,7.68,7.11,7.64,7.17,0.47,6.56,890575.87,657689.984
600368.SH,20151105,7.88,8.02,7.45,7.56,7.64,-0.08,-1.05,960316.13,740474.803
600368.SH,20151106,7.35,7.47,7.2,7.44,7.56,-0.12,-1.59,694003.51,510944.037
600368.SH,20151109,7.25,7.35,7.15,7.27,7.44,-0.17,-2.28,508612.31,368164.37
600368.SH,20151110,7.25,7.48,7.18,7.35,7.27,0.08,1.1,450522.48,330984.095
600368.SH,20151111,7.35,7.4,7.19,7.32,7.35,-0.03,-0.41,310877.96,226481.295
600368.SH,20151112,7.3,7.47,7.21,7.41,7.32,0.09,1.23,429150.34,316548.134
600368.SH,20151113,7.33,7.77,7.29,7.6,7.41,0.19,2.56,616700.74,464078.641
600368.SH,20151116,7.43,7.47,7.15,7.36,7.6,-0.24,-3.16,385004.51,281092.813
600368.SH,20151117,7.42,7.57,7.26,7.29,7.36,-0.07,-0.95,416761.63,307538.228
600368.SH,20151118,7.3,7.33,7.01,7.04,7.29,-0.25,-3.43,283337.79,202507.061
600368.SH,20151119,7.0,7.27,6.86,7.23,7.04,0.19,2.7,310880.99,218902.086
600368.SH,20151120,7.3,7.36,7.17,7.23,7.23,0.0,0.0,342276.07,248343.753
600368.SH,20151123,7.22,7.26,6.99,7.02,7.23,-0.21,-2.9,337687.94,239473.817
600368.SH,20151124,7.0,7.0,6.88,6.98,7.02,-0.04,-0.57,168608.66,116945.591
600368.SH,20151125,7.0,7.12,6.99,7.06,6.98,0.08,1.15,185318.21,130619.443
600368.SH,20151126,7.07,7.1,6.94,6.96,7.06,-0.1,-1.42,189259.51,132332.805
600368.SH,20151127,6.92,6.94,6.27,6.33,6.96,-0.63,-9.05,243046.66,161173.696
600368.SH,20151130,6.3,6.4,6.01,6.32,6.33,-0.01,-0.16,176354.88,110087.962
600368.SH,20151201,6.36,6.43,6.27,6.4,6.32,0.08,1.27,159046.41,101101.923
600368.SH,20151202,6.43,6.46,6.16,6.36,6.4,-0.04,-0.63,135611.14,85656.708
600368.SH,20151203,6.33,6.47,6.33,6.47,6.36,0.11,1.73,148772.67,95536.548
600368.SH,20151204,6.43,6.45,6.33,6.36,6.47,-0.11,-1.7,125749.36,80402.248
600368.SH,20151207,6.37,6.47,6.32,6.45,6.36,0.09,1.42,131442.41,84239.638
600368.SH,20151208,6.39,6.63,6.26,6.53,6.45,0.08,1.24,271259.7,175364.26
600368.SH,20151209,6.46,6.46,6.3,6.34,6.53,-0.19,-2.91,147869.32,94213.603
600368.SH,20151210,6.36,6.4,6.19,6.21,6.34,-0.13,-2.05,106139.26,66861.624
600368.SH,20151211,6.19,6.2,6.05,6.09,6.21,-0.12,-1.93,97444.93,59431.814
600368.SH,20151214,6.01,6.2,5.98,6.19,6.09,0.1,1.64,86076.64,52437.272
600368.SH,20151215,6.2,6.28,6.17,6.25,6.19,0.06,0.97,91760.71,57269.484
600368.SH,20151216,6.26,6.32,6.23,6.28,6.25,0.03,0.48,89494.46,56125.531
600368.SH,20151217,6.29,6.46,6.29,6.45,6.28,0.17,2.71,166961.35,106875.309
600368.SH,20151218,6.5,6.58,6.42,6.47,6.45,0.02,0.31,171396.54,111160.355
600368.SH,20151221,6.48,6.64,6.43,6.56,6.47,0.09,1.39,203004.54,132776.109
600368.SH,20151222,6.54,6.63,6.51,6.6,6.56,0.04,0.61,143533.77,94209.252
600368.SH,20151223,6.59,6.67,6.5,6.51,6.6,-0.09,-1.36,189393.0,124661.589
600368.SH,20151224,6.5,6.53,6.25,6.38,6.51,-0.13,-2.0,148440.38,94488.772
600368.SH,20151225,6.38,6.64,6.33,6.64,6.38,0.26,4.08,185357.54,120603.667
600368.SH,20151228,6.81,6.94,6.65,6.76,6.64,0.12,1.81,514366.84,351387.281
600368.SH,20151229,6.71,6.78,6.51,6.73,6.76,-0.03,-0.44,222999.27,148402.823
600368.SH,20151230,6.75,6.83,6.68,6.76,6.73,0.03,0.45,185617.02,125481.028
600368.SH,20151231,6.79,6.81,6.56,6.57,6.76,-0.19,-2.81,150121.73,100908.348
600368.SH,20160104,6.53,6.54,5.92,5.93,6.57,-0.64,-9.74,148830.89,93018.515
600368.SH,20160105,5.75,6.05,5.6,5.82,5.93,-0.11,-1.86,178998.77,103640.101
600368.SH,20160106,5.87,6.01,5.82,6.01,5.82,0.19,3.26,139569.35,82462.904
600368.SH,20160107,5.98,5.98,5.42,5.44,6.01,-0.57,-9.48,34098.0,19509.948
600368.SH,20160108,5.66,5.73,5.27,5.55,5.44,0.11,2.02,129492.23,71745.841
600368.SH,20160111,5.5,5.55,5.02,5.08,5.55,-0.47,-8.47,130535.44,69042.097
600368.SH,20160112,5.11,5.18,4.99,5.14,5.08,0.06,1.18,104961.36,53650.282
600368.SH,20160113,5.19,5.23,4.97,4.99,5.14,-0.15,-2.92,76390.21,39203.328
600368.SH,20160114,4.88,5.16,4.8,5.15,4.99,0.16,3.21,78765.31,39411.4
600368.SH,20160115,5.11,5.18,4.88,4.98,5.15,-0.17,-3.3,71735.83,36216.526
600368.SH,20160118,4.96,5.09,4.89,5.04,4.98,0.06,1.2,65598.1,32884.933
600368.SH,20160119,5.03,5.22,4.98,5.2,5.04,0.16,3.17,100096.89,51402.56
600368.SH,20160120,5.18,5.28,5.15,5.2,5.2,0.0,0.0,109724.55,57264.874
600368.SH,20160121,5.11,5.24,5.0,5.03,5.2,-0.17,-3.27,90365.8,46382.679
600368.SH,20160122,5.09,5.13,4.95,5.11,5.03,0.08,1.59,75108.46,38024.555
600368.SH,20160125,5.15,5.22,5.11,5.18,5.11,0.07,1.37,62003.45,32028.675
600368.SH,20160126,5.12,5.17,4.68,4.72,5.18,-0.46,-8.88,96282.5,47639.539
600368.SH,20160127,4.75,4.79,4.45,4.61,4.72,-0.11,-2.33,84744.08,39003.44
600368.SH,20160128,4.68,5.07,4.62,4.9,4.61,0.29,6.29,336441.65,167976.189
600368.SH,20160129,4.62,5.12,4.57,4.98,4.9,0.08,1.63,283490.99,136859.525
600368.SH,20160201,4.82,4.9,4.68,4.76,4.98,-0.22,-4.42,140520.64,67328.441
600368.SH,20160202,4.72,4.96,4.71,4.88,4.76,0.12,2.52,108923.63,52976.914
600368.SH,20160203,4.79,4.9,4.71,4.83,4.88,-0.05,-1.02,95946.38,45877.144
600368.SH,20160204,4.95,5.0,4.9,4.95,4.83,0.12,2.48,110307.16,54543.964
600368.SH,20160205,4.95,5.04,4.91,4.92,4.95,-0.03,-0.61,91210.21,45327.251
600368.SH,20160215,4.71,4.86,4.61,4.81,4.92,-0.11,-2.24,69928.04,33326.329
600368.SH,20160216,4.83,5.05,4.83,5.03,4.81,0.22,4.57,127443.93,63469.188
600368.SH,20160217,5.03,5.1,4.98,5.09,5.03,0.06,1.19,124911.97,62997.312
600368.SH,20160218,5.1,5.15,5.05,5.07,5.09,-0.02,-0.39,122088.41,62171.127
600368.SH,20160219,5.07,5.14,5.03,5.11,5.07,0.04,0.79,85742.57,43628.291
600368.SH,20160222,5.17,5.3,5.1,5.26,5.11,0.15,2.94,167860.01,87173.425
600368.SH,20160223,5.21,5.49,5.14,5.45,5.26,0.19,3.61,286599.07,151767.3
600368.SH,20160224,5.35,5.46,5.29,5.41,5.45,-0.04,-0.73,216572.12,116482.917
600368.SH,20160225,5.39,5.39,4.87,4.88,5.41,-0.53,-9.8,217879.42,111044.074
600368.SH,20160226,4.9,4.99,4.83,4.96,4.88,0.08,1.64,101142.28,49796.237
600368.SH,20160229,4.93,4.94,4.6,4.77,4.96,-0.19,-3.83,99690.64,46929.73
600368.SH,20160301,4.78,4.93,4.72,4.88,4.77,0.11,2.31,82144.27,39767.122
600368.SH,20160302,4.89,5.2,4.86,5.13,4.88,0.25,5.12,144984.49,73094.921
600368.SH,20160303,5.1,5.21,5.09,5.12,5.13,-0.01,-0.19,128411.8,66190.134
600368.SH,20160304,5.07,5.15,4.89,5.01,5.12,-0.11,-2.15,119319.94,60124.783
600368.SH,20160307,5.05,5.14,5.03,5.13,5.01,0.12,2.4,83620.43,42642.689
600368.SH,20160308,5.13,5.53,4.95,5.38,5.13,0.25,4.87,269929.01,141617.729
