ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301390.SZ,20230628,42.8,43.1,41.53,41.89,43.16,-1.27,-2.9425,13116.09,55214.29
301390.SZ,20230629,41.78,44.75,41.64,43.75,41.89,1.86,4.4402,21410.45,92815.279
301390.SZ,20230630,43.6,44.23,43.5,43.69,43.75,-0.06,-0.1371,9575.75,41966.708
301390.SZ,20230703,43.63,44.69,42.49,42.98,43.69,-0.71,-1.6251,14816.13,64186.27
301390.SZ,20230704,42.91,44.5,42.81,44.08,42.98,1.1,2.5593,14031.0,61523.713
301390.SZ,20230705,44.29,44.95,43.52,44.27,44.08,0.19,0.431,13643.49,60424.21
301390.SZ,20230706,44.22,44.68,42.98,44.5,44.27,0.23,0.5195,15343.3,67548.461
301390.SZ,20230707,44.1,45.2,43.65,44.3,44.5,-0.2,-0.4494,13437.0,59840.584
301390.SZ,20230710,45.66,46.5,44.93,45.12,44.3,0.82,1.851,18777.27,85414.184
301390.SZ,20230711,45.03,47.09,44.5,46.55,45.12,1.43,3.1693,20727.06,95330.309
301390.SZ,20230712,46.52,48.48,46.35,47.17,46.55,0.62,1.3319,25139.36,118937.847
301390.SZ,20230713,47.96,49.3,46.59,49.11,47.17,1.94,4.1128,33903.02,163520.041
301390.SZ,20230714,48.21,48.6,47.03,47.61,49.11,-1.5,-3.0544,23955.0,114000.343
301390.SZ,20230717,47.31,50.79,46.7,50.1,47.61,2.49,5.23,36025.86,177249.709
301390.SZ,20230718,48.99,48.99,46.38,46.6,50.1,-3.5,-6.986,26408.07,124524.342
301390.SZ,20230719,46.8,47.35,46.05,47.17,46.6,0.57,1.2232,13597.99,63615.461
301390.SZ,20230720,47.02,47.14,45.08,45.35,47.17,-1.82,-3.8584,15264.41,69928.086
301390.SZ,20230721,45.43,45.65,43.7,43.92,45.35,-1.43,-3.1533,12862.0,57274.713
301390.SZ,20230724,45.13,46.68,44.66,46.05,43.92,2.13,4.8497,14862.47,68001.471
301390.SZ,20230725,45.89,48.15,45.61,48.04,46.05,1.99,4.3214,19656.0,92639.858
301390.SZ,20230726,47.7,49.84,47.41,48.51,48.04,0.47,0.9784,24300.03,118902.793
301390.SZ,20230727,48.12,49.74,48.12,48.51,48.51,0.0,0.0,18355.0,89794.317
301390.SZ,20230728,48.15,51.2,48.15,50.62,48.51,2.11,4.3496,28057.9,140490.292
301390.SZ,20230731,50.19,50.49,49.38,49.77,50.62,-0.85,-1.6792,15750.56,78354.244
301390.SZ,20230801,49.77,50.0,47.98,49.0,49.77,-0.77,-1.5471,17796.24,86755.164
301390.SZ,20230802,48.98,49.49,47.6,49.49,49.0,0.49,1.0,15328.53,74151.503
301390.SZ,20230803,49.49,49.49,46.09,47.04,49.49,-2.45,-4.9505,16792.42,79530.25
301390.SZ,20230804,47.18,47.74,46.78,47.43,47.04,0.39,0.8291,11818.39,55883.421
301390.SZ,20230807,47.45,47.72,46.45,46.76,47.43,-0.67,-1.4126,9865.42,46224.522
301390.SZ,20230808,46.49,48.24,46.18,47.32,46.76,0.56,1.1976,9852.0,46599.615
301390.SZ,20230809,46.69,49.95,46.69,48.33,47.32,1.01,2.1344,24979.4,121781.301
301390.SZ,20230810,48.1,52.65,48.05,50.48,48.33,2.15,4.4486,34187.6,172390.752
301390.SZ,20230811,50.0,52.0,49.53,50.0,50.48,-0.48,-0.9509,23901.23,120177.358
301390.SZ,20230814,49.58,50.55,49.1,50.02,50.0,0.02,0.04,17275.0,86072.799
301390.SZ,20230815,49.69,50.37,48.59,49.05,50.02,-0.97,-1.9392,15033.28,73861.824
301390.SZ,20230816,49.21,49.22,47.58,47.74,49.05,-1.31,-2.6707,11994.0,57762.273
301390.SZ,20230817,48.6,49.98,46.86,49.77,47.74,2.03,4.2522,23853.97,115838.508
301390.SZ,20230818,49.0,51.17,49.0,50.0,49.77,0.23,0.4621,26061.22,131012.547
301390.SZ,20230821,49.52,51.46,49.31,49.57,50.0,-0.43,-0.86,16958.42,85024.513
301390.SZ,20230822,49.56,52.25,49.06,51.62,49.57,2.05,4.1356,35857.14,182789.5
301390.SZ,20230823,51.0,52.0,47.8,48.48,51.62,-3.14,-6.0829,32428.73,159295.369
301390.SZ,20230824,48.2,48.2,45.7,47.36,48.48,-1.12,-2.3102,21438.84,100818.052
301390.SZ,20230825,47.0,47.43,43.7,43.8,47.36,-3.56,-7.5169,21010.29,94850.146
301390.SZ,20230828,46.0,46.67,41.01,41.77,43.8,-2.03,-4.6347,25466.0,111431.845
301390.SZ,20230829,41.81,44.96,41.2,44.73,41.77,2.96,7.0864,20092.51,88126.765
301390.SZ,20230830,44.53,45.75,44.36,45.18,44.73,0.45,1.006,13171.0,59480.665
301390.SZ,20230831,45.15,45.58,44.72,44.8,45.18,-0.38,-0.8411,7737.35,34870.589
301390.SZ,20230901,44.88,48.8,44.5,46.74,44.8,1.94,4.3304,27713.51,129401.469
301390.SZ,20230904,46.87,48.37,46.23,47.73,46.74,0.99,2.1181,16319.96,77149.747
301390.SZ,20230905,47.04,49.14,46.99,48.79,47.73,1.06,2.2208,18422.27,89150.053
301390.SZ,20230906,48.21,49.6,47.86,49.28,48.79,0.49,1.0043,15107.0,73978.856
301390.SZ,20230907,49.0,50.1,48.25,48.54,49.28,-0.74,-1.5016,15802.84,77577.939
301390.SZ,20230908,48.0,48.83,47.15,48.3,48.54,-0.24,-0.4944,12426.41,59453.832
301390.SZ,20230911,47.96,48.75,47.69,48.19,48.3,-0.11,-0.2277,9503.91,45695.087
301390.SZ,20230912,48.19,48.35,47.0,47.09,48.19,-1.1,-2.2826,8291.0,39297.029
301390.SZ,20230913,46.8,47.41,44.8,45.84,47.09,-1.25,-2.6545,12372.14,56688.135
301390.SZ,20230914,45.8,45.97,44.48,44.8,45.84,-1.04,-2.2688,5550.59,24991.386
301390.SZ,20230915,44.8,44.83,43.57,43.79,44.8,-1.01,-2.2545,7435.0,32677.874
301390.SZ,20230918,43.9,44.94,43.15,44.19,43.79,0.4,0.9135,6821.0,30210.265
301390.SZ,20230919,44.1,44.47,42.82,42.86,44.19,-1.33,-3.0097,7130.0,30788.325
301390.SZ,20230920,42.82,43.28,42.62,42.9,42.86,0.04,0.0933,6280.0,26987.693
301390.SZ,20230921,42.92,43.85,42.54,42.95,42.9,0.05,0.1166,7678.34,33134.826
301390.SZ,20230922,42.96,44.13,42.7,43.86,42.95,0.91,2.1187,7100.93,30965.561
301390.SZ,20230925,44.0,44.0,42.44,43.26,43.86,-0.6,-1.368,8165.0,35189.477
301390.SZ,20230926,43.0,43.43,42.72,43.05,43.26,-0.21,-0.4854,4566.0,19665.998
301390.SZ,20230927,43.05,43.36,42.71,42.83,43.05,-0.22,-0.511,8088.0,34850.532
301390.SZ,20230928,42.82,43.59,42.77,43.41,42.83,0.58,1.3542,5943.0,25762.46
301390.SZ,20231009,43.42,44.64,43.3,43.56,43.41,0.15,0.3455,7088.41,30959.756
301390.SZ,20231010,43.5,45.08,43.35,44.02,43.56,0.46,1.056,7764.0,34255.133
301390.SZ,20231011,44.12,44.79,43.85,44.16,44.02,0.14,0.318,5665.24,25071.692
301390.SZ,20231012,44.14,44.15,43.53,43.63,44.16,-0.53,-1.2002,5701.0,24939.523
301390.SZ,20231013,43.63,43.63,42.5,42.7,43.63,-0.93,-2.1316,7124.0,30479.196
301390.SZ,20231016,42.73,42.86,41.42,41.74,42.7,-0.96,-2.2482,6628.0,27783.111
301390.SZ,20231017,41.96,42.19,41.53,41.77,41.74,0.03,0.0719,4294.0,17935.032
301390.SZ,20231018,41.98,41.98,40.36,40.4,41.77,-1.37,-3.2799,5746.05,23402.161
301390.SZ,20231019,40.4,41.58,40.07,40.38,40.4,-0.02,-0.0495,7532.34,30686.891
301390.SZ,20231020,40.35,40.76,39.4,39.7,40.38,-0.68,-1.684,5171.0,20679.95
301390.SZ,20231023,39.5,39.9,38.0,38.29,39.7,-1.41,-3.5516,5276.0,20335.767
301390.SZ,20231024,38.35,39.76,38.35,39.59,38.29,1.3,3.3951,6239.24,24519.753
301390.SZ,20231025,42.23,42.5,40.73,41.92,39.59,2.33,5.8853,14147.73,58661.754
301390.SZ,20231026,41.93,43.38,41.86,42.45,41.92,0.53,1.2643,12080.0,51317.554
301390.SZ,20231027,42.52,42.75,41.2,41.6,42.45,-0.85,-2.0024,9421.0,39240.861
301390.SZ,20231030,41.51,41.74,40.8,41.18,41.6,-0.42,-1.0096,7448.0,30806.784
301390.SZ,20231031,41.18,41.6,40.25,40.6,41.18,-0.58,-1.4085,5615.0,22905.641
301390.SZ,20231101,40.6,41.18,40.45,40.85,40.6,0.25,0.6158,3562.0,14529.374
301390.SZ,20231102,41.58,41.58,40.17,40.21,40.85,-0.64,-1.5667,3498.0,14170.67
301390.SZ,20231103,40.3,41.21,40.3,40.99,40.21,0.78,1.9398,4294.0,17593.541
301390.SZ,20231106,41.08,41.75,41.08,41.7,40.99,0.71,1.7321,5263.0,21869.54
301390.SZ,20231107,41.7,41.97,41.31,41.8,41.7,0.1,0.2398,5081.0,21157.04
301390.SZ,20231108,41.67,43.84,41.43,43.61,41.8,1.81,4.3301,18905.08,81361.795
301390.SZ,20231109,43.34,46.59,42.78,44.3,43.61,0.69,1.5822,28224.64,126607.773
301390.SZ,20231110,43.48,43.88,41.85,42.4,44.3,-1.9,-4.2889,23170.46,99238.753
301390.SZ,20231113,42.68,45.8,42.68,45.5,42.4,3.1,7.3113,25585.1,113441.778
301390.SZ,20231114,45.54,45.6,43.93,44.44,45.5,-1.06,-2.3297,16276.14,72177.183
301390.SZ,20231115,44.58,44.68,43.68,44.09,44.44,-0.35,-0.7876,10179.74,44871.043
301390.SZ,20231116,44.06,44.32,43.53,43.65,44.09,-0.44,-0.998,7910.56,34702.941
301390.SZ,20231117,43.61,43.95,43.52,43.78,43.65,0.13,0.2978,5883.56,25708.928
301390.SZ,20231120,43.85,44.07,43.31,44.05,43.78,0.27,0.6167,6817.63,29859.403
301390.SZ,20231121,43.99,44.3,43.11,43.48,44.05,-0.57,-1.294,6431.0,28035.215
301390.SZ,20231122,43.15,43.59,42.8,43.0,43.48,-0.48,-1.104,6691.0,28895.443
301390.SZ,20231123,43.0,43.49,43.0,43.26,43.0,0.26,0.6047,4572.4,19770.043
301390.SZ,20231124,43.1,43.43,41.49,41.91,43.26,-1.35,-3.1207,10919.0,45951.815
301390.SZ,20231127,41.89,42.46,41.61,41.87,41.91,-0.04,-0.0954,5524.4,23222.862
301390.SZ,20231128,41.86,42.83,41.7,42.75,41.87,0.88,2.1017,4653.0,19748.386
301390.SZ,20231129,42.76,43.7,42.39,42.78,42.75,0.03,0.0702,4190.27,17992.434
301390.SZ,20231130,42.79,43.8,42.2,42.77,42.78,-0.01,-0.0234,6890.0,29603.802
301390.SZ,20231201,42.8,42.95,42.05,42.7,42.77,-0.07,-0.1637,4637.0,19680.821
301390.SZ,20231204,42.62,44.3,42.62,43.55,42.7,0.85,1.9906,9450.0,41221.445
301390.SZ,20231205,43.49,44.49,42.8,42.82,43.55,-0.73,-1.6762,9122.0,39584.211
301390.SZ,20231206,42.84,43.06,41.95,42.09,42.82,-0.73,-1.7048,7824.27,33288.689
301390.SZ,20231207,42.05,42.44,41.6,41.62,42.09,-0.47,-1.1167,5355.0,22461.408
301390.SZ,20231208,41.63,42.06,40.96,41.03,41.62,-0.59,-1.4176,6062.0,25113.235
301390.SZ,20231211,41.0,41.9,40.74,41.87,41.03,0.84,2.0473,4625.27,19196.311
301390.SZ,20231212,41.8,42.08,41.46,42.04,41.87,0.17,0.406,3504.22,14648.407
301390.SZ,20231213,41.93,42.02,41.21,41.43,42.04,-0.61,-1.451,3994.0,16600.831
301390.SZ,20231214,41.46,41.7,40.95,41.05,41.43,-0.38,-0.9172,3315.0,13692.806
301390.SZ,20231215,41.35,41.41,40.5,40.93,41.05,-0.12,-0.2923,4463.0,18227.506
301390.SZ,20231218,40.89,41.15,40.18,40.29,40.93,-0.64,-1.5636,3567.0,14488.623
301390.SZ,20231219,40.37,42.28,40.18,41.73,40.29,1.44,3.5741,9713.0,40281.608
301390.SZ,20231220,41.98,44.98,41.73,43.1,41.73,1.37,3.283,20089.0,87532.896
301390.SZ,20231221,42.99,43.3,41.57,42.8,43.1,-0.3,-0.6961,13281.73,56244.185
301390.SZ,20231222,43.2,43.62,41.71,41.94,42.8,-0.86,-2.0093,11108.0,47393.016
301390.SZ,20231225,42.02,42.6,41.17,41.52,41.94,-0.42,-1.0014,7507.38,31467.425
301390.SZ,20231226,41.7,41.7,40.13,40.39,41.52,-1.13,-2.7216,6078.0,24651.616
301390.SZ,20231227,40.21,41.91,40.21,41.41,40.39,1.02,2.5254,7436.0,30641.374
301390.SZ,20231228,41.42,43.0,40.8,42.23,41.41,0.82,1.9802,9455.82,39866.943
301390.SZ,20231229,42.51,44.14,42.31,43.51,42.23,1.28,3.031,12316.48,53623.073
301390.SZ,20240102,44.0,44.42,43.4,43.45,43.51,-0.06,-0.1379,9634.38,42222.673
301390.SZ,20240103,43.47,43.47,41.95,42.38,43.45,-1.07,-2.4626,8832.0,37499.146
301390.SZ,20240104,42.66,42.98,42.03,42.67,42.38,0.29,0.6843,6041.0,25744.46
301390.SZ,20240105,42.96,44.14,42.66,42.87,42.67,0.2,0.4687,11691.66,50777.475
301390.SZ,20240108,42.6,44.2,42.5,42.55,42.87,-0.32,-0.7464,11448.95,49563.951
301390.SZ,20240109,42.55,43.4,41.6,42.26,42.55,-0.29,-0.6816,9592.0,40706.299
301390.SZ,20240110,42.0,42.56,41.12,41.47,42.26,-0.79,-1.8694,7529.89,31453.8
301390.SZ,20240111,41.41,42.6,41.31,42.58,41.47,1.11,2.6766,6048.66,25522.281
301390.SZ,20240112,42.72,44.2,42.27,42.3,42.58,-0.28,-0.6576,9842.66,42639.514
301390.SZ,20240115,42.04,42.29,41.25,41.5,42.3,-0.8,-1.8913,7357.0,30594.565
301390.SZ,20240116,41.51,41.78,40.7,41.18,41.5,-0.32,-0.7711,7883.0,32450.084
301390.SZ,20240117,41.19,41.23,40.44,40.53,41.18,-0.65,-1.5784,5730.0,23397.704
301390.SZ,20240118,40.7,40.7,38.7,39.7,40.53,-0.83,-2.0479,9640.4,37988.634
301390.SZ,20240119,40.15,40.2,39.0,39.1,39.7,-0.6,-1.5113,6404.95,25358.81
301390.SZ,20240122,39.29,39.29,35.95,36.37,39.1,-2.73,-6.9821,8386.07,31519.443
301390.SZ,20240123,36.37,36.37,35.13,35.86,36.37,-0.51,-1.4023,6518.0,23356.797
301390.SZ,20240124,36.2,36.88,35.38,36.8,35.86,0.94,2.6213,7637.0,27614.518
301390.SZ,20240125,36.5,37.87,36.43,37.65,36.8,0.85,2.3098,5262.98,19593.512
301390.SZ,20240126,37.75,38.38,37.35,37.64,37.65,-0.01,-0.0266,4166.0,15798.797
301390.SZ,20240129,38.24,38.33,36.06,37.1,37.64,-0.54,-1.4346,5485.0,20454.63
301390.SZ,20240130,36.6,36.84,35.25,35.25,37.1,-1.85,-4.9865,6106.0,21926.405
301390.SZ,20240131,35.25,35.3,32.45,32.5,35.25,-2.75,-7.8014,7219.47,24253.423
301390.SZ,20240201,32.99,33.0,31.07,32.08,32.5,-0.42,-1.2923,6622.0,21227.997
301390.SZ,20240202,32.08,32.77,28.63,29.72,32.08,-2.36,-7.3566,9711.0,29588.382
301390.SZ,20240205,29.69,29.69,25.25,26.36,29.72,-3.36,-11.3055,10835.66,28977.254
301390.SZ,20240206,25.51,27.36,23.67,26.46,26.36,0.1,0.3794,13578.0,34568.438
301390.SZ,20240207,26.46,26.8,23.88,24.52,26.46,-1.94,-7.3318,14961.37,37826.314
301390.SZ,20240208,24.75,26.97,24.03,26.8,24.52,2.28,9.2985,13552.35,34522.143
301390.SZ,20240219,27.39,28.44,27.3,28.1,26.8,1.3,4.8507,11102.32,30876.512
301390.SZ,20240220,28.4,29.18,27.62,28.82,28.1,0.72,2.5623,7381.22,21198.233
301390.SZ,20240221,28.51,30.48,28.11,29.25,28.82,0.43,1.492,9061.22,26808.686
301390.SZ,20240222,29.23,30.0,29.12,29.91,29.25,0.66,2.2564,7015.86,20845.908
301390.SZ,20240223,30.0,32.89,30.0,32.79,29.91,2.88,9.6289,15573.74,49186.761
301390.SZ,20240226,32.2,32.98,31.5,32.41,32.79,-0.38,-1.1589,14344.74,46135.078
301390.SZ,20240227,32.28,33.31,31.7,33.3,32.41,0.89,2.7461,12718.16,41493.85
301390.SZ,20240228,33.58,33.88,29.72,29.93,33.3,-3.37,-10.1201,17307.11,55525.735
301390.SZ,20240229,29.79,30.98,29.4,30.71,29.93,0.78,2.6061,11114.29,33747.512
301390.SZ,20240301,30.71,31.7,30.67,31.1,30.71,0.39,1.2699,10430.15,32434.488
301390.SZ,20240304,31.04,33.15,30.89,33.15,31.1,2.05,6.5916,18408.13,58551.722
301390.SZ,20240305,33.0,33.0,31.26,31.9,33.15,-1.25,-3.7707,15850.07,51119.928
301390.SZ,20240306,31.25,32.89,31.25,32.34,31.9,0.44,1.3793,13177.12,42417.734
301390.SZ,20240307,32.16,32.72,31.3,31.35,32.34,-0.99,-3.0612,9573.78,30632.395
301390.SZ,20240308,31.37,31.63,30.85,31.49,31.35,0.14,0.4466,6950.87,21786.178
301390.SZ,20240311,31.69,35.18,31.69,33.03,31.49,1.54,4.8904,16718.11,55350.401
301390.SZ,20240312,33.05,39.64,33.05,39.64,33.03,6.61,20.0121,27973.77,107798.891
301390.SZ,20240313,38.8,39.07,36.7,36.7,39.64,-2.94,-7.4168,39608.97,149254.428
301390.SZ,20240314,36.51,38.07,36.12,37.27,36.7,0.57,1.5531,24128.02,89490.027
301390.SZ,20240315,36.55,37.12,35.58,36.45,37.27,-0.82,-2.2002,16467.32,59491.644
301390.SZ,20240318,36.54,37.5,36.35,37.29,36.45,0.84,2.3045,16932.46,62550.735
301390.SZ,20240319,37.08,38.26,36.98,37.5,37.29,0.21,0.5632,18316.91,68688.744
301390.SZ,20240320,37.3,37.94,37.09,37.5,37.5,0.0,0.0,11075.17,41451.288
301390.SZ,20240321,37.6,40.5,36.28,39.3,37.5,1.8,4.8,26634.77,100942.882
301390.SZ,20240322,39.5,39.59,37.6,38.82,39.3,-0.48,-1.2214,18897.41,72808.823
301390.SZ,20240325,38.4,38.79,37.13,37.35,38.82,-1.47,-3.7867,11212.18,42638.387
301390.SZ,20240326,37.36,37.8,36.06,36.25,37.35,-1.1,-2.9451,8789.43,32227.331
301390.SZ,20240327,36.32,37.6,35.0,35.03,36.25,-1.22,-3.3655,9451.0,34361.074
301390.SZ,20240328,34.85,36.9,34.5,36.24,35.03,1.21,3.4542,10292.97,37061.538
301390.SZ,20240329,36.15,37.98,36.13,37.18,36.24,0.94,2.5938,13358.24,49737.093
301390.SZ,20240401,37.4,37.73,36.4,36.8,37.18,-0.38,-1.0221,13937.77,51456.17
301390.SZ,20240402,36.69,36.99,35.35,35.65,36.8,-1.15,-3.125,13302.86,47907.466
301390.SZ,20240403,35.36,35.63,34.0,34.2,35.65,-1.45,-4.0673,8612.52,29671.801
301390.SZ,20240408,34.21,34.22,32.51,33.05,34.2,-1.15,-3.3626,6730.88,22329.482
301390.SZ,20240409,33.05,33.44,32.85,33.35,33.05,0.3,0.9077,3972.0,13180.933
301390.SZ,20240410,33.15,33.36,31.68,32.11,33.35,-1.24,-3.7181,6412.0,20716.943
301390.SZ,20240411,32.12,33.1,31.68,32.25,32.11,0.14,0.436,5451.15,17771.292
301390.SZ,20240412,32.26,32.96,32.1,32.39,32.25,0.14,0.4341,4702.0,15260.658
301390.SZ,20240415,32.19,32.85,29.51,29.96,32.39,-2.43,-7.5023,9035.0,27800.357
301390.SZ,20240416,29.96,29.96,27.69,27.69,29.96,-2.27,-7.5768,7563.0,21532.777
301390.SZ,20240417,28.32,30.21,28.32,30.2,27.69,2.51,9.0646,7569.0,22420.804
301390.SZ,20240418,30.49,30.54,29.61,29.9,30.2,-0.3,-0.9934,5860.0,17588.843
301390.SZ,20240419,30.05,30.42,28.99,29.46,29.9,-0.44,-1.4716,4655.15,13770.222
301390.SZ,20240422,29.32,29.81,28.6,29.14,29.46,-0.32,-1.0862,3489.84,10172.833
301390.SZ,20240423,29.09,31.07,29.09,31.07,29.14,1.93,6.6232,9124.0,27619.049
301390.SZ,20240424,30.6,32.49,30.5,32.1,31.07,1.03,3.3151,8522.09,26975.053
301390.SZ,20240425,31.75,32.88,31.75,32.3,32.1,0.2,0.6231,7868.0,25437.593
301390.SZ,20240426,30.6,31.98,30.35,31.69,32.3,-0.61,-1.8885,13046.15,40700.384
301390.SZ,20240429,31.53,32.58,30.97,32.4,31.69,0.71,2.2405,9903.82,31620.035
301390.SZ,20240430,32.37,32.65,31.13,31.28,32.4,-1.12,-3.4568,7608.99,24098.934
301390.SZ,20240506,31.9,32.11,31.48,31.86,31.28,0.58,1.8542,8999.0,28620.445
301390.SZ,20240507,31.79,32.06,31.51,31.88,31.86,0.02,0.0628,6280.84,20031.149
301390.SZ,20240508,31.88,33.0,31.68,32.23,31.88,0.35,1.0979,11707.0,37915.255
301390.SZ,20240509,32.25,32.75,32.25,32.7,32.23,0.47,1.4583,9769.0,31769.173
301390.SZ,20240510,32.5,32.81,31.52,32.0,32.7,-0.7,-2.1407,8265.0,26541.262
301390.SZ,20240513,31.74,31.74,30.5,30.87,32.0,-1.13,-3.5313,9403.0,29089.31
301390.SZ,20240514,30.93,34.39,30.89,32.8,30.87,1.93,6.252,22094.16,72695.543
301390.SZ,20240515,32.18,32.78,31.49,31.55,32.8,-1.25,-3.811,14442.16,46298.828
301390.SZ,20240516,31.43,32.45,31.43,31.83,31.55,0.28,0.8875,8364.0,26770.162
301390.SZ,20240517,31.87,32.45,31.82,32.21,31.83,0.38,1.1938,7757.0,24902.287
301390.SZ,20240520,32.18,32.34,31.64,31.97,32.21,-0.24,-0.7451,8081.0,25842.733
301390.SZ,20240521,31.88,32.0,31.04,31.39,31.97,-0.58,-1.8142,7044.0,22102.752
301390.SZ,20240522,31.22,31.86,31.13,31.58,31.39,0.19,0.6053,6517.0,20561.842
301390.SZ,20240523,31.85,31.88,30.81,30.93,31.58,-0.65,-2.0583,7297.0,22823.977
301390.SZ,20240524,31.0,33.28,31.0,32.39,30.93,1.46,4.7203,23484.32,76321.776
301390.SZ,20240527,32.39,35.36,32.07,34.81,32.39,2.42,7.4714,32601.71,109903.917
301390.SZ,20240528,33.55,36.0,33.08,35.91,34.81,1.1,3.16,33154.41,114548.804
301390.SZ,20240529,34.63,34.95,33.8,34.39,35.91,-1.52,-4.2328,21107.16,72552.549
301390.SZ,20240530,34.55,34.57,32.61,32.82,34.39,-1.57,-4.5653,14318.8,47666.825
301390.SZ,20240531,32.62,33.59,32.5,32.85,32.82,0.03,0.0914,11541.8,38173.853
301390.SZ,20240603,32.85,33.17,31.47,31.68,32.85,-1.17,-3.5616,10717.89,34350.849
301390.SZ,20240604,31.53,31.53,30.07,31.28,31.68,-0.4,-1.2626,11989.89,36821.906
301390.SZ,20240605,30.91,30.96,29.85,29.85,31.28,-1.43,-4.5716,9021.0,27368.408
301390.SZ,20240606,29.8,30.73,28.77,28.77,29.85,-1.08,-3.6181,7882.16,23309.235
301390.SZ,20240607,28.91,29.87,28.83,29.23,28.77,0.46,1.5989,5686.0,16689.526
301390.SZ,20240611,29.23,29.73,28.31,29.65,29.23,0.42,1.4369,5306.0,15475.148
301390.SZ,20240612,29.45,30.49,29.45,30.16,29.65,0.51,1.7201,4925.0,14901.598
301390.SZ,20240613,30.27,31.6,30.25,30.74,30.16,0.58,1.9231,7977.0,24665.676
301390.SZ,20240614,30.26,34.72,30.06,32.67,30.74,1.93,6.2785,24169.0,80564.359
301390.SZ,20240617,31.68,32.38,30.53,31.73,32.67,-0.94,-2.8773,15399.0,48531.593
301390.SZ,20240618,31.51,32.5,31.16,32.34,31.73,0.61,1.9225,11618.0,37086.746
301390.SZ,20240619,32.01,33.32,31.51,32.93,31.94,0.99,3.0996,18924.0,61838.041
301390.SZ,20240620,32.19,32.7,31.2,31.2,32.93,-1.73,-5.2536,12938.0,41150.733
