ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301191.SZ,20221011,67.9,69.37,67.76,69.13,68.18,0.95,1.3934,3002.88,20621.262
301191.SZ,20221012,68.53,70.8,68.18,70.38,69.13,1.25,1.8082,4433.5,30816.414
301191.SZ,20221013,70.0,71.86,69.8,70.85,70.38,0.47,0.6678,6530.2,46255.708
301191.SZ,20221014,71.29,71.8,70.58,71.34,70.85,0.49,0.6916,4579.0,32582.84
301191.SZ,20221017,70.92,71.98,70.61,71.85,71.34,0.51,0.7149,3851.71,27569.731
301191.SZ,20221018,72.23,72.23,69.51,69.69,71.85,-2.16,-3.0063,7599.61,53706.689
301191.SZ,20221019,69.5,69.69,68.2,68.81,69.69,-0.88,-1.2627,6108.85,42102.707
301191.SZ,20221020,68.58,71.4,68.43,70.73,68.81,1.92,2.7903,6207.6,43579.569
301191.SZ,20221021,70.21,70.7,68.97,69.89,70.73,-0.84,-1.1876,3984.11,27750.53
301191.SZ,20221024,70.22,71.6,69.6,70.6,69.89,0.71,1.0159,5810.86,41170.281
301191.SZ,20221025,70.88,73.11,69.59,72.2,70.6,1.6,2.2663,10463.53,75403.57
301191.SZ,20221026,72.2,73.69,71.57,73.48,72.2,1.28,1.7729,8211.85,59902.783
301191.SZ,20221027,73.46,75.3,72.08,72.84,73.48,-0.64,-0.871,7829.35,58015.006
301191.SZ,20221028,73.05,74.67,72.29,72.94,72.84,0.1,0.1373,8483.7,62194.96
301191.SZ,20221031,73.13,76.49,72.8,76.18,72.94,3.24,4.442,11876.91,89498.883
301191.SZ,20221101,76.1,79.35,75.3,77.03,76.18,0.85,1.1158,14392.52,111282.854
301191.SZ,20221102,78.06,78.19,76.54,76.92,77.03,-0.11,-0.1428,7869.0,60624.681
301191.SZ,20221103,76.77,79.66,76.26,77.37,76.92,0.45,0.585,8583.06,66888.213
301191.SZ,20221104,77.37,77.48,76.58,77.46,77.37,0.09,0.1163,6548.51,50509.96
301191.SZ,20221107,77.61,78.7,77.02,77.8,77.46,0.34,0.4389,8493.03,66263.165
301191.SZ,20221108,77.93,78.99,76.7,77.7,77.8,-0.1,-0.1285,6822.0,53131.589
301191.SZ,20221109,77.77,77.91,75.71,76.08,77.7,-1.62,-2.0849,7667.35,58776.079
301191.SZ,20221110,76.08,78.18,75.78,76.26,76.08,0.18,0.2366,6934.63,53405.883
301191.SZ,20221111,77.5,78.68,75.9,76.01,76.26,-0.25,-0.3278,8539.16,65963.185
301191.SZ,20221114,76.02,76.77,75.19,76.71,76.01,0.7,0.9209,4860.54,36978.831
301191.SZ,20221115,76.18,83.95,76.01,81.67,76.71,4.96,6.4659,21522.31,175632.782
301191.SZ,20221116,81.77,87.55,81.77,87.07,81.67,5.4,6.612,26398.58,226174.848
301191.SZ,20221117,86.52,89.7,86.31,88.6,87.07,1.53,1.7572,15956.58,140210.82
301191.SZ,20221118,89.0,89.69,86.68,88.78,88.6,0.18,0.2032,12578.14,111502.247
301191.SZ,20221121,88.56,91.24,87.56,89.88,88.78,1.1,1.239,9210.26,82615.266
301191.SZ,20221122,90.6,93.6,89.28,92.1,89.88,2.22,2.47,12736.87,117468.048
301191.SZ,20221123,91.88,91.88,87.8,89.3,92.1,-2.8,-3.0402,11811.97,105542.032
301191.SZ,20221124,89.48,90.85,88.43,90.03,89.3,0.73,0.8175,6357.27,57182.797
301191.SZ,20221125,90.11,91.13,84.0,85.15,90.03,-4.88,-5.4204,14030.01,121697.017
301191.SZ,20221128,84.6,85.54,83.28,84.0,85.15,-1.15,-1.3506,7164.45,60318.035
301191.SZ,20221129,84.12,84.37,83.02,83.65,84.0,-0.35,-0.4167,4994.0,41817.275
301191.SZ,20221130,83.6,84.0,79.7,79.7,83.65,-3.95,-4.7221,10447.97,84765.494
301191.SZ,20221201,80.94,83.5,80.35,81.55,79.7,1.85,2.3212,11256.85,92239.762
301191.SZ,20221202,81.87,84.93,81.01,84.18,81.55,2.63,3.225,12243.0,101751.041
301191.SZ,20221205,84.31,85.33,82.81,83.68,84.18,-0.5,-0.594,5312.75,44456.071
301191.SZ,20221206,83.6,84.16,80.99,82.36,83.68,-1.32,-1.5774,7381.0,60640.765
301191.SZ,20221207,82.2,82.73,81.49,81.74,82.36,-0.62,-0.7528,4231.0,34675.977
301191.SZ,20221208,81.36,82.38,80.41,80.45,81.74,-1.29,-1.5782,4639.21,37684.758
301191.SZ,20221209,80.3,80.74,78.8,78.84,80.45,-1.61,-2.0012,7397.0,58944.865
301191.SZ,20221212,78.84,79.4,77.81,78.18,78.84,-0.66,-0.8371,5855.5,45920.947
301191.SZ,20221213,78.19,78.39,76.29,77.02,78.18,-1.16,-1.4838,7511.0,57968.414
301191.SZ,20221214,77.07,78.73,76.8,76.94,77.02,-0.08,-0.1039,5903.0,45986.766
301191.SZ,20221215,77.08,79.84,76.45,78.79,76.94,1.85,2.4045,6285.0,49533.929
301191.SZ,20221216,78.33,78.33,74.57,75.2,78.79,-3.59,-4.5564,8407.81,64043.652
301191.SZ,20221219,75.19,75.72,73.99,75.54,75.2,0.34,0.4521,5420.91,40450.61
301191.SZ,20221220,75.05,75.45,74.02,74.72,75.54,-0.82,-1.0855,3792.0,28356.328
301191.SZ,20221221,74.91,75.26,73.77,74.7,74.72,-0.02,-0.0268,3251.0,24177.941
301191.SZ,20221222,74.91,75.48,72.51,72.51,74.7,-2.19,-2.9317,4528.0,33389.02
301191.SZ,20221223,71.97,73.44,71.8,72.79,72.51,0.28,0.3862,3252.0,23672.569
301191.SZ,20221226,72.85,74.7,72.83,73.75,72.79,0.96,1.3189,3243.0,24010.936
301191.SZ,20221227,74.44,74.44,72.6,73.44,73.75,-0.31,-0.4203,3434.0,25152.976
301191.SZ,20221228,73.09,73.09,70.7,70.84,73.44,-2.6,-3.5403,5411.0,38710.095
301191.SZ,20221229,70.88,72.22,70.84,71.52,70.84,0.68,0.9599,3870.0,27677.255
301191.SZ,20221230,71.64,71.98,71.05,71.1,71.52,-0.42,-0.5872,2452.0,17481.318
301191.SZ,20230103,71.33,74.77,70.51,74.11,71.1,3.01,4.2335,5611.0,41028.005
301191.SZ,20230104,74.12,78.85,74.0,77.57,74.11,3.46,4.6687,11310.2,87355.574
301191.SZ,20230105,77.5,78.14,76.58,76.84,77.57,-0.73,-0.9411,6095.0,47085.177
301191.SZ,20230106,76.52,77.13,75.6,75.78,76.84,-1.06,-1.3795,6642.73,50683.23
301191.SZ,20230109,76.05,77.44,75.66,76.06,75.78,0.28,0.3695,4041.82,30860.246
301191.SZ,20230110,76.05,76.58,75.1,75.67,76.06,-0.39,-0.5128,3480.46,26366.156
301191.SZ,20230111,75.65,75.87,74.6,74.77,75.67,-0.9,-1.1894,4400.0,33092.599
301191.SZ,20230112,75.05,77.37,74.39,76.66,74.77,1.89,2.5278,5515.5,41980.228
301191.SZ,20230113,76.43,76.7,74.71,75.25,76.66,-1.41,-1.8393,4350.0,32840.868
301191.SZ,20230116,75.26,77.52,75.26,77.16,75.25,1.91,2.5382,4527.0,34741.28
301191.SZ,20230117,77.49,81.91,76.85,80.23,77.16,3.07,3.9787,10146.82,80652.588
301191.SZ,20230118,80.36,80.99,78.71,79.05,80.23,-1.18,-1.4708,5881.03,46786.553
301191.SZ,20230119,78.69,79.86,78.63,79.28,79.05,0.23,0.291,4523.77,35895.33
301191.SZ,20230120,79.5,80.23,78.7,79.0,79.28,-0.28,-0.3532,4646.0,36862.677
301191.SZ,20230130,79.96,79.96,78.6,78.81,79.0,-0.19,-0.2405,5140.44,40610.991
301191.SZ,20230131,78.93,78.93,77.78,78.55,78.81,-0.26,-0.3299,3984.18,31128.196
301191.SZ,20230201,78.55,79.92,78.51,79.91,78.55,1.36,1.7314,4616.1,36630.569
301191.SZ,20230202,79.53,81.3,79.53,81.0,79.91,1.09,1.364,6201.18,49956.584
301191.SZ,20230203,80.6,80.83,79.3,79.87,81.0,-1.13,-1.3951,5242.0,41896.045
301191.SZ,20230206,80.6,83.23,80.2,81.79,79.87,1.92,2.4039,10443.21,85331.245
301191.SZ,20230207,81.66,83.3,81.0,82.63,81.79,0.84,1.027,9552.13,78578.801
301191.SZ,20230208,82.89,85.44,81.39,82.34,82.63,-0.29,-0.351,13726.17,114485.021
301191.SZ,20230209,82.1,98.81,82.1,93.85,82.34,11.51,13.9786,45812.94,424822.459
301191.SZ,20230210,94.2,98.39,92.92,96.05,93.85,2.2,2.3442,34346.15,328651.086
301191.SZ,20230213,95.0,97.0,90.71,92.58,96.05,-3.47,-3.6127,28245.5,263888.415
301191.SZ,20230214,92.88,92.88,88.0,90.36,92.58,-2.22,-2.3979,21692.12,194332.284
301191.SZ,20230215,90.0,95.88,89.0,93.8,90.36,3.44,3.807,25364.99,235632.798
301191.SZ,20230216,92.76,93.8,90.0,90.55,93.8,-3.25,-3.4648,20245.02,186164.511
301191.SZ,20230217,90.88,91.0,86.58,86.87,90.55,-3.68,-4.0641,11758.0,103543.795
301191.SZ,20230220,87.39,87.8,85.6,87.38,86.87,0.51,0.5871,8709.61,75654.563
301191.SZ,20230221,87.49,88.51,87.01,88.36,87.38,0.98,1.1215,9781.89,85884.385
301191.SZ,20230222,88.71,95.3,88.71,94.8,88.36,6.44,7.2884,26698.81,248400.029
301191.SZ,20230223,93.39,95.6,92.11,94.95,94.8,0.15,0.1582,12435.16,117425.063
301191.SZ,20230224,94.0,101.8,94.0,99.61,94.95,4.66,4.9078,19979.58,198293.023
301191.SZ,20230227,101.0,107.5,100.0,101.42,99.61,1.81,1.8171,23508.4,242923.447
301191.SZ,20230228,104.25,108.18,101.17,107.5,101.42,6.08,5.9949,19746.92,207307.5
301191.SZ,20230301,108.0,110.78,105.81,107.13,107.5,-0.37,-0.3442,16099.3,173123.535
301191.SZ,20230302,107.12,107.69,102.36,103.2,107.13,-3.93,-3.6684,18412.84,193104.373
301191.SZ,20230303,104.0,104.0,100.8,101.2,103.2,-2.0,-1.938,10489.07,106997.925
301191.SZ,20230306,101.41,110.6,101.4,108.76,101.2,7.56,7.4704,21289.24,227432.328
301191.SZ,20230307,109.25,110.19,96.33,97.0,108.76,-11.76,-10.8128,28152.75,284490.142
301191.SZ,20230308,98.2,102.5,97.26,102.0,97.0,5.0,5.1546,21451.17,215497.48
301191.SZ,20230309,101.01,102.1,98.95,100.75,102.0,-1.25,-1.2255,12622.53,126979.506
301191.SZ,20230310,100.22,101.48,98.98,99.1,100.75,-1.65,-1.6377,8126.88,81275.263
301191.SZ,20230313,98.03,103.15,96.81,102.56,99.1,3.46,3.4914,14757.0,148961.415
301191.SZ,20230314,102.56,102.92,99.2,101.39,102.56,-1.17,-1.1408,9493.88,95873.698
301191.SZ,20230315,101.4,102.51,97.24,97.67,101.39,-3.72,-3.669,8001.48,79259.394
301191.SZ,20230316,96.99,97.63,94.4,94.44,97.67,-3.23,-3.3071,9676.51,92463.057
301191.SZ,20230317,95.21,99.5,95.01,98.29,94.44,3.85,4.0767,8119.07,79407.491
301191.SZ,20230320,98.27,104.78,98.27,101.89,98.29,3.6,3.6626,12838.19,130479.205
301191.SZ,20230321,100.0,103.0,99.61,100.79,101.89,-1.1,-1.0796,8751.0,88242.204
301191.SZ,20230322,100.24,106.68,99.66,105.8,100.79,5.01,4.9707,14003.72,145336.974
301191.SZ,20230323,105.0,109.5,104.01,107.62,105.8,1.82,1.7202,13074.47,139437.886
301191.SZ,20230324,107.0,110.5,104.1,108.0,107.62,0.38,0.3531,12732.59,136189.456
301191.SZ,20230327,108.0,114.59,106.27,113.45,108.0,5.45,5.0463,17950.95,199911.642
301191.SZ,20230328,113.0,122.0,111.0,117.0,113.45,3.55,3.1291,23848.47,276975.823
301191.SZ,20230329,114.44,121.19,112.18,117.11,117.0,0.11,0.094,15507.12,181147.674
301191.SZ,20230330,115.99,116.97,107.0,107.84,117.11,-9.27,-7.9156,18605.56,205445.187
301191.SZ,20230331,108.0,110.51,105.82,109.1,107.84,1.26,1.1684,9536.29,103478.834
301191.SZ,20230403,109.89,116.72,108.62,116.31,109.1,7.21,6.6086,13970.44,159560.244
301191.SZ,20230404,115.53,117.58,111.74,112.8,116.31,-3.51,-3.0178,12750.23,146052.799
301191.SZ,20230406,111.63,111.99,108.03,110.21,112.8,-2.59,-2.2961,10307.56,113614.864
301191.SZ,20230407,110.27,113.88,108.07,111.59,110.21,1.38,1.2522,7997.33,88612.246
301191.SZ,20230410,110.92,111.58,104.72,105.5,111.59,-6.09,-5.4575,12081.5,129585.895
301191.SZ,20230411,106.58,108.5,103.66,105.26,105.5,-0.24,-0.2275,9916.6,104675.636
301191.SZ,20230412,105.3,117.68,103.48,115.64,105.26,10.38,9.8613,17669.03,198145.517
301191.SZ,20230413,114.53,115.05,109.81,110.82,115.64,-4.82,-4.1681,10908.1,121808.933
301191.SZ,20230414,111.15,112.65,105.92,109.44,110.82,-1.38,-1.2453,13559.09,146735.766
301191.SZ,20230417,108.83,109.49,106.51,106.98,109.44,-2.46,-2.2478,8561.5,92034.908
301191.SZ,20230418,106.07,110.67,105.68,108.67,106.98,1.69,1.5797,10927.85,118912.467
301191.SZ,20230419,109.0,118.65,108.99,118.02,108.67,9.35,8.604,16748.22,192774.028
301191.SZ,20230420,117.84,138.07,117.24,137.18,118.02,19.16,16.2345,24481.76,317553.493
301191.SZ,20230421,135.39,136.66,125.14,127.35,137.18,-9.83,-7.1658,17817.19,232947.864
301191.SZ,20230424,118.0,121.43,111.01,120.29,127.35,-7.06,-5.5438,23768.92,279229.92
301191.SZ,20230425,117.21,123.9,111.02,113.56,120.29,-6.73,-5.5948,18386.94,213544.853
301191.SZ,20230426,113.0,115.99,101.0,101.8,113.56,-11.76,-10.3558,19030.8,203593.896
301191.SZ,20230427,101.5,103.86,93.63,94.66,101.8,-7.14,-7.0138,18089.01,176577.123
301191.SZ,20230428,94.03,100.88,94.03,98.4,94.66,3.74,3.951,14402.27,141843.558
301191.SZ,20230504,95.66,98.36,92.1,92.88,98.4,-5.52,-5.6098,12410.0,116302.534
301191.SZ,20230505,92.97,93.29,88.66,90.31,92.88,-2.57,-2.767,11157.44,101229.194
301191.SZ,20230508,91.75,92.3,89.6,91.07,90.31,0.76,0.8415,9778.64,88964.371
301191.SZ,20230509,93.9,102.0,93.9,95.0,91.07,3.93,4.3154,20900.43,205175.356
301191.SZ,20230510,94.35,96.74,91.5,91.99,95.0,-3.01,-3.1684,11106.93,103539.929
301191.SZ,20230511,92.03,92.9,90.02,91.34,91.99,-0.65,-0.7066,7132.3,65059.223
301191.SZ,20230512,91.34,95.9,91.2,93.69,91.34,2.35,2.5728,8502.51,79848.659
301191.SZ,20230515,93.0,94.87,91.01,94.38,93.69,0.69,0.7365,6981.58,64623.14
301191.SZ,20230516,93.5,93.96,91.53,91.85,94.38,-2.53,-2.6807,6134.51,56648.016
301191.SZ,20230517,91.99,95.8,91.51,94.25,91.85,2.4,2.613,7730.13,72847.685
301191.SZ,20230518,95.0,99.99,94.13,98.75,94.25,4.5,4.7745,13744.75,134726.143
301191.SZ,20230519,97.5,102.0,97.49,101.53,98.75,2.78,2.8152,13035.17,130628.943
301191.SZ,20230522,100.2,101.5,97.98,100.59,101.53,-0.94,-0.9258,7246.67,72215.805
301191.SZ,20230523,99.8,104.16,99.53,99.86,100.59,-0.73,-0.7257,9318.74,94555.966
301191.SZ,20230524,99.52,110.25,99.0,105.84,99.86,5.98,5.9884,16304.94,172912.303
301191.SZ,20230525,107.25,110.0,102.14,104.88,105.84,-0.96,-0.907,11807.05,124063.46
301191.SZ,20230526,103.63,107.9,103.63,105.0,104.88,0.12,0.1144,6137.55,64911.271
301191.SZ,20230529,111.29,112.49,105.0,109.0,105.0,4.0,3.8095,11570.21,126665.478
301191.SZ,20230530,110.09,115.33,108.0,111.35,109.0,2.35,2.156,15733.94,175431.904
301191.SZ,20230531,111.03,111.29,105.66,106.9,111.35,-4.45,-3.9964,12834.0,138027.322
301191.SZ,20230601,106.79,109.9,106.02,107.7,106.9,0.8,0.7484,7494.0,81034.978
301191.SZ,20230602,107.71,108.98,103.6,103.97,107.7,-3.73,-3.4633,8797.02,92352.625
301191.SZ,20230605,104.01,108.5,104.0,107.4,103.97,3.43,3.299,9619.92,102733.711
301191.SZ,20230606,107.23,107.36,103.33,103.52,107.4,-3.88,-3.6127,7107.0,74566.14
301191.SZ,20230607,104.8,124.1,104.5,118.83,103.52,15.31,14.7894,27096.56,310725.213
301191.SZ,20230608,117.31,118.0,111.35,114.3,118.83,-4.53,-3.8122,21127.8,242494.406
301191.SZ,20230609,115.86,119.37,113.15,118.37,114.3,4.07,3.5608,19403.75,226216.019
301191.SZ,20230612,123.63,135.0,123.63,125.0,118.37,6.63,5.6011,26745.96,343080.123
301191.SZ,20230613,125.0,125.0,116.3,117.33,125.0,-7.67,-6.136,28540.62,338550.301
301191.SZ,20230614,117.8,121.0,115.4,119.13,117.33,1.8,1.5341,17330.2,204412.692
301191.SZ,20230615,119.03,124.88,114.5,115.25,119.13,-3.88,-3.2569,25333.0,303313.321
301191.SZ,20230616,88.74,93.37,85.36,92.74,87.88,4.86,5.5303,26424.19,239557.381
301191.SZ,20230619,94.06,101.21,93.2,99.61,92.74,6.87,7.4078,37867.99,368112.815
301191.SZ,20230620,97.26,107.88,92.21,106.98,99.61,7.37,7.3989,46684.28,460079.223
301191.SZ,20230621,103.0,128.38,100.63,120.5,106.98,13.52,12.6379,87850.69,1045561.392
301191.SZ,20230626,114.01,126.98,111.23,117.13,120.5,-3.37,-2.7967,69963.91,835113.962
301191.SZ,20230627,112.99,113.48,105.0,110.0,117.13,-7.13,-6.0873,40167.72,440889.348
301191.SZ,20230628,111.01,112.2,91.71,94.5,110.0,-15.5,-14.0909,48176.69,471690.573
301191.SZ,20230629,93.81,96.65,90.67,94.22,94.5,-0.28,-0.2963,52415.46,489974.554
301191.SZ,20230630,92.3,109.25,92.3,103.42,94.22,9.2,9.7644,65687.07,662989.257
301191.SZ,20230703,109.59,113.95,105.25,107.93,103.42,4.51,4.3609,52728.68,581427.203
301191.SZ,20230704,108.72,115.5,107.39,111.6,107.93,3.67,3.4004,38413.61,430795.293
301191.SZ,20230705,112.36,112.88,105.51,105.8,111.6,-5.8,-5.1971,26643.2,287272.983
301191.SZ,20230706,105.79,112.0,103.5,107.27,105.8,1.47,1.3894,26730.59,287817.308
301191.SZ,20230707,106.56,107.3,99.01,102.0,107.27,-5.27,-4.9128,31718.16,323227.297
