ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688103.SH,20211110,74.5,75.0,71.0,71.93,74.5,-2.57,-3.4497,7913.55,57434.695
688103.SH,20211111,71.7,74.28,70.0,72.12,71.93,0.19,0.2641,6797.71,48688.274
688103.SH,20211112,71.26,78.0,71.26,75.62,72.12,3.5,4.853,17654.18,132609.283
688103.SH,20211115,76.69,78.5,72.63,73.49,75.62,-2.13,-2.8167,13310.05,100615.658
688103.SH,20211116,73.4,75.98,72.11,72.9,73.49,-0.59,-0.8028,6781.1,50083.412
688103.SH,20211117,72.5,76.84,72.5,76.58,72.9,3.68,5.048,8256.92,62227.342
688103.SH,20211118,76.5,79.89,74.2,76.66,76.58,0.08,0.1045,10961.13,83060.726
688103.SH,20211119,77.01,78.88,75.17,76.87,76.66,0.21,0.2739,6344.02,48632.083
688103.SH,20211122,76.5,82.5,76.15,79.9,76.87,3.03,3.9417,9722.08,77134.327
688103.SH,20211123,79.9,81.18,78.23,79.12,79.9,-0.78,-0.9762,6921.63,54843.863
688103.SH,20211124,78.91,83.09,76.0,77.12,79.12,-2.0,-2.5278,11373.62,88974.361
688103.SH,20211125,77.78,77.78,73.14,75.5,77.12,-1.62,-2.1006,8869.11,67429.302
688103.SH,20211126,76.13,79.16,75.49,77.8,75.5,2.3,3.0464,5811.48,45165.608
688103.SH,20211129,77.79,81.5,76.75,81.12,77.8,3.32,4.2674,6549.2,51907.811
688103.SH,20211130,81.24,83.99,79.0,80.88,81.12,-0.24,-0.2959,6480.81,52963.14
688103.SH,20211201,81.92,81.92,76.5,77.69,80.88,-3.19,-3.9441,6673.77,52133.203
688103.SH,20211202,77.58,78.44,73.89,74.65,77.69,-3.04,-3.913,8202.65,61607.69
688103.SH,20211203,74.99,76.05,72.0,72.45,74.65,-2.2,-2.9471,7401.38,54534.489
688103.SH,20211206,72.01,73.0,70.53,71.65,72.45,-0.8,-1.1042,5606.01,40235.633
688103.SH,20211207,72.16,72.49,68.03,68.25,71.65,-3.4,-4.7453,7336.73,50973.037
688103.SH,20211208,68.35,71.0,68.11,70.07,68.25,1.82,2.6667,5536.34,38560.415
688103.SH,20211209,69.96,70.28,67.06,68.76,70.07,-1.31,-1.8696,8724.73,59745.999
688103.SH,20211210,68.6,70.59,67.34,69.95,68.76,1.19,1.7307,4104.09,28393.478
688103.SH,20211213,69.0,71.99,67.45,70.79,69.95,0.84,1.2009,9975.17,69102.119
688103.SH,20211214,70.18,70.7,69.28,70.66,70.79,-0.13,-0.1836,3487.62,24420.952
688103.SH,20211215,70.66,73.33,69.8,72.96,70.66,2.3,3.255,5780.75,41924.94
688103.SH,20211216,72.8,73.45,71.28,72.5,72.96,-0.46,-0.6305,3023.53,21854.741
688103.SH,20211217,71.38,71.97,67.2,67.2,72.5,-5.3,-7.3103,7298.94,49961.934
688103.SH,20211220,66.78,69.19,64.8,66.54,67.2,-0.66,-0.9821,7293.3,48924.697
688103.SH,20211221,66.46,70.77,65.19,69.96,66.54,3.42,5.1398,5251.71,35906.432
688103.SH,20211222,69.96,71.0,68.33,68.46,69.96,-1.5,-2.1441,1701.52,11747.09
688103.SH,20211223,68.3,71.8,67.94,70.2,68.46,1.74,2.5416,4171.0,29270.935
688103.SH,20211224,69.2,71.2,65.45,67.0,70.2,-3.2,-4.5584,7802.35,52599.013
688103.SH,20211227,67.17,68.98,65.5,66.07,67.0,-0.93,-1.3881,2527.37,16954.897
688103.SH,20211228,66.99,68.5,65.19,67.74,66.07,1.67,2.5276,4140.35,27574.876
688103.SH,20211229,67.74,68.02,63.87,67.2,67.74,-0.54,-0.7972,7395.74,48795.336
688103.SH,20211230,67.77,69.55,67.0,69.23,67.2,2.03,3.0208,4239.63,29018.083
688103.SH,20211231,69.28,70.6,68.02,69.67,69.23,0.44,0.6356,3443.49,23968.195
688103.SH,20220104,67.11,69.52,67.11,68.58,69.67,-1.09,-1.5645,2057.17,14056.13
688103.SH,20220105,68.24,68.24,65.6,65.6,68.58,-2.98,-4.3453,1877.16,12457.444
688103.SH,20220106,64.79,67.47,62.88,64.7,65.6,-0.9,-1.372,5540.99,35810.825
688103.SH,20220107,64.69,64.97,61.52,62.0,64.7,-2.7,-4.1731,5494.24,34608.846
688103.SH,20220110,61.5,63.6,60.53,62.66,62.0,0.66,1.0645,1976.25,12384.394
688103.SH,20220111,62.79,63.42,61.71,62.8,62.66,0.14,0.2234,820.09,5112.681
688103.SH,20220112,62.62,63.35,61.52,63.11,62.8,0.31,0.4936,1147.12,7164.771
688103.SH,20220113,63.19,63.19,60.5,60.88,63.11,-2.23,-3.5335,2559.76,15647.882
688103.SH,20220114,60.04,61.5,59.5,59.83,60.88,-1.05,-1.7247,3376.3,20294.546
688103.SH,20220117,59.84,62.29,59.84,60.89,59.83,1.06,1.7717,3951.73,24147.912
688103.SH,20220118,61.23,62.99,59.58,61.0,60.89,0.11,0.1807,4296.73,26415.578
688103.SH,20220119,60.57,62.87,58.02,61.84,61.0,0.84,1.377,7306.52,44082.219
688103.SH,20220120,61.5,61.59,58.1,58.12,61.84,-3.72,-6.0155,3305.22,19684.874
688103.SH,20220121,58.0,58.05,56.6,56.69,58.12,-1.43,-2.4604,1337.88,7652.575
688103.SH,20220124,57.0,59.47,57.0,57.81,56.69,1.12,1.9757,1621.8,9406.545
688103.SH,20220125,58.93,59.25,56.53,57.25,57.81,-0.56,-0.9687,2224.34,12868.684
688103.SH,20220126,57.99,59.21,54.08,56.49,57.25,-0.76,-1.3275,1997.19,11224.543
688103.SH,20220127,55.9,56.34,54.0,54.19,56.49,-2.3,-4.0715,1480.28,8115.806
688103.SH,20220128,56.0,56.0,53.16,53.5,54.19,-0.69,-1.2733,1225.46,6657.641
688103.SH,20220207,54.5,55.42,52.05,53.5,53.5,0.0,0.0,1295.56,6919.24
688103.SH,20220208,53.5,53.98,49.01,51.0,53.5,-2.5,-4.6729,11528.09,58767.896
688103.SH,20220209,51.0,51.77,49.28,49.81,51.0,-1.19,-2.3333,9116.86,45558.323
688103.SH,20220210,49.99,50.0,48.0,49.0,49.81,-0.81,-1.6262,3472.66,16952.041
688103.SH,20220211,48.8,49.19,46.48,47.02,49.0,-1.98,-4.0408,5313.04,25417.418
688103.SH,20220214,46.83,47.88,45.21,46.63,47.02,-0.39,-0.8294,4515.29,20970.546
688103.SH,20220215,46.11,48.87,45.65,48.79,46.63,2.16,4.6322,3753.0,17792.115
688103.SH,20220216,48.84,48.86,47.05,47.36,48.79,-1.43,-2.9309,2896.78,13825.58
688103.SH,20220217,46.86,49.35,46.65,48.25,47.36,0.89,1.8792,2219.24,10698.173
688103.SH,20220218,48.25,48.25,47.04,47.32,48.25,-0.93,-1.9275,1909.12,9050.625
688103.SH,20220221,46.58,48.16,46.54,46.79,47.32,-0.53,-1.12,2266.34,10663.777
688103.SH,20220222,46.52,46.71,45.1,45.99,46.79,-0.8,-1.7098,2409.24,11060.977
688103.SH,20220223,45.99,53.33,45.97,52.83,45.99,6.84,14.8728,11499.49,58441.456
688103.SH,20220224,53.0,53.0,48.66,51.97,52.83,-0.86,-1.6279,9636.44,49028.404
688103.SH,20220225,51.0,51.97,50.0,50.18,51.97,-1.79,-3.4443,3900.97,19853.655
688103.SH,20220228,50.7,51.06,48.89,49.0,50.18,-1.18,-2.3515,5704.14,28226.559
688103.SH,20220301,49.6,51.17,48.9,49.99,49.0,0.99,2.0204,2346.11,11704.198
688103.SH,20220302,49.7,50.32,48.88,49.85,49.99,-0.14,-0.2801,2180.27,10771.505
688103.SH,20220303,49.85,49.85,46.32,46.91,49.85,-2.94,-5.8977,7951.25,37685.867
688103.SH,20220304,46.35,47.38,45.96,46.5,46.91,-0.41,-0.874,4496.4,20892.289
688103.SH,20220307,46.36,46.37,43.23,44.78,46.5,-1.72,-3.6989,5671.16,25372.864
688103.SH,20220308,44.58,45.65,42.48,42.7,44.78,-2.08,-4.6449,6695.85,28978.246
688103.SH,20220309,44.33,44.85,40.02,41.54,42.7,-1.16,-2.7166,5278.63,21872.685
688103.SH,20220310,41.96,43.4,40.61,40.76,41.54,-0.78,-1.8777,9822.76,40891.913
688103.SH,20220311,40.7,41.13,38.7,41.0,40.76,0.24,0.5888,8040.01,31988.334
688103.SH,20220314,40.3,41.48,39.33,39.9,41.0,-1.1,-2.6829,3700.54,14815.019
688103.SH,20220315,40.1,40.1,37.46,38.85,39.9,-1.05,-2.6316,4944.19,18951.846
688103.SH,20220316,39.01,39.2,36.5,38.43,38.85,-0.42,-1.0811,6098.12,23153.416
688103.SH,20220317,38.5,41.22,38.5,40.37,38.43,1.94,5.0481,6319.33,25490.087
688103.SH,20220318,41.1,41.1,38.53,38.92,40.37,-1.45,-3.5918,11123.93,44187.836
688103.SH,20220321,38.6,40.31,38.51,40.02,38.92,1.1,2.8263,6446.63,25571.389
688103.SH,20220322,40.12,44.12,39.5,43.88,40.02,3.86,9.6452,13897.01,59147.675
688103.SH,20220323,43.73,45.86,43.07,44.6,43.88,0.72,1.6408,8538.44,38261.875
688103.SH,20220324,42.27,45.2,42.11,43.76,44.6,-0.84,-1.8834,4889.68,21181.101
688103.SH,20220325,43.76,45.39,43.33,44.81,43.76,1.05,2.3995,5282.82,23389.429
688103.SH,20220328,44.81,45.02,41.63,41.73,44.81,-3.08,-6.8735,7203.29,30758.994
688103.SH,20220329,42.11,42.5,40.6,41.27,41.73,-0.46,-1.1023,2817.45,11615.193
688103.SH,20220330,41.86,41.87,40.68,41.31,41.27,0.04,0.0969,1974.88,8153.4
688103.SH,20220331,41.32,41.56,40.04,40.91,41.31,-0.4,-0.9683,2639.1,10784.279
688103.SH,20220401,40.9,41.68,39.59,41.41,40.91,0.5,1.2222,2643.05,10731.832
688103.SH,20220406,41.41,41.68,39.1,39.84,41.41,-1.57,-3.7914,4636.85,18448.694
688103.SH,20220407,39.2,39.31,37.68,38.87,39.84,-0.97,-2.4347,4173.19,16009.209
688103.SH,20220408,38.39,38.7,37.3,38.07,38.87,-0.8,-2.0581,2698.02,10199.514
688103.SH,20220411,37.1,37.99,36.0,36.0,38.07,-2.07,-5.4374,3175.94,11587.078
688103.SH,20220412,36.3,37.0,35.4,36.95,36.0,0.95,2.6389,2204.0,7965.535
688103.SH,20220413,36.36,36.68,34.7,35.3,36.95,-1.65,-4.4655,5182.25,18278.671
688103.SH,20220414,35.35,35.9,34.25,34.36,35.3,-0.94,-2.6629,1842.49,6408.575
688103.SH,20220415,34.3,34.3,32.17,32.5,34.36,-1.86,-5.4133,3171.72,10428.961
688103.SH,20220418,32.72,34.68,31.77,34.6,32.5,2.1,6.4615,3400.62,11408.92
688103.SH,20220419,34.99,35.4,33.0,33.94,34.6,-0.66,-1.9075,3420.84,11494.108
688103.SH,20220420,33.5,33.5,32.0,32.94,33.94,-1.0,-2.9464,4905.63,16039.246
688103.SH,20220421,33.0,33.47,31.07,31.89,32.94,-1.05,-3.1876,5558.31,17780.372
688103.SH,20220422,31.89,32.12,30.9,31.0,31.89,-0.89,-2.7908,3631.91,11359.086
688103.SH,20220425,30.66,30.9,27.36,28.18,31.0,-2.82,-9.0968,5390.27,15773.878
688103.SH,20220426,28.18,29.77,26.28,26.75,28.18,-1.43,-5.0745,3892.07,10651.085
688103.SH,20220427,26.35,29.54,25.69,28.9,26.75,2.15,8.0374,7047.87,19794.816
688103.SH,20220428,29.8,31.21,28.17,29.71,28.9,0.81,2.8028,9394.88,28145.506
688103.SH,20220429,30.79,30.79,29.13,30.18,29.71,0.47,1.582,4302.57,12865.405
688103.SH,20220505,30.0,31.01,29.3,30.87,30.18,0.69,2.2863,4088.24,12452.145
688103.SH,20220506,30.0,31.41,29.1,30.78,30.87,-0.09,-0.2915,2884.41,8874.493
688103.SH,20220509,30.3,31.23,29.68,30.2,30.78,-0.58,-1.8843,3259.26,9900.348
688103.SH,20220510,29.29,32.76,28.23,31.77,30.2,1.57,5.1987,7689.47,24386.789
688103.SH,20220511,33.0,33.28,31.21,31.99,31.77,0.22,0.6925,5001.4,16146.749
688103.SH,20220512,31.91,32.36,31.54,32.1,31.99,0.11,0.3439,2131.57,6813.936
688103.SH,20220513,32.1,33.03,31.58,32.49,32.1,0.39,1.215,2931.92,9443.015
688103.SH,20220516,32.88,34.47,32.35,33.14,32.49,0.65,2.0006,4416.32,14733.77
688103.SH,20220517,33.1,33.94,32.6,33.75,33.14,0.61,1.8407,4574.23,15297.443
688103.SH,20220518,34.0,35.4,34.0,34.96,33.75,1.21,3.5852,4873.16,16934.068
688103.SH,20220519,34.79,38.5,34.02,38.25,34.96,3.29,9.4108,12544.44,45893.665
688103.SH,20220520,38.44,39.0,36.17,38.61,38.25,0.36,0.9412,10816.13,40895.088
688103.SH,20220523,38.48,40.49,37.69,39.94,38.61,1.33,3.4447,14460.83,56887.467
688103.SH,20220524,39.53,39.73,37.45,38.5,39.94,-1.44,-3.6054,16398.19,63439.062
688103.SH,20220525,38.12,39.08,37.6,38.75,38.5,0.25,0.6494,5657.63,21703.054
688103.SH,20220526,39.2,40.59,38.12,40.0,38.75,1.25,3.2258,9545.03,37899.36
688103.SH,20220527,41.5,42.65,40.01,41.88,40.0,1.88,4.7,14809.87,61571.128
688103.SH,20220530,41.7,45.8,40.83,45.75,41.88,3.87,9.2407,20134.05,89500.633
688103.SH,20220531,45.37,46.19,44.32,45.86,45.75,0.11,0.2404,11546.36,52147.98
688103.SH,20220601,45.13,46.9,44.0,45.11,45.86,-0.75,-1.6354,9819.44,44337.244
688103.SH,20220602,44.88,48.87,43.0,47.53,45.11,2.42,5.3647,11889.96,54182.986
688103.SH,20220606,47.11,52.75,46.01,52.35,47.53,4.82,10.141,26790.16,134583.444
688103.SH,20220607,53.0,53.0,47.46,49.09,52.35,-3.26,-6.2273,19182.89,95166.467
688103.SH,20220608,50.0,50.22,47.16,49.18,49.09,0.09,0.1833,7898.43,38313.95
688103.SH,20220609,48.98,51.66,47.66,50.4,49.18,1.22,2.4807,9472.91,47076.714
688103.SH,20220610,48.22,51.88,48.22,50.52,50.4,0.12,0.2381,6994.0,35257.008
688103.SH,20220613,49.33,51.0,48.22,49.78,50.52,-0.74,-1.4648,7498.52,36992.953
688103.SH,20220614,48.28,49.49,46.5,47.77,49.78,-2.01,-4.0378,7776.03,36860.038
688103.SH,20220615,46.0,48.75,46.0,46.61,47.77,-1.16,-2.4283,4215.05,19778.682
688103.SH,20220616,45.72,48.35,45.72,47.3,46.61,0.69,1.4804,2999.4,14235.271
688103.SH,20220617,46.94,51.48,46.9,51.22,47.3,3.92,8.2875,6839.84,33972.753
688103.SH,20220620,51.08,52.31,48.46,49.5,51.22,-1.72,-3.3581,6629.75,33272.485
688103.SH,20220621,49.01,49.28,47.0,47.36,49.5,-2.14,-4.3232,4422.61,21262.446
688103.SH,20220622,46.89,48.31,45.85,46.2,47.36,-1.16,-2.4493,6093.94,28504.918
688103.SH,20220623,45.0,48.15,45.0,47.93,46.2,1.73,3.7446,4998.06,23404.651
688103.SH,20220624,48.01,49.87,47.65,49.45,47.93,1.52,3.1713,5972.0,29322.987
688103.SH,20220627,49.0,49.41,46.33,46.93,49.14,-2.21,-4.4974,6775.9,31929.917
688103.SH,20220628,46.0,53.69,46.0,53.69,46.93,6.76,14.4044,16409.32,83042.148
688103.SH,20220629,53.0,53.51,48.6,48.67,53.69,-5.02,-9.35,12693.76,64237.716
688103.SH,20220630,48.0,51.44,47.59,51.12,48.67,2.45,5.0339,8500.48,42294.786
688103.SH,20220701,51.6,51.63,48.2,48.45,51.12,-2.67,-5.223,6585.28,32242.359
688103.SH,20220704,48.57,53.35,48.0,52.78,48.45,4.33,8.937,9015.18,46621.311
688103.SH,20220705,53.5,54.3,49.95,50.0,52.78,-2.78,-5.2671,8236.06,42301.475
688103.SH,20220706,51.0,51.5,47.94,50.2,50.0,0.2,0.4,5334.0,26336.129
688103.SH,20220707,50.01,52.88,48.59,50.96,50.2,0.76,1.5139,5284.22,27054.227
688103.SH,20220708,51.2,53.5,49.6,49.6,50.96,-1.36,-2.6688,5007.02,25699.282
688103.SH,20220711,49.58,51.67,48.21,51.67,49.6,2.07,4.1734,4717.83,23743.214
688103.SH,20220712,51.0,52.19,47.59,50.11,51.67,-1.56,-3.0192,8519.81,42280.477
688103.SH,20220713,49.61,51.66,48.03,50.0,50.11,-0.11,-0.2195,5749.65,28686.907
688103.SH,20220714,49.09,52.78,49.09,50.2,50.0,0.2,0.4,6959.75,35651.98
688103.SH,20220715,48.8,52.18,48.8,51.6,50.2,1.4,2.7888,7754.36,39261.544
688103.SH,20220718,51.5,61.92,51.5,61.92,51.6,10.32,20.0,23366.91,136215.584
688103.SH,20220719,62.0,64.59,60.0,61.3,61.92,-0.62,-1.0013,16132.06,100242.75
688103.SH,20220720,63.13,63.13,59.0,60.4,61.3,-0.9,-1.4682,6928.71,41692.271
688103.SH,20220721,60.11,61.26,57.32,57.46,60.4,-2.94,-4.8675,8591.78,50641.964
688103.SH,20220722,57.28,61.99,55.58,61.78,57.46,4.32,7.5183,12012.6,70802.899
688103.SH,20220725,60.0,63.38,59.5,60.4,61.78,-1.38,-2.2337,7571.04,46413.646
688103.SH,20220726,60.0,62.48,58.5,59.6,60.4,-0.8,-1.3245,7226.92,43385.31
688103.SH,20220727,59.87,61.47,58.53,60.45,59.6,0.85,1.4262,5715.7,34213.292
688103.SH,20220728,59.76,62.7,58.58,58.61,60.45,-1.84,-3.0438,5406.43,32431.905
688103.SH,20220729,58.93,59.15,56.6,57.3,58.61,-1.31,-2.2351,9729.52,55984.892
688103.SH,20220801,57.8,58.72,55.81,58.59,57.3,1.29,2.2513,4659.37,26848.722
688103.SH,20220802,56.89,60.54,56.13,60.08,58.59,1.49,2.5431,8641.01,50840.833
688103.SH,20220803,60.0,63.18,57.98,60.8,60.08,0.72,1.1984,8650.87,53285.412
688103.SH,20220804,62.1,62.39,57.56,60.09,60.8,-0.71,-1.1678,6649.74,39509.526
688103.SH,20220805,59.0,61.21,58.0,59.7,60.09,-0.39,-0.649,6272.55,37187.764
688103.SH,20220808,60.18,60.77,58.21,60.55,59.7,0.85,1.4238,6126.13,36242.551
688103.SH,20220809,60.54,64.97,60.01,62.86,60.55,2.31,3.815,7453.19,46498.559
688103.SH,20220810,61.8,63.8,61.1,63.8,62.86,0.94,1.4954,5476.6,34330.973
688103.SH,20220811,63.08,68.0,62.26,66.88,63.8,3.08,4.8276,7095.82,46514.066
688103.SH,20220812,67.0,68.0,60.19,60.99,66.88,-5.89,-8.8068,10717.04,68340.616
688103.SH,20220815,60.0,61.47,58.53,59.84,60.99,-1.15,-1.8856,7723.01,46108.707
688103.SH,20220816,59.84,60.98,58.6,59.35,59.84,-0.49,-0.8189,6412.83,38360.426
688103.SH,20220817,58.5,59.98,58.0,58.7,59.35,-0.65,-1.0952,2986.03,17564.526
688103.SH,20220818,58.43,62.0,58.25,59.93,58.7,1.23,2.0954,5349.38,32486.113
688103.SH,20220819,59.93,61.76,59.0,59.29,59.93,-0.64,-1.0679,4788.64,28990.908
688103.SH,20220822,59.22,59.9,57.63,59.0,59.29,-0.29,-0.4891,3013.42,17634.716
688103.SH,20220823,57.6,60.91,55.52,57.62,59.0,-1.38,-2.339,8986.77,51848.565
688103.SH,20220824,56.66,58.66,55.0,55.4,57.62,-2.22,-3.8528,4197.14,23705.81
688103.SH,20220825,55.4,55.41,50.9,51.51,55.4,-3.89,-7.0217,12176.66,63178.311
688103.SH,20220826,52.5,54.8,52.0,53.8,51.51,2.29,4.4457,12028.61,64425.263
688103.SH,20220829,53.42,59.0,52.28,56.79,53.8,2.99,5.5576,8141.48,46002.592
688103.SH,20220830,58.75,58.75,55.25,55.71,56.79,-1.08,-1.9017,6049.49,34222.958
688103.SH,20220831,55.71,55.79,52.1,52.87,55.71,-2.84,-5.0978,4778.03,25395.141
688103.SH,20220901,52.7,53.85,52.0,52.0,52.87,-0.87,-1.6455,3981.73,20991.671
688103.SH,20220902,51.55,53.0,50.02,50.15,52.0,-1.85,-3.5577,5605.81,28670.622
688103.SH,20220905,50.15,51.51,49.11,50.61,50.15,0.46,0.9172,5710.22,28545.888
688103.SH,20220906,50.99,51.55,49.66,50.2,50.61,-0.41,-0.8101,5371.26,27085.764
688103.SH,20220907,50.97,53.19,49.95,52.7,50.2,2.5,4.9801,7376.08,38240.261
688103.SH,20220908,52.7,55.69,52.33,53.73,52.7,1.03,1.9545,9491.82,51449.52
688103.SH,20220909,54.0,55.35,49.5,50.18,53.73,-3.55,-6.6071,5989.82,30865.696
688103.SH,20220913,45.8,55.5,45.56,55.2,50.18,5.02,10.004,31992.69,167003.086
688103.SH,20220914,54.4,61.0,52.54,59.39,55.2,4.19,7.5906,19971.72,113618.363
688103.SH,20220915,59.72,61.06,55.41,58.13,59.39,-1.26,-2.1216,22945.97,135181.239
688103.SH,20220916,58.65,61.48,58.65,60.07,58.13,1.94,3.3373,13794.45,83846.057
688103.SH,20220919,60.75,63.8,59.0,60.05,60.07,-0.02,-0.0333,15527.94,95214.371
688103.SH,20220920,60.11,62.36,57.01,61.58,60.05,1.53,2.5479,14029.88,84146.106
688103.SH,20220921,61.7,62.36,58.03,61.0,61.58,-0.58,-0.9419,9430.91,57133.833
688103.SH,20220922,61.73,61.89,59.37,60.42,61.0,-0.58,-0.9508,5323.41,32363.628
688103.SH,20220923,60.99,61.1,59.2,59.93,60.42,-0.49,-0.811,5275.23,31680.903
688103.SH,20220926,59.0,60.26,58.05,59.3,59.93,-0.63,-1.0512,8268.56,49220.811
688103.SH,20220927,59.4,60.0,58.21,59.29,59.3,-0.01,-0.0169,5130.08,30381.3
688103.SH,20220928,59.0,59.48,56.47,57.08,59.29,-2.21,-3.7274,7221.38,41669.907
688103.SH,20220929,57.35,58.89,55.81,57.9,57.08,0.82,1.4366,4416.11,25481.216
688103.SH,20220930,57.94,58.3,55.41,56.56,57.9,-1.34,-2.3143,3747.6,21238.169
688103.SH,20221010,56.56,56.56,53.0,53.6,56.56,-2.96,-5.2334,7196.24,38984.53
688103.SH,20221011,53.99,56.91,52.17,55.48,53.6,1.88,3.5075,11314.0,62519.47
688103.SH,20221012,56.21,58.48,54.65,58.48,55.48,3.0,5.4074,15173.45,85581.075
688103.SH,20221013,58.48,63.5,58.48,59.99,58.48,1.51,2.5821,24253.64,149652.843
688103.SH,20221014,61.69,64.0,60.3,63.36,59.99,3.37,5.6176,27611.64,173351.022
688103.SH,20221017,64.0,66.23,62.53,65.19,63.36,1.83,2.8883,13076.0,84798.137
688103.SH,20221018,65.66,66.98,64.55,65.08,65.19,-0.11,-0.1687,8253.18,54372.933
688103.SH,20221019,64.6,66.0,62.5,63.1,65.08,-1.98,-3.0424,8831.41,56542.856
688103.SH,20221020,63.47,65.44,60.63,64.19,63.1,1.09,1.7274,11690.88,73704.886
688103.SH,20221021,64.28,66.29,62.31,66.07,64.19,1.88,2.9288,8999.7,57961.94
688103.SH,20221024,66.58,68.91,65.04,66.74,66.07,0.67,1.0141,18311.28,122916.502
688103.SH,20221025,67.89,68.8,63.52,63.55,66.74,-3.19,-4.7797,10866.95,70346.528
688103.SH,20221026,64.82,66.05,61.74,66.0,63.55,2.45,3.8552,15171.43,98003.768
688103.SH,20221027,65.53,65.53,62.5,63.0,66.0,-3.0,-4.5455,15625.95,99944.758
688103.SH,20221028,63.29,65.52,61.65,62.0,63.0,-1.0,-1.5873,8580.3,54675.916
688103.SH,20221031,62.26,63.34,60.21,62.6,62.0,0.6,0.9677,11779.26,72776.392
688103.SH,20221101,62.1,63.55,60.0,60.76,62.6,-1.84,-2.9393,10557.45,64781.962
688103.SH,20221102,60.64,64.48,59.33,63.5,60.76,2.74,4.5095,15976.48,99919.756
688103.SH,20221103,63.5,66.0,62.91,64.6,63.5,1.1,1.7323,11162.57,72500.381
688103.SH,20221104,65.23,74.0,62.92,71.95,64.6,7.35,11.3777,48602.39,337817.04
688103.SH,20221107,73.3,78.5,73.3,77.12,71.95,5.17,7.1855,27242.38,207724.904
688103.SH,20221108,77.12,77.12,70.51,75.45,77.12,-1.67,-2.1655,19654.26,146732.171
