ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301387.SZ,20230911,49.2,50.18,48.8,50.02,49.28,0.74,1.5016,9796.0,48661.962
301387.SZ,20230912,49.88,50.33,48.22,49.58,50.02,-0.44,-0.8796,9268.51,45798.783
301387.SZ,20230913,49.0,49.17,47.25,47.66,49.58,-1.92,-3.8725,10869.0,52071.545
301387.SZ,20230914,47.5,48.0,46.48,46.67,47.66,-0.99,-2.0772,7478.47,35144.207
301387.SZ,20230915,46.42,47.13,45.95,45.98,46.67,-0.69,-1.4785,4919.0,22830.448
301387.SZ,20230918,45.88,47.45,45.51,46.22,45.98,0.24,0.522,6949.0,32299.158
301387.SZ,20230919,47.0,47.0,45.01,45.03,46.22,-1.19,-2.5746,6737.0,30599.078
301387.SZ,20230920,45.0,45.66,44.41,44.48,45.03,-0.55,-1.2214,4541.2,20393.381
301387.SZ,20230921,44.44,44.83,43.98,44.2,44.48,-0.28,-0.6295,3741.35,16589.121
301387.SZ,20230922,44.2,45.58,44.05,45.42,44.2,1.22,2.7602,5111.65,23052.74
301387.SZ,20230925,45.4,45.6,44.75,45.02,45.42,-0.4,-0.8807,3999.89,18036.798
301387.SZ,20230926,44.89,44.89,44.21,44.62,45.02,-0.4,-0.8885,3104.0,13847.929
301387.SZ,20230927,44.62,45.05,44.26,44.58,44.62,-0.04,-0.0896,3458.9,15473.886
301387.SZ,20230928,44.58,46.6,44.58,46.38,44.58,1.8,4.0377,10782.7,49373.773
301387.SZ,20231009,46.22,46.71,45.66,45.95,46.38,-0.43,-0.9271,5704.8,26295.335
301387.SZ,20231010,46.72,46.81,45.13,45.38,45.95,-0.57,-1.2405,6056.26,27669.548
301387.SZ,20231011,45.38,46.6,44.92,46.24,45.38,0.86,1.8951,6482.63,29913.665
301387.SZ,20231012,46.36,46.7,45.75,45.93,46.24,-0.31,-0.6704,3620.95,16655.285
301387.SZ,20231013,46.0,49.95,45.8,49.0,45.93,3.07,6.6841,32404.33,156864.226
301387.SZ,20231016,49.01,49.48,46.95,47.62,49.0,-1.38,-2.8163,16014.0,77007.647
301387.SZ,20231017,48.46,49.65,47.62,49.12,47.62,1.5,3.1499,18863.81,91969.469
301387.SZ,20231018,48.18,49.58,46.98,46.98,48.77,-1.79,-3.6703,10745.32,51280.398
301387.SZ,20231019,46.69,46.99,44.69,44.78,46.98,-2.2,-4.6828,13060.1,59714.66
301387.SZ,20231020,44.78,46.75,44.51,44.8,44.78,0.02,0.0447,9457.87,43021.433
301387.SZ,20231023,44.39,50.0,43.01,47.41,44.8,2.61,5.8259,24883.43,115308.971
301387.SZ,20231024,47.98,55.0,47.13,53.95,47.41,6.54,13.7946,54641.98,280847.754
301387.SZ,20231025,53.05,53.75,51.11,53.18,53.95,-0.77,-1.4272,32462.23,170904.754
301387.SZ,20231026,52.95,53.25,50.6,52.34,53.18,-0.84,-1.5795,20005.94,103626.681
301387.SZ,20231027,52.7,55.55,49.88,54.82,52.34,2.48,4.7382,36245.87,192901.848
301387.SZ,20231030,53.69,65.78,53.69,65.78,54.82,10.96,19.9927,59112.38,357971.718
301387.SZ,20231031,64.78,64.78,60.4,60.67,65.78,-5.11,-7.7683,42783.58,264445.713
301387.SZ,20231101,59.74,64.42,59.26,60.67,60.67,0.0,0.0,32183.64,198052.266
301387.SZ,20231102,60.0,61.95,57.25,59.49,60.67,-1.18,-1.9449,30269.22,179476.333
301387.SZ,20231103,58.88,64.78,58.11,62.2,59.49,2.71,4.5554,31481.55,193199.85
301387.SZ,20231106,64.33,65.48,60.42,64.32,62.2,2.12,3.4084,33565.78,212711.866
301387.SZ,20231107,63.82,75.63,62.83,68.99,64.32,4.67,7.2606,47376.97,328764.7
301387.SZ,20231108,65.2,68.22,63.63,66.82,68.99,-2.17,-3.1454,40734.03,267255.888
301387.SZ,20231109,64.22,65.45,58.33,59.59,66.82,-7.23,-10.8201,40608.74,248539.231
301387.SZ,20231110,59.09,61.48,58.5,60.85,59.59,1.26,2.1144,22164.86,133283.775
301387.SZ,20231113,60.0,62.78,59.56,62.2,60.85,1.35,2.2186,18123.48,111305.949
301387.SZ,20231114,61.7,61.82,60.33,61.59,62.2,-0.61,-0.9807,12708.09,77648.537
301387.SZ,20231115,62.4,63.76,61.45,62.0,61.59,0.41,0.6657,16045.21,100054.401
301387.SZ,20231116,61.3,64.8,61.04,62.6,62.0,0.6,0.9677,25372.9,160095.065
301387.SZ,20231117,63.61,63.61,60.68,61.9,62.6,-0.7,-1.1182,15886.63,98047.403
301387.SZ,20231120,61.36,63.78,60.19,63.6,61.9,1.7,2.7464,16931.19,105712.653
301387.SZ,20231121,64.6,64.85,61.5,62.07,63.6,-1.53,-2.4057,14842.68,93355.237
301387.SZ,20231122,61.4,61.9,58.41,58.41,62.07,-3.66,-5.8966,19725.58,117346.386
301387.SZ,20231123,58.55,59.85,58.0,59.6,58.41,1.19,2.0373,10587.18,62653.95
301387.SZ,20231124,59.25,59.58,57.72,57.98,59.6,-1.62,-2.7181,8938.86,52039.284
301387.SZ,20231127,58.04,59.3,57.5,58.59,57.98,0.61,1.0521,9062.77,52892.042
301387.SZ,20231128,58.3,60.78,58.3,59.04,58.59,0.45,0.768,8953.83,53061.284
301387.SZ,20231129,58.85,60.5,58.52,59.83,59.04,0.79,1.3381,12256.02,73456.672
301387.SZ,20231130,59.95,59.95,58.0,58.71,59.83,-1.12,-1.872,9186.36,54048.865
301387.SZ,20231201,59.0,60.68,56.19,60.16,58.71,1.45,2.4698,12937.11,76958.483
301387.SZ,20231204,60.48,64.64,60.37,63.3,60.16,3.14,5.2194,21677.06,136573.956
301387.SZ,20231205,63.76,64.0,61.6,62.0,63.3,-1.3,-2.0537,11571.46,72281.755
301387.SZ,20231206,61.97,65.5,61.6,62.87,62.0,0.87,1.4032,13399.1,85222.513
301387.SZ,20231207,62.01,67.37,61.7,64.69,62.87,1.82,2.8949,20630.57,133886.31
301387.SZ,20231208,65.57,68.96,64.6,68.44,64.69,3.75,5.7969,27549.78,184780.483
301387.SZ,20231211,70.5,70.57,65.4,66.2,68.44,-2.24,-3.2729,30504.95,205362.72
301387.SZ,20231212,65.8,69.5,64.36,65.8,66.2,-0.4,-0.6042,20648.79,137911.312
301387.SZ,20231213,65.66,66.35,63.61,64.35,65.8,-1.45,-2.2036,18954.75,122710.731
301387.SZ,20231214,65.0,66.25,61.6,61.83,64.35,-2.52,-3.9161,15816.78,99728.423
301387.SZ,20231215,61.5,62.85,59.43,60.56,61.83,-1.27,-2.054,12409.44,75564.079
301387.SZ,20231218,60.49,62.46,60.0,60.99,60.56,0.43,0.71,9404.0,57718.567
301387.SZ,20231219,61.49,65.12,60.31,63.41,60.99,2.42,3.9679,16911.95,106768.037
301387.SZ,20231220,63.44,65.89,62.88,64.5,63.41,1.09,1.719,20021.07,129466.02
301387.SZ,20231221,64.01,64.87,60.9,62.83,64.5,-1.67,-2.5891,13456.25,84148.848
301387.SZ,20231222,63.32,63.88,60.92,61.05,62.83,-1.78,-2.833,10410.63,64860.557
301387.SZ,20231225,61.49,63.77,61.15,62.2,61.05,1.15,1.8837,7165.25,44632.359
301387.SZ,20231226,62.4,62.4,59.67,60.75,62.2,-1.45,-2.3312,7053.49,42860.34
301387.SZ,20231227,61.22,67.11,61.22,64.26,60.75,3.51,5.7778,29479.37,190711.238
301387.SZ,20231228,64.3,67.99,63.9,66.74,64.26,2.48,3.8593,34975.94,232313.316
301387.SZ,20231229,66.1,69.38,64.87,67.7,66.74,0.96,1.4384,28380.41,191655.28
301387.SZ,20240102,67.8,69.28,66.6,66.95,67.7,-0.75,-1.1078,16173.79,109525.545
301387.SZ,20240103,66.52,69.95,65.21,66.38,66.95,-0.57,-0.8514,21759.28,146444.512
301387.SZ,20240104,65.99,67.5,64.2,65.9,66.38,-0.48,-0.7231,14180.58,93487.933
301387.SZ,20240105,67.87,70.77,65.3,65.45,65.9,-0.45,-0.6829,26628.63,180413.167
301387.SZ,20240108,65.1,67.2,61.12,61.59,65.45,-3.86,-5.8976,22616.04,144256.382
301387.SZ,20240109,63.08,66.78,61.82,62.65,61.59,1.06,1.7211,20740.18,132737.715
301387.SZ,20240110,62.65,63.36,59.0,60.58,62.65,-2.07,-3.3041,16042.66,97930.635
301387.SZ,20240111,60.0,63.58,59.18,62.61,60.58,2.03,3.3509,12445.66,76967.29
301387.SZ,20240112,62.1,62.72,58.31,58.62,62.61,-3.99,-6.3728,17055.2,102114.66
301387.SZ,20240115,58.1,58.68,57.08,57.31,58.62,-1.31,-2.2347,9449.01,54564.067
301387.SZ,20240116,57.74,57.74,55.72,56.79,57.31,-0.52,-0.9073,9321.74,52556.135
301387.SZ,20240117,56.75,56.77,54.01,54.2,56.79,-2.59,-4.5607,5493.71,30319.713
301387.SZ,20240118,54.2,54.7,51.7,53.67,54.2,-0.53,-0.9779,10850.41,57203.71
301387.SZ,20240119,53.4,53.6,50.8,50.95,53.67,-2.72,-5.068,12548.06,64638.306
301387.SZ,20240122,50.73,51.2,46.03,47.65,50.95,-3.3,-6.4769,10807.38,52935.801
301387.SZ,20240123,47.65,47.96,46.1,46.8,47.65,-0.85,-1.7838,11998.51,56307.492
301387.SZ,20240124,47.5,47.57,44.15,46.16,46.8,-0.64,-1.3675,17528.41,79991.809
301387.SZ,20240125,46.17,48.75,45.62,48.24,46.16,2.08,4.5061,13386.92,63408.567
301387.SZ,20240126,48.13,48.44,46.5,46.71,48.24,-1.53,-3.1716,9911.86,46882.323
301387.SZ,20240129,47.35,48.16,44.62,44.68,46.71,-2.03,-4.346,11814.0,53959.492
301387.SZ,20240130,44.5,44.79,43.08,43.23,44.68,-1.45,-3.2453,8044.82,35384.481
301387.SZ,20240131,43.39,43.39,40.0,40.58,43.23,-2.65,-6.13,10258.5,42772.034
301387.SZ,20240201,40.27,40.89,38.75,40.3,40.58,-0.28,-0.69,13089.44,52284.171
301387.SZ,20240202,40.5,41.27,36.25,37.64,40.3,-2.66,-6.6005,12883.32,49528.357
301387.SZ,20240205,37.3,37.53,32.23,33.3,37.64,-4.34,-11.5303,21320.22,71861.222
301387.SZ,20240206,31.89,39.96,31.13,38.35,33.3,5.05,15.1652,28864.3,101977.7
301387.SZ,20240207,38.39,38.69,34.8,36.28,38.35,-2.07,-5.3977,29376.08,106676.878
301387.SZ,20240208,36.08,41.37,34.51,40.19,36.28,3.91,10.7773,27868.09,107455.515
301387.SZ,20240219,41.0,44.44,41.0,43.08,40.19,2.89,7.1908,26499.43,113113.537
301387.SZ,20240220,42.1,43.66,41.53,43.35,43.08,0.27,0.6267,12898.17,55154.396
301387.SZ,20240221,43.0,46.3,42.0,43.98,43.35,0.63,1.4533,19278.09,86174.1
301387.SZ,20240222,44.01,47.49,43.6,46.6,43.98,2.62,5.9573,19117.45,86742.986
301387.SZ,20240223,46.0,47.68,45.5,47.41,46.6,0.81,1.7382,15477.02,71886.445
301387.SZ,20240226,47.01,48.12,46.35,47.06,47.41,-0.35,-0.7382,12133.87,57237.764
301387.SZ,20240227,46.99,52.28,46.99,50.2,47.06,3.14,6.6723,18922.12,94821.446
301387.SZ,20240228,49.76,50.49,44.0,44.68,50.2,-5.52,-10.996,20015.96,96213.046
301387.SZ,20240229,45.17,48.5,44.22,47.76,44.68,3.08,6.8935,13964.45,65580.057
301387.SZ,20240301,47.76,57.31,47.7,52.8,47.76,5.04,10.5528,55395.71,303367.651
301387.SZ,20240304,54.9,55.5,50.95,51.38,52.8,-1.42,-2.6894,47315.68,250299.265
301387.SZ,20240305,50.16,54.4,49.88,52.9,51.38,1.52,2.9583,35081.37,184097.688
301387.SZ,20240306,51.5,52.99,50.5,52.09,52.9,-0.81,-1.5312,25808.74,133410.714
301387.SZ,20240307,53.3,53.7,50.5,52.4,52.09,0.31,0.5951,25984.56,136475.201
301387.SZ,20240308,52.33,55.5,50.88,54.69,52.4,2.29,4.3702,30174.48,161712.334
301387.SZ,20240311,53.5,53.77,52.0,53.66,54.69,-1.03,-1.8833,23986.68,126837.165
301387.SZ,20240312,54.2,55.18,53.0,54.5,53.66,0.84,1.5654,25379.31,137679.162
301387.SZ,20240313,53.99,55.67,53.11,54.82,54.5,0.32,0.5872,21341.88,115908.041
301387.SZ,20240314,54.09,54.1,51.0,52.49,54.82,-2.33,-4.2503,19925.09,104837.815
301387.SZ,20240315,52.53,54.07,51.5,54.0,52.49,1.51,2.8767,19052.93,101629.28
301387.SZ,20240318,54.01,56.5,54.01,55.77,54.0,1.77,3.2778,24576.3,135736.595
301387.SZ,20240319,55.97,58.64,55.73,56.79,55.77,1.02,1.8289,30227.96,172491.623
301387.SZ,20240320,56.34,56.45,54.85,55.94,56.79,-0.85,-1.4967,22552.35,125256.484
301387.SZ,20240321,55.59,57.32,55.18,57.15,55.94,1.21,2.163,24202.18,136131.392
301387.SZ,20240322,55.97,55.98,53.88,53.88,57.15,-3.27,-5.7218,24727.05,135084.689
301387.SZ,20240325,54.16,54.4,50.83,50.9,53.88,-2.98,-5.5308,14131.0,74249.841
301387.SZ,20240326,51.3,51.67,50.33,51.05,50.9,0.15,0.2947,12872.18,65532.902
301387.SZ,20240327,51.32,51.32,46.51,46.51,51.05,-4.54,-8.8932,17271.98,83356.392
301387.SZ,20240328,46.88,49.55,46.6,48.63,46.51,2.12,4.5582,13718.86,66548.309
301387.SZ,20240329,48.64,49.8,48.38,49.42,48.63,0.79,1.6245,10573.17,52092.906
301387.SZ,20240401,49.8,51.68,49.23,51.12,49.42,1.7,3.4399,10890.58,55329.571
301387.SZ,20240402,51.12,52.0,49.48,49.88,51.12,-1.24,-2.4257,7641.36,38285.881
301387.SZ,20240403,49.79,49.84,47.55,47.9,49.88,-1.98,-3.9695,8062.43,38831.131
301387.SZ,20240408,47.55,47.55,46.05,46.11,47.9,-1.79,-3.737,8318.6,38760.896
301387.SZ,20240409,46.25,47.5,45.61,47.29,46.11,1.18,2.5591,8354.48,38937.022
301387.SZ,20240410,46.95,47.74,45.54,46.22,47.29,-1.07,-2.2626,7081.78,32946.566
301387.SZ,20240411,45.95,47.16,45.6,46.2,46.22,-0.02,-0.0433,6566.07,30469.143
301387.SZ,20240412,46.0,46.86,45.48,45.53,46.2,-0.67,-1.4502,6158.8,28404.278
301387.SZ,20240415,45.0,46.08,42.8,43.6,45.53,-1.93,-4.239,9117.86,40396.639
301387.SZ,20240416,43.58,43.58,38.49,38.49,43.6,-5.11,-11.7202,18281.01,72162.481
301387.SZ,20240417,40.63,41.77,40.42,41.0,38.49,2.51,6.5212,12284.78,50473.473
301387.SZ,20240418,41.0,42.1,40.13,41.38,41.0,0.38,0.9268,9733.28,40201.323
301387.SZ,20240419,41.2,41.2,39.98,40.73,41.38,-0.65,-1.5708,7507.0,30452.0
301387.SZ,20240422,41.22,41.22,38.82,40.72,40.73,-0.01,-0.0246,9082.29,36615.343
301387.SZ,20240423,39.85,40.88,37.82,38.9,40.72,-1.82,-4.4695,19937.83,76932.781
301387.SZ,20240424,38.93,40.66,38.64,40.59,38.9,1.69,4.3445,15590.4,62117.915
301387.SZ,20240425,40.59,41.91,40.18,41.52,40.59,0.93,2.2912,9972.53,41191.443
301387.SZ,20240426,41.49,43.09,41.15,42.5,41.52,0.98,2.3603,10211.0,43225.387
301387.SZ,20240429,42.45,43.47,42.32,43.4,42.5,0.9,2.1176,8680.07,37465.623
301387.SZ,20240430,43.4,43.8,42.63,42.91,43.4,-0.49,-1.129,7219.35,31126.103
301387.SZ,20240506,43.31,43.87,42.4,42.74,42.91,-0.17,-0.3962,8968.14,38620.554
301387.SZ,20240507,42.7,43.17,42.1,42.6,42.74,-0.14,-0.3276,7965.56,33975.847
301387.SZ,20240508,42.37,43.1,41.49,41.59,42.6,-1.01,-2.3709,8368.22,35311.03
301387.SZ,20240509,41.43,42.6,41.29,41.97,41.59,0.38,0.9137,7718.0,32455.702
301387.SZ,20240510,41.95,42.28,40.31,40.39,41.97,-1.58,-3.7646,9475.0,38719.946
301387.SZ,20240513,39.99,39.99,37.55,37.78,40.39,-2.61,-6.462,18453.34,70915.411
301387.SZ,20240514,38.23,39.2,37.68,38.1,37.78,0.32,0.847,14274.83,54674.652
301387.SZ,20240515,38.1,38.85,37.58,38.01,38.1,-0.09,-0.2362,8461.07,32391.243
301387.SZ,20240516,38.01,39.37,38.01,38.82,38.01,0.81,2.131,10803.75,42075.287
301387.SZ,20240517,38.8,39.78,38.0,39.68,38.82,0.86,2.2154,11186.52,43963.915
301387.SZ,20240520,39.6,40.88,39.6,40.5,39.68,0.82,2.0665,10661.75,43049.495
301387.SZ,20240521,41.0,43.49,39.72,41.88,40.5,1.38,3.4074,35450.69,149682.493
301387.SZ,20240522,41.67,44.85,40.31,44.8,41.88,2.92,6.9723,46259.06,198273.811
301387.SZ,20240523,43.99,48.88,43.64,46.66,44.8,1.86,4.1518,58261.65,267120.739
301387.SZ,20240524,45.58,46.38,43.41,43.61,46.66,-3.05,-6.5366,39211.45,175107.433
301387.SZ,20240527,43.81,44.71,42.12,43.52,43.61,-0.09,-0.2064,26483.99,114384.397
301387.SZ,20240528,43.39,43.42,41.75,42.6,43.52,-0.92,-2.114,23453.71,99366.467
301387.SZ,20240529,29.51,36.08,29.51,36.08,30.07,6.01,19.9867,79934.71,272981.319
301387.SZ,20240530,35.36,42.0,34.16,37.99,36.08,1.91,5.2938,134234.43,502541.187
301387.SZ,20240531,42.6,45.59,39.94,45.59,37.99,7.6,20.0053,184597.16,818491.191
301387.SZ,20240603,42.99,45.0,41.03,44.69,45.59,-0.9,-1.9741,155363.13,664427.358
301387.SZ,20240604,42.1,43.1,37.18,37.62,44.69,-7.07,-15.8201,128960.56,504690.727
