ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688630.SH,20220216,57.09,59.37,56.11,57.8,57.08,0.72,1.2614,8423.29,48570.49
688630.SH,20220217,57.46,58.88,56.64,57.35,57.8,-0.45,-0.7785,7321.41,42200.358
688630.SH,20220218,56.9,56.9,55.61,56.19,57.35,-1.16,-2.0227,4441.89,24897.702
688630.SH,20220221,56.19,57.0,55.65,56.6,56.19,0.41,0.7297,4137.4,23354.555
688630.SH,20220222,56.46,57.77,54.31,55.5,56.6,-1.1,-1.9435,7229.79,40196.68
688630.SH,20220223,55.56,62.8,55.51,61.7,55.5,6.2,11.1712,16622.42,100013.697
688630.SH,20220224,62.8,62.8,58.55,60.09,61.7,-1.61,-2.6094,14902.03,90294.204
688630.SH,20220225,61.0,62.73,60.0,60.37,60.09,0.28,0.466,10851.99,66335.657
688630.SH,20220228,59.71,61.53,59.21,60.75,60.37,0.38,0.6295,5748.83,34863.752
688630.SH,20220301,60.86,61.2,59.26,60.55,60.75,-0.2,-0.3292,5747.62,34602.364
688630.SH,20220302,59.8,60.6,59.31,60.06,60.55,-0.49,-0.8092,3202.81,19200.095
688630.SH,20220303,60.6,60.84,58.78,59.03,60.06,-1.03,-1.715,4405.39,26245.85
688630.SH,20220304,58.65,62.8,58.26,61.41,59.03,2.38,4.0318,11550.01,71066.828
688630.SH,20220307,61.1,61.1,58.6,59.89,61.41,-1.52,-2.4752,7996.63,47629.279
688630.SH,20220308,60.0,64.02,58.82,61.39,59.89,1.5,2.5046,11538.4,70440.95
688630.SH,20220309,61.39,64.2,60.5,64.2,61.39,2.81,4.5773,16223.71,102379.361
688630.SH,20220310,65.48,65.8,62.51,62.57,64.2,-1.63,-2.5389,12799.29,81593.489
688630.SH,20220311,61.3,63.86,59.81,63.52,62.57,0.95,1.5183,9338.2,57490.352
688630.SH,20220314,61.61,63.94,60.61,62.31,63.52,-1.21,-1.9049,8161.83,50636.718
688630.SH,20220315,61.81,65.0,61.0,62.5,62.31,0.19,0.3049,10041.14,63623.301
688630.SH,20220316,62.4,68.87,61.79,67.42,62.5,4.92,7.872,15120.7,98309.334
688630.SH,20220317,67.93,71.55,65.95,67.0,67.42,-0.42,-0.623,19725.06,135803.415
688630.SH,20220318,66.9,67.97,64.51,64.98,67.0,-2.02,-3.0149,12150.92,79569.066
688630.SH,20220321,64.8,65.95,63.7,65.12,64.98,0.14,0.2155,8454.96,54787.608
688630.SH,20220322,64.47,65.8,62.68,64.03,65.12,-1.09,-1.6738,7731.58,49278.493
688630.SH,20220323,63.9,64.2,61.23,61.26,64.03,-2.77,-4.3261,9288.51,57889.432
688630.SH,20220324,60.2,60.3,57.48,58.5,61.26,-2.76,-4.5054,8439.84,49539.98
688630.SH,20220325,58.48,59.2,55.18,56.29,58.5,-2.21,-3.7778,8819.93,50197.645
688630.SH,20220328,55.0,55.93,52.5,55.28,56.29,-1.01,-1.7943,11377.58,61722.9
688630.SH,20220329,54.71,55.64,51.5,51.76,55.28,-3.52,-6.3676,10413.69,55308.757
688630.SH,20220330,52.5,52.87,51.59,52.65,51.76,0.89,1.7195,7677.77,40214.526
688630.SH,20220331,52.5,54.66,50.33,52.8,52.65,0.15,0.2849,9286.41,49500.63
688630.SH,20220401,54.34,54.34,51.59,53.08,52.8,0.28,0.5303,4678.88,24854.68
688630.SH,20220406,53.02,53.02,51.15,52.03,53.08,-1.05,-1.9781,3881.09,20161.355
688630.SH,20220407,52.03,52.85,51.79,52.06,52.03,0.03,0.0577,3884.4,20326.218
688630.SH,20220408,52.8,52.92,50.1,52.1,52.06,0.04,0.0768,4704.92,24179.944
688630.SH,20220411,50.52,53.57,50.0,53.38,52.1,1.28,2.4568,8627.61,45078.36
688630.SH,20220412,53.44,53.5,52.26,53.5,53.38,0.12,0.2248,3908.98,20793.579
688630.SH,20220413,53.53,53.53,51.73,53.1,53.5,-0.4,-0.7477,3637.24,19092.361
688630.SH,20220414,52.95,54.0,51.92,52.4,53.1,-0.7,-1.3183,6365.0,33645.508
688630.SH,20220415,52.96,52.96,51.1,51.76,52.4,-0.64,-1.2214,5171.92,26745.958
688630.SH,20220418,51.01,53.62,50.92,53.29,51.76,1.53,2.956,5969.41,31639.654
688630.SH,20220419,52.78,53.86,52.09,53.26,53.29,-0.03,-0.0563,3625.93,19158.445
688630.SH,20220420,53.01,53.33,52.3,52.89,53.26,-0.37,-0.6947,3774.48,19990.928
688630.SH,20220421,52.5,53.4,51.1,53.11,52.89,0.22,0.416,6951.38,36510.329
688630.SH,20220422,52.6,52.99,51.86,52.09,53.11,-1.02,-1.9205,3757.66,19702.996
688630.SH,20220425,51.2,51.2,44.5,44.82,52.09,-7.27,-13.9566,8851.78,41839.816
688630.SH,20220426,44.82,45.98,41.54,41.93,44.82,-2.89,-6.448,12804.76,54326.012
688630.SH,20220427,41.0,43.0,37.23,41.3,41.93,-0.63,-1.5025,15609.42,62360.949
688630.SH,20220428,41.5,44.52,41.41,42.02,41.3,0.72,1.7433,13597.91,58466.148
688630.SH,20220429,42.85,45.53,41.9,44.97,42.02,2.95,7.0205,10876.75,47535.447
688630.SH,20220505,44.92,46.17,43.03,45.33,44.97,0.36,0.8005,6345.32,28822.8
688630.SH,20220506,44.5,45.82,43.6,44.18,45.33,-1.15,-2.537,7322.74,32730.461
688630.SH,20220509,42.7,44.61,42.0,42.7,44.18,-1.48,-3.3499,6887.69,29861.694
688630.SH,20220510,42.6,45.25,41.8,44.48,42.7,1.78,4.1686,10166.47,45047.006
688630.SH,20220511,44.48,47.48,44.2,45.84,44.48,1.36,3.0576,13312.45,61488.681
688630.SH,20220512,45.8,47.51,45.63,46.55,45.84,0.71,1.5489,8940.3,41669.401
688630.SH,20220513,47.4,47.44,45.61,45.82,46.55,-0.73,-1.5682,5423.43,25082.36
688630.SH,20220516,46.5,48.4,45.51,45.98,45.82,0.16,0.3492,6746.91,31715.426
688630.SH,20220517,46.5,47.44,45.33,47.17,45.98,1.19,2.5881,6106.34,28509.422
688630.SH,20220518,47.3,47.95,46.03,46.52,47.17,-0.65,-1.378,4202.53,19681.946
688630.SH,20220519,46.0,48.31,45.02,47.87,46.52,1.35,2.902,8175.66,38838.679
688630.SH,20220520,48.43,48.78,47.1,47.95,47.87,0.08,0.1671,7586.09,36283.888
688630.SH,20220523,48.11,49.29,47.76,49.25,47.95,1.3,2.7112,6164.79,29939.975
688630.SH,20220524,49.3,49.58,46.41,46.51,49.25,-2.74,-5.5635,6664.26,31901.546
688630.SH,20220525,46.5,47.4,44.85,45.26,46.51,-1.25,-2.6876,6617.19,30119.445
688630.SH,20220526,45.01,45.9,43.96,44.97,45.26,-0.29,-0.6407,4952.42,22208.252
