ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301602.SZ,20250716,26.18,26.3,26.0,26.26,26.19,0.07,0.2673,25076.44,65655.218
301602.SZ,20250717,26.1,26.21,25.94,26.2,26.26,-0.06,-0.2285,29390.0,76657.803
301602.SZ,20250718,26.22,26.27,25.88,26.02,26.2,-0.18,-0.687,26288.0,68328.797
301602.SZ,20250721,26.04,26.19,25.91,26.13,26.02,0.11,0.4228,24927.44,65030.872
301602.SZ,20250722,25.95,26.44,25.75,25.95,26.13,-0.18,-0.6889,56725.0,147903.785
301602.SZ,20250723,25.84,27.19,25.49,26.6,25.95,0.65,2.5048,107997.54,287906.323
301602.SZ,20250724,26.45,27.13,26.3,26.65,26.6,0.05,0.188,66586.82,176770.946
301602.SZ,20250725,26.68,27.47,26.51,27.17,26.65,0.52,1.9512,104759.38,283746.209
301602.SZ,20250728,27.03,27.43,26.8,26.88,27.17,-0.29,-1.0674,60005.79,162031.653
301602.SZ,20250729,26.83,27.0,26.67,26.93,26.88,0.05,0.186,45924.25,123198.884
301602.SZ,20250730,26.9,27.58,26.73,27.22,26.93,0.29,1.0769,92311.06,250577.354
301602.SZ,20250731,27.2,27.23,26.68,26.75,27.22,-0.47,-1.7267,61620.64,165860.64
301602.SZ,20250801,26.67,27.9,26.66,27.52,26.75,0.77,2.8785,104687.0,288090.176
301602.SZ,20250804,27.35,28.15,27.1,28.06,27.52,0.54,1.9622,92412.6,256016.082
301602.SZ,20250805,28.19,28.6,27.58,27.91,28.06,-0.15,-0.5346,71399.54,199028.217
301602.SZ,20250806,27.87,28.39,27.47,27.65,27.91,-0.26,-0.9316,71029.34,197070.738
301602.SZ,20250807,27.6,28.96,27.59,28.0,27.65,0.35,1.2658,111049.29,315283.604
301602.SZ,20250808,28.13,28.98,27.28,27.28,28.0,-0.72,-2.5714,124600.59,348891.453
301602.SZ,20250811,27.9,29.0,27.9,28.68,27.28,1.4,5.132,114539.26,326180.685
301602.SZ,20250812,28.44,29.48,28.2,28.41,28.68,-0.27,-0.9414,97227.71,278999.885
301602.SZ,20250813,28.25,28.53,27.88,28.21,28.41,-0.2,-0.704,79448.62,223953.814
301602.SZ,20250814,28.23,28.23,27.29,27.35,28.21,-0.86,-3.0486,75502.89,208251.153
301602.SZ,20250815,27.35,27.88,27.31,27.83,27.35,0.48,1.755,64540.77,178232.592
301602.SZ,20250818,27.69,28.63,27.65,28.43,27.83,0.6,2.1559,84967.89,240057.387
301602.SZ,20250819,28.35,28.6,27.88,28.19,28.43,-0.24,-0.8442,58698.95,165317.033
301602.SZ,20250820,28.47,28.57,27.82,28.22,28.19,0.03,0.1064,75425.35,212388.294
301602.SZ,20250821,28.1,28.4,27.68,27.87,28.22,-0.35,-1.2403,57604.94,161355.108
301602.SZ,20250822,27.75,27.97,27.57,27.86,27.87,-0.01,-0.0359,47520.2,131929.451
301602.SZ,20250825,27.76,28.35,27.76,28.18,27.86,0.32,1.1486,66261.32,186132.111
301602.SZ,20250826,28.05,28.09,27.6,27.62,28.18,-0.56,-1.9872,47862.85,133153.271
301602.SZ,20250827,27.59,28.2,26.88,26.88,27.62,-0.74,-2.6792,74984.37,206065.345
301602.SZ,20250828,26.93,27.07,25.69,26.42,26.88,-0.46,-1.7113,68897.5,181269.085
301602.SZ,20250829,26.23,26.45,26.01,26.14,26.42,-0.28,-1.0598,39555.73,103492.105
301602.SZ,20250901,26.18,26.43,26.0,26.32,26.14,0.18,0.6886,36518.0,95829.439
301602.SZ,20250902,26.39,26.39,25.21,25.49,26.32,-0.83,-3.1535,49566.81,127038.838
301602.SZ,20250903,25.48,25.78,25.16,25.37,25.49,-0.12,-0.4708,29986.36,76472.259
301602.SZ,20250904,25.36,25.64,24.73,25.07,25.37,-0.3,-1.1825,33344.92,84168.16
301602.SZ,20250905,25.09,25.49,24.9,25.48,25.07,0.41,1.6354,25306.4,63975.811
301602.SZ,20250908,25.7,26.18,25.42,25.88,25.48,0.4,1.5699,39311.23,101571.345
301602.SZ,20250909,25.86,25.86,25.21,25.38,25.88,-0.5,-1.932,28026.36,71264.606
301602.SZ,20250910,25.28,25.53,25.2,25.31,25.38,-0.07,-0.2758,18879.99,47831.137
301602.SZ,20250911,25.31,25.54,24.86,25.51,25.31,0.2,0.7902,27502.02,69660.802
301602.SZ,20250912,25.55,25.69,25.32,25.46,25.51,-0.05,-0.196,26602.69,67845.211
301602.SZ,20250915,25.45,25.45,25.15,25.22,25.46,-0.24,-0.9427,19730.08,49797.092
301602.SZ,20250916,25.16,25.45,25.06,25.43,25.22,0.21,0.8327,19822.0,50126.57
301602.SZ,20250917,25.4,25.69,25.25,25.47,25.43,0.04,0.1573,24479.35,62483.451
301602.SZ,20250918,25.61,25.77,24.99,25.09,25.47,-0.38,-1.492,34912.37,88868.299
301602.SZ,20250919,25.16,25.28,24.99,25.17,25.09,0.08,0.3189,17537.51,44015.764
301602.SZ,20250922,25.16,25.3,24.77,24.96,25.17,-0.21,-0.8343,20213.86,50539.377
301602.SZ,20250923,24.91,24.95,24.03,24.38,24.96,-0.58,-2.3237,29270.33,71156.56
301602.SZ,20250924,24.38,24.79,24.24,24.75,24.38,0.37,1.5176,19807.02,48733.055
301602.SZ,20250925,24.78,25.09,24.59,24.74,24.75,-0.01,-0.0404,18522.36,46030.956
301602.SZ,20250926,24.86,25.14,24.5,24.7,24.74,-0.04,-0.1617,19645.64,48719.392
301602.SZ,20250929,24.75,24.75,24.23,24.6,24.7,-0.1,-0.4049,17837.87,43701.56
301602.SZ,20250930,24.56,24.88,24.5,24.59,24.6,-0.01,-0.0407,19192.65,47259.614
301602.SZ,20251009,24.62,24.88,24.38,24.88,24.59,0.29,1.1793,21520.69,53071.317
301602.SZ,20251010,24.79,25.27,24.7,24.99,24.88,0.11,0.4421,27491.36,68710.777
301602.SZ,20251013,24.2,24.65,24.01,24.59,24.99,-0.4,-1.6006,21233.86,51829.313
301602.SZ,20251014,24.59,25.3,24.59,25.14,24.59,0.55,2.2367,36839.14,92230.539
301602.SZ,20251015,25.0,25.33,24.84,24.93,25.14,-0.21,-0.8353,34275.94,85784.255
301602.SZ,20251016,24.9,25.17,24.5,24.6,24.93,-0.33,-1.3237,22307.35,55281.875
301602.SZ,20251017,24.64,24.64,24.03,24.09,24.6,-0.51,-2.0732,18447.22,44885.85
301602.SZ,20251020,24.12,24.39,24.09,24.19,24.09,0.1,0.4151,10632.48,25738.229
301602.SZ,20251021,24.34,24.41,24.07,24.37,24.19,0.18,0.7441,14524.28,35245.008
301602.SZ,20251022,24.39,24.52,24.2,24.33,24.37,-0.04,-0.1641,13173.59,32095.403
301602.SZ,20251023,24.23,25.1,24.11,24.88,24.33,0.55,2.2606,26240.91,64679.126
301602.SZ,20251024,24.85,25.1,24.61,25.01,24.88,0.13,0.5225,22843.97,56809.413
301602.SZ,20251027,25.02,25.15,24.85,24.92,25.01,-0.09,-0.3599,20099.4,50205.899
301602.SZ,20251028,24.86,25.27,24.78,25.11,24.92,0.19,0.7624,22748.32,57187.05
301602.SZ,20251029,25.0,25.1,24.7,25.0,25.11,-0.11,-0.4381,17588.85,43798.58
301602.SZ,20251030,24.69,24.75,24.13,24.2,25.0,-0.8,-3.2,32526.6,79147.104
301602.SZ,20251031,24.28,24.63,24.15,24.46,24.2,0.26,1.0744,19179.0,46809.69
301602.SZ,20251103,24.5,24.85,24.47,24.74,24.46,0.28,1.1447,18764.11,46309.253
301602.SZ,20251104,24.7,24.76,24.37,24.54,24.74,-0.2,-0.8084,12197.0,29939.855
301602.SZ,20251105,24.38,24.96,24.38,24.75,24.54,0.21,0.8557,15654.85,38753.197
301602.SZ,20251106,24.65,24.89,24.53,24.8,24.75,0.05,0.202,13562.14,33541.557
301602.SZ,20251107,24.68,25.0,24.64,24.88,24.8,0.08,0.3226,19483.07,48506.437
301602.SZ,20251110,25.0,25.0,24.7,24.82,24.88,-0.06,-0.2412,14069.6,34891.472
301602.SZ,20251111,24.82,24.97,24.71,24.87,24.82,0.05,0.2015,13449.04,33426.716
301602.SZ,20251112,24.8,25.64,24.76,25.23,24.87,0.36,1.4475,34480.51,87098.413
301602.SZ,20251113,25.27,25.27,24.85,25.16,25.23,-0.07,-0.2774,23091.74,57850.788
301602.SZ,20251114,25.1,25.42,24.9,24.95,25.16,-0.21,-0.8347,22194.35,55939.673
301602.SZ,20251117,24.83,24.89,24.43,24.58,24.95,-0.37,-1.483,18962.91,46624.488
301602.SZ,20251118,24.51,24.67,24.44,24.54,24.58,-0.04,-0.1627,11609.34,28496.966
301602.SZ,20251119,24.45,24.66,24.2,24.22,24.54,-0.32,-1.304,12324.08,30003.976
301602.SZ,20251120,24.4,24.4,23.43,23.43,24.22,-0.79,-3.2618,24300.42,57722.859
301602.SZ,20251121,23.3,23.4,22.48,22.6,23.43,-0.83,-3.5425,22433.72,51333.266
301602.SZ,20251124,22.7,23.0,22.64,22.9,22.6,0.3,1.3274,9116.71,20810.185
301602.SZ,20251125,22.96,23.37,22.94,22.98,22.9,0.08,0.3493,13704.65,31683.011
301602.SZ,20251126,23.05,23.2,22.73,22.76,22.98,-0.22,-0.9574,10932.32,25090.982
301602.SZ,20251127,22.78,22.97,22.64,22.77,22.76,0.01,0.0439,9313.65,21264.978
301602.SZ,20251128,22.88,22.88,22.6,22.84,22.77,0.07,0.3074,8104.02,18437.678
301602.SZ,20251201,22.85,23.09,22.8,23.03,22.84,0.19,0.8319,11190.08,25701.112
301602.SZ,20251202,22.99,22.99,22.71,22.72,23.03,-0.31,-1.3461,7488.0,17058.128
301602.SZ,20251203,22.84,22.84,22.52,22.6,22.72,-0.12,-0.5282,9210.55,20828.106
301602.SZ,20251204,22.57,22.59,22.02,22.05,22.6,-0.55,-2.4336,17438.29,38668.606
301602.SZ,20251205,22.09,22.4,21.82,22.35,22.05,0.3,1.3605,12173.96,26956.158
301602.SZ,20251208,22.41,22.52,22.3,22.41,22.35,0.06,0.2685,9763.66,21859.65
301602.SZ,20251209,22.41,22.45,22.13,22.2,22.41,-0.21,-0.9371,7956.73,17727.684
301602.SZ,20251210,22.19,22.27,22.06,22.22,22.2,0.02,0.0901,7853.33,17433.843
301602.SZ,20251211,22.22,22.28,22.03,22.06,22.22,-0.16,-0.7201,8247.08,18246.974
301602.SZ,20251212,22.09,22.35,22.03,22.3,22.06,0.24,1.0879,10299.0,22886.609
301602.SZ,20251215,22.19,22.28,22.11,22.12,22.3,-0.18,-0.8072,10545.53,23381.847
301602.SZ,20251216,22.12,22.12,21.48,21.5,22.12,-0.62,-2.8029,14002.88,30320.557
301602.SZ,20251217,21.58,21.65,21.15,21.57,21.5,0.07,0.3256,9703.0,20772.406
301602.SZ,20251218,21.42,21.95,21.42,21.8,21.57,0.23,1.0663,10782.46,23518.757
301602.SZ,20251219,21.8,21.99,21.75,21.87,21.8,0.07,0.3211,9851.87,21553.658
301602.SZ,20251222,21.85,22.05,21.79,21.96,21.87,0.09,0.4115,12831.08,28158.603
301602.SZ,20251223,21.9,22.03,21.73,21.73,21.96,-0.23,-1.0474,9289.33,20287.489
301602.SZ,20251224,21.85,22.2,21.72,22.1,21.73,0.37,1.7027,14706.0,32429.41
301602.SZ,20251225,22.04,22.25,22.02,22.22,22.1,0.12,0.543,11471.51,25402.014
301602.SZ,20251226,22.23,22.28,21.9,21.96,22.22,-0.26,-1.1701,10939.49,24125.094
301602.SZ,20251229,22.02,22.02,21.65,21.7,21.96,-0.26,-1.184,15175.26,33115.57
301602.SZ,20251230,21.7,21.82,21.6,21.75,21.7,0.05,0.2304,8052.56,17500.616
301602.SZ,20251231,21.79,21.79,21.4,21.54,21.75,-0.21,-0.9655,11296.01,24351.244
301602.SZ,20260105,21.65,22.79,21.65,22.57,21.54,1.03,4.7818,35469.56,79351.175
301602.SZ,20260106,22.77,23.5,22.6,22.88,22.57,0.31,1.3735,37967.79,87261.106
301602.SZ,20260107,22.79,22.89,22.42,22.54,22.88,-0.34,-1.486,24226.91,54647.005
301602.SZ,20260108,22.55,24.22,22.36,23.7,22.54,1.16,5.1464,70148.86,166089.424
301602.SZ,20260109,23.55,23.69,23.26,23.66,23.7,-0.04,-0.1688,41768.33,98342.613
301602.SZ,20260112,23.58,24.18,23.43,24.05,23.66,0.39,1.6484,43587.91,104330.985
301602.SZ,20260113,24.36,25.49,23.82,25.0,24.05,0.95,3.9501,78629.93,195234.837
301602.SZ,20260114,24.5,25.05,24.1,24.71,25.0,-0.29,-1.16,69611.22,171718.1
301602.SZ,20260115,24.42,24.44,23.73,23.83,24.71,-0.88,-3.5613,34981.84,83715.903
301602.SZ,20260116,23.9,23.94,23.33,23.65,23.83,-0.18,-0.7554,30384.43,71674.118
301602.SZ,20260119,23.56,23.64,23.28,23.36,23.65,-0.29,-1.2262,24146.81,56586.375
301602.SZ,20260120,23.33,23.8,23.33,23.8,23.36,0.44,1.8836,33622.76,79332.156
301602.SZ,20260121,23.56,24.3,23.5,23.86,23.8,0.06,0.2521,31269.55,74616.896
301602.SZ,20260122,23.74,23.84,23.44,23.71,23.86,-0.15,-0.6287,27735.0,65546.507
301602.SZ,20260123,23.73,23.87,23.6,23.7,23.71,-0.01,-0.0422,25294.0,59929.983
301602.SZ,20260126,23.71,23.86,23.27,23.34,23.7,-0.36,-1.519,27283.85,63856.179
301602.SZ,20260127,23.45,23.46,22.76,23.25,23.34,-0.09,-0.3856,24754.14,57144.411
301602.SZ,20260128,23.11,23.22,22.65,22.71,23.25,-0.54,-2.3226,21472.17,49112.59
301602.SZ,20260129,22.52,22.97,22.32,22.4,22.71,-0.31,-1.365,18665.08,42217.197
301602.SZ,20260130,22.35,22.76,22.3,22.67,22.4,0.27,1.2054,14924.19,33629.39
301602.SZ,20260202,22.73,22.78,22.06,22.1,22.67,-0.57,-2.5143,16698.05,37489.669
301602.SZ,20260203,22.38,22.74,22.2,22.61,22.1,0.51,2.3077,17314.42,38906.263
301602.SZ,20260204,22.6,22.62,22.16,22.36,22.61,-0.25,-1.1057,16310.58,36430.59
301602.SZ,20260205,22.25,22.46,22.22,22.31,22.36,-0.05,-0.2236,11893.0,26576.301
301602.SZ,20260206,22.3,22.47,22.12,22.21,22.31,-0.1,-0.4482,12975.0,28980.896
301602.SZ,20260209,22.35,22.48,22.11,22.32,22.21,0.11,0.4953,18357.85,41023.18
301602.SZ,20260210,22.32,22.58,22.23,22.44,22.32,0.12,0.5376,14969.0,33575.527
301602.SZ,20260211,22.44,22.49,22.32,22.36,22.44,-0.08,-0.3565,10046.3,22504.215
301602.SZ,20260212,22.38,22.39,22.0,22.2,22.36,-0.16,-0.7156,13251.0,29377.03
301602.SZ,20260213,22.28,22.4,22.13,22.15,22.2,-0.05,-0.2252,10332.64,23021.428
301602.SZ,20260224,22.36,22.38,22.01,22.07,22.15,-0.08,-0.3612,15475.85,34188.388
301602.SZ,20260225,22.13,22.29,22.06,22.18,22.07,0.11,0.4984,13539.0,30048.578
301602.SZ,20260226,22.2,22.24,21.83,21.99,22.18,-0.19,-0.8566,20340.9,44649.366
301602.SZ,20260227,22.0,22.01,21.73,21.83,21.99,-0.16,-0.7276,20708.32,45196.349
