ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688185.SH,20200929,343.2,345.99,326.66,329.45,348.74,-19.29,-5.5313,23973.03,799767.588
688185.SH,20200930,332.01,345.9,329.0,345.0,329.45,15.55,4.72,17893.6,602835.415
688185.SH,20201009,348.02,359.0,338.6,354.5,345.0,9.5,2.7536,22440.1,783807.213
688185.SH,20201012,355.04,359.88,346.68,352.97,354.5,-1.53,-0.4316,22933.74,806904.077
688185.SH,20201013,353.0,366.66,350.17,352.96,352.97,-0.01,-0.0028,25080.87,901444.443
688185.SH,20201014,350.1,356.5,338.82,340.0,352.96,-12.96,-3.6718,22736.48,787266.403
688185.SH,20201015,361.5,389.18,351.5,370.01,340.0,30.01,8.8265,43085.06,1609306.083
688185.SH,20201016,367.0,396.78,366.0,395.62,370.01,25.61,6.9214,39781.23,1524957.72
688185.SH,20201019,402.0,425.8,387.97,415.4,395.62,19.78,4.9997,38964.74,1581161.462
688185.SH,20201020,408.88,419.04,398.88,405.1,415.4,-10.3,-2.4795,25817.25,1050810.657
688185.SH,20201021,409.4,462.0,409.38,433.98,405.1,28.88,7.1291,37938.23,1667133.847
688185.SH,20201022,425.99,447.99,420.23,430.5,433.98,-3.48,-0.8019,24887.04,1071265.782
688185.SH,20201023,428.39,431.9,377.02,392.0,430.5,-38.5,-8.9431,38714.26,1550718.318
688185.SH,20201026,392.0,408.8,385.0,402.48,392.0,10.48,2.6735,18308.7,734622.159
688185.SH,20201027,400.68,405.0,391.02,392.51,402.48,-9.97,-2.4771,15868.17,629510.799
688185.SH,20201028,385.0,394.48,365.45,374.1,392.51,-18.41,-4.6903,25411.05,955120.185
688185.SH,20201029,379.99,404.48,378.0,400.62,374.1,26.52,7.089,25778.24,1015938.204
688185.SH,20201030,400.0,403.9,388.2,397.1,400.62,-3.52,-0.8786,17546.7,694833.943
688185.SH,20201102,398.0,401.0,368.89,385.48,397.1,-11.62,-2.9262,21165.19,808630.04
688185.SH,20201103,380.03,397.23,375.79,388.5,385.48,3.02,0.7834,14707.07,569915.93
688185.SH,20201104,383.61,392.4,379.0,389.0,388.5,0.5,0.1287,12359.02,477110.01
688185.SH,20201105,395.0,405.0,389.01,398.6,389.0,9.6,2.4679,15495.1,616959.687
688185.SH,20201106,400.0,403.0,373.68,380.0,398.6,-18.6,-4.6663,18079.31,691235.119
688185.SH,20201109,386.0,402.59,385.0,401.6,380.0,21.6,5.6842,20490.15,808573.979
688185.SH,20201110,416.0,429.88,387.83,391.0,401.6,-10.6,-2.6394,29663.76,1211640.228
688185.SH,20201111,383.0,388.66,365.0,368.0,391.0,-23.0,-5.8824,23671.61,886534.374
688185.SH,20201112,366.66,374.92,366.02,366.17,368.0,-1.83,-0.4973,10648.1,393972.9
688185.SH,20201113,361.93,393.27,351.02,391.99,366.17,25.82,7.0514,20450.56,763883.561
688185.SH,20201116,385.6,394.75,381.01,387.0,391.99,-4.99,-1.273,11743.38,455440.289
688185.SH,20201117,380.01,380.9,371.0,373.98,387.0,-13.02,-3.3643,12480.79,467010.582
688185.SH,20201118,369.01,391.18,368.18,378.0,373.98,4.02,1.0749,14403.17,548244.185
688185.SH,20201119,373.15,383.33,371.6,372.52,378.0,-5.48,-1.4497,9378.07,350616.399
688185.SH,20201120,372.52,388.0,369.03,378.8,372.52,6.28,1.6858,12967.02,490348.638
688185.SH,20201123,377.5,393.98,377.5,388.7,378.8,9.9,2.6135,14431.25,560090.199
688185.SH,20201124,383.5,386.67,369.0,372.68,388.7,-16.02,-4.1214,14639.04,550000.31
688185.SH,20201125,369.03,383.99,362.7,375.34,372.68,2.66,0.7137,16453.62,612666.594
688185.SH,20201126,375.77,382.0,371.8,375.0,375.34,-0.34,-0.0906,8052.73,302705.79
688185.SH,20201127,374.98,378.82,371.0,374.21,375.0,-0.79,-0.2107,6219.78,233223.228
688185.SH,20201130,377.8,381.0,373.0,376.43,374.21,2.22,0.5932,9250.24,349014.805
688185.SH,20201201,380.0,388.96,378.11,384.39,376.43,7.96,2.1146,12948.12,499304.054
688185.SH,20201202,385.1,387.9,374.0,376.2,384.39,-8.19,-2.1306,11573.52,438686.973
688185.SH,20201203,374.2,384.91,374.2,380.58,376.2,4.38,1.1643,10305.41,393244.442
688185.SH,20201204,378.08,411.55,375.18,401.82,380.58,21.24,5.581,20443.93,803659.476
688185.SH,20201207,393.06,410.58,393.06,396.5,401.82,-5.32,-1.324,14512.09,583328.885
688185.SH,20201208,399.26,402.0,389.05,389.6,396.5,-6.9,-1.7402,9136.63,358475.741
688185.SH,20201209,400.0,401.82,391.01,398.0,389.6,8.4,2.1561,13907.87,550683.565
688185.SH,20201210,396.0,451.11,393.0,438.28,398.0,40.28,10.1206,31120.5,1299315.622
688185.SH,20201211,429.0,436.0,420.11,431.95,438.28,-6.33,-1.4443,22225.99,953353.613
688185.SH,20201214,428.2,431.0,416.0,416.4,431.95,-15.55,-3.6,14236.03,597068.468
688185.SH,20201215,410.0,410.0,390.24,390.82,416.4,-25.58,-6.1431,22453.23,893406.566
688185.SH,20201216,388.01,402.5,388.01,397.8,390.82,6.98,1.786,12647.51,501519.465
688185.SH,20201217,408.68,416.95,403.0,408.2,397.8,10.4,2.6144,15217.39,625949.674
688185.SH,20201218,409.98,415.46,401.3,410.61,408.2,2.41,0.5904,11615.74,474501.556
688185.SH,20201221,411.0,425.0,407.2,415.02,410.61,4.41,1.074,13972.94,581667.401
688185.SH,20201222,415.08,430.31,414.28,417.4,415.02,2.38,0.5735,17884.6,754156.988
688185.SH,20201223,416.0,418.86,401.0,410.81,417.4,-6.59,-1.5788,14776.83,603718.315
688185.SH,20201224,410.5,417.0,402.0,408.02,410.81,-2.79,-0.6791,14250.91,583087.907
688185.SH,20201225,403.9,412.0,397.8,407.2,408.02,-0.82,-0.201,10314.73,417548.831
688185.SH,20201228,407.0,410.0,371.4,375.3,407.2,-31.9,-7.834,19991.09,778228.158
688185.SH,20201229,368.01,371.0,334.94,334.94,375.3,-40.36,-10.7541,29144.68,1018929.725
688185.SH,20201230,330.81,357.99,330.8,351.23,334.94,16.29,4.8636,15748.18,546890.329
688185.SH,20201231,350.69,383.59,350.0,374.11,351.23,22.88,6.5142,21835.14,808063.466
688185.SH,20210104,371.88,377.77,353.63,365.55,374.11,-8.56,-2.2881,16216.37,589397.152
688185.SH,20210105,360.01,364.87,353.8,361.0,365.55,-4.55,-1.2447,11823.1,424772.742
688185.SH,20210106,363.6,372.0,357.0,369.0,361.0,8.0,2.2161,11507.54,420404.943
688185.SH,20210107,365.1,389.88,358.05,379.0,369.0,10.0,2.71,19269.31,729426.499
688185.SH,20210108,372.5,395.0,372.5,385.55,379.0,6.55,1.7282,12284.65,476263.389
688185.SH,20210111,379.0,385.0,358.08,360.0,385.55,-25.55,-6.6269,12591.98,466027.544
688185.SH,20210112,361.0,377.57,361.0,372.19,360.0,12.19,3.3861,10940.98,406841.649
688185.SH,20210113,376.5,379.0,358.0,363.35,372.19,-8.84,-2.3751,10756.5,394419.207
688185.SH,20210114,359.0,368.9,350.35,363.16,363.35,-0.19,-0.0523,10531.95,378649.163
688185.SH,20210115,372.0,378.0,367.01,369.16,363.16,6.0,1.6522,11427.8,426068.052
688185.SH,20210118,368.0,377.0,363.67,369.2,369.16,0.04,0.0108,8679.27,322514.706
688185.SH,20210119,371.0,375.0,358.5,360.01,369.2,-9.19,-2.4892,8521.79,311418.493
688185.SH,20210120,363.33,372.35,363.33,370.06,360.01,10.05,2.7916,9903.28,365267.385
688185.SH,20210121,375.0,379.5,371.0,376.12,370.06,6.06,1.6376,9740.21,366196.872
688185.SH,20210122,374.9,389.03,371.0,384.89,376.12,8.77,2.3317,12915.51,490413.978
688185.SH,20210125,385.5,404.0,385.5,399.86,384.89,14.97,3.8894,17193.19,686014.478
688185.SH,20210126,395.01,409.8,395.01,397.8,399.86,-2.06,-0.5152,13576.73,545831.757
688185.SH,20210127,398.0,401.92,374.0,375.82,397.8,-21.98,-5.5254,15047.69,573844.883
688185.SH,20210128,367.0,374.88,358.5,358.8,375.82,-17.02,-4.5288,10603.55,387044.104
688185.SH,20210129,361.0,367.0,355.71,359.73,358.8,0.93,0.2592,8220.94,296940.224
688185.SH,20210201,375.0,409.8,373.0,390.51,359.73,30.78,8.5564,22636.77,882113.167
688185.SH,20210202,387.51,395.5,373.16,376.9,390.51,-13.61,-3.4852,13919.63,529186.032
688185.SH,20210203,370.85,386.0,370.51,376.0,376.9,-0.9,-0.2388,10366.53,393163.361
688185.SH,20210204,376.0,385.0,371.18,381.03,376.0,5.03,1.3378,10518.63,398654.849
688185.SH,20210205,383.0,407.44,383.0,400.99,381.03,19.96,5.2384,21942.01,875605.779
688185.SH,20210208,408.9,428.05,405.0,416.9,400.99,15.91,3.9677,18511.24,776767.684
688185.SH,20210209,445.0,466.98,427.0,450.0,416.9,33.1,7.9396,34450.5,1541001.87
688185.SH,20210210,449.43,540.0,445.23,540.0,450.0,90.0,20.0,37659.37,1878440.528
688185.SH,20210218,575.0,577.0,485.0,502.0,540.0,-38.0,-7.037,45739.87,2437333.902
688185.SH,20210219,501.0,502.0,476.88,490.0,502.0,-12.0,-2.3904,20846.77,1015103.194
688185.SH,20210222,485.0,487.85,440.0,444.0,490.0,-46.0,-9.3878,26818.0,1228656.712
688185.SH,20210223,435.0,472.0,428.88,461.0,444.0,17.0,3.8288,22452.07,1024598.057
688185.SH,20210224,455.0,515.0,438.0,469.6,461.0,8.6,1.8655,33648.69,1586992.519
688185.SH,20210225,474.65,510.5,474.61,495.06,469.6,25.46,5.4216,25863.01,1286291.363
688185.SH,20210226,495.65,517.79,471.83,485.0,495.06,-10.06,-2.0321,25192.42,1248215.939
688185.SH,20210301,505.0,525.0,496.24,499.07,485.0,14.07,2.901,17583.38,893921.829
688185.SH,20210302,493.0,504.99,461.01,471.53,499.07,-27.54,-5.5183,16362.38,780999.851
688185.SH,20210303,472.0,483.0,467.06,476.88,471.53,5.35,1.1346,9453.73,450338.999
688185.SH,20210304,461.03,471.99,447.88,450.87,476.88,-26.01,-5.4542,13207.58,604993.286
688185.SH,20210305,443.0,459.98,431.6,450.9,450.87,0.03,0.0067,11911.93,530505.536
688185.SH,20210308,456.01,463.85,390.0,390.9,450.9,-60.0,-13.3067,26510.09,1112478.6
688185.SH,20210309,392.0,397.5,369.05,375.0,390.9,-15.9,-4.0675,16481.45,629228.672
688185.SH,20210310,389.0,395.0,383.0,388.0,375.0,13.0,3.4667,11765.77,458208.527
688185.SH,20210311,387.59,403.0,385.6,395.8,388.0,7.8,2.0103,9572.57,378326.373
688185.SH,20210312,399.88,408.86,393.37,405.88,395.8,10.08,2.5467,11947.67,481081.54
688185.SH,20210315,406.96,415.49,395.0,403.18,405.88,-2.7,-0.6652,10346.88,420410.622
688185.SH,20210316,407.8,414.93,393.08,399.82,403.18,-3.36,-0.8334,8328.57,336122.979
688185.SH,20210317,399.0,401.99,387.98,393.09,399.82,-6.73,-1.6833,6612.65,259911.188
688185.SH,20210318,393.1,399.79,390.88,394.0,393.09,0.91,0.2315,7268.61,286788.268
688185.SH,20210319,385.8,388.0,371.6,376.04,394.0,-17.96,-4.5584,12640.8,476650.855
688185.SH,20210322,383.01,389.1,376.73,388.48,376.04,12.44,3.3082,9469.84,362688.436
688185.SH,20210323,390.0,413.82,390.0,399.51,388.48,11.03,2.8393,11323.14,455342.978
688185.SH,20210324,399.49,399.49,372.88,378.97,399.51,-20.54,-5.1413,10936.66,418656.462
688185.SH,20210325,375.0,377.55,360.11,371.3,378.97,-7.67,-2.0239,10198.8,375151.452
688185.SH,20210326,368.3,384.5,368.3,377.32,371.3,6.02,1.6213,7267.43,275111.816
688185.SH,20210329,382.0,383.0,370.51,373.4,377.32,-3.92,-1.0389,7707.62,290651.905
688185.SH,20210330,372.78,382.0,372.0,372.72,373.4,-0.68,-0.1821,7651.43,287553.881
688185.SH,20210331,373.0,378.05,366.06,368.0,372.72,-4.72,-1.2664,7169.06,265450.46
688185.SH,20210401,371.0,394.98,371.0,392.91,368.0,24.91,6.769,12072.2,460249.448
688185.SH,20210402,391.9,414.98,389.0,408.48,392.91,15.57,3.9627,13223.64,535698.427
688185.SH,20210406,413.99,415.99,401.1,405.03,408.48,-3.45,-0.8446,6381.33,259505.431
688185.SH,20210407,400.0,413.77,400.0,408.98,405.03,3.95,0.9752,7987.84,327233.168
688185.SH,20210408,406.0,415.0,404.98,412.45,408.98,3.47,0.8485,7082.62,290681.668
688185.SH,20210409,415.0,417.45,405.08,408.99,412.45,-3.46,-0.8389,5601.43,230100.108
688185.SH,20210412,403.0,406.0,373.5,373.5,408.99,-35.49,-8.6775,11521.38,445261.931
688185.SH,20210413,371.38,386.5,371.0,380.1,373.5,6.6,1.7671,7751.56,295555.207
688185.SH,20210414,377.0,382.88,328.0,356.2,380.1,-23.9,-6.2878,28532.05,998913.91
688185.SH,20210415,351.0,353.43,343.94,345.9,356.2,-10.3,-2.8916,9142.95,317631.061
688185.SH,20210416,345.88,352.36,338.68,348.33,345.9,2.43,0.7025,8049.63,278184.539
688185.SH,20210419,345.07,375.23,344.7,372.0,348.33,23.67,6.7953,13005.01,473884.553
688185.SH,20210420,371.76,394.57,371.0,384.98,372.0,12.98,3.4892,12485.5,481116.878
688185.SH,20210421,381.8,397.41,381.05,393.8,384.98,8.82,2.291,10183.51,397718.774
688185.SH,20210422,394.03,447.98,391.08,433.61,393.8,39.81,10.1092,21204.45,890562.403
688185.SH,20210423,433.0,463.77,428.82,448.3,433.61,14.69,3.3878,20526.53,922389.566
688185.SH,20210426,457.0,500.0,457.0,483.41,448.3,35.11,7.8318,22839.41,1106752.198
688185.SH,20210427,477.0,495.0,470.0,485.99,483.41,2.58,0.5337,14940.26,724373.168
688185.SH,20210428,484.98,509.88,470.13,507.59,485.99,21.6,4.4445,18196.75,898810.536
688185.SH,20210429,505.0,513.0,462.0,483.3,507.59,-24.29,-4.7854,21514.21,1045788.69
688185.SH,20210430,481.82,529.95,481.82,522.34,483.3,39.04,8.0778,21448.67,1100423.211
688185.SH,20210506,456.07,476.07,434.0,447.22,522.34,-75.12,-14.3814,31827.35,1443464.375
688185.SH,20210507,462.07,469.49,435.01,442.73,447.22,-4.49,-1.004,15472.94,703544.302
688185.SH,20210510,472.02,489.88,472.02,480.5,442.73,37.77,8.5312,16750.51,805037.972
688185.SH,20210511,482.77,491.05,468.0,480.2,480.5,-0.3,-0.0624,11581.9,554319.852
688185.SH,20210512,479.05,488.09,472.34,487.03,480.2,6.83,1.4223,8311.58,400867.697
688185.SH,20210513,482.03,510.0,478.0,494.08,487.03,7.05,1.4475,11174.01,554891.785
688185.SH,20210514,495.0,532.3,495.0,517.9,494.08,23.82,4.8211,13905.73,723760.91
688185.SH,20210517,535.0,545.0,524.73,529.01,517.9,11.11,2.1452,12250.88,655851.541
688185.SH,20210518,540.0,540.0,498.98,499.4,529.01,-29.61,-5.5972,12633.22,643774.47
688185.SH,20210519,497.83,576.94,496.89,562.0,499.4,62.6,12.535,22120.01,1187499.087
688185.SH,20210520,559.0,574.44,545.13,566.0,562.0,4.0,0.7117,15457.86,867807.577
688185.SH,20210521,569.0,599.39,569.0,593.0,566.0,27.0,4.7703,21089.77,1245229.647
688185.SH,20210524,604.5,605.0,534.0,560.8,593.0,-32.2,-5.43,22945.04,1277882.552
688185.SH,20210525,585.03,599.8,570.0,573.44,560.8,12.64,2.2539,17100.03,998108.957
688185.SH,20210526,564.0,582.0,547.57,566.99,573.44,-6.45,-1.1248,16061.55,905946.396
688185.SH,20210527,568.0,580.0,555.03,580.0,566.99,13.01,2.2946,15640.01,887892.456
688185.SH,20210528,574.88,584.99,562.0,568.98,580.0,-11.02,-1.9,12514.87,717698.115
688185.SH,20210531,577.0,598.0,572.0,584.01,568.98,15.03,2.6416,16692.44,976080.826
688185.SH,20210601,589.98,589.98,550.0,578.0,584.01,-6.01,-1.0291,14291.51,815782.354
688185.SH,20210602,576.01,583.01,555.0,560.0,578.0,-18.0,-3.1142,12781.97,722160.687
688185.SH,20210603,560.68,568.99,546.0,549.26,560.0,-10.74,-1.9179,9798.59,546348.302
688185.SH,20210604,567.87,584.0,563.0,566.0,549.26,16.74,3.0477,14694.53,840782.768
688185.SH,20210607,578.49,628.0,556.0,620.7,566.0,54.7,9.6643,22017.06,1314126.78
688185.SH,20210608,618.0,649.1,615.0,629.05,620.7,8.35,1.3453,17697.86,1116312.617
688185.SH,20210609,629.4,629.4,599.0,618.2,629.05,-10.85,-1.7248,14028.57,862925.159
688185.SH,20210610,621.26,627.99,613.0,618.89,618.2,0.69,0.1116,9847.31,611725.586
688185.SH,20210611,616.2,669.98,610.33,657.0,618.89,38.11,6.1578,19751.22,1282825.879
688185.SH,20210615,660.0,678.8,645.01,672.0,657.0,15.0,2.2831,16334.21,1087466.022
688185.SH,20210616,667.53,683.58,653.0,676.64,672.0,4.64,0.6905,11403.13,767969.704
688185.SH,20210617,668.57,690.28,645.01,680.58,676.64,3.94,0.5823,14167.21,952204.138
688185.SH,20210618,674.95,693.0,671.21,677.2,680.58,-3.38,-0.4966,10232.92,697458.838
688185.SH,20210621,676.0,695.0,668.0,686.06,677.2,8.86,1.3083,9230.88,631451.703
688185.SH,20210622,684.76,688.77,668.02,678.05,686.06,-8.01,-1.1675,9706.42,655871.294
688185.SH,20210623,692.99,798.0,682.33,757.0,678.05,78.95,11.6437,21713.35,1616536.997
688185.SH,20210624,749.62,759.0,740.0,748.69,757.0,-8.31,-1.0978,8778.14,657459.068
688185.SH,20210625,749.17,760.0,736.0,757.31,748.69,8.62,1.1513,9422.21,708957.11
688185.SH,20210628,741.51,774.66,740.0,765.01,757.31,7.7,1.0168,10344.81,784600.024
688185.SH,20210629,762.13,782.0,755.0,768.0,765.01,2.99,0.3908,7407.35,569270.35
688185.SH,20210630,765.0,787.0,762.0,777.77,768.0,9.77,1.2721,6988.09,542638.133
688185.SH,20210701,777.79,793.34,700.0,742.0,777.77,-35.77,-4.599,16464.11,1234465.584
688185.SH,20210702,725.0,745.08,717.85,718.33,742.0,-23.67,-3.19,10121.99,738183.122
688185.SH,20210705,722.16,743.99,711.08,736.0,718.33,17.67,2.4599,8242.08,602354.169
688185.SH,20210706,732.18,744.8,671.68,686.08,736.0,-49.92,-6.7826,17330.8,1210681.411
688185.SH,20210707,680.01,724.0,678.0,717.89,686.08,31.81,4.6365,10828.7,762228.585
688185.SH,20210708,720.0,726.51,689.26,697.12,717.89,-20.77,-2.8932,8156.59,572205.729
688185.SH,20210709,698.72,718.0,672.0,709.0,697.12,11.88,1.7042,10602.54,736097.647
688185.SH,20210712,713.0,719.0,685.01,698.0,709.0,-11.0,-1.5515,7717.24,541985.638
688185.SH,20210713,697.47,709.04,651.0,671.29,698.0,-26.71,-3.8266,10408.77,703122.791
688185.SH,20210714,660.0,700.67,660.0,673.38,671.29,2.09,0.3113,8267.52,563711.464
688185.SH,20210715,674.97,677.0,621.57,631.99,673.38,-41.39,-6.1466,15610.33,1000334.348
688185.SH,20210716,632.39,637.88,597.1,598.88,631.99,-33.11,-5.239,15352.42,939954.247
688185.SH,20210719,638.15,643.0,588.88,611.0,598.88,12.12,2.0238,16555.73,1018238.273
688185.SH,20210720,619.34,639.88,615.03,622.9,611.0,11.9,1.9476,10588.34,664735.182
688185.SH,20210721,625.0,633.33,616.01,627.14,622.9,4.24,0.6807,10164.38,637620.05
688185.SH,20210722,620.0,628.77,588.88,594.91,627.14,-32.23,-5.1392,12039.78,727475.2
688185.SH,20210723,586.7,598.0,559.43,571.4,594.91,-23.51,-3.9519,10843.04,618159.485
688185.SH,20210726,565.64,569.0,511.22,527.0,571.4,-44.4,-7.7704,18139.57,963435.435
688185.SH,20210727,524.24,535.62,505.0,512.0,527.0,-15.0,-2.8463,9496.53,499153.174
688185.SH,20210728,521.58,587.0,515.35,581.21,512.0,69.21,13.5176,18819.92,1040935.678
688185.SH,20210729,594.8,625.0,594.8,600.01,581.21,18.8,3.2346,18611.19,1134032.061
688185.SH,20210730,601.03,620.0,558.88,609.0,600.01,8.99,1.4983,18073.12,1067042.895
688185.SH,20210802,624.02,636.66,592.99,602.0,609.0,-7.0,-1.1494,17357.4,1063394.354
688185.SH,20210803,596.0,701.99,590.0,690.0,602.0,88.0,14.6179,29679.82,1949276.008
688185.SH,20210804,678.08,688.88,651.0,681.02,690.0,-8.98,-1.3014,17295.55,1161138.732
688185.SH,20210805,681.02,697.94,666.5,674.0,681.02,-7.02,-1.0308,12804.37,869483.264
688185.SH,20210806,682.0,682.0,583.0,623.0,674.0,-51.0,-7.5668,22357.1,1396065.707
688185.SH,20210809,609.99,609.99,572.02,574.0,623.0,-49.0,-7.8652,13980.03,813245.589
688185.SH,20210810,579.68,590.0,562.95,581.49,574.0,7.49,1.3049,11912.51,685271.285
688185.SH,20210811,574.0,574.0,538.0,539.04,581.49,-42.45,-7.3002,14427.76,786068.132
688185.SH,20210812,528.47,543.95,523.0,530.0,539.04,-9.04,-1.6771,10878.93,581530.493
688185.SH,20210813,530.0,534.94,460.13,476.4,530.0,-53.6,-10.1132,40239.39,1960540.837
688185.SH,20210816,457.0,457.0,426.12,428.89,476.4,-47.51,-9.9727,30861.91,1349274.853
688185.SH,20210817,420.0,427.99,402.0,403.0,428.89,-25.89,-6.0365,26879.27,1115246.064
688185.SH,20210818,408.98,412.01,398.0,400.53,403.0,-2.47,-0.6129,19613.99,789175.789
688185.SH,20210819,398.98,407.98,391.2,400.88,400.53,0.35,0.0874,17455.99,698874.638
688185.SH,20210820,396.9,399.99,378.01,390.0,400.88,-10.88,-2.714,21514.37,831014.291
688185.SH,20210823,405.59,420.0,396.6,412.7,390.0,22.7,5.8205,37329.97,1537311.735
688185.SH,20210824,417.54,425.01,406.17,410.68,412.7,-2.02,-0.4895,23903.79,989267.287
688185.SH,20210825,410.28,414.97,405.6,407.49,410.68,-3.19,-0.7768,14927.01,609708.013
688185.SH,20210826,410.0,410.0,391.0,396.77,407.49,-10.72,-2.6307,16565.4,660184.959
688185.SH,20210827,394.28,415.0,393.48,412.5,396.77,15.73,3.9645,17756.22,726032.009
688185.SH,20210830,408.0,411.0,392.99,398.55,412.5,-13.95,-3.3818,19696.51,792632.617
688185.SH,20210831,403.87,406.6,374.77,385.23,398.55,-13.32,-3.3421,21020.74,812486.764
688185.SH,20210901,390.0,398.76,368.0,390.99,385.23,5.76,1.4952,24901.21,951057.64
688185.SH,20210902,389.0,392.0,370.98,371.69,390.99,-19.3,-4.9362,18568.1,699219.933
688185.SH,20210903,376.58,379.5,365.58,369.01,371.69,-2.68,-0.721,13306.1,494700.57
688185.SH,20210906,369.01,383.0,361.0,374.55,369.01,5.54,1.5013,20234.59,758941.472
688185.SH,20210907,375.0,383.0,366.08,381.5,374.55,6.95,1.8556,19694.86,735193.409
688185.SH,20210908,380.0,380.0,369.17,370.18,381.5,-11.32,-2.9672,18417.09,687481.718
688185.SH,20210909,372.0,374.8,366.66,369.69,370.18,-0.49,-0.1324,9987.32,369380.905
688185.SH,20210910,370.01,373.16,361.0,370.62,369.69,0.93,0.2516,11946.68,440628.467
688185.SH,20210913,371.0,379.6,362.43,362.85,370.62,-7.77,-2.0965,15825.58,586818.582
688185.SH,20210914,360.95,365.55,351.0,351.5,362.85,-11.35,-3.128,18306.34,654125.379
688185.SH,20210915,351.49,352.42,340.0,341.9,351.5,-9.6,-2.7312,17973.85,618924.716
688185.SH,20210916,343.81,346.57,331.5,332.25,341.9,-9.65,-2.8225,16327.55,552991.697
688185.SH,20210917,336.49,357.0,331.0,351.99,332.25,19.74,5.9413,22076.99,758837.004
688185.SH,20210922,346.94,351.99,343.2,343.58,351.99,-8.41,-2.3893,11537.43,399422.861
688185.SH,20210923,348.0,349.08,342.26,343.6,343.58,0.02,0.0058,10735.78,371072.715
688185.SH,20210924,339.0,339.99,331.5,332.5,343.6,-11.1,-3.2305,16664.71,557706.313
688185.SH,20210927,332.0,354.97,330.49,348.66,332.5,16.16,4.8602,20233.3,702732.278
688185.SH,20210928,344.5,348.58,335.25,336.8,348.66,-11.86,-3.4016,11695.95,397910.637
688185.SH,20210929,335.36,339.99,314.0,317.0,336.8,-19.8,-5.8789,18958.24,610889.217
688185.SH,20210930,320.07,344.94,319.9,338.79,317.0,21.79,6.8738,18609.67,619469.516
