ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601018.SH,20150225,4.33,4.44,4.33,4.37,4.34,0.03,0.69,775985.58,340209.132
601018.SH,20150226,4.38,4.48,4.36,4.47,4.37,0.1,2.29,850283.84,376056.094
601018.SH,20150227,4.5,4.71,4.49,4.7,4.47,0.23,5.15,2317400.19,1069025.857
601018.SH,20150302,4.77,4.79,4.66,4.69,4.7,-0.01,-0.21,1286455.91,605535.904
601018.SH,20150303,4.69,5.05,4.59,4.79,4.69,0.1,2.13,2349683.24,1134519.682
601018.SH,20150304,4.71,4.88,4.71,4.78,4.79,-0.01,-0.21,1004404.42,481891.199
601018.SH,20150305,4.78,4.82,4.62,4.65,4.78,-0.13,-2.72,1007759.9,473357.222
601018.SH,20150306,4.65,4.74,4.6,4.61,4.65,-0.04,-0.86,673389.9,313957.497
601018.SH,20150309,4.6,4.7,4.55,4.68,4.61,0.07,1.52,774866.98,358226.994
601018.SH,20150310,4.66,4.77,4.65,4.69,4.68,0.01,0.21,709195.55,333981.998
601018.SH,20150311,4.66,4.72,4.56,4.59,4.69,-0.1,-2.13,812948.47,376160.653
601018.SH,20150312,4.6,4.68,4.56,4.64,4.59,0.05,1.09,657251.3,302991.431
601018.SH,20150313,4.64,4.8,4.62,4.74,4.64,0.1,2.16,1089108.56,514003.926
601018.SH,20150316,4.73,4.84,4.72,4.82,4.74,0.08,1.69,1253211.76,600480.976
601018.SH,20150317,4.85,5.04,4.82,4.94,4.82,0.12,2.49,2316613.77,1147128.089
601018.SH,20150318,4.95,5.23,4.93,5.19,4.94,0.25,5.06,2665347.6,1351697.711
601018.SH,20150319,5.17,5.56,5.09,5.34,5.19,0.15,2.89,2945717.54,1564644.584
601018.SH,20150320,5.3,5.38,5.22,5.29,5.34,-0.05,-0.94,1836417.89,968203.583
601018.SH,20150323,5.29,5.48,5.26,5.43,5.29,0.14,2.65,1864648.2,1002106.461
601018.SH,20150324,5.45,5.7,5.29,5.6,5.43,0.17,3.13,3300449.21,1826284.634
601018.SH,20150325,5.6,5.93,5.57,5.74,5.6,0.14,2.5,2598175.81,1504851.248
601018.SH,20150326,5.77,5.88,5.56,5.61,5.74,-0.13,-2.26,2209398.49,1258379.617
601018.SH,20150327,5.61,5.65,5.5,5.58,5.61,-0.03,-0.53,1271188.1,707097.171
601018.SH,20150330,5.78,6.05,5.76,5.98,5.58,0.4,7.17,2502996.39,1487456.443
601018.SH,20150331,6.02,6.2,5.86,5.89,5.98,-0.09,-1.51,2510982.71,1509593.619
601018.SH,20150401,5.85,6.03,5.83,5.96,5.89,0.07,1.19,1685754.72,998450.015
601018.SH,20150402,5.96,6.02,5.87,5.94,5.96,-0.02,-0.34,1665238.95,988466.903
601018.SH,20150403,5.87,5.97,5.82,5.93,5.94,-0.01,-0.17,1465328.0,863455.725
601018.SH,20150407,5.93,6.13,5.9,6.06,5.93,0.13,2.19,2215591.33,1325370.23
601018.SH,20150408,6.0,6.1,5.88,5.93,6.06,-0.13,-2.15,1849611.51,1101834.816
601018.SH,20150409,5.93,5.96,5.61,5.74,5.93,-0.19,-3.2,2086014.81,1198385.023
601018.SH,20150410,5.73,6.06,5.7,5.96,5.74,0.22,3.83,2381374.73,1416510.694
601018.SH,20150413,6.0,6.42,5.95,6.3,5.96,0.34,5.7,2954054.0,1822240.156
601018.SH,20150414,6.28,6.92,6.16,6.79,6.3,0.49,7.78,3418469.9,2269346.882
601018.SH,20150415,6.8,6.9,6.55,6.62,6.79,-0.17,-2.5,2642191.87,1779838.219
601018.SH,20150416,6.58,6.94,6.36,6.79,6.62,0.17,2.57,2133583.11,1430397.161
601018.SH,20150417,6.88,7.46,6.85,7.38,6.79,0.59,8.69,3393436.5,2463824.029
601018.SH,20150420,7.39,8.0,7.38,7.59,7.38,0.21,2.85,4289135.29,3296167.764
601018.SH,20150421,7.61,7.84,7.2,7.53,7.59,-0.06,-0.79,2674126.08,1982201.247
601018.SH,20150422,7.53,7.77,7.39,7.62,7.53,0.09,1.2,2304451.91,1752635.044
601018.SH,20150423,7.62,7.78,7.53,7.61,7.62,-0.01,-0.13,2062733.05,1575019.727
601018.SH,20150424,7.49,8.37,7.37,8.37,7.61,0.76,9.99,3985122.49,3152258.202
601018.SH,20150427,8.7,9.18,8.5,9.01,8.37,0.64,7.65,4457817.15,3968291.332
601018.SH,20150428,9.0,9.0,8.63,8.77,9.01,-0.24,-2.66,2767625.69,2431878.131
601018.SH,20150429,8.72,9.55,8.45,9.25,8.77,0.48,5.47,3045636.6,2732393.092
601018.SH,20150430,9.17,9.68,9.03,9.32,9.25,0.07,0.76,2648749.24,2494793.868
601018.SH,20150504,9.34,9.65,9.2,9.24,9.32,-0.08,-0.86,1978407.28,1846675.969
601018.SH,20150505,9.17,9.17,8.32,8.46,9.24,-0.78,-8.44,2550882.13,2231874.702
601018.SH,20150506,8.45,8.7,7.88,8.02,8.46,-0.44,-5.2,2334852.95,1922592.352
601018.SH,20150507,7.94,7.94,7.43,7.46,8.02,-0.56,-6.98,2044194.22,1570011.112
601018.SH,20150508,7.38,7.95,7.38,7.92,7.46,0.46,6.17,2173890.84,1679726.156
601018.SH,20150511,8.0,8.3,8.0,8.24,7.92,0.32,4.04,2136859.57,1744471.568
601018.SH,20150512,8.28,8.46,8.03,8.3,8.24,0.06,0.73,2315577.03,1906943.943
601018.SH,20150513,8.32,8.86,8.2,8.7,8.3,0.4,4.82,2824765.0,2426940.97
601018.SH,20150514,8.83,8.95,8.5,8.59,8.7,-0.11,-1.26,2022545.63,1748872.796
601018.SH,20150515,8.45,8.54,8.15,8.24,8.59,-0.35,-4.07,1874147.2,1553873.362
601018.SH,20150518,8.24,8.37,8.03,8.12,8.24,-0.12,-1.46,1337709.85,1094843.938
601018.SH,20150519,8.12,8.48,8.12,8.42,8.12,0.3,3.69,1833228.97,1534443.19
601018.SH,20150520,8.48,9.26,8.48,9.26,8.42,0.84,9.98,2631902.56,2348459.843
601018.SH,20150521,9.6,10.19,9.38,10.19,9.26,0.93,10.04,1711875.88,1691785.796
601018.SH,20150522,11.12,11.12,10.2,10.31,10.11,0.2,1.98,5334313.31,5644900.495
601018.SH,20150525,10.43,11.34,10.43,11.34,10.31,1.03,9.99,991818.62,1103694.283
601018.SH,20150526,11.99,12.47,11.42,12.47,11.34,1.13,9.96,5831140.96,7052812.552
601018.SH,20150527,12.48,13.45,11.94,12.97,12.47,0.5,4.01,4872439.91,6253475.164
601018.SH,20150528,12.75,12.79,11.67,11.67,12.97,-1.3,-10.02,4054589.39,4951906.858
601018.SH,20150529,11.36,11.69,10.51,11.26,11.67,-0.41,-3.51,3498094.14,3902551.6
601018.SH,20150601,11.44,12.39,11.44,12.39,11.26,1.13,10.04,3137638.47,3742531.5
601018.SH,20150602,12.75,13.33,12.5,12.94,12.39,0.55,4.44,3478873.84,4492747.311
601018.SH,20150603,12.9,12.9,12.2,12.55,12.94,-0.39,-3.01,2672145.84,3345729.602
601018.SH,20150604,12.56,12.9,11.42,12.53,12.55,-0.02,-0.16,2219190.05,2739255.788
601018.SH,20150605,12.81,13.29,12.19,13.15,12.53,0.62,4.95,3709730.58,4758814.382
601018.SH,20150608,13.22,13.41,12.58,13.08,13.15,-0.07,-0.53,3650151.68,4754173.48
601018.SH,20150609,13.05,13.05,12.44,12.59,13.08,-0.49,-3.75,2198681.72,2779499.067
601018.SH,20150610,12.39,12.86,12.01,12.44,12.59,-0.15,-1.19,2101859.31,2614672.351
601018.SH,20150611,12.43,12.85,12.31,12.59,12.44,0.15,1.21,1975012.18,2495604.853
601018.SH,20150612,12.62,12.79,12.31,12.44,12.59,-0.15,-1.19,2154964.03,2694173.823
601018.SH,20150615,12.51,13.3,12.38,12.83,12.44,0.39,3.14,3417172.79,4422102.87
601018.SH,20150616,12.4,13.08,11.98,12.19,12.83,-0.64,-4.99,2180581.66,2716719.054
601018.SH,20150617,12.0,12.26,11.21,11.97,12.19,-0.22,-1.8,1968310.14,2299467.696
601018.SH,20150618,12.05,12.3,11.49,11.61,11.97,-0.36,-3.01,1428766.76,1711716.135
601018.SH,20150619,10.9,11.45,10.45,10.45,11.61,-1.16,-9.99,1493611.4,1607356.419
601018.SH,20150623,10.39,10.39,9.41,10.02,10.45,-0.43,-4.11,1771893.85,1739699.749
601018.SH,20150624,10.18,10.5,9.91,10.26,10.02,0.24,2.4,1474256.03,1504260.594
601018.SH,20150625,10.29,10.77,10.0,10.19,10.26,-0.07,-0.68,2070691.39,2142762.617
601018.SH,20150626,9.67,9.98,9.17,9.17,10.19,-1.02,-10.01,1442052.68,1363709.993
601018.SH,20150629,9.55,9.55,8.25,8.25,9.17,-0.92,-10.03,1960456.8,1684194.123
601018.SH,20150630,8.0,8.86,7.43,8.84,8.25,0.59,7.15,2486286.15,1995312.086
601018.SH,20150701,8.85,9.15,8.0,8.09,8.84,-0.75,-8.48,2061870.82,1798487.6
601018.SH,20150702,8.09,8.25,7.28,7.28,8.09,-0.81,-10.01,1810969.41,1388173.674
601018.SH,20150703,7.03,7.48,6.55,6.55,7.28,-0.73,-10.03,1848702.75,1249403.094
601018.SH,20150706,7.21,7.21,6.07,6.72,6.55,0.17,2.6,2486338.65,1663919.564
601018.SH,20150707,6.48,6.72,6.06,6.63,6.72,-0.09,-1.34,2819464.01,1810058.996
601018.SH,20150708,5.97,6.3,5.97,5.97,6.63,-0.66,-9.95,1764773.4,1060773.374
601018.SH,20150709,5.97,6.57,5.45,6.57,5.97,0.6,10.05,2451472.58,1542435.702
601018.SH,20150710,6.88,7.23,6.67,7.23,6.57,0.66,10.05,1794889.22,1282874.296
601018.SH,20150713,7.65,7.95,7.33,7.95,7.23,0.72,9.96,2165488.97,1690123.964
601018.SH,20150714,8.02,8.67,7.8,8.09,7.95,0.14,1.76,2862425.0,2353688.406
601018.SH,20150715,7.8,7.98,7.28,7.28,8.09,-0.81,-10.01,1712096.58,1280207.799
601018.SH,20150716,7.28,7.64,6.62,7.33,7.28,0.05,0.69,1544480.83,1123718.5
601018.SH,20150717,7.4,7.97,7.36,7.79,7.33,0.46,6.28,1361416.32,1045691.359
601018.SH,20150720,7.8,8.33,7.7,7.99,7.79,0.2,2.57,1677666.57,1339974.455
601018.SH,20150721,7.94,8.3,7.72,8.11,7.99,0.12,1.5,1519844.57,1230711.144
601018.SH,20150722,8.15,8.22,7.71,7.99,8.11,-0.12,-1.48,1486085.96,1188552.113
601018.SH,20150723,7.93,8.57,7.86,8.41,7.99,0.42,5.26,2342413.99,1937994.1
601018.SH,20150724,8.36,9.16,8.06,8.69,8.41,0.28,3.33,3385251.1,2906710.54
601018.SH,20150727,8.48,8.98,7.82,7.82,8.69,-0.87,-10.01,2504297.5,2121100.279
601018.SH,20150728,7.4,7.95,7.04,7.37,7.82,-0.45,-5.75,2047906.85,1504947.039
601018.SH,20150729,7.52,7.95,7.31,7.93,7.37,0.56,7.6,1710354.48,1309882.517
601018.SH,20150730,7.94,8.45,7.74,8.03,7.93,0.1,1.26,2141398.15,1745718.742
601018.SH,20150731,7.9,8.28,7.86,8.01,8.03,-0.02,-0.25,1426287.79,1146992.916
601018.SH,20150803,8.0,8.27,7.82,8.16,8.01,0.15,1.87,1711651.47,1380856.55
601018.SH,20160222,7.34,7.68,7.34,7.39,8.16,-0.77,-9.44,3264135.09,2425510.23
601018.SH,20160223,7.15,7.35,6.91,6.99,7.39,-0.4,-5.41,1542691.27,1096340.427
601018.SH,20160224,6.93,7.49,6.9,7.24,6.99,0.25,3.58,1144635.34,830392.511
601018.SH,20160225,7.2,7.2,6.52,6.52,7.24,-0.72,-9.94,1129881.14,769848.338
601018.SH,20160226,6.53,6.7,6.02,6.28,6.52,-0.24,-3.68,810659.1,513157.04
601018.SH,20160229,6.24,6.24,5.65,5.69,6.28,-0.59,-9.39,871646.82,502811.298
601018.SH,20160301,5.79,5.82,5.51,5.7,5.69,0.01,0.18,590529.2,335130.512
601018.SH,20160302,5.78,6.09,5.77,6.09,5.7,0.39,6.84,926970.58,551241.176
601018.SH,20160303,6.12,6.38,6.06,6.07,6.09,-0.02,-0.33,868394.44,536196.496
601018.SH,20160304,6.01,6.28,5.95,6.22,6.07,0.15,2.47,1081944.86,663771.366
601018.SH,20160307,6.28,6.35,6.14,6.22,6.22,0.0,0.0,575489.48,357126.672
601018.SH,20160308,6.23,6.43,5.9,6.3,6.22,0.08,1.29,839207.02,519196.168
601018.SH,20160309,6.1,6.2,6.01,6.17,6.3,-0.13,-2.06,471331.4,288254.269
601018.SH,20160310,6.14,6.21,5.95,5.98,6.17,-0.19,-3.08,344161.09,209085.043
601018.SH,20160311,5.95,5.99,5.82,5.89,5.98,-0.09,-1.51,312629.72,184384.216
601018.SH,20160314,5.99,6.38,5.91,6.27,5.89,0.38,6.45,889039.62,550780.841
601018.SH,20160315,6.25,6.32,6.03,6.28,6.27,0.01,0.16,908360.83,561486.206
601018.SH,20160316,6.25,6.31,6.17,6.2,6.28,-0.08,-1.27,631911.28,395166.198
601018.SH,20160317,6.23,6.28,6.15,6.24,6.2,0.04,0.65,568015.99,354068.869
601018.SH,20160318,6.26,6.38,6.21,6.31,6.24,0.07,1.12,1285052.4,807732.128
601018.SH,20160321,6.4,6.45,6.29,6.38,6.31,0.07,1.11,1103066.32,701709.497
601018.SH,20160322,6.37,6.64,6.33,6.45,6.38,0.07,1.1,1087780.08,706309.835
601018.SH,20160323,6.4,6.45,6.31,6.36,6.45,-0.09,-1.4,672858.01,427601.45
601018.SH,20160324,6.3,6.44,6.24,6.25,6.36,-0.11,-1.73,679739.18,429405.371
601018.SH,20160325,6.3,6.37,6.22,6.27,6.25,0.02,0.32,468716.99,294062.964
601018.SH,20160328,6.33,6.34,6.18,6.21,6.27,-0.06,-0.96,502511.4,314842.747
601018.SH,20160329,6.22,6.3,6.13,6.17,6.21,-0.04,-0.64,461780.9,286239.037
601018.SH,20160330,6.18,6.29,6.18,6.28,6.17,0.11,1.78,566393.64,353334.161
601018.SH,20160331,6.31,6.91,6.28,6.91,6.28,0.63,10.03,2473668.77,1678095.612
601018.SH,20160401,6.84,6.91,6.54,6.7,6.91,-0.21,-3.04,1733491.92,1164186.56
601018.SH,20160405,6.68,6.75,6.52,6.72,6.7,0.02,0.3,1106974.59,735853.192
601018.SH,20160406,6.74,6.74,6.56,6.62,6.72,-0.1,-1.49,782428.61,518818.006
601018.SH,20160407,6.62,6.65,6.43,6.44,6.62,-0.18,-2.72,725098.25,471518.779
601018.SH,20160408,6.42,6.42,6.28,6.38,6.44,-0.06,-0.93,510854.26,324691.691
601018.SH,20160411,6.41,6.49,6.4,6.45,6.38,0.07,1.1,466010.75,300614.131
601018.SH,20160412,6.48,6.59,6.41,6.5,6.45,0.05,0.78,557888.46,362549.109
601018.SH,20160413,6.56,6.85,6.51,6.61,6.5,0.11,1.69,1274162.34,846903.94
601018.SH,20160414,6.63,6.66,6.51,6.57,6.61,-0.04,-0.61,596880.7,391132.802
601018.SH,20160415,6.55,6.57,6.48,6.51,6.57,-0.06,-0.91,403607.33,262745.547
601018.SH,20160418,6.45,6.45,6.35,6.37,6.51,-0.14,-2.15,417440.36,266619.736
601018.SH,20160419,6.43,6.47,6.36,6.39,6.37,0.02,0.31,301111.22,192435.634
601018.SH,20160420,6.38,6.43,5.8,6.08,6.39,-0.31,-4.85,769097.03,468793.406
601018.SH,20160421,6.04,6.07,5.92,5.94,6.08,-0.14,-2.3,400629.36,240544.183
601018.SH,20160422,5.92,6.07,5.85,5.97,5.94,0.03,0.51,236611.16,141152.179
601018.SH,20160425,6.02,6.24,6.02,6.13,5.97,0.16,2.68,529042.22,325446.356
601018.SH,20160426,6.08,6.19,6.03,6.12,6.13,-0.01,-0.16,282507.55,171989.081
601018.SH,20160427,6.12,6.14,6.01,6.08,6.12,-0.04,-0.65,264118.95,160383.338
601018.SH,20160428,6.07,6.07,5.93,5.98,6.08,-0.1,-1.64,254314.74,152359.813
601018.SH,20160429,5.98,6.0,5.93,5.95,5.98,-0.03,-0.5,183879.06,109469.46
601018.SH,20160503,5.96,6.05,5.91,6.04,5.95,0.09,1.51,293928.8,176537.603
601018.SH,20160504,6.03,6.12,5.99,6.05,6.04,0.01,0.17,300531.64,181989.323
601018.SH,20160505,6.03,6.05,5.98,6.03,6.05,-0.02,-0.33,232722.42,139931.07
601018.SH,20160506,6.03,6.06,5.82,5.83,6.03,-0.2,-3.32,397952.8,235563.783
601018.SH,20160509,5.82,5.82,5.53,5.57,5.83,-0.26,-4.46,361374.01,203988.468
601018.SH,20160510,5.57,5.7,5.55,5.59,5.57,0.02,0.36,294117.17,165147.791
601018.SH,20160511,5.62,5.67,5.52,5.54,5.59,-0.05,-0.89,196536.76,109512.714
601018.SH,20160520,5.69,5.94,5.63,5.65,5.54,0.11,1.99,529764.68,304832.576
601018.SH,20160523,5.65,5.77,5.5,5.71,5.65,0.06,1.06,449031.42,253419.372
601018.SH,20160524,5.65,5.68,5.55,5.57,5.71,-0.14,-2.45,247094.5,138299.359
601018.SH,20160525,5.59,5.64,5.51,5.53,5.57,-0.04,-0.72,189040.62,105119.929
601018.SH,20160526,5.53,5.55,5.35,5.45,5.53,-0.08,-1.45,273303.56,148432.747
601018.SH,20160527,5.45,5.46,5.39,5.41,5.45,-0.04,-0.73,163791.94,88649.5
601018.SH,20160530,5.38,5.39,5.25,5.32,5.41,-0.09,-1.66,198428.4,105713.456
601018.SH,20160531,5.3,5.49,5.3,5.48,5.32,0.16,3.01,381080.14,207189.544
601018.SH,20160601,5.47,5.64,5.45,5.49,5.48,0.01,0.18,395316.81,218751.557
601018.SH,20160602,5.46,5.54,5.45,5.49,5.49,0.0,0.0,229583.5,125846.921
601018.SH,20160603,5.49,5.5,5.46,5.49,5.49,0.0,0.0,242661.12,132995.543
601018.SH,20160606,5.5,5.53,5.44,5.48,5.49,-0.01,-0.18,226561.81,124141.19
601018.SH,20160607,5.49,5.5,5.43,5.45,5.48,-0.03,-0.55,170470.85,92827.812
601018.SH,20160608,5.39,5.39,5.29,5.33,5.37,-0.04,-0.74,217053.13,115567.662
601018.SH,20160613,5.26,5.27,5.0,5.03,5.33,-0.3,-5.63,359491.34,186268.093
601018.SH,20160614,5.03,5.08,4.9,4.95,5.03,-0.08,-1.59,304657.97,151611.44
601018.SH,20160615,4.87,5.03,4.81,5.01,4.95,0.06,1.21,322846.67,160580.018
601018.SH,20160616,5.0,5.01,4.92,4.95,5.01,-0.06,-1.2,271296.21,134611.775
601018.SH,20160617,4.96,5.05,4.94,4.96,4.95,0.01,0.2,248459.07,124081.553
601018.SH,20160620,4.96,4.97,4.89,4.95,4.96,-0.01,-0.2,183615.12,90475.678
601018.SH,20160621,5.0,5.02,4.89,4.92,4.95,-0.03,-0.61,190251.1,94265.287
601018.SH,20160622,4.91,4.93,4.87,4.93,4.92,0.01,0.2,173634.94,85188.148
601018.SH,20160623,4.92,4.94,4.87,4.88,4.93,-0.05,-1.01,204374.79,100032.208
601018.SH,20160624,4.89,4.9,4.51,4.74,4.88,-0.14,-2.87,423966.26,201343.33
601018.SH,20160627,4.68,4.79,4.65,4.77,4.74,0.03,0.63,275442.09,130465.25
601018.SH,20160628,4.72,5.08,4.71,4.99,4.77,0.22,4.61,580961.87,284830.373
601018.SH,20160629,4.99,5.1,4.95,5.01,4.99,0.02,0.4,526658.46,263925.117
601018.SH,20160630,4.99,5.0,4.92,4.95,5.01,-0.06,-1.2,268826.05,133423.028
601018.SH,20160701,4.99,5.01,4.93,4.96,4.95,0.01,0.2,197530.88,98000.279
601018.SH,20160704,4.96,5.03,4.92,5.02,4.96,0.06,1.21,373536.16,186585.125
601018.SH,20160705,5.07,5.25,5.07,5.13,5.02,0.11,2.19,540978.3,279230.167
601018.SH,20160706,5.09,5.12,5.05,5.09,5.13,-0.04,-0.78,325254.98,165195.589
601018.SH,20160707,5.08,5.18,5.06,5.11,5.09,0.02,0.39,312750.19,159832.679
601018.SH,20160708,5.12,5.26,5.06,5.19,5.11,0.08,1.57,578499.81,298183.566
601018.SH,20160711,5.19,5.27,5.15,5.21,5.19,0.02,0.39,600398.27,312814.128
601018.SH,20160712,5.2,5.28,5.15,5.27,5.21,0.06,1.15,529712.44,276229.857
601018.SH,20160713,5.35,5.39,5.25,5.28,5.27,0.01,0.19,514399.77,273408.111
601018.SH,20160714,5.28,5.38,5.22,5.3,5.28,0.02,0.38,378649.9,200550.803
601018.SH,20160715,5.27,5.31,5.22,5.22,5.3,-0.08,-1.51,271786.32,142524.914
601018.SH,20160718,5.23,5.23,5.13,5.14,5.22,-0.08,-1.53,259664.31,134063.781
601018.SH,20160719,5.14,5.18,5.11,5.16,5.14,0.02,0.39,229543.54,117912.732
601018.SH,20160720,5.17,5.18,5.1,5.12,5.16,-0.04,-0.78,178536.33,91518.026
601018.SH,20160721,5.11,5.16,5.11,5.13,5.12,0.01,0.2,195826.26,100577.658
601018.SH,20160722,5.13,5.16,5.1,5.11,5.13,-0.02,-0.39,216892.36,111303.1
601018.SH,20160725,5.11,5.12,5.08,5.09,5.11,-0.02,-0.39,172745.88,88086.943
601018.SH,20160726,5.11,5.13,5.09,5.13,5.09,0.04,0.79,174663.46,89285.015
601018.SH,20160727,5.14,5.26,4.96,5.16,5.13,0.03,0.58,736641.35,379085.738
601018.SH,20160728,5.1,5.14,5.02,5.09,5.16,-0.07,-1.36,304581.34,154633.683
601018.SH,20160729,5.1,5.1,5.0,5.02,5.09,-0.07,-1.38,208175.15,105070.927
601018.SH,20160801,5.02,5.02,4.89,4.9,5.02,-0.12,-2.39,229819.72,113225.049
601018.SH,20160802,4.9,4.93,4.89,4.92,4.9,0.02,0.41,132743.84,65095.889
601018.SH,20160803,4.92,4.94,4.89,4.91,4.92,-0.01,-0.2,134997.63,66347.403
601018.SH,20160804,4.91,4.94,4.88,4.92,4.91,0.01,0.2,142557.6,69929.62
601018.SH,20160805,4.9,5.03,4.9,4.96,4.92,0.04,0.81,244489.23,121884.848
601018.SH,20160808,4.95,4.97,4.9,4.96,4.96,0.0,0.0,153607.66,75766.221
601018.SH,20160809,4.96,5.0,4.94,4.98,4.96,0.02,0.4,192616.13,95640.346
601018.SH,20160810,4.97,5.03,4.95,4.96,4.98,-0.02,-0.4,192351.7,95793.12
601018.SH,20160811,4.96,4.97,4.9,4.91,4.96,-0.05,-1.01,157919.65,77927.888
601018.SH,20160812,4.92,4.98,4.9,4.96,4.91,0.05,1.02,169685.52,83637.168
601018.SH,20160815,4.96,5.08,4.96,5.07,4.96,0.11,2.22,413964.19,208276.203
601018.SH,20160816,5.09,5.09,5.05,5.06,5.07,-0.01,-0.2,253087.78,128306.867
601018.SH,20160817,5.06,5.09,5.03,5.05,5.06,-0.01,-0.2,184922.72,93526.463
601018.SH,20160818,5.09,5.38,5.07,5.28,5.05,0.23,4.55,1137125.58,593471.502
601018.SH,20160819,5.23,5.48,5.22,5.34,5.28,0.06,1.14,993569.55,535405.556
601018.SH,20160822,5.36,5.39,5.2,5.21,5.34,-0.13,-2.43,491219.72,258291.357
601018.SH,20160823,5.22,5.25,5.16,5.2,5.21,-0.01,-0.19,284895.85,148201.478
601018.SH,20160824,5.21,5.25,5.16,5.19,5.2,-0.01,-0.19,273777.94,142107.911
601018.SH,20160825,5.17,5.18,5.1,5.16,5.19,-0.03,-0.58,302292.06,155066.885
601018.SH,20160826,5.18,5.19,5.12,5.14,5.16,-0.02,-0.39,211146.9,108887.86
601018.SH,20160829,5.14,5.18,5.1,5.16,5.14,0.02,0.39,204397.44,104877.553
601018.SH,20160830,5.15,5.17,5.12,5.12,5.16,-0.04,-0.78,155147.17,79753.775
601018.SH,20160831,5.12,5.14,5.1,5.13,5.12,0.01,0.2,149326.7,76440.203
601018.SH,20160901,5.62,5.64,5.32,5.37,5.13,0.24,4.68,1455941.97,793994.975
601018.SH,20160902,5.27,5.36,5.22,5.34,5.37,-0.03,-0.56,645251.95,341200.277
601018.SH,20160905,5.33,5.34,5.24,5.25,5.34,-0.09,-1.69,335017.74,176962.412
601018.SH,20160906,5.26,5.28,5.16,5.24,5.25,-0.01,-0.19,343004.2,178756.601
601018.SH,20160907,5.26,5.34,5.23,5.29,5.24,0.05,0.95,440315.53,232703.79
601018.SH,20160908,5.29,5.3,5.21,5.26,5.29,-0.03,-0.57,288075.72,151275.022
601018.SH,20160909,5.27,5.29,5.2,5.21,5.26,-0.05,-0.95,290137.5,151932.379
601018.SH,20160912,5.16,5.26,5.07,5.24,5.21,0.03,0.58,472049.84,242852.655
