ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603061.SH,20230815,94.0,94.49,90.83,91.61,93.85,-2.24,-2.3868,7297.0,67083.389
603061.SH,20230816,91.63,92.62,89.89,90.0,91.61,-1.61,-1.7575,7224.0,65602.524
603061.SH,20230817,89.63,92.17,89.03,91.65,90.0,1.65,1.8333,8093.0,73581.304
603061.SH,20230818,91.7,92.69,90.06,90.15,91.65,-1.5,-1.6367,6253.0,57293.195
603061.SH,20230821,90.27,91.72,90.08,90.44,90.15,0.29,0.3217,4604.0,41788.32
603061.SH,20230822,90.58,92.2,87.63,91.29,90.44,0.85,0.9398,10321.0,92778.774
603061.SH,20230823,90.51,90.7,87.65,87.77,91.29,-3.52,-3.8558,5782.76,51613.979
603061.SH,20230824,88.62,92.49,88.11,89.85,87.77,2.08,2.3698,9287.0,83833.512
603061.SH,20230825,88.96,88.99,85.13,85.5,89.85,-4.35,-4.8414,7775.14,67281.442
603061.SH,20230828,90.9,90.9,85.3,85.78,85.5,0.28,0.3275,8210.0,71731.109
603061.SH,20230829,84.0,90.4,82.0,89.9,85.78,4.12,4.803,13086.64,114891.59
603061.SH,20230830,91.7,95.38,91.5,93.03,89.9,3.13,3.4816,14447.0,134756.679
603061.SH,20230831,92.04,94.79,92.04,94.4,93.03,1.37,1.4726,9858.0,92550.925
603061.SH,20230901,93.8,97.88,93.8,95.32,94.4,0.92,0.9746,11912.0,114629.997
603061.SH,20230904,95.5,98.59,95.32,98.59,95.32,3.27,3.4305,11079.0,107661.342
603061.SH,20230905,98.03,100.05,96.75,98.29,98.59,-0.3,-0.3043,11518.0,113085.683
603061.SH,20230906,99.46,103.0,98.72,101.96,98.29,3.67,3.7338,16630.0,167893.239
603061.SH,20230907,100.07,100.41,96.77,97.2,101.96,-4.76,-4.6685,14198.0,139402.39
603061.SH,20230908,95.91,99.81,95.88,96.45,97.2,-0.75,-0.7716,10816.0,105840.654
603061.SH,20230911,96.2,99.3,95.22,97.3,96.45,0.85,0.8813,9010.5,87647.916
603061.SH,20230912,97.32,97.79,95.4,95.63,97.3,-1.67,-1.7163,6691.5,64264.142
603061.SH,20230913,95.3,95.6,92.63,93.58,95.63,-2.05,-2.1437,5595.0,52374.411
603061.SH,20230914,94.8,94.85,90.39,91.39,93.58,-2.19,-2.3402,5972.0,54965.793
603061.SH,20230915,91.92,93.3,89.51,90.71,91.39,-0.68,-0.7441,7301.0,66604.081
603061.SH,20230918,90.67,91.3,89.37,90.02,90.71,-0.69,-0.7607,3921.0,35416.43
603061.SH,20230919,90.02,90.42,86.99,87.56,90.02,-2.46,-2.7327,6148.0,54217.702
603061.SH,20230920,87.56,88.9,85.51,85.56,87.56,-2.0,-2.2841,5252.0,45461.843
603061.SH,20230921,85.19,85.88,84.07,84.95,85.56,-0.61,-0.7129,5456.0,46349.552
603061.SH,20230922,85.05,86.75,84.14,86.5,84.95,1.55,1.8246,6713.0,57620.883
603061.SH,20230925,86.37,86.4,84.23,84.48,86.5,-2.02,-2.3353,6048.0,51288.986
603061.SH,20230926,84.32,84.58,83.01,83.03,84.48,-1.45,-1.7164,6018.0,50230.774
603061.SH,20230927,83.03,84.62,82.7,83.26,83.03,0.23,0.277,5211.0,43587.721
603061.SH,20230928,83.8,86.55,82.63,84.9,83.26,1.64,1.9697,9953.0,84088.602
603061.SH,20231009,84.12,85.39,83.2,83.85,84.9,-1.05,-1.2367,6141.0,51651.499
603061.SH,20231010,84.21,85.9,84.11,84.86,83.85,1.01,1.2045,6924.0,58987.505
603061.SH,20231011,84.82,87.29,84.0,87.09,84.86,2.23,2.6279,8897.0,76590.511
603061.SH,20231012,86.65,88.49,85.36,87.92,87.09,0.83,0.953,8268.0,71680.646
603061.SH,20231013,87.0,87.48,86.26,86.85,87.92,-1.07,-1.217,5364.0,46534.858
603061.SH,20231016,86.85,87.68,84.34,84.6,86.85,-2.25,-2.5907,4855.0,41328.335
603061.SH,20231017,84.6,85.55,84.09,85.19,84.6,0.59,0.6974,4104.0,34819.878
603061.SH,20231018,85.0,85.99,83.4,83.42,85.19,-1.77,-2.0777,4305.0,36315.67
603061.SH,20231019,82.57,91.75,81.9,85.85,83.42,2.43,2.913,15991.0,139703.755
603061.SH,20231020,85.15,90.32,83.63,83.79,85.85,-2.06,-2.3995,14378.0,124277.314
603061.SH,20231023,82.25,83.0,78.97,79.74,83.79,-4.05,-4.8335,9399.0,75636.461
603061.SH,20231024,80.22,87.71,78.4,84.86,79.74,5.12,6.4209,21001.0,179374.039
603061.SH,20231025,84.0,85.87,82.52,84.27,84.86,-0.59,-0.6953,16938.0,141931.497
603061.SH,20231026,83.49,85.88,82.85,84.59,84.27,0.32,0.3797,10451.0,88314.602
603061.SH,20231027,83.62,85.49,81.84,84.57,84.59,-0.02,-0.0236,11840.74,98707.975
603061.SH,20231030,84.0,90.01,83.62,88.78,84.57,4.21,4.9781,14888.0,130366.831
603061.SH,20231031,88.65,89.87,86.77,87.3,88.78,-1.48,-1.667,8433.0,74063.98
603061.SH,20231101,87.8,88.78,86.58,87.1,87.3,-0.2,-0.2291,5272.0,46136.561
603061.SH,20231102,87.99,88.39,84.08,84.15,87.1,-2.95,-3.3869,7461.0,63891.064
603061.SH,20231103,84.15,92.57,83.8,92.57,84.15,8.42,10.0059,18892.0,168942.695
603061.SH,20231106,92.5,93.44,91.33,93.2,92.57,0.63,0.6806,18164.0,168111.752
603061.SH,20231107,93.19,95.98,92.08,93.8,93.2,0.6,0.6438,17887.76,167485.661
603061.SH,20231108,93.86,101.52,92.51,98.2,93.8,4.4,4.6908,28830.22,281861.648
603061.SH,20231109,97.88,101.67,96.58,96.92,98.2,-1.28,-1.3035,20794.0,205712.903
603061.SH,20231110,96.1,99.83,95.77,97.0,96.92,0.08,0.0825,12815.72,124795.409
603061.SH,20231113,97.0,97.85,94.71,96.0,97.0,-1.0,-1.0309,9638.0,92176.198
603061.SH,20231114,95.4,99.39,95.04,97.74,96.0,1.74,1.8125,11326.0,109898.558
603061.SH,20231115,98.5,99.0,95.9,96.91,97.74,-0.83,-0.8492,9517.21,92366.543
603061.SH,20231116,96.3,96.84,93.98,94.39,96.91,-2.52,-2.6004,6617.0,62908.041
603061.SH,20231117,93.99,96.17,93.6,95.59,94.39,1.2,1.2713,5648.0,53694.368
603061.SH,20231120,95.66,99.3,95.03,99.26,95.59,3.67,3.8393,12343.0,120591.266
603061.SH,20231121,101.27,101.38,96.11,96.2,99.26,-3.06,-3.0828,14513.0,142163.024
603061.SH,20231122,95.29,97.99,94.34,95.6,96.2,-0.6,-0.6237,7338.72,70190.165
603061.SH,20231123,94.53,95.96,93.61,94.66,95.6,-0.94,-0.9833,5958.72,56322.553
603061.SH,20231124,94.7,94.7,91.6,91.82,94.66,-2.84,-3.0002,5816.0,53765.748
603061.SH,20231127,91.13,95.1,91.0,93.49,91.82,1.67,1.8188,7251.0,67402.186
603061.SH,20231128,92.6,94.99,91.89,92.82,93.49,-0.67,-0.7167,5004.0,46631.037
603061.SH,20231129,93.5,95.82,92.2,92.41,92.82,-0.41,-0.4417,6012.0,56390.232
603061.SH,20231130,92.48,92.48,89.07,90.38,92.41,-2.03,-2.1967,6640.0,59892.403
603061.SH,20231201,90.27,90.99,88.8,90.56,90.38,0.18,0.1992,4715.63,42364.17
603061.SH,20231204,90.0,90.84,89.39,89.6,90.56,-0.96,-1.0601,3299.0,29705.457
603061.SH,20231205,89.19,89.55,86.76,86.9,89.6,-2.7,-3.0134,4798.63,42134.572
603061.SH,20231206,86.38,87.8,86.11,86.6,86.9,-0.3,-0.3452,4188.0,36386.796
603061.SH,20231207,86.6,86.88,85.5,86.18,86.6,-0.42,-0.485,4042.02,34822.632
603061.SH,20231208,86.98,90.18,86.97,88.5,86.18,2.32,2.692,9798.0,86852.284
603061.SH,20231211,87.56,90.28,87.03,89.39,88.5,0.89,1.0056,6442.0,57366.113
603061.SH,20231212,89.39,90.33,88.18,88.66,89.39,-0.73,-0.8166,3694.0,32890.018
603061.SH,20231213,88.66,88.66,87.05,87.24,88.66,-1.42,-1.6016,3274.0,28718.066
603061.SH,20231214,87.45,88.19,85.69,85.73,87.24,-1.51,-1.7309,3989.0,34540.271
603061.SH,20231215,85.96,86.0,84.05,84.84,85.73,-0.89,-1.0381,3311.0,28119.853
603061.SH,20231218,84.59,84.66,82.48,82.53,84.84,-2.31,-2.7228,3219.0,26813.618
603061.SH,20231219,82.53,85.7,82.45,83.57,82.53,1.04,1.2601,3778.33,31631.063
603061.SH,20231220,84.0,85.68,82.83,83.82,83.57,0.25,0.2992,4228.41,35545.759
603061.SH,20231221,83.0,85.56,82.44,85.54,83.82,1.72,2.052,5438.04,45772.717
603061.SH,20231222,84.81,85.21,83.02,83.23,85.54,-2.31,-2.7005,4041.0,33917.553
603061.SH,20231225,83.0,83.84,82.08,82.28,83.23,-0.95,-1.1414,2441.0,20174.982
603061.SH,20231226,82.2,82.32,80.58,81.11,82.28,-1.17,-1.422,2593.0,21048.767
603061.SH,20231227,81.8,89.22,80.17,89.22,81.11,8.11,9.9988,11700.63,101634.505
603061.SH,20231228,90.5,92.77,89.39,91.5,89.22,2.28,2.5555,16809.96,153291.517
603061.SH,20231229,90.4,98.33,89.6,94.98,91.5,3.48,3.8033,18807.16,174911.732
603061.SH,20240102,93.8,93.8,91.0,91.28,94.98,-3.7,-3.8956,9348.0,85586.373
603061.SH,20240103,90.96,92.21,88.6,90.26,91.28,-1.02,-1.1174,8586.76,77350.176
603061.SH,20240104,89.98,90.0,88.0,88.8,90.26,-1.46,-1.6175,6523.86,57894.661
603061.SH,20240105,88.71,90.72,84.5,85.1,88.8,-3.7,-4.1667,9250.76,80594.285
603061.SH,20240108,85.69,85.69,82.2,82.31,85.1,-2.79,-3.2785,6048.0,50365.794
603061.SH,20240109,82.61,84.6,81.08,81.49,82.31,-0.82,-0.9962,8426.1,69539.509
603061.SH,20240110,81.04,83.94,79.26,81.54,81.49,0.05,0.0614,11897.0,97104.491
603061.SH,20240111,81.0,82.59,80.5,82.37,81.54,0.83,1.0179,10246.0,83717.576
603061.SH,20240112,81.6,83.19,79.53,79.97,82.37,-2.4,-2.9137,11717.0,95250.125
603061.SH,20240115,79.4,80.0,75.98,79.01,79.97,-0.96,-1.2005,10153.0,79245.938
603061.SH,20240116,78.55,79.63,76.18,77.56,79.01,-1.45,-1.8352,6246.0,48514.461
603061.SH,20240117,78.0,78.0,75.37,75.37,77.56,-2.19,-2.8236,4598.0,35218.231
603061.SH,20240118,74.9,76.89,73.23,75.83,75.37,0.46,0.6103,8021.23,59798.411
603061.SH,20240119,75.91,77.68,74.88,74.88,75.83,-0.95,-1.2528,6471.0,49247.842
603061.SH,20240122,74.37,75.69,67.53,69.1,74.88,-5.78,-7.719,8586.0,61524.44
603061.SH,20240123,68.64,71.2,67.56,69.69,69.1,0.59,0.8538,7430.13,51840.028
603061.SH,20240124,70.12,70.75,66.1,68.37,69.69,-1.32,-1.8941,8906.58,60493.666
603061.SH,20240125,68.35,72.45,67.55,71.86,68.37,3.49,5.1046,10519.0,73984.428
603061.SH,20240126,71.4,71.57,68.77,69.06,71.86,-2.8,-3.8965,7516.0,52671.21
603061.SH,20240129,69.0,70.5,66.62,66.99,69.06,-2.07,-2.9974,5599.0,38291.397
603061.SH,20240130,67.0,67.0,63.39,63.74,66.99,-3.25,-4.8515,6938.83,45083.788
603061.SH,20240131,63.7,64.29,59.52,59.57,63.74,-4.17,-6.5422,7590.0,46689.421
603061.SH,20240201,59.0,62.47,58.58,61.34,59.57,1.77,2.9713,8560.0,51993.886
603061.SH,20240202,61.98,64.99,61.79,63.93,61.34,2.59,4.2224,13296.0,83782.797
603061.SH,20240205,64.0,65.2,60.0,62.5,63.93,-1.43,-2.2368,12274.0,77232.442
603061.SH,20240206,61.0,68.18,60.23,66.0,62.5,3.5,5.6,12040.46,77545.162
603061.SH,20240207,66.01,66.59,63.45,65.28,66.0,-0.72,-1.0909,9788.8,63634.803
603061.SH,20240208,65.08,68.8,63.99,68.28,65.28,3.0,4.5956,10367.92,68998.036
603061.SH,20240219,69.0,70.5,67.84,69.34,68.28,1.06,1.5524,9533.01,65929.193
603061.SH,20240220,68.4,69.34,67.11,68.59,69.34,-0.75,-1.0816,5468.32,37270.465
603061.SH,20240221,68.5,70.47,67.32,68.95,68.59,0.36,0.5249,6825.83,47128.819
603061.SH,20240222,68.19,69.98,68.19,69.47,68.95,0.52,0.7542,5294.69,36634.22
603061.SH,20240223,69.12,69.88,68.2,69.6,69.47,0.13,0.1871,7200.84,49677.303
603061.SH,20240226,69.08,76.56,69.02,74.48,69.6,4.88,7.0115,14777.0,108223.4
603061.SH,20240227,72.9,74.8,71.83,74.44,74.48,-0.04,-0.0537,11373.0,83230.58
603061.SH,20240228,74.4,74.5,68.0,68.76,74.44,-5.68,-7.6303,11556.0,82943.49
603061.SH,20240229,67.01,72.96,67.01,71.5,68.76,2.74,3.9849,11104.6,79097.154
603061.SH,20240301,71.71,72.83,70.3,71.13,71.5,-0.37,-0.5175,9112.0,65056.386
603061.SH,20240304,71.39,73.6,70.68,72.68,71.13,1.55,2.1791,8195.11,59381.279
603061.SH,20240305,72.0,73.36,70.5,70.81,72.68,-1.87,-2.5729,6880.0,49356.928
603061.SH,20240306,69.64,70.81,69.03,70.15,70.81,-0.66,-0.9321,5656.0,39510.853
603061.SH,20240307,70.13,73.99,70.13,71.0,70.15,0.85,1.2117,11206.53,80905.721
603061.SH,20240308,71.16,72.49,68.88,70.96,71.0,-0.04,-0.0563,9758.53,68731.362
603061.SH,20240311,70.05,70.64,69.7,70.6,70.96,-0.36,-0.5073,7744.12,54298.833
603061.SH,20240312,70.9,75.95,70.7,73.58,70.6,2.98,4.221,17545.12,128512.017
603061.SH,20240313,73.39,73.6,72.02,72.5,73.58,-1.08,-1.4678,9912.0,72059.248
603061.SH,20240314,72.5,73.38,71.6,72.7,72.5,0.2,0.2759,9316.0,67494.351
603061.SH,20240315,72.75,73.65,72.21,73.09,72.7,0.39,0.5365,8077.0,58866.685
603061.SH,20240318,73.1,73.5,72.4,73.5,73.09,0.41,0.561,8540.88,62368.389
603061.SH,20240319,73.4,75.5,73.2,74.11,73.5,0.61,0.8299,12598.41,93920.199
603061.SH,20240320,73.92,79.5,73.69,76.8,74.11,2.69,3.6297,13386.53,102557.792
603061.SH,20240321,76.68,79.55,76.41,77.41,76.8,0.61,0.7943,12022.6,93955.512
603061.SH,20240322,76.66,82.01,76.6,79.82,77.41,2.41,3.1133,20031.8,161131.933
603061.SH,20240325,79.3,79.5,74.44,74.87,79.82,-4.95,-6.2015,14774.11,113163.904
603061.SH,20240326,74.67,76.84,74.25,75.3,74.87,0.43,0.5743,8697.7,65621.16
603061.SH,20240327,75.0,75.35,72.06,72.06,75.3,-3.24,-4.3028,8283.7,61273.451
603061.SH,20240328,71.99,75.1,71.99,74.2,72.06,2.14,2.9697,6665.65,49426.179
603061.SH,20240329,74.2,76.36,73.5,76.19,74.2,1.99,2.6819,6902.78,51886.721
603061.SH,20240401,76.05,76.47,74.83,75.99,76.19,-0.2,-0.2625,6107.0,46122.322
603061.SH,20240402,76.09,78.36,76.0,76.7,75.99,0.71,0.9343,8599.0,66553.441
603061.SH,20240403,76.19,77.86,74.4,76.0,76.7,-0.7,-0.9126,5201.0,39566.186
603061.SH,20240408,74.88,76.48,74.0,74.28,76.0,-1.72,-2.2632,3186.86,23883.36
603061.SH,20240409,74.0,75.8,73.76,75.48,74.28,1.2,1.6155,2922.86,21919.446
603061.SH,20240410,75.1,75.1,70.88,71.98,75.48,-3.5,-4.637,5841.86,42478.774
603061.SH,20240411,71.5,72.98,69.98,69.98,71.98,-2.0,-2.7785,3828.72,27463.827
603061.SH,20240412,68.94,69.32,66.66,66.94,69.98,-3.04,-4.3441,7237.53,48959.537
603061.SH,20240415,66.99,67.6,62.53,64.19,66.94,-2.75,-4.1082,6645.98,43278.083
603061.SH,20240416,63.21,67.0,59.9,64.19,64.19,0.0,0.0,8162.0,50527.259
603061.SH,20240417,63.27,65.79,63.15,65.4,64.19,1.21,1.885,5598.83,36398.273
603061.SH,20240418,64.86,65.4,63.0,63.21,65.4,-2.19,-3.3486,6283.0,40087.837
603061.SH,20240419,62.96,62.96,60.8,61.01,63.21,-2.2,-3.4805,4433.0,27193.392
603061.SH,20240422,60.1,60.3,57.51,58.2,61.01,-2.81,-4.6058,7760.0,45489.761
603061.SH,20240423,58.2,58.81,57.68,58.81,58.2,0.61,1.0481,4528.0,26402.35
603061.SH,20240424,58.4,59.9,58.4,59.85,58.81,1.04,1.7684,4352.0,25832.078
