ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600409.SH,20171011,11.71,11.82,11.42,11.5,11.72,-0.22,-1.88,358426.28,415158.879
600409.SH,20171012,11.54,11.55,11.25,11.38,11.5,-0.12,-1.04,223042.53,252960.687
600409.SH,20171013,11.4,11.56,11.34,11.53,11.38,0.15,1.32,226029.21,258785.48
600409.SH,20171016,11.58,11.61,11.13,11.19,11.53,-0.34,-2.95,271884.13,307232.879
600409.SH,20171017,11.22,11.35,11.16,11.23,11.19,0.04,0.36,172185.74,194032.047
600409.SH,20171018,11.27,11.27,10.94,10.99,11.23,-0.24,-2.14,225901.85,250834.707
600409.SH,20171019,10.96,11.0,10.45,10.56,10.99,-0.43,-3.91,381928.95,407318.917
600409.SH,20171020,10.57,10.82,10.45,10.8,10.56,0.24,2.27,242131.64,258304.422
600409.SH,20171023,10.81,10.88,10.72,10.83,10.8,0.03,0.28,151868.22,164072.221
600409.SH,20171024,10.86,10.96,10.72,10.87,10.83,0.04,0.37,170517.66,184802.225
600409.SH,20171025,10.94,11.16,10.87,11.07,10.87,0.2,1.84,260164.26,287202.022
600409.SH,20171026,11.11,11.54,11.05,11.51,11.07,0.44,3.97,369602.45,419127.861
600409.SH,20171027,11.43,11.43,11.09,11.1,11.51,-0.41,-3.56,414906.31,464746.117
600409.SH,20171030,11.1,11.14,10.61,10.75,11.1,-0.35,-3.15,315558.89,340179.379
600409.SH,20171031,10.75,10.84,10.63,10.83,10.75,0.08,0.74,207590.69,222908.08
600409.SH,20171101,10.77,10.78,10.57,10.62,10.83,-0.21,-1.94,326004.39,347086.305
600409.SH,20171102,10.63,10.63,10.23,10.31,10.62,-0.31,-2.92,348545.34,361341.29
600409.SH,20171103,10.3,10.33,9.99,10.06,10.31,-0.25,-2.42,333433.34,337311.585
600409.SH,20171106,10.08,10.26,9.89,10.25,10.06,0.19,1.89,306319.81,308734.369
600409.SH,20171107,10.23,10.37,10.06,10.28,10.25,0.03,0.29,280438.94,286975.341
600409.SH,20171108,10.3,10.36,10.21,10.27,10.28,-0.01,-0.1,255396.48,262688.075
600409.SH,20171109,10.27,10.46,10.25,10.39,10.27,0.12,1.17,286334.61,297056.484
600409.SH,20171110,10.39,10.4,10.02,10.04,10.39,-0.35,-3.37,438564.57,443834.085
600409.SH,20171113,9.99,10.36,9.93,10.35,10.04,0.31,3.09,369385.03,376644.65
600409.SH,20171114,10.3,10.57,10.26,10.39,10.35,0.04,0.39,381050.03,397530.027
600409.SH,20171115,10.41,10.44,10.18,10.2,10.39,-0.19,-1.83,254004.34,262056.646
600409.SH,20171116,10.19,10.57,10.12,10.56,10.2,0.36,3.53,367293.89,383341.844
600409.SH,20171117,10.57,10.74,10.07,10.21,10.56,-0.35,-3.31,560190.31,587680.775
600409.SH,20171120,10.17,10.17,9.81,10.1,10.21,-0.11,-1.08,368274.02,366319.885
600409.SH,20171121,10.12,10.17,9.9,9.99,10.1,-0.11,-1.09,295255.49,295586.749
600409.SH,20171122,10.01,10.28,9.9,10.25,9.99,0.26,2.6,345285.0,348008.518
600409.SH,20171123,10.2,10.46,10.1,10.13,10.25,-0.12,-1.17,380203.42,389736.942
600409.SH,20171124,10.04,10.25,9.97,10.24,10.13,0.11,1.09,239211.73,241892.878
600409.SH,20171127,10.2,10.45,10.1,10.13,10.24,-0.11,-1.07,284971.21,293362.157
600409.SH,20171128,10.08,10.4,10.06,10.39,10.13,0.26,2.57,288411.79,295663.864
600409.SH,20171129,10.38,10.95,10.28,10.87,10.39,0.48,4.62,874528.7,933870.664
600409.SH,20171130,10.8,10.82,10.57,10.68,10.87,-0.19,-1.75,466779.73,499846.973
600409.SH,20171201,10.72,10.89,10.69,10.81,10.68,0.13,1.22,441929.72,476460.886
600409.SH,20171204,10.8,10.92,10.47,10.56,10.81,-0.25,-2.31,452325.4,483436.736
600409.SH,20171205,10.48,10.61,9.95,10.08,10.56,-0.48,-4.55,513422.3,524967.122
600409.SH,20171206,10.02,10.29,9.94,10.27,10.08,0.19,1.88,321351.37,324576.863
600409.SH,20171207,10.23,10.23,10.0,10.05,10.27,-0.22,-2.14,261974.51,264531.604
600409.SH,20171208,10.03,10.16,10.03,10.12,10.05,0.07,0.7,218157.45,220403.609
600409.SH,20171211,10.14,10.23,10.03,10.23,10.12,0.11,1.09,221180.58,224352.413
600409.SH,20171212,10.19,10.26,10.04,10.05,10.23,-0.18,-1.76,205469.53,208472.485
600409.SH,20171213,10.01,10.11,9.88,9.99,10.05,-0.06,-0.6,257536.6,257239.513
600409.SH,20171214,10.0,10.02,9.85,9.89,9.99,-0.1,-1.0,225048.47,222705.156
600409.SH,20171215,9.87,9.93,9.7,9.71,9.89,-0.18,-1.82,191872.97,188285.282
600409.SH,20171218,9.69,9.73,9.38,9.39,9.71,-0.32,-3.3,340087.65,322340.107
600409.SH,20171219,9.37,9.59,9.37,9.55,9.39,0.16,1.7,201505.44,191890.194
600409.SH,20171220,9.55,9.57,9.37,9.38,9.55,-0.17,-1.78,168518.35,158838.447
600409.SH,20171221,9.39,9.44,9.09,9.39,9.38,0.01,0.11,304558.25,281714.928
600409.SH,20171222,9.35,9.58,9.28,9.49,9.39,0.1,1.07,237851.09,225540.323
600409.SH,20171225,9.5,9.54,9.35,9.4,9.49,-0.09,-0.95,137308.7,129921.839
600409.SH,20171226,9.36,9.46,9.22,9.41,9.4,0.01,0.11,154418.74,144555.236
600409.SH,20171227,9.43,9.61,9.33,9.46,9.41,0.05,0.53,279639.37,265604.522
600409.SH,20171228,9.45,9.63,9.36,9.62,9.46,0.16,1.69,271666.31,258958.792
600409.SH,20171229,9.64,9.66,9.52,9.59,9.62,-0.03,-0.31,196673.34,188329.122
600409.SH,20180102,9.63,10.07,9.55,10.0,9.59,0.41,4.28,568088.47,560821.062
600409.SH,20180103,9.98,10.19,9.93,9.94,10.0,-0.06,-0.6,579841.33,580923.834
600409.SH,20180104,9.95,10.25,9.91,10.22,9.94,0.28,2.82,727300.13,736197.626
600409.SH,20180105,10.29,10.45,10.14,10.22,10.22,0.0,0.0,490131.93,502874.178
600409.SH,20180108,10.23,10.5,10.12,10.44,10.22,0.22,2.15,591717.58,613573.589
600409.SH,20180109,10.45,10.47,10.17,10.24,10.44,-0.2,-1.92,476012.82,490442.243
600409.SH,20180110,10.24,10.26,10.01,10.11,10.24,-0.13,-1.27,382714.97,386581.797
600409.SH,20180111,10.12,10.18,9.97,10.09,10.11,-0.02,-0.2,269820.35,271206.401
600409.SH,20180112,10.07,10.1,9.72,9.82,10.09,-0.27,-2.68,490212.92,484562.767
600409.SH,20180115,9.82,9.85,9.43,9.5,9.82,-0.32,-3.26,375035.85,360819.869
600409.SH,20180116,9.55,9.68,9.46,9.66,9.5,0.16,1.68,220259.23,210997.911
600409.SH,20180117,9.68,9.7,9.44,9.59,9.66,-0.07,-0.72,241223.37,230599.224
600409.SH,20180118,9.59,10.11,9.55,10.09,9.59,0.5,5.21,537145.53,530869.174
600409.SH,20180119,10.11,10.14,9.93,10.01,10.09,-0.08,-0.79,426484.63,427902.934
600409.SH,20180122,9.98,10.18,9.94,10.09,10.01,0.08,0.8,328565.07,330977.586
600409.SH,20180123,10.17,10.18,9.85,9.99,10.09,-0.1,-0.99,336001.67,335060.605
600409.SH,20180124,9.97,9.97,9.8,9.89,9.99,-0.1,-1.0,324933.86,320471.382
600409.SH,20180125,9.9,10.35,9.88,10.17,9.89,0.28,2.83,630326.16,638970.167
600409.SH,20180126,10.18,10.3,10.09,10.25,10.17,0.08,0.79,447454.6,456556.506
600409.SH,20180129,10.37,10.44,10.15,10.31,10.25,0.06,0.59,533006.12,547755.97
600409.SH,20180130,10.24,10.64,10.22,10.55,10.31,0.24,2.33,655914.26,687784.121
600409.SH,20180131,10.49,10.65,10.29,10.33,10.55,-0.22,-2.09,629456.29,658606.78
600409.SH,20180201,10.35,10.45,9.9,9.95,10.33,-0.38,-3.68,538752.24,547354.377
600409.SH,20180202,9.95,10.4,9.7,10.38,9.95,0.43,4.32,492002.62,498084.984
600409.SH,20180205,10.25,10.86,10.18,10.74,10.38,0.36,3.47,848507.93,899309.193
600409.SH,20180206,10.5,10.73,10.18,10.21,10.74,-0.53,-4.93,682550.12,714494.299
600409.SH,20180207,10.5,10.73,10.26,10.36,10.21,0.15,1.47,763772.67,803339.284
600409.SH,20180208,10.36,10.66,10.22,10.57,10.36,0.21,2.03,655020.21,687690.856
600409.SH,20180209,10.2,10.31,9.51,9.51,10.57,-1.06,-10.03,804433.33,788935.885
600409.SH,20180212,9.55,9.59,9.06,9.42,9.51,-0.09,-0.95,482702.1,450780.165
600409.SH,20180213,9.46,9.65,9.4,9.43,9.42,0.01,0.11,314056.32,299199.169
600409.SH,20180214,9.47,9.47,9.1,9.23,9.43,-0.2,-2.12,336811.38,311652.303
600409.SH,20180222,9.35,9.66,9.31,9.65,9.23,0.42,4.55,367482.39,349295.316
600409.SH,20180223,9.6,9.72,9.51,9.64,9.65,-0.01,-0.1,297173.55,285390.218
600409.SH,20180226,9.7,9.91,9.58,9.84,9.64,0.2,2.07,399571.65,389946.422
600409.SH,20180227,9.86,9.86,9.65,9.69,9.84,-0.15,-1.52,319243.89,310071.133
600409.SH,20180228,9.6,9.74,9.48,9.69,9.69,0.0,0.0,263183.28,252875.665
600409.SH,20180301,9.61,9.83,9.58,9.78,9.69,0.09,0.93,294568.35,286662.769
600409.SH,20180302,9.66,9.73,9.53,9.57,9.78,-0.21,-2.15,259890.48,250224.656
600409.SH,20180305,9.56,9.63,9.34,9.41,9.57,-0.16,-1.67,266289.67,251722.339
600409.SH,20180306,9.45,9.69,9.33,9.68,9.41,0.27,2.87,312475.73,297796.043
600409.SH,20180307,9.67,9.7,9.46,9.48,9.68,-0.2,-2.07,233674.8,223762.918
600409.SH,20180308,9.46,9.56,9.43,9.55,9.48,0.07,0.74,149932.9,142531.402
600409.SH,20180309,9.56,9.64,9.49,9.62,9.55,0.07,0.73,237107.72,226819.253
600409.SH,20180312,9.7,9.87,9.66,9.82,9.62,0.2,2.08,444454.36,434152.237
600409.SH,20180313,9.83,9.87,9.7,9.85,9.82,0.03,0.31,377798.04,369815.132
600409.SH,20180314,9.79,9.93,9.75,9.84,9.85,-0.01,-0.1,314801.04,309934.214
600409.SH,20180315,9.8,9.82,9.63,9.7,9.84,-0.14,-1.42,217572.53,211037.557
600409.SH,20180316,9.71,9.78,9.64,9.66,9.7,-0.04,-0.41,182017.06,176765.106
600409.SH,20180319,9.64,9.64,9.39,9.42,9.66,-0.24,-2.48,223564.92,212186.782
600409.SH,20180320,9.3,9.42,9.26,9.37,9.42,-0.05,-0.53,170141.59,158832.209
600409.SH,20180321,9.35,9.47,9.26,9.3,9.37,-0.07,-0.75,162006.31,152093.129
600409.SH,20180322,9.33,9.38,9.22,9.27,9.3,-0.03,-0.32,141267.5,131258.574
600409.SH,20180323,9.01,9.06,8.36,8.4,9.27,-0.87,-9.39,480925.41,418357.129
600409.SH,20180326,8.34,8.52,8.1,8.51,8.4,0.11,1.31,238291.38,199395.221
600409.SH,20180327,8.65,8.72,8.55,8.6,8.51,0.09,1.06,225781.37,194657.374
600409.SH,20180328,8.45,8.54,8.31,8.38,8.6,-0.22,-2.56,221644.69,186661.688
600409.SH,20180329,8.44,8.65,8.35,8.6,8.38,0.22,2.63,216783.7,184722.29
600409.SH,20180330,8.59,8.68,8.56,8.61,8.6,0.01,0.12,170348.87,146656.955
600409.SH,20180402,8.6,8.84,8.52,8.78,8.61,0.17,1.97,294259.96,256546.945
600409.SH,20180403,8.69,8.96,8.63,8.74,8.78,-0.04,-0.46,241443.85,212820.887
600409.SH,20180404,8.77,9.38,8.77,9.13,8.74,0.39,4.46,558913.65,510718.619
600409.SH,20180409,9.12,9.35,9.02,9.19,9.13,0.06,0.66,289429.87,265668.103
600409.SH,20180410,9.12,9.26,9.12,9.23,9.19,0.04,0.44,181625.75,166953.07
600409.SH,20180411,9.34,9.59,9.34,9.44,9.23,0.21,2.28,358772.59,340172.409
600409.SH,20180412,9.37,9.39,9.11,9.15,9.44,-0.29,-3.07,266219.24,245460.834
600409.SH,20180413,9.19,9.25,8.99,9.08,9.15,-0.07,-0.77,192668.3,175414.409
600409.SH,20180416,9.05,9.14,8.71,8.74,9.08,-0.34,-3.74,282276.9,249640.595
600409.SH,20180417,8.79,8.94,8.65,8.66,8.74,-0.08,-0.92,191262.55,168418.212
600409.SH,20180418,8.85,8.96,8.67,8.88,8.66,0.22,2.54,203536.17,179471.336
600409.SH,20180419,8.84,9.14,8.84,9.07,8.88,0.19,2.14,198196.16,179641.775
600409.SH,20180420,9.06,9.06,8.51,8.71,9.07,-0.36,-3.97,271853.81,237323.156
600409.SH,20180423,8.72,8.78,8.5,8.62,8.71,-0.09,-1.03,140652.91,120920.185
600409.SH,20180424,8.68,9.03,8.64,8.89,8.62,0.27,3.13,243743.03,216261.33
600409.SH,20180425,8.83,8.89,8.75,8.81,8.89,-0.08,-0.9,119173.02,105077.285
600409.SH,20180426,8.83,8.83,8.53,8.54,8.81,-0.27,-3.06,169807.72,146330.102
600409.SH,20180427,8.5,8.53,8.26,8.45,8.54,-0.09,-1.05,198002.61,166058.467
600409.SH,20180502,8.4,8.47,8.26,8.42,8.45,-0.03,-0.36,170881.85,142754.179
600409.SH,20180503,8.48,8.7,8.45,8.68,8.42,0.26,3.09,252878.09,217820.093
600409.SH,20180504,8.8,9.01,8.7,8.88,8.68,0.2,2.3,349541.77,310614.962
600409.SH,20180507,8.9,9.45,8.9,9.37,8.88,0.49,5.52,623829.73,579975.403
600409.SH,20180508,9.38,9.64,9.33,9.36,9.37,-0.01,-0.11,529136.35,500166.107
600409.SH,20180509,9.38,9.51,9.28,9.4,9.36,0.04,0.43,254184.08,238526.883
600409.SH,20180510,9.47,9.6,9.37,9.4,9.4,0.0,0.0,338874.96,321876.869
600409.SH,20180511,9.5,9.57,9.35,9.44,9.4,0.04,0.43,279208.21,264032.278
600409.SH,20180514,9.43,9.52,9.24,9.29,9.44,-0.15,-1.59,202341.75,189786.394
600409.SH,20180515,9.38,9.82,9.32,9.75,9.29,0.46,4.95,484070.97,465038.361
600409.SH,20180516,9.7,10.05,9.66,9.91,9.75,0.16,1.64,584778.8,579251.005
600409.SH,20180517,10.05,10.75,9.96,10.44,9.91,0.53,5.35,877004.22,906263.524
600409.SH,20180518,10.55,10.94,10.38,10.58,10.44,0.14,1.34,902460.49,961660.958
600409.SH,20180521,10.88,11.49,10.73,11.3,10.58,0.72,6.81,970705.3,1077836.673
600409.SH,20180522,11.23,11.47,11.14,11.37,11.3,0.07,0.62,609880.36,690647.985
600409.SH,20180523,11.25,11.28,10.78,10.9,11.37,-0.47,-4.13,764998.0,841623.248
600409.SH,20180524,10.89,11.04,10.59,10.72,10.9,-0.18,-1.65,656696.44,705510.306
600409.SH,20180525,10.8,10.82,10.47,10.5,10.72,-0.22,-2.05,412268.85,437214.137
600409.SH,20180528,10.5,10.63,10.24,10.3,10.5,-0.2,-1.9,599486.13,626767.836
600409.SH,20180529,10.4,10.72,10.35,10.42,10.3,0.12,1.17,580343.6,611114.393
600409.SH,20180530,10.3,10.6,10.11,10.36,10.42,-0.06,-0.58,508466.05,527815.181
600409.SH,20180531,10.55,10.64,9.71,10.07,10.36,-0.29,-2.8,728965.72,734710.005
600409.SH,20180601,9.99,10.37,9.92,10.07,10.07,0.0,0.0,509596.05,519623.959
600409.SH,20180604,10.15,10.29,9.71,9.8,10.07,-0.27,-2.68,395694.92,389870.758
600409.SH,20180605,9.8,10.26,9.78,10.21,9.8,0.41,4.18,362561.31,362386.447
600409.SH,20180606,9.95,9.95,9.5,9.63,9.94,-0.31,-3.12,524609.05,507210.905
600409.SH,20180607,9.7,9.98,9.59,9.7,9.63,0.07,0.73,463679.08,452035.708
600409.SH,20180608,9.73,9.74,9.2,9.33,9.7,-0.37,-3.81,376353.16,351972.282
600409.SH,20180611,9.29,9.42,9.03,9.27,9.33,-0.06,-0.64,228574.79,211989.371
600409.SH,20180612,9.22,9.37,9.11,9.33,9.27,0.06,0.65,292127.8,271015.036
600409.SH,20180613,9.31,9.52,9.19,9.33,9.33,0.0,0.0,295180.27,277237.553
600409.SH,20180614,9.21,9.46,9.2,9.34,9.33,0.01,0.11,183863.89,171608.472
600409.SH,20180615,9.3,9.31,8.83,8.91,9.34,-0.43,-4.6,324223.13,291501.275
600409.SH,20180619,8.75,8.75,8.02,8.07,8.91,-0.84,-9.43,464225.1,389372.442
600409.SH,20180620,8.11,8.52,8.05,8.42,8.07,0.35,4.34,315413.76,262989.642
600409.SH,20180621,8.42,8.8,8.38,8.47,8.42,0.05,0.59,317005.93,272654.12
600409.SH,20180622,8.38,8.71,8.31,8.64,8.47,0.17,2.01,214204.72,184000.019
600409.SH,20180625,8.73,8.77,8.25,8.37,8.64,-0.27,-3.13,295570.84,250296.793
600409.SH,20180626,8.2,8.42,8.1,8.4,8.37,0.03,0.36,290502.92,240094.431
600409.SH,20180627,8.38,8.56,8.24,8.43,8.4,0.03,0.36,259817.6,218553.697
600409.SH,20180628,8.36,8.5,8.25,8.28,8.43,-0.15,-1.78,191286.89,160024.97
600409.SH,20180629,8.34,8.69,8.12,8.61,8.28,0.33,3.99,277158.02,234610.484
600409.SH,20180702,8.51,8.64,8.35,8.46,8.61,-0.15,-1.74,227186.31,192531.373
600409.SH,20180703,8.45,8.56,8.24,8.51,8.46,0.05,0.59,225198.86,189753.624
600409.SH,20180704,8.45,8.48,8.21,8.34,8.51,-0.17,-2.0,201188.85,166971.476
600409.SH,20180705,8.28,8.32,7.9,8.01,8.34,-0.33,-3.96,236402.24,190869.012
600409.SH,20180706,8.01,8.09,7.72,7.98,8.01,-0.03,-0.37,226607.58,180338.801
600409.SH,20180709,8.13,8.46,8.08,8.44,7.98,0.46,5.76,352056.89,291363.176
600409.SH,20180710,8.44,8.8,8.36,8.77,8.44,0.33,3.91,478256.41,413064.333
600409.SH,20180711,8.53,8.62,8.38,8.55,8.77,-0.22,-2.51,363831.74,309020.375
600409.SH,20180712,8.55,8.82,8.5,8.77,8.55,0.22,2.57,385767.52,335685.409
600409.SH,20180713,8.76,8.94,8.59,8.82,8.77,0.05,0.57,472477.08,413835.993
600409.SH,20180716,8.75,8.82,8.59,8.68,8.82,-0.14,-1.59,266469.84,230685.153
600409.SH,20180717,8.67,8.68,8.18,8.4,8.68,-0.28,-3.23,517888.79,433589.44
600409.SH,20180718,8.39,8.47,8.28,8.3,8.4,-0.1,-1.19,318220.52,266743.764
600409.SH,20180719,8.29,8.41,8.24,8.32,8.3,0.02,0.24,219919.03,182846.796
600409.SH,20180720,8.3,8.49,8.08,8.47,8.32,0.15,1.8029,341356.55,283764.111
600409.SH,20180723,8.41,8.69,8.33,8.66,8.47,0.19,2.2432,476102.7,405898.043
600409.SH,20180724,8.64,8.97,8.64,8.8,8.66,0.14,1.6166,611353.64,540793.545
600409.SH,20180725,8.81,9.03,8.78,8.87,8.8,0.07,0.7955,396617.1,352585.006
600409.SH,20180726,8.86,8.9,8.53,8.61,8.87,-0.26,-2.9312,387242.5,335457.863
600409.SH,20180727,8.61,8.66,8.47,8.58,8.61,-0.03,-0.3484,245955.66,210625.132
600409.SH,20180730,8.58,8.73,8.51,8.62,8.58,0.04,0.4662,242811.06,209412.52
600409.SH,20180731,8.61,8.64,8.53,8.64,8.62,0.02,0.232,176462.05,151702.763
600409.SH,20180801,8.63,8.92,8.58,8.59,8.64,-0.05,-0.5787,437160.45,382465.305
600409.SH,20180802,8.52,8.57,8.05,8.26,8.59,-0.33,-3.8417,394459.23,325384.915
600409.SH,20180803,8.21,8.27,8.08,8.08,8.26,-0.18,-2.1792,253534.45,207096.344
600409.SH,20180806,8.06,8.19,7.88,7.96,8.08,-0.12,-1.4851,278063.66,222814.984
600409.SH,20180807,8.0,8.4,8.0,8.4,7.96,0.44,5.5276,395894.96,325874.636
600409.SH,20180808,8.38,8.45,8.16,8.18,8.4,-0.22,-2.619,318070.36,264039.402
600409.SH,20180809,8.15,8.4,8.13,8.32,8.18,0.14,1.7115,282498.46,235208.757
600409.SH,20180810,8.31,8.4,8.24,8.33,8.32,0.01,0.1202,174928.9,145520.723
600409.SH,20180813,8.24,8.34,8.13,8.31,8.33,-0.02,-0.2401,187415.81,153899.884
600409.SH,20180814,8.25,8.45,8.24,8.44,8.31,0.13,1.5644,237122.35,198280.257
600409.SH,20180815,8.47,8.51,8.2,8.26,8.44,-0.18,-2.1327,215551.1,179295.363
600409.SH,20180816,8.08,8.23,7.99,8.11,8.26,-0.15,-1.816,254493.39,206411.743
600409.SH,20180817,8.19,8.22,7.91,7.97,8.11,-0.14,-1.7263,244236.88,196443.852
600409.SH,20180820,7.97,8.08,7.79,8.03,7.97,0.06,0.7528,180504.75,143480.329
600409.SH,20180821,8.01,8.14,7.94,8.09,8.03,0.06,0.7472,177531.9,143271.101
600409.SH,20180822,8.09,8.1,7.95,7.99,8.09,-0.1,-1.2361,113246.44,90885.478
600409.SH,20180823,8.02,8.14,7.97,8.08,7.99,0.09,1.1264,153403.9,123657.951
600409.SH,20180824,8.09,8.12,7.98,8.02,8.08,-0.06,-0.7426,138787.79,111628.352
600409.SH,20180827,8.05,8.48,8.04,8.42,8.02,0.4,4.9875,440539.96,364889.288
600409.SH,20180828,8.45,8.68,8.41,8.48,8.42,0.06,0.7126,426559.76,364260.325
600409.SH,20180829,8.47,8.52,8.36,8.39,8.48,-0.09,-1.0613,193330.64,162832.4
600409.SH,20180830,8.43,8.53,8.34,8.35,8.39,-0.04,-0.4768,216575.2,182590.069
600409.SH,20180831,8.32,8.44,8.2,8.37,8.35,0.02,0.2395,193278.91,160897.093
600409.SH,20180903,8.35,8.57,8.28,8.57,8.37,0.2,2.3895,271593.19,229910.04
600409.SH,20180904,8.6,8.65,8.5,8.59,8.57,0.02,0.2334,278447.45,239046.467
600409.SH,20180905,8.54,8.54,8.33,8.34,8.59,-0.25,-2.9104,208337.88,175795.834
600409.SH,20180906,8.3,8.45,8.29,8.34,8.34,0.0,0.0,123468.62,103185.517
600409.SH,20180907,8.35,8.53,8.33,8.41,8.34,0.07,0.8393,146989.19,123934.389
600409.SH,20180910,8.41,8.41,8.0,8.01,8.41,-0.4,-4.7562,263536.25,214467.345
600409.SH,20180911,8.01,8.07,7.75,7.93,8.01,-0.08,-0.9988,249077.86,197057.267
600409.SH,20180912,7.92,7.99,7.86,7.96,7.93,0.03,0.3783,143916.46,114016.997
600409.SH,20180913,8.04,8.06,7.91,8.04,7.96,0.08,1.005,151623.94,121360.718
600409.SH,20180914,8.02,8.07,7.92,7.94,8.04,-0.1,-1.2438,107818.05,86197.54
600409.SH,20180917,7.87,7.89,7.78,7.84,7.94,-0.1,-1.2594,107886.45,84389.676
600409.SH,20180918,7.77,8.05,7.77,8.03,7.84,0.19,2.4235,149128.97,118443.645
600409.SH,20180919,7.98,8.14,7.94,8.05,8.03,0.02,0.2491,223939.9,180140.744
600409.SH,20180920,8.03,8.13,8.0,8.02,8.05,-0.03,-0.3727,121748.36,97988.352
600409.SH,20180921,8.03,8.24,7.99,8.2,8.02,0.18,2.2444,215906.02,175608.388
600409.SH,20180925,8.12,8.18,8.06,8.09,8.2,-0.11,-1.3415,149182.42,120939.588
600409.SH,20180926,8.1,8.22,8.05,8.15,8.09,0.06,0.7417,237560.63,193758.462
600409.SH,20180927,8.13,8.17,8.06,8.06,8.15,-0.09,-1.1043,147414.64,119500.195
600409.SH,20180928,8.09,8.17,8.04,8.15,8.06,0.09,1.1166,176654.44,143427.679
600409.SH,20181008,8.01,8.06,7.8,7.81,8.15,-0.34,-4.1718,228497.08,180668.884
600409.SH,20181009,7.84,7.9,7.81,7.88,7.81,0.07,0.8963,105125.06,82528.896
600409.SH,20181010,7.88,7.95,7.8,7.88,7.88,0.0,0.0,107709.15,84914.673
600409.SH,20181011,7.52,7.64,7.09,7.17,7.88,-0.71,-9.0102,328567.52,241839.676
600409.SH,20181012,7.06,7.27,6.83,7.18,7.17,0.01,0.1395,295600.07,208643.439
600409.SH,20181015,7.17,7.25,6.92,6.95,7.18,-0.23,-3.2033,162010.35,114523.395
600409.SH,20181016,6.97,6.99,6.5,6.61,6.95,-0.34,-4.8921,284562.33,191193.959
600409.SH,20181017,6.73,6.75,6.33,6.52,6.61,-0.09,-1.3616,258365.93,168718.302
600409.SH,20181018,6.45,6.47,6.16,6.2,6.52,-0.32,-4.908,258746.83,163140.641
600409.SH,20181019,6.1,6.39,6.05,6.35,6.2,0.15,2.4194,229079.69,142773.462
600409.SH,20181022,6.4,6.84,6.4,6.71,6.35,0.36,5.6693,308067.43,204373.022
600409.SH,20181023,6.7,6.73,6.47,6.52,6.71,-0.19,-2.8316,232999.76,153518.488
600409.SH,20181024,6.5,6.65,6.48,6.56,6.52,0.04,0.6135,159448.07,104540.903
600409.SH,20181025,6.27,6.51,6.21,6.48,6.56,-0.08,-1.2195,153063.16,97487.274
600409.SH,20181026,6.56,6.6,6.45,6.46,6.48,-0.02,-0.3086,147198.24,95885.67
600409.SH,20181029,6.45,6.47,6.32,6.34,6.46,-0.12,-1.8576,110675.49,70629.339
600409.SH,20181030,6.23,6.24,5.72,5.96,6.34,-0.38,-5.9937,590230.0,350105.544
600409.SH,20181031,5.96,6.09,5.93,6.04,5.96,0.08,1.3423,297388.41,178755.615
600409.SH,20181101,6.08,6.21,6.05,6.09,6.04,0.05,0.8278,303117.29,185489.613
600409.SH,20181102,6.22,6.39,6.12,6.37,6.09,0.28,4.5977,387994.02,242295.258
600409.SH,20181105,6.31,6.4,6.2,6.33,6.37,-0.04,-0.6279,277381.74,174805.983
600409.SH,20181106,6.32,6.32,6.14,6.25,6.33,-0.08,-1.2638,210408.34,130774.934
600409.SH,20181107,6.26,6.35,6.21,6.22,6.25,-0.03,-0.48,249083.84,156390.34
600409.SH,20181108,6.26,6.29,6.14,6.17,6.22,-0.05,-0.8039,194677.51,120826.712
600409.SH,20181109,6.12,6.14,6.02,6.04,6.17,-0.13,-2.107,219948.62,133630.341
600409.SH,20181112,6.05,6.26,6.02,6.26,6.04,0.22,3.6424,247227.88,152531.804
600409.SH,20181113,6.17,6.42,6.15,6.38,6.26,0.12,1.9169,315181.33,199003.654
600409.SH,20181114,6.35,6.49,6.26,6.3,6.38,-0.08,-1.2539,351618.29,223899.382
600409.SH,20181115,6.31,6.43,6.28,6.42,6.3,0.12,1.9048,266959.24,170044.702
600409.SH,20181116,6.43,6.55,6.39,6.5,6.42,0.08,1.2461,337054.45,218286.293
600409.SH,20181119,6.45,6.58,6.4,6.58,6.5,0.08,1.2308,292681.04,190045.949
600409.SH,20181120,6.5,6.53,6.31,6.33,6.58,-0.25,-3.7994,321017.79,206024.013
600409.SH,20181121,6.24,6.35,6.2,6.33,6.33,0.0,0.0,193104.34,121207.094
600409.SH,20181122,6.33,6.35,6.26,6.31,6.33,-0.02,-0.316,148193.59,93445.175
600409.SH,20181123,6.29,6.29,6.01,6.05,6.31,-0.26,-4.1204,270599.24,165552.289
600409.SH,20181126,6.04,6.11,5.95,5.99,6.05,-0.06,-0.9917,154633.35,93045.647
600409.SH,20181127,6.03,6.06,5.97,6.01,5.99,0.02,0.3339,108290.0,65151.498
600409.SH,20181128,6.01,6.05,5.92,6.04,6.01,0.03,0.4992,157707.85,94674.132
600409.SH,20181129,6.08,6.13,5.89,5.91,6.04,-0.13,-2.1523,161879.0,97467.129
600409.SH,20181130,5.88,6.02,5.87,6.01,5.91,0.1,1.692,124760.23,74504.209
600409.SH,20181203,6.16,6.23,6.08,6.18,6.01,0.17,2.8286,264771.0,163348.072
600409.SH,20181204,6.18,6.26,6.15,6.23,6.18,0.05,0.8091,202396.55,125646.677
