ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688372.SH,20230222,109.0,117.63,109.0,116.59,109.8,6.79,6.184,12170.07,139241.056
688372.SH,20230223,116.19,118.0,114.73,116.02,116.59,-0.57,-0.4889,5363.0,62380.793
688372.SH,20230224,117.0,119.2,115.31,117.88,116.02,1.86,1.6032,6993.62,82325.673
688372.SH,20230227,116.98,117.44,112.26,112.8,117.88,-5.08,-4.3095,6371.41,72674.65
688372.SH,20230228,113.86,115.58,111.79,113.39,112.8,0.59,0.523,5594.57,63415.49
688372.SH,20230301,113.39,117.28,111.68,116.79,113.39,3.4,2.9985,10039.24,115453.486
688372.SH,20230302,115.45,116.85,110.1,112.09,116.79,-4.7,-4.0243,8844.95,99916.982
688372.SH,20230303,114.0,118.0,111.55,113.84,112.09,1.75,1.5612,10959.03,125495.6
688372.SH,20230306,112.05,116.0,110.29,116.0,113.84,2.16,1.8974,11902.97,134458.623
688372.SH,20230307,115.95,117.48,110.0,110.3,116.0,-5.7,-4.9138,14309.54,161024.876
688372.SH,20230308,110.8,110.8,107.13,107.86,110.3,-2.44,-2.2121,11774.6,127557.921
688372.SH,20230309,108.98,110.1,106.7,107.5,107.86,-0.36,-0.3338,9313.13,100733.967
688372.SH,20230310,106.58,107.62,103.6,105.58,107.5,-1.92,-1.786,12390.83,130383.604
688372.SH,20230313,104.76,108.98,104.76,108.32,105.58,2.74,2.5952,9633.4,102850.84
688372.SH,20230314,108.8,112.44,106.33,111.91,108.32,3.59,3.3143,16134.81,177096.821
688372.SH,20230315,111.75,114.76,109.58,110.47,111.91,-1.44,-1.2867,12829.14,143701.736
688372.SH,20230316,109.3,111.37,105.2,106.41,110.47,-4.06,-3.6752,9736.08,104519.591
688372.SH,20230317,108.12,110.32,105.66,109.7,106.41,3.29,3.0918,10931.28,118557.045
688372.SH,20230320,108.7,108.7,103.14,106.62,109.7,-3.08,-2.8077,19964.52,209980.384
688372.SH,20230321,105.92,106.7,104.8,105.89,106.62,-0.73,-0.6847,7980.12,84267.265
688372.SH,20230322,106.28,106.29,101.66,102.29,105.89,-3.6,-3.3998,13978.48,145004.847
688372.SH,20230323,102.97,108.79,101.98,108.41,102.29,6.12,5.983,18237.24,192517.658
688372.SH,20230324,108.04,108.99,101.85,103.32,108.41,-5.09,-4.6951,19981.3,207699.666
688372.SH,20230327,103.0,104.13,98.63,101.15,103.32,-2.17,-2.1003,15111.94,152630.895
688372.SH,20230328,100.0,101.16,98.18,98.48,101.15,-2.67,-2.6396,7644.41,76128.904
688372.SH,20230329,98.34,109.66,98.02,105.39,98.48,6.91,7.0167,29713.61,312363.942
688372.SH,20230330,106.17,109.13,104.68,105.9,105.39,0.51,0.4839,11754.47,125246.063
688372.SH,20230331,104.94,106.4,103.98,105.83,105.9,-0.07,-0.0661,6703.84,70467.958
688372.SH,20230403,105.8,106.91,104.1,106.1,105.83,0.27,0.2551,14178.69,150205.31
688372.SH,20230404,106.7,108.53,102.01,103.75,106.1,-2.35,-2.2149,21210.01,223189.086
688372.SH,20230406,103.0,123.5,102.55,119.43,103.75,15.68,15.1133,49901.23,573431.962
688372.SH,20230407,118.18,123.45,117.5,123.28,119.43,3.85,3.2236,22837.0,275870.409
688372.SH,20230410,121.69,123.28,114.01,115.54,123.28,-7.74,-6.2784,23885.66,279502.672
688372.SH,20230411,116.0,130.7,116.0,126.19,115.54,10.65,9.2176,32020.07,398682.47
688372.SH,20230412,123.56,126.88,121.18,125.3,126.19,-0.89,-0.7053,18733.35,233352.538
688372.SH,20230413,123.6,126.74,119.54,120.69,125.3,-4.61,-3.6792,14589.04,178425.851
688372.SH,20230414,122.3,141.98,121.04,139.23,120.69,18.54,15.3617,33118.79,433089.582
688372.SH,20230417,138.89,143.8,135.11,140.63,139.23,1.4,1.0055,26126.51,362797.944
688372.SH,20230418,138.0,138.0,128.9,133.72,140.63,-6.91,-4.9136,23589.35,313400.091
688372.SH,20230419,133.0,136.49,131.0,133.21,133.72,-0.51,-0.3814,18556.6,248715.646
688372.SH,20230420,132.01,148.0,130.72,143.05,133.21,9.84,7.3868,29352.37,417007.929
688372.SH,20230421,143.0,143.38,129.1,129.17,143.05,-13.88,-9.7029,28638.32,388369.767
688372.SH,20230424,130.11,137.98,127.5,129.05,129.17,-0.12,-0.0929,20268.83,266248.891
688372.SH,20230425,127.0,128.53,121.5,124.45,129.05,-4.6,-3.5645,20312.93,253002.949
688372.SH,20230426,122.51,122.69,114.2,116.29,124.45,-8.16,-6.5569,24550.63,288682.592
688372.SH,20230427,116.2,120.81,114.6,116.35,116.29,0.06,0.0516,13992.49,165598.881
688372.SH,20230428,116.0,119.0,113.5,115.18,116.35,-1.17,-1.0056,15606.47,181395.119
688372.SH,20230504,108.24,110.3,104.0,105.91,115.18,-9.27,-8.0483,19546.75,209250.708
688372.SH,20230505,107.6,109.15,105.0,106.27,105.91,0.36,0.3399,18367.43,197148.79
688372.SH,20230508,105.97,117.88,105.13,114.27,106.27,8.0,7.528,23467.46,267423.228
688372.SH,20230509,114.26,118.9,111.53,113.53,114.27,-0.74,-0.6476,15682.65,178897.705
688372.SH,20230510,113.5,115.4,107.18,112.02,113.53,-1.51,-1.33,12066.74,134005.948
688372.SH,20230511,112.0,116.98,111.19,115.1,112.02,3.08,2.7495,14616.87,167296.951
688372.SH,20230512,115.12,129.7,115.12,121.12,115.1,6.02,5.2302,27803.86,344533.314
688372.SH,20230515,120.0,128.12,119.02,127.43,121.12,6.31,5.2097,22449.34,281945.032
688372.SH,20230516,126.77,135.88,124.53,129.49,127.43,2.06,1.6166,18179.56,235557.245
688372.SH,20230517,128.81,137.0,128.0,129.6,129.49,0.11,0.0849,19808.99,260971.443
688372.SH,20230518,130.4,136.7,128.0,128.8,129.6,-0.8,-0.6173,18411.01,241618.098
688372.SH,20230519,127.95,134.9,127.2,128.0,128.8,-0.8,-0.6211,12373.99,161246.241
688372.SH,20230522,130.05,131.65,124.21,127.99,128.0,-0.01,-0.0078,9257.9,118967.491
688372.SH,20230523,127.0,129.2,124.71,126.88,127.99,-1.11,-0.8673,8734.71,111073.508
688372.SH,20230524,128.05,133.7,125.5,129.71,126.88,2.83,2.2305,8493.79,110423.513
688372.SH,20230525,128.9,131.02,125.0,126.99,129.71,-2.72,-2.097,8452.9,107287.047
688372.SH,20230526,127.79,130.56,124.7,126.8,126.99,-0.19,-0.1496,7779.2,99201.711
688372.SH,20230529,127.89,127.89,124.3,126.57,126.8,-0.23,-0.1814,7656.72,96625.412
688372.SH,20230530,125.36,127.08,123.2,125.7,126.57,-0.87,-0.6874,7738.32,96585.65
688372.SH,20230531,126.01,132.7,125.08,132.37,125.7,6.67,5.3063,12761.06,166040.849
688372.SH,20230601,130.92,133.59,128.61,133.0,132.37,0.63,0.4759,10439.23,137094.452
688372.SH,20230602,132.98,145.2,130.31,142.47,133.0,9.47,7.1203,16788.33,233146.051
688372.SH,20230605,142.3,152.48,139.86,140.48,142.47,-1.99,-1.3968,16042.68,232785.269
688372.SH,20230606,140.38,140.62,131.0,132.3,140.48,-8.18,-5.8229,13855.91,186580.862
688372.SH,20230607,133.48,136.8,130.79,134.58,132.3,2.28,1.7234,7612.14,102288.033
688372.SH,20230608,136.2,138.99,135.0,136.4,134.58,1.82,1.3524,7693.66,105308.243
688372.SH,20230609,136.19,147.9,133.8,144.9,136.4,8.5,6.2317,12194.27,171255.113
688372.SH,20230612,144.57,152.38,143.16,145.85,144.9,0.95,0.6556,16330.1,242778.029
688372.SH,20230613,145.85,147.28,140.1,144.91,145.85,-0.94,-0.6445,10937.9,157911.238
688372.SH,20230614,143.71,146.6,140.78,143.7,144.91,-1.21,-0.835,7014.59,100481.643
688372.SH,20230615,144.8,148.2,141.2,142.0,143.7,-1.7,-1.183,7119.59,102557.16
688372.SH,20230616,143.0,143.0,137.35,137.7,142.0,-4.3,-3.0282,10337.27,143753.614
688372.SH,20230619,137.85,146.51,132.29,146.32,137.7,8.62,6.26,18895.84,260772.639
688372.SH,20230620,145.29,148.36,142.3,142.52,146.32,-3.8,-2.597,8476.95,123053.514
688372.SH,20230621,142.59,143.05,135.0,137.2,142.52,-5.32,-3.7328,8793.46,120695.858
688372.SH,20230626,135.92,146.51,134.51,139.5,137.2,2.3,1.6764,9614.3,135408.628
688372.SH,20230627,138.64,142.28,137.5,141.22,139.5,1.72,1.233,4251.02,59544.942
688372.SH,20230628,141.77,155.8,139.72,150.3,141.22,9.08,6.4297,14815.22,218549.945
688372.SH,20230629,150.3,155.0,149.0,150.77,150.3,0.47,0.3127,9812.73,149323.169
688372.SH,20230630,151.69,157.0,145.12,153.15,150.77,2.38,1.5786,8480.12,127409.543
688372.SH,20230703,154.26,158.8,150.21,157.56,153.15,4.41,2.8795,7879.94,122127.551
688372.SH,20230704,156.9,156.9,149.68,150.0,157.56,-7.56,-4.7982,6570.32,99768.584
688372.SH,20230705,150.88,150.88,141.02,144.1,150.0,-5.9,-3.9333,11398.53,164272.735
688372.SH,20230706,111.0,114.55,108.21,111.16,110.19,0.97,0.8803,8719.61,97675.428
688372.SH,20230707,111.78,111.78,105.01,108.28,111.16,-2.88,-2.5909,10759.62,114988.493
688372.SH,20230710,108.28,110.89,107.76,108.0,108.28,-0.28,-0.2586,4523.14,49458.801
688372.SH,20230711,107.72,109.53,105.8,106.65,108.0,-1.35,-1.25,5516.36,59195.183
688372.SH,20230712,106.11,110.0,98.01,107.83,106.65,1.18,1.1064,21304.0,224112.708
688372.SH,20230713,107.02,109.98,105.21,106.45,107.83,-1.38,-1.2798,8262.38,88369.057
688372.SH,20230714,106.48,107.7,103.7,104.41,106.45,-2.04,-1.9164,9945.99,104640.307
688372.SH,20230717,103.6,105.82,103.6,105.5,104.41,1.09,1.044,3419.74,35847.635
688372.SH,20230718,104.69,114.8,104.69,112.96,105.5,7.46,7.0711,19350.44,216735.459
688372.SH,20230719,111.46,112.58,106.8,108.18,112.96,-4.78,-4.2316,7691.6,83965.483
688372.SH,20230720,108.2,110.0,106.0,107.01,108.18,-1.17,-1.0815,5788.05,62513.056
688372.SH,20230721,106.0,111.63,104.25,104.39,107.01,-2.62,-2.4484,5821.34,62404.802
688372.SH,20230724,104.33,104.99,100.63,104.01,104.39,-0.38,-0.364,6216.49,63950.64
688372.SH,20230725,104.9,105.2,100.0,100.61,104.01,-3.4,-3.2689,7494.64,76641.182
688372.SH,20230726,100.41,104.48,98.17,102.42,100.61,1.81,1.799,8372.39,85034.38
688372.SH,20230727,100.9,101.91,96.68,98.98,102.42,-3.44,-3.3587,9170.85,90372.38
688372.SH,20230728,98.97,98.97,94.5,95.4,98.98,-3.58,-3.6169,10002.64,95796.586
688372.SH,20230731,95.4,96.85,93.28,96.4,95.4,1.0,1.0482,8674.63,82602.135
688372.SH,20230801,96.38,102.77,95.41,99.13,96.4,2.73,2.832,10174.79,101431.004
688372.SH,20230802,98.42,101.28,97.31,97.72,99.13,-1.41,-1.4224,4153.56,40773.656
688372.SH,20230803,98.0,104.28,97.03,101.69,97.72,3.97,4.0626,14951.43,152599.577
688372.SH,20230804,102.35,105.5,100.7,104.69,101.69,3.0,2.9501,7994.99,82911.371
688372.SH,20230807,103.14,105.97,101.2,102.18,104.69,-2.51,-2.3976,5165.43,53462.629
688372.SH,20230808,103.77,103.8,101.38,102.32,102.18,0.14,0.137,2118.88,21622.638
688372.SH,20230809,102.38,102.38,99.68,101.04,102.32,-1.28,-1.251,5422.79,54692.82
688372.SH,20230810,100.01,101.3,97.58,98.29,101.04,-2.75,-2.7217,3688.82,36408.558
688372.SH,20230811,98.5,103.2,98.29,98.88,98.29,0.59,0.6003,6878.01,69495.234
688372.SH,20230814,97.32,98.76,96.13,97.24,98.88,-1.64,-1.6586,4373.44,42523.096
688372.SH,20230815,98.9,98.9,95.51,96.11,97.24,-1.13,-1.1621,3577.8,34556.192
688372.SH,20230816,95.15,96.68,91.08,92.03,96.11,-4.08,-4.2451,7226.26,67553.53
688372.SH,20230817,91.9,92.66,89.94,91.72,92.03,-0.31,-0.3368,4860.76,44315.204
688372.SH,20230818,91.6,96.95,90.53,94.53,91.72,2.81,3.0637,8052.0,76508.764
688372.SH,20230821,94.01,100.99,93.37,97.6,94.53,3.07,3.2476,8464.69,83312.178
688372.SH,20230822,98.4,101.86,93.35,96.5,97.6,-1.1,-1.127,9921.76,96103.954
688372.SH,20230823,94.73,96.97,93.91,95.27,96.5,-1.23,-1.2746,5994.36,57062.573
688372.SH,20230824,95.9,100.86,94.38,98.6,95.27,3.33,3.4953,6842.0,67344.55
688372.SH,20230825,99.31,100.32,91.93,93.44,98.6,-5.16,-5.2333,6348.75,60697.226
688372.SH,20230828,98.5,99.99,92.56,93.39,93.44,-0.05,-0.0535,4672.74,44382.092
688372.SH,20230829,93.0,105.4,91.0,103.35,93.39,9.96,10.665,15315.89,153618.512
688372.SH,20230830,123.66,124.01,106.71,110.3,103.35,6.95,6.7247,52614.46,594528.138
688372.SH,20230831,109.78,121.0,109.0,118.98,110.3,8.68,7.8694,34402.81,397978.699
688372.SH,20230901,120.68,120.68,108.31,111.25,118.98,-7.73,-6.4969,30246.14,342157.537
688372.SH,20230904,112.4,119.99,111.03,119.99,111.25,8.74,7.8562,30910.72,355451.877
688372.SH,20230905,118.94,136.96,118.79,119.77,119.99,-0.22,-0.1833,50981.7,646101.242
688372.SH,20230906,118.01,131.89,113.0,128.1,119.77,8.33,6.955,50005.34,600675.987
688372.SH,20230907,123.0,123.66,114.2,114.88,128.1,-13.22,-10.3201,32620.69,384998.89
688372.SH,20230908,115.45,120.0,115.1,117.69,114.88,2.81,2.446,29919.82,352165.034
688372.SH,20230911,117.02,117.6,112.06,112.79,117.69,-4.9,-4.1635,27804.67,316477.366
688372.SH,20230912,113.91,113.91,109.01,110.99,112.79,-1.8,-1.5959,18618.96,207115.921
688372.SH,20230913,110.99,115.49,109.29,112.59,110.99,1.6,1.4416,20016.85,225520.597
688372.SH,20230914,112.07,112.18,107.57,109.88,112.59,-2.71,-2.407,14998.91,163623.271
688372.SH,20230915,109.38,114.6,106.0,111.69,109.88,1.81,1.6473,17381.01,193380.44
688372.SH,20230918,110.01,114.5,108.65,111.09,111.69,-0.6,-0.5372,10690.77,119816.065
688372.SH,20230919,110.01,112.22,107.0,111.54,111.09,0.45,0.4051,11922.42,130857.777
688372.SH,20230920,111.36,113.0,108.35,109.7,111.54,-1.84,-1.6496,5668.87,62280.747
688372.SH,20230921,109.5,112.1,108.5,110.62,109.7,0.92,0.8387,5728.65,63295.416
688372.SH,20230922,110.05,116.5,110.01,116.4,110.62,5.78,5.2251,21540.17,246339.35
688372.SH,20230925,118.07,118.42,114.0,115.35,116.4,-1.05,-0.9021,8460.44,98378.754
688372.SH,20230926,114.0,114.03,106.5,108.53,115.35,-6.82,-5.9124,17234.9,188125.538
688372.SH,20230927,109.4,109.4,105.4,106.3,108.53,-2.23,-2.0547,9872.91,105173.074
688372.SH,20230928,106.56,107.7,102.0,105.23,106.3,-1.07,-1.0066,19983.77,208259.736
688372.SH,20231009,103.05,108.31,102.0,102.35,105.23,-2.88,-2.7369,16049.95,168442.19
688372.SH,20231010,103.61,103.61,100.2,101.02,102.35,-1.33,-1.2995,7142.47,72484.537
688372.SH,20231011,100.21,107.6,100.21,103.7,101.02,2.68,2.6529,13810.8,143702.937
688372.SH,20231012,103.83,105.0,101.0,103.59,103.7,-0.11,-0.1061,7406.6,75811.232
688372.SH,20231013,102.47,105.0,102.0,103.28,103.59,-0.31,-0.2993,9519.51,98540.817
688372.SH,20231016,103.28,103.31,96.88,98.45,103.28,-4.83,-4.6766,11594.48,114738.472
688372.SH,20231017,98.4,98.5,94.41,96.65,98.45,-1.8,-1.8283,12534.27,120759.399
688372.SH,20231018,95.9,96.4,93.31,93.31,96.65,-3.34,-3.4558,8827.77,83714.375
688372.SH,20231019,93.81,99.7,91.76,94.47,93.31,1.16,1.2432,13492.42,130878.405
688372.SH,20231020,95.68,96.96,93.0,93.01,94.47,-1.46,-1.5455,7106.88,67455.194
688372.SH,20231023,93.8,94.0,86.67,87.3,93.01,-5.71,-6.1391,11142.95,98935.735
688372.SH,20231024,88.91,90.8,86.11,87.27,87.3,-0.03,-0.0344,11386.25,100779.733
688372.SH,20231025,87.5,87.94,81.2,82.09,87.27,-5.18,-5.9356,23296.26,193608.143
688372.SH,20231026,81.6,82.97,79.2,81.25,82.09,-0.84,-1.0233,22108.43,178655.472
688372.SH,20231027,80.77,82.59,78.94,82.0,81.25,0.75,0.9231,22736.97,183715.325
688372.SH,20231030,80.01,89.56,79.52,88.04,82.0,6.04,7.3659,50358.58,431619.35
688372.SH,20231031,87.2,88.6,84.75,86.06,88.04,-1.98,-2.249,15703.78,135271.989
688372.SH,20231101,86.6,87.19,84.03,84.3,86.06,-1.76,-2.0451,9548.13,81456.939
688372.SH,20231102,84.35,84.8,79.66,79.99,84.3,-4.31,-5.1127,18368.06,150306.778
688372.SH,20231103,80.36,84.3,78.51,83.91,79.99,3.92,4.9006,28471.95,233118.085
688372.SH,20231106,85.72,90.0,84.17,89.16,83.91,5.25,6.2567,32896.32,288009.38
688372.SH,20231107,89.16,91.6,88.0,90.4,89.16,1.24,1.3908,19434.73,174968.824
688372.SH,20231108,89.82,95.0,89.42,91.89,90.4,1.49,1.6482,25179.49,233221.892
688372.SH,20231109,91.8,94.0,88.31,88.36,91.89,-3.53,-3.8415,14048.38,127250.348
688372.SH,20231110,87.9,90.93,86.8,87.73,88.36,-0.63,-0.713,10131.36,89432.106
688372.SH,20231113,88.36,89.21,86.91,87.6,87.73,-0.13,-0.1482,9633.13,84439.412
688372.SH,20231114,87.6,91.35,86.12,89.8,87.6,2.2,2.5114,17713.65,156788.215
688372.SH,20231115,91.0,92.78,88.68,89.98,89.8,0.18,0.2004,10981.24,99038.386
688372.SH,20231116,86.0,89.7,86.0,86.55,89.98,-3.43,-3.812,10884.57,95276.872
688372.SH,20231117,86.0,87.81,84.08,85.2,86.55,-1.35,-1.5598,19797.29,169426.222
688372.SH,20231120,85.11,87.5,84.01,86.9,85.2,1.7,1.9953,15720.77,134379.177
688372.SH,20231121,87.62,92.0,86.12,89.9,86.9,3.0,3.4522,23956.16,214114.796
688372.SH,20231122,89.73,92.8,88.6,89.4,89.9,-0.5,-0.5562,16690.92,151586.028
688372.SH,20231123,89.4,91.15,87.17,90.81,89.4,1.41,1.5772,13564.85,121603.84
688372.SH,20231124,90.08,91.2,88.25,88.7,90.81,-2.11,-2.3235,11381.79,101839.094
688372.SH,20231127,88.3,91.01,87.52,89.03,88.7,0.33,0.372,15566.01,138152.57
688372.SH,20231128,89.0,90.22,85.28,88.35,89.03,-0.68,-0.7638,16746.25,146885.266
688372.SH,20231129,88.0,89.89,87.58,88.31,88.35,-0.04,-0.0453,11051.31,98182.404
688372.SH,20231130,89.0,89.4,86.11,87.15,88.31,-1.16,-1.3136,8164.94,71059.068
688372.SH,20231201,86.99,88.5,85.0,87.48,87.15,0.33,0.3787,14828.87,128658.734
688372.SH,20231204,87.5,87.97,85.65,85.66,87.48,-1.82,-2.0805,7013.62,60568.412
688372.SH,20231205,85.1,85.15,83.25,83.49,85.66,-2.17,-2.5333,12986.19,108703.802
688372.SH,20231206,83.6,85.08,81.88,83.86,83.49,0.37,0.4432,11003.42,92254.295
688372.SH,20231207,83.82,84.48,83.03,83.22,83.86,-0.64,-0.7632,7276.05,60787.331
688372.SH,20231208,82.81,85.48,82.58,85.21,83.22,1.99,2.3913,17628.35,147821.995
688372.SH,20231211,84.3,85.69,82.0,82.51,85.21,-2.7,-3.1686,15753.43,131041.233
688372.SH,20231212,82.55,83.26,79.23,80.19,82.51,-2.32,-2.8118,18018.93,146006.108
688372.SH,20231213,79.17,81.48,78.78,80.63,80.19,0.44,0.5487,8237.15,66455.44
