ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688052.SH,20220608,328.81,347.11,310.23,324.87,331.25,-6.38,-1.926,10125.3,330407.509
688052.SH,20220609,322.67,326.99,310.0,313.2,324.87,-11.67,-3.5922,6567.39,207110.164
688052.SH,20220610,312.0,333.0,308.8,322.6,313.2,9.4,3.0013,8751.94,280068.65
688052.SH,20220613,318.0,324.72,304.0,316.0,322.6,-6.6,-2.0459,10294.35,322853.744
688052.SH,20220614,310.0,321.9,303.8,314.96,316.0,-1.04,-0.3291,9006.2,279999.149
688052.SH,20220615,313.3,332.0,310.18,321.37,314.96,6.41,2.0352,9617.64,312524.533
688052.SH,20220616,321.34,342.05,321.34,334.98,321.37,13.61,4.235,8063.98,271094.858
688052.SH,20220617,331.34,344.61,328.0,340.0,334.98,5.02,1.4986,5614.84,189433.914
688052.SH,20220620,340.0,344.0,329.3,335.5,340.0,-4.5,-1.3235,6302.03,211201.899
688052.SH,20220621,332.48,336.8,325.03,329.87,335.5,-5.63,-1.6781,3592.81,118295.608
688052.SH,20220622,328.98,343.87,325.21,336.9,329.87,7.03,2.1311,4632.17,157045.387
688052.SH,20220623,337.94,386.0,336.9,377.98,336.9,41.08,12.1935,9463.96,345202.004
688052.SH,20220624,375.44,377.0,360.36,367.26,377.98,-10.72,-2.8361,7608.15,280689.126
688052.SH,20220627,366.24,373.0,356.91,367.77,366.46,1.31,0.3575,5553.01,202444.982
688052.SH,20220628,367.77,383.1,363.01,370.5,367.77,2.73,0.7423,5072.67,189852.718
688052.SH,20220629,369.5,383.0,360.0,363.0,370.5,-7.5,-2.0243,5361.67,198597.25
688052.SH,20220630,364.68,388.0,364.68,378.96,363.0,15.96,4.3967,3808.01,144725.376
688052.SH,20220701,384.96,387.97,369.95,371.61,378.96,-7.35,-1.9395,3301.21,123991.995
688052.SH,20220704,371.54,392.0,360.5,386.9,371.61,15.29,4.1145,5816.68,221558.006
688052.SH,20220705,380.51,392.0,373.05,374.84,386.9,-12.06,-3.1171,4315.27,163564.89
688052.SH,20220706,373.99,387.0,369.5,377.68,374.84,2.84,0.7577,3791.28,143863.448
688052.SH,20220707,377.7,400.0,369.96,395.3,377.68,17.62,4.6653,5100.71,197014.084
688052.SH,20220708,392.02,438.0,390.0,414.0,395.3,18.7,4.7306,6669.43,276148.538
688052.SH,20220711,413.0,417.88,400.0,410.2,414.0,-3.8,-0.9179,5301.93,216015.629
688052.SH,20220712,410.2,415.84,374.01,380.2,410.2,-30.0,-7.3135,10321.58,396738.56
688052.SH,20220713,381.09,406.66,370.11,400.05,380.2,19.85,5.2209,6916.82,268924.289
688052.SH,20220714,395.26,428.0,392.55,425.9,400.05,25.85,6.4617,4689.64,194502.494
688052.SH,20220715,420.01,455.0,420.0,421.88,425.9,-4.02,-0.9439,5989.57,260298.702
688052.SH,20220718,421.88,442.0,415.0,441.01,421.88,19.13,4.5345,3698.55,158279.63
688052.SH,20220719,440.0,459.3,427.0,451.9,441.01,10.89,2.4693,5230.57,232648.697
688052.SH,20220720,449.8,450.97,415.0,432.0,451.9,-19.9,-4.4036,7248.05,311648.411
688052.SH,20220721,432.0,441.0,424.0,432.0,432.0,0.0,0.0,3146.42,136566.978
688052.SH,20220722,435.38,436.0,421.0,424.14,432.0,-7.86,-1.8194,2964.16,126325.436
688052.SH,20220725,420.0,429.0,414.0,416.5,424.14,-7.64,-1.8013,2765.33,115880.177
688052.SH,20220726,416.76,423.44,406.63,419.0,416.5,2.5,0.6002,3933.67,163397.224
688052.SH,20220727,417.99,426.47,408.12,420.99,419.0,1.99,0.4749,4383.14,183794.39
688052.SH,20220728,425.0,435.49,419.01,426.6,420.99,5.61,1.3326,4077.16,173994.319
688052.SH,20220729,426.0,430.0,412.39,417.88,426.6,-8.72,-2.0441,3466.29,144926.388
688052.SH,20220801,417.0,427.5,394.29,421.2,417.88,3.32,0.7945,4277.16,175982.334
688052.SH,20220802,416.0,454.39,416.0,446.0,421.2,24.8,5.8879,6692.41,292576.27
688052.SH,20220803,441.0,464.73,441.0,453.0,446.0,7.0,1.5695,6026.76,274158.211
688052.SH,20220804,462.77,464.8,444.01,454.8,453.0,1.8,0.3974,3984.37,181471.181
688052.SH,20220805,449.0,464.74,441.88,454.97,454.8,0.17,0.0374,6379.82,288409.591
688052.SH,20220808,451.95,454.95,415.97,434.5,454.97,-20.47,-4.4992,9527.11,411718.429
688052.SH,20220809,431.31,433.63,408.0,415.34,434.5,-19.16,-4.4097,9183.63,379984.631
688052.SH,20220810,412.0,424.0,399.03,399.61,415.34,-15.73,-3.7873,12297.08,503873.525
688052.SH,20220811,401.07,409.04,390.13,405.3,399.61,5.69,1.4239,8255.72,330071.371
688052.SH,20220812,405.33,411.58,392.0,397.0,405.3,-8.3,-2.0479,5386.84,215380.832
688052.SH,20220815,392.0,419.96,392.0,413.0,397.0,16.0,4.0302,5760.94,236099.321
688052.SH,20220816,409.0,423.67,404.48,413.86,413.0,0.86,0.2082,4619.67,191588.288
688052.SH,20220817,410.33,414.25,395.1,398.26,413.86,-15.6,-3.7694,5302.26,213173.495
688052.SH,20220818,395.61,404.25,388.0,393.0,398.26,-5.26,-1.3207,7530.2,297767.926
688052.SH,20220819,390.0,405.88,388.31,393.01,393.0,0.01,0.0025,8042.11,319561.321
688052.SH,20220822,388.9,398.66,385.0,389.64,393.01,-3.37,-0.8575,4546.86,176961.851
688052.SH,20220823,389.64,395.1,358.06,366.59,389.64,-23.05,-5.9157,14380.94,532846.255
688052.SH,20220824,365.69,369.0,347.09,354.49,366.59,-12.1,-3.3007,7861.14,280725.373
688052.SH,20220825,354.49,364.04,349.1,361.96,354.49,7.47,2.1073,4609.75,164845.175
688052.SH,20220826,365.7,373.01,350.0,352.0,361.96,-9.96,-2.7517,5691.81,204116.209
688052.SH,20220829,350.01,362.88,341.01,346.5,352.0,-5.5,-1.5625,11171.17,389896.876
688052.SH,20220830,348.41,350.47,331.23,340.85,346.5,-5.65,-1.6306,9696.26,329671.693
688052.SH,20220831,338.88,342.78,328.3,328.39,340.85,-12.46,-3.6556,5360.08,178392.057
688052.SH,20220901,329.47,334.2,315.53,319.6,328.39,-8.79,-2.6767,7357.86,237056.767
688052.SH,20220902,319.0,327.33,316.51,323.8,319.6,4.2,1.3141,7455.55,239670.896
688052.SH,20220905,324.02,324.44,298.01,307.6,323.8,-16.2,-5.0031,12285.57,381570.577
688052.SH,20220906,307.59,325.0,307.59,321.0,307.6,13.4,4.3563,8408.46,267566.999
688052.SH,20220907,321.2,354.1,321.2,345.0,321.0,24.0,7.4766,13520.11,463580.071
688052.SH,20220908,338.1,356.99,338.1,351.12,345.0,6.12,1.7739,9776.63,342831.492
688052.SH,20220909,354.0,354.0,318.01,320.21,351.12,-30.91,-8.8033,13339.15,435193.804
688052.SH,20220913,325.98,326.96,315.09,325.27,320.21,5.06,1.5802,6374.02,204646.517
688052.SH,20220914,315.52,340.49,315.52,336.01,325.27,10.74,3.3019,6818.86,227010.211
688052.SH,20220915,333.56,338.99,316.0,322.0,336.01,-14.01,-4.1695,7557.76,243710.748
688052.SH,20220916,322.53,329.05,317.35,326.32,322.0,4.32,1.3416,5189.09,168245.599
688052.SH,20220919,325.73,334.0,311.0,311.61,326.32,-14.71,-4.5078,4186.51,133239.919
688052.SH,20220920,316.26,323.8,308.96,313.19,311.61,1.58,0.507,5728.35,180520.07
688052.SH,20220921,309.29,313.9,303.0,306.63,313.19,-6.56,-2.0946,5382.44,166551.7
688052.SH,20220922,307.0,310.0,298.0,306.62,306.63,-0.01,-0.0033,4094.18,125206.518
688052.SH,20220923,304.0,309.9,290.27,290.5,306.62,-16.12,-5.2573,7288.2,214949.609
688052.SH,20220926,292.0,308.8,286.0,300.39,290.5,9.89,3.4045,5192.11,155931.919
688052.SH,20220927,304.9,307.95,296.35,304.0,300.39,3.61,1.2018,4435.98,134316.03
688052.SH,20220928,304.07,309.6,298.06,301.91,304.0,-2.09,-0.6875,3758.53,114514.297
688052.SH,20220929,302.41,328.0,294.0,322.49,301.91,20.58,6.8166,8959.01,284089.56
688052.SH,20220930,320.66,328.6,300.25,301.02,322.49,-21.47,-6.6576,6426.01,200092.302
688052.SH,20221010,298.49,299.0,260.0,277.05,301.02,-23.97,-7.9629,12578.15,344530.041
688052.SH,20221011,279.43,286.96,276.49,283.0,277.05,5.95,2.1476,5890.01,166556.062
688052.SH,20221012,283.92,310.08,272.78,308.0,283.0,25.0,8.8339,7157.43,212443.284
688052.SH,20221013,310.4,316.6,305.8,308.8,308.0,0.8,0.2597,3645.67,113646.127
688052.SH,20221014,310.73,314.98,293.37,311.5,308.8,2.7,0.8744,6112.34,186679.461
688052.SH,20221017,294.99,314.98,294.99,307.95,311.5,-3.55,-1.1396,8477.72,258244.787
688052.SH,20221018,313.0,315.88,300.0,312.08,307.95,4.13,1.3411,5001.59,154331.666
688052.SH,20221019,309.0,310.98,294.02,298.0,312.08,-14.08,-4.5117,7696.77,230950.508
688052.SH,20221020,295.0,318.8,288.23,311.27,298.0,13.27,4.453,7944.27,243603.238
688052.SH,20221021,301.0,310.0,286.03,306.0,311.27,-5.27,-1.6931,12481.19,371647.194
688052.SH,20221024,307.91,315.0,294.0,297.98,306.0,-8.02,-2.6209,8116.27,244867.068
688052.SH,20221025,293.18,300.0,286.06,289.0,297.98,-8.98,-3.0136,8012.45,232947.516
688052.SH,20221026,286.5,322.28,284.08,320.0,289.0,31.0,10.7266,12659.09,394074.622
688052.SH,20221027,321.86,323.9,310.97,312.0,320.0,-8.0,-2.5,6976.01,220802.723
688052.SH,20221028,309.0,317.0,301.5,303.98,312.0,-8.02,-2.5705,7392.9,228310.182
688052.SH,20221031,303.0,315.9,294.0,299.0,303.98,-4.98,-1.6383,6078.19,183461.698
688052.SH,20221101,301.64,308.78,294.25,306.4,299.0,7.4,2.4749,5662.63,170789.906
688052.SH,20221102,305.85,337.99,303.47,327.0,306.4,20.6,6.7232,10817.25,350996.289
688052.SH,20221103,328.0,379.81,324.0,360.65,327.0,33.65,10.2905,18801.75,671174.96
688052.SH,20221104,360.0,374.99,349.96,358.0,360.65,-2.65,-0.7348,9987.34,360594.263
688052.SH,20221107,358.0,365.04,345.11,356.12,358.0,-1.88,-0.5251,10357.34,367878.574
688052.SH,20221108,357.23,368.72,352.03,359.23,356.12,3.11,0.8733,4753.79,170408.992
688052.SH,20221109,359.0,359.0,335.1,340.78,359.23,-18.45,-5.136,11918.92,406458.036
688052.SH,20221110,336.93,338.57,325.0,327.25,340.78,-13.53,-3.9703,7523.91,248795.354
688052.SH,20221111,340.5,355.8,332.25,344.39,327.25,17.14,5.2376,11553.13,397829.127
688052.SH,20221114,342.0,347.76,331.08,334.33,344.39,-10.06,-2.9211,6460.89,218787.675
688052.SH,20221115,334.0,374.6,331.51,362.0,334.33,27.67,8.2763,14488.88,522286.483
688052.SH,20221116,362.0,378.0,348.0,353.0,362.0,-9.0,-2.4862,10698.36,386477.211
688052.SH,20221117,356.7,377.9,343.41,373.0,353.0,20.0,5.6657,11899.48,432599.418
688052.SH,20221118,368.0,383.0,363.0,369.3,373.0,-3.7,-0.992,6954.31,260793.961
688052.SH,20221121,369.28,371.85,353.5,361.22,369.3,-8.08,-2.1879,4785.42,171708.322
688052.SH,20221122,361.28,369.8,353.53,355.74,361.22,-5.48,-1.5171,4912.88,177575.711
688052.SH,20221123,357.82,367.5,351.0,364.55,355.74,8.81,2.4765,5252.78,189221.763
688052.SH,20221124,360.0,374.65,359.0,361.61,364.55,-2.94,-0.8065,5579.53,203263.992
688052.SH,20221125,363.4,369.0,355.25,361.44,361.61,-0.17,-0.047,4286.99,154478.743
688052.SH,20221128,364.0,366.88,354.05,357.94,361.44,-3.5,-0.9683,6687.21,240391.372
688052.SH,20221129,361.15,363.0,330.34,333.3,357.94,-24.64,-6.8838,10326.87,351476.699
688052.SH,20221130,335.0,335.0,314.8,331.0,333.3,-2.3,-0.6901,12117.87,391328.378
688052.SH,20221201,332.01,352.6,332.01,344.48,331.0,13.48,4.0725,8497.0,294003.082
688052.SH,20221202,344.48,369.69,343.0,363.98,344.48,19.5,5.6607,9487.28,338636.03
688052.SH,20221205,372.96,383.5,363.0,371.42,363.98,7.44,2.0441,7724.4,288151.269
688052.SH,20221206,370.0,396.0,366.96,384.3,371.42,12.88,3.4678,9514.82,367334.31
688052.SH,20221207,385.0,387.31,372.0,374.82,384.3,-9.48,-2.4668,5766.89,217400.349
688052.SH,20221208,372.0,381.6,364.5,372.39,374.82,-2.43,-0.6483,7514.47,277848.73
688052.SH,20221209,371.5,382.0,358.7,360.0,372.39,-12.39,-3.3272,12283.3,450253.785
688052.SH,20221212,363.05,377.0,353.24,370.44,360.0,10.44,2.9,7870.65,289608.949
688052.SH,20221213,368.0,376.14,356.01,357.0,370.44,-13.44,-3.6281,5580.71,201180.363
688052.SH,20221214,365.88,369.96,344.3,346.0,357.0,-11.0,-3.0812,7207.58,254690.546
688052.SH,20221215,342.57,351.0,341.0,346.93,346.0,0.93,0.2688,3962.53,137201.343
688052.SH,20221216,347.05,347.99,338.02,342.46,346.93,-4.47,-1.2884,3945.15,135101.756
688052.SH,20221219,344.0,344.0,327.0,327.8,342.46,-14.66,-4.2808,5407.81,179826.937
688052.SH,20221220,323.03,330.69,321.01,327.14,327.8,-0.66,-0.2013,3101.31,101065.31
688052.SH,20221221,324.39,329.4,320.12,323.38,327.14,-3.76,-1.1494,2791.93,90681.56
688052.SH,20221222,322.0,324.66,317.8,321.06,323.38,-2.32,-0.7174,1341.74,43057.658
688052.SH,20221223,315.93,319.67,297.85,300.0,321.06,-21.06,-6.5595,7718.59,233974.419
688052.SH,20221226,300.06,322.57,297.87,320.51,300.0,20.51,6.8367,5613.47,176039.874
688052.SH,20221227,317.9,326.64,314.6,325.95,320.51,5.44,1.6973,3576.55,115219.675
688052.SH,20221228,320.73,326.69,317.48,319.52,325.95,-6.43,-1.9727,1707.37,54940.645
688052.SH,20221229,317.5,327.0,315.97,323.0,319.52,3.48,1.0891,3282.18,106028.19
688052.SH,20221230,320.0,324.77,315.01,317.6,323.0,-5.4,-1.6718,2665.12,84954.612
688052.SH,20230103,320.0,326.0,312.01,325.29,317.6,7.69,2.4213,5101.81,162704.131
688052.SH,20230104,320.03,334.88,318.01,323.06,325.29,-2.23,-0.6855,4204.9,136317.727
688052.SH,20230105,321.0,340.65,316.04,334.01,323.06,10.95,3.3895,5378.03,176603.422
688052.SH,20230106,336.74,340.43,326.31,335.98,334.01,1.97,0.5898,3141.56,105292.944
688052.SH,20230109,333.0,351.0,333.0,343.38,335.98,7.4,2.2025,3270.08,112468.193
688052.SH,20230110,342.0,348.57,338.11,344.22,343.38,0.84,0.2446,2472.7,85328.469
688052.SH,20230111,342.01,347.99,331.0,331.0,344.22,-13.22,-3.8406,3335.51,112112.505
688052.SH,20230112,331.72,334.27,319.87,330.6,331.0,-0.4,-0.1208,4443.25,145333.836
688052.SH,20230113,328.0,328.34,320.34,323.13,330.6,-7.47,-2.2595,2698.32,87220.291
688052.SH,20230116,320.02,337.94,315.1,329.8,323.13,6.67,2.0642,6698.16,221437.033
688052.SH,20230117,333.39,354.95,327.05,349.5,329.8,19.7,5.9733,9314.26,323309.922
688052.SH,20230118,355.0,355.0,340.51,345.2,349.5,-4.3,-1.2303,2910.54,101010.228
688052.SH,20230119,348.33,359.53,341.06,357.36,345.2,12.16,3.5226,4042.55,142468.083
688052.SH,20230120,355.74,364.98,353.72,361.65,357.36,4.29,1.2005,3442.28,124317.175
688052.SH,20230130,365.0,378.0,350.34,356.59,361.65,-5.06,-1.3991,5261.74,190148.114
688052.SH,20230131,357.38,357.38,330.09,333.68,356.59,-22.91,-6.4247,8850.2,300376.288
688052.SH,20230201,333.69,348.97,332.77,343.0,333.68,9.32,2.7931,6520.3,224249.882
688052.SH,20230202,347.77,358.8,343.0,348.18,343.0,5.18,1.5102,3930.83,138755.26
688052.SH,20230203,347.39,357.0,343.58,356.0,348.18,7.82,2.246,3436.31,120493.216
688052.SH,20230206,356.0,356.0,336.36,338.77,356.0,-17.23,-4.8399,5346.66,182132.617
688052.SH,20230207,338.78,340.5,329.0,334.3,338.77,-4.47,-1.3195,4173.99,139575.908
688052.SH,20230208,333.99,339.0,327.58,328.4,334.3,-5.9,-1.7649,3194.8,106312.325
688052.SH,20230209,323.96,337.5,323.96,334.65,328.4,6.25,1.9032,3672.7,122584.835
688052.SH,20230210,334.99,334.99,321.21,326.95,334.65,-7.7,-2.3009,3776.35,123160.427
688052.SH,20230213,328.89,328.89,315.37,317.12,326.95,-9.83,-3.0066,5463.38,173971.054
688052.SH,20230214,319.9,321.0,313.03,318.33,317.12,1.21,0.3816,4238.6,134459.438
688052.SH,20230215,320.33,330.0,320.33,327.68,318.33,9.35,2.9372,5351.93,174622.557
688052.SH,20230216,327.0,331.8,319.1,319.3,327.68,-8.38,-2.5574,3475.47,113068.66
688052.SH,20230217,315.87,323.0,310.38,312.21,319.3,-7.09,-2.2205,4018.37,126273.462
688052.SH,20230220,310.02,319.0,303.56,319.0,312.21,6.79,2.1748,5903.62,183265.48
688052.SH,20230221,317.89,318.98,307.45,309.5,319.0,-9.5,-2.9781,3844.35,120024.936
688052.SH,20230222,307.99,310.93,303.59,303.59,309.5,-5.91,-1.9095,3264.29,99993.914
688052.SH,20230223,303.01,313.58,303.01,310.45,303.59,6.86,2.2596,2241.34,69445.878
688052.SH,20230224,310.4,324.7,308.0,310.41,310.45,-0.04,-0.0129,4061.36,127800.527
688052.SH,20230227,310.42,310.9,302.09,306.7,310.41,-3.71,-1.1952,5937.45,181763.574
688052.SH,20230228,306.73,307.94,300.1,303.34,306.7,-3.36,-1.0955,2841.35,85788.753
688052.SH,20230301,301.23,304.94,292.0,294.96,303.34,-8.38,-2.7626,7883.81,232983.82
688052.SH,20230302,292.52,294.99,266.43,274.1,294.96,-20.86,-7.0721,18056.05,496031.111
688052.SH,20230303,275.1,299.6,275.0,298.93,274.1,24.83,9.0587,17478.81,506491.157
688052.SH,20230306,305.0,305.0,281.12,284.48,298.93,-14.45,-4.8339,14568.62,419671.32
688052.SH,20230307,283.78,283.78,270.2,271.39,284.48,-13.09,-4.6014,9522.56,262350.682
688052.SH,20230308,270.0,275.58,267.0,271.83,271.39,0.44,0.1621,8265.93,224033.789
688052.SH,20230309,272.02,292.0,272.0,288.0,271.83,16.17,5.9486,12097.32,345021.794
688052.SH,20230310,282.56,294.33,281.6,282.58,288.0,-5.42,-1.8819,8079.91,231870.602
688052.SH,20230313,282.8,289.96,272.11,283.42,282.58,0.84,0.2973,7557.88,213038.811
688052.SH,20230314,281.65,305.1,279.46,300.4,283.42,16.98,5.9911,11719.93,344696.985
688052.SH,20230315,302.03,309.0,296.0,305.2,300.4,4.8,1.5979,8697.77,264287.463
688052.SH,20230316,300.0,306.04,297.01,303.46,305.2,-1.74,-0.5701,3624.65,109451.174
688052.SH,20230317,303.46,309.02,300.96,308.0,303.46,4.54,1.4961,5090.71,155405.753
688052.SH,20230320,307.0,318.0,299.15,312.0,308.0,4.0,1.2987,8338.29,258263.651
688052.SH,20230321,310.17,311.87,296.7,298.4,312.0,-13.6,-4.359,5670.41,171251.214
688052.SH,20230322,296.56,301.46,285.41,290.0,298.4,-8.4,-2.815,8047.18,234344.708
688052.SH,20230323,287.23,294.95,282.0,290.42,290.0,0.42,0.1448,11461.23,328372.498
688052.SH,20230324,288.0,290.0,274.26,278.59,290.42,-11.83,-4.0734,9865.11,275911.172
688052.SH,20230327,278.0,280.0,272.96,277.75,278.59,-0.84,-0.3015,8403.99,232149.42
688052.SH,20230328,277.7,283.0,273.05,273.32,277.75,-4.43,-1.595,5679.88,158131.358
688052.SH,20230329,273.99,284.48,272.3,277.11,273.32,3.79,1.3867,6398.32,177700.884
688052.SH,20230330,277.22,297.72,273.44,293.25,277.11,16.14,5.8244,11036.69,315537.723
688052.SH,20230331,292.0,295.0,284.0,290.77,293.25,-2.48,-0.8457,9011.83,260825.123
688052.SH,20230403,287.86,310.0,287.86,305.32,290.77,14.55,5.004,10524.2,318184.412
688052.SH,20230404,305.42,310.0,297.0,297.95,305.32,-7.37,-2.4139,10113.27,305945.796
688052.SH,20230406,297.49,315.0,297.0,309.5,297.95,11.55,3.8765,11944.92,368620.441
688052.SH,20230407,311.1,318.5,302.31,306.5,309.5,-3.0,-0.9693,10347.03,319511.946
688052.SH,20230410,304.0,310.88,294.0,296.69,306.5,-9.81,-3.2007,9975.94,299261.509
688052.SH,20230411,295.01,321.0,293.0,312.96,296.69,16.27,5.4838,17963.69,563007.251
688052.SH,20230412,312.86,326.97,305.0,323.97,312.96,11.01,3.518,12828.56,403215.407
688052.SH,20230413,329.64,366.0,329.64,344.95,323.97,20.98,6.4759,20343.4,709746.78
688052.SH,20230414,344.88,349.9,328.1,342.0,344.95,-2.95,-0.8552,10161.45,344168.181
688052.SH,20230417,342.57,349.43,328.14,331.02,342.0,-10.98,-3.2105,6611.53,220746.345
688052.SH,20230418,330.0,335.0,320.0,324.64,331.02,-6.38,-1.9274,7472.78,242858.545
688052.SH,20230419,324.64,329.93,310.5,314.99,324.64,-9.65,-2.9725,6016.55,191115.255
688052.SH,20230420,310.11,315.2,305.0,305.99,314.99,-9.0,-2.8572,7769.58,240275.959
688052.SH,20230421,308.66,308.66,295.18,305.0,305.99,-0.99,-0.3235,6801.36,204714.801
688052.SH,20230424,305.1,305.1,285.8,290.0,305.0,-15.0,-4.918,11368.58,335438.883
688052.SH,20230425,286.1,288.42,270.2,281.0,290.0,-9.0,-3.1034,12918.16,361557.468
688052.SH,20230426,277.89,289.99,277.66,284.01,281.0,3.01,1.0712,8032.81,228896.58
688052.SH,20230427,284.5,285.0,275.0,277.88,284.01,-6.13,-2.1584,5792.13,162626.29
688052.SH,20230428,279.16,288.88,274.0,285.05,277.88,7.17,2.5803,5409.38,152984.813
688052.SH,20230504,281.0,292.55,281.0,288.01,285.05,2.96,1.0384,4630.23,133966.369
688052.SH,20230505,287.95,288.02,278.0,279.0,288.01,-9.01,-3.1284,3939.56,111128.725
688052.SH,20230508,279.41,282.92,270.1,279.33,279.0,0.33,0.1183,5656.75,156039.491
688052.SH,20230509,280.0,282.0,270.0,270.0,279.33,-9.33,-3.3401,3590.4,99347.362
688052.SH,20230510,275.0,282.0,270.0,280.0,270.0,10.0,3.7037,4950.09,137881.288
688052.SH,20230511,280.18,282.52,269.69,274.0,280.0,-6.0,-2.1429,4489.02,123006.115
688052.SH,20230512,271.36,275.5,266.99,274.54,274.0,0.54,0.1971,3739.16,102123.035
688052.SH,20230515,274.0,279.44,270.47,275.0,274.54,0.46,0.1676,4527.09,125240.385
688052.SH,20230516,275.0,280.8,271.0,277.61,275.0,2.61,0.9491,5219.54,143799.679
688052.SH,20230517,277.61,294.0,277.6,282.5,277.61,4.89,1.7615,7125.72,204287.787
688052.SH,20230518,282.5,282.5,273.01,275.59,282.5,-6.91,-2.446,4175.87,115246.268
688052.SH,20230519,275.6,283.99,270.55,279.8,275.59,4.21,1.5276,6592.78,184342.408
688052.SH,20230522,278.0,279.0,273.1,274.5,279.8,-5.3,-1.8942,4043.46,111201.634
688052.SH,20230523,274.0,274.4,270.65,271.25,274.5,-3.25,-1.184,3220.22,87583.147
688052.SH,20230524,271.8,274.21,268.2,268.38,271.25,-2.87,-1.0581,4568.34,123655.886
688052.SH,20230525,267.03,270.0,265.48,267.09,268.38,-1.29,-0.4807,5025.63,134489.137
688052.SH,20230526,270.0,271.42,266.72,267.35,267.09,0.26,0.0973,3837.08,103042.022
688052.SH,20230529,270.02,285.99,268.51,272.96,267.35,5.61,2.0984,12223.28,337497.148
688052.SH,20230530,194.06,195.28,183.0,187.56,194.4,-6.84,-3.5185,12817.25,241709.524
688052.SH,20230531,186.5,192.0,184.74,185.77,187.56,-1.79,-0.9544,10912.68,205453.095
688052.SH,20230601,184.81,185.66,175.19,181.19,185.77,-4.58,-2.4654,11103.11,199588.67
688052.SH,20230602,180.93,190.6,179.1,184.25,181.19,3.06,1.6888,11314.68,209923.443
688052.SH,20230605,183.15,184.73,174.5,175.96,184.25,-8.29,-4.4993,9225.43,164482.918
688052.SH,20230606,175.96,176.99,168.22,169.2,175.96,-6.76,-3.8418,9482.66,163322.607
688052.SH,20230607,168.56,173.3,168.0,169.2,169.2,0.0,0.0,9996.17,170582.475
688052.SH,20230608,168.17,172.25,163.5,163.66,169.2,-5.54,-3.2742,13917.05,231512.121
688052.SH,20230609,164.5,173.14,162.06,173.14,163.66,9.48,5.7925,28654.18,482837.102
688052.SH,20230612,172.4,172.4,162.0,167.26,173.14,-5.88,-3.3961,26781.31,445573.643
688052.SH,20230613,168.0,170.85,164.01,168.45,167.26,1.19,0.7115,13128.73,219414.765
