ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688279.SH,20220621,63.8,69.49,63.19,68.26,63.67,4.59,7.209,14112.64,94236.886
688279.SH,20220622,68.25,68.25,65.81,66.0,68.26,-2.26,-3.3109,11154.27,74519.268
688279.SH,20220623,66.83,77.77,66.68,76.48,66.0,10.48,15.8788,27593.8,198287.54
688279.SH,20220624,75.0,78.88,74.35,77.66,76.48,1.18,1.5429,18402.6,140894.669
688279.SH,20220627,77.2,77.67,73.5,73.61,77.66,-4.05,-5.215,16154.86,121025.348
688279.SH,20220628,73.35,75.39,71.75,73.9,73.17,0.73,0.9977,15229.22,112323.585
688279.SH,20220629,74.0,75.5,71.02,71.29,73.9,-2.61,-3.5318,13587.12,99213.462
688279.SH,20220630,70.99,75.0,69.66,73.92,71.29,2.63,3.6892,14167.74,102494.619
688279.SH,20220701,73.83,74.66,72.03,72.66,73.92,-1.26,-1.7045,7148.03,52367.349
688279.SH,20220704,73.0,73.0,69.38,70.73,72.66,-1.93,-2.6562,9230.86,65070.144
688279.SH,20220705,71.0,71.3,68.81,69.88,70.73,-0.85,-1.2018,6440.67,44989.706
688279.SH,20220706,69.18,72.58,68.6,70.11,69.88,0.23,0.3291,8111.32,57151.376
688279.SH,20220707,70.1,72.29,68.8,72.0,70.11,1.89,2.6958,8760.79,62197.375
688279.SH,20220708,71.6,73.96,69.85,69.95,72.0,-2.05,-2.8472,8733.49,62464.367
688279.SH,20220711,69.6,70.66,67.3,68.2,69.95,-1.75,-2.5018,8608.97,58845.771
688279.SH,20220712,69.0,69.0,64.8,65.29,68.2,-2.91,-4.2669,10096.96,66748.964
688279.SH,20220713,66.02,66.96,64.68,66.35,65.29,1.06,1.6235,5521.5,36401.649
688279.SH,20220714,66.6,70.7,66.01,70.15,66.35,3.8,5.7272,7815.68,54041.405
688279.SH,20220715,69.3,71.65,69.0,69.91,70.15,-0.24,-0.3421,7320.46,51613.007
688279.SH,20220718,70.03,70.69,67.8,68.71,69.91,-1.2,-1.7165,7249.08,49658.612
688279.SH,20220719,68.31,69.29,67.02,67.64,68.71,-1.07,-1.5573,6947.51,47126.647
688279.SH,20220720,67.68,72.5,67.67,71.0,67.64,3.36,4.9675,15246.52,107851.542
688279.SH,20220721,71.5,76.66,71.0,73.55,71.0,2.55,3.5915,20791.72,155440.911
688279.SH,20220722,73.55,74.61,71.23,72.31,73.55,-1.24,-1.6859,8890.95,64266.381
688279.SH,20220725,72.02,72.38,69.7,70.13,72.31,-2.18,-3.0148,6520.58,46169.117
688279.SH,20220726,69.8,70.9,67.99,70.9,70.13,0.77,1.098,7447.55,51740.434
688279.SH,20220727,69.35,70.77,69.35,70.07,70.9,-0.83,-1.1707,5710.91,39976.19
688279.SH,20220728,70.43,72.97,70.35,72.17,70.07,2.1,2.997,11927.69,85831.101
688279.SH,20220729,72.23,74.55,70.05,72.97,72.17,0.8,1.1085,12030.21,87199.728
688279.SH,20220801,73.49,75.0,72.23,73.88,72.97,0.91,1.2471,9694.78,71543.831
688279.SH,20220802,72.47,76.1,70.31,75.3,73.88,1.42,1.922,19630.48,145186.209
688279.SH,20220803,74.96,77.77,72.6,73.35,75.3,-1.95,-2.5896,20816.06,156482.696
688279.SH,20220804,72.73,75.46,72.73,73.7,73.35,0.35,0.4772,10514.44,77684.169
688279.SH,20220805,73.74,82.49,73.5,82.18,73.7,8.48,11.5061,29656.77,233878.14
688279.SH,20220808,81.8,82.6,78.07,80.29,82.18,-1.89,-2.2998,18935.92,151361.547
688279.SH,20220809,79.56,79.98,77.7,79.9,80.29,-0.39,-0.4857,9090.58,71646.343
688279.SH,20220810,78.9,80.47,77.53,77.53,79.9,-2.37,-2.9662,13144.31,103257.741
688279.SH,20220811,79.19,81.86,79.19,81.45,77.53,3.92,5.0561,17383.63,140113.045
688279.SH,20220812,81.2,83.79,78.63,79.25,81.45,-2.2,-2.701,11783.96,95090.062
688279.SH,20220815,78.49,79.47,77.98,78.94,79.25,-0.31,-0.3912,5702.05,44877.276
688279.SH,20220816,78.94,79.72,76.66,77.0,78.94,-1.94,-2.4576,8526.45,66153.84
688279.SH,20220817,77.0,79.49,76.1,78.14,77.0,1.14,1.4805,7935.73,61984.155
688279.SH,20220818,78.1,85.28,77.1,83.1,78.14,4.96,6.3476,21715.93,178835.44
688279.SH,20220819,83.65,83.68,78.26,79.22,83.1,-3.88,-4.6691,9809.66,78557.248
688279.SH,20220822,78.25,79.53,76.32,77.32,79.22,-1.9,-2.3984,8091.08,62503.109
688279.SH,20220823,76.55,78.32,75.66,76.57,77.32,-0.75,-0.97,5503.25,42238.335
688279.SH,20220824,74.11,74.57,68.8,69.66,76.57,-6.91,-9.0244,19155.08,135926.271
688279.SH,20220825,68.33,71.5,68.33,70.02,69.66,0.36,0.5168,6654.16,46511.741
688279.SH,20220826,70.03,70.43,68.5,69.32,70.02,-0.7,-0.9997,3520.52,24469.866
688279.SH,20220829,68.51,70.89,66.03,68.6,69.32,-0.72,-1.0387,5428.73,37501.36
688279.SH,20220830,67.65,70.46,67.5,68.17,68.6,-0.43,-0.6268,4023.96,27666.842
688279.SH,20220831,67.66,68.4,64.83,65.18,68.17,-2.99,-4.3861,7412.37,48811.499
688279.SH,20220901,65.18,65.64,63.88,64.16,65.18,-1.02,-1.5649,4099.16,26450.423
688279.SH,20220902,65.0,65.87,64.11,64.4,64.16,0.24,0.3741,5645.42,36645.504
688279.SH,20220905,64.47,64.47,62.19,62.97,64.4,-1.43,-2.2205,3904.49,24587.678
688279.SH,20220906,63.0,64.09,62.31,63.73,62.97,0.76,1.2069,4631.75,29288.764
688279.SH,20220907,63.73,67.3,63.32,64.99,63.73,1.26,1.9771,7621.27,50014.909
688279.SH,20220908,65.02,65.55,62.9,63.0,64.99,-1.99,-3.062,3737.37,23842.077
688279.SH,20220909,62.66,64.6,62.0,63.78,63.0,0.78,1.2381,3815.78,24160.979
688279.SH,20220913,63.8,66.93,63.52,66.72,63.78,2.94,4.6096,6628.47,43624.66
688279.SH,20220914,65.99,73.47,65.2,71.7,66.72,4.98,7.464,14049.43,98545.054
688279.SH,20220915,71.17,73.14,68.58,70.83,71.7,-0.87,-1.2134,9466.48,67484.852
688279.SH,20220916,71.52,76.37,69.36,72.12,70.83,1.29,1.8213,13816.7,101481.049
688279.SH,20220919,71.57,73.06,68.08,68.75,72.12,-3.37,-4.6728,7014.02,49222.242
688279.SH,20220920,69.5,70.19,67.5,69.3,68.75,0.55,0.8,5337.63,36659.48
688279.SH,20220921,67.99,69.89,67.19,68.88,69.3,-0.42,-0.6061,4143.34,28415.302
688279.SH,20220922,68.6,71.74,68.24,69.88,68.88,1.0,1.4518,3635.37,25527.35
688279.SH,20220923,68.75,70.2,67.2,67.92,69.88,-1.96,-2.8048,4009.83,27298.682
688279.SH,20220926,67.01,73.0,67.01,70.5,67.92,2.58,3.7986,8145.33,57960.649
688279.SH,20220927,70.5,72.84,69.8,72.05,70.5,1.55,2.1986,4056.57,29063.636
688279.SH,20220928,72.55,72.67,69.36,71.45,72.05,-0.6,-0.8328,3982.29,28303.908
688279.SH,20220929,71.45,72.6,70.71,72.32,71.45,0.87,1.2176,2672.01,19179.451
688279.SH,20220930,71.11,74.97,69.29,69.55,72.32,-2.77,-3.8302,5737.09,41667.208
688279.SH,20221010,69.8,69.8,65.01,67.01,69.55,-2.54,-3.652,4353.92,29443.331
688279.SH,20221011,67.43,69.01,65.5,67.01,67.01,0.0,0.0,4402.66,29931.99
688279.SH,20221012,67.99,77.95,66.45,76.62,67.01,9.61,14.3411,15124.94,111413.506
688279.SH,20221013,76.6,80.44,76.6,79.45,76.62,2.83,3.6936,13475.34,106883.495
688279.SH,20221014,79.45,80.96,77.31,79.43,79.45,-0.02,-0.0252,10182.01,80629.051
688279.SH,20221017,80.0,81.8,77.58,81.5,79.43,2.07,2.6061,6219.84,49930.274
688279.SH,20221018,80.2,82.44,80.01,81.49,81.5,-0.01,-0.0123,5350.61,43588.076
688279.SH,20221019,82.08,82.4,80.5,81.19,81.49,-0.3,-0.3681,5499.94,44709.345
688279.SH,20221020,80.01,84.95,79.3,81.7,81.19,0.51,0.6282,16028.44,131289.474
688279.SH,20221021,80.02,84.26,80.02,83.48,81.7,1.78,2.1787,8080.78,66594.067
688279.SH,20221024,84.09,85.13,81.72,82.8,83.48,-0.68,-0.8146,11018.28,92181.994
688279.SH,20221025,82.6,83.28,78.96,80.15,82.8,-2.65,-3.2005,7812.87,63235.522
688279.SH,20221026,81.58,82.65,80.18,81.6,80.15,1.45,1.8091,5966.49,48538.057
688279.SH,20221027,82.32,83.4,80.32,80.9,81.6,-0.7,-0.8578,5432.37,44341.431
688279.SH,20221028,78.0,82.54,77.89,78.88,80.9,-2.02,-2.4969,8448.07,67769.557
688279.SH,20221031,79.0,81.86,77.3,78.4,78.88,-0.48,-0.6085,9418.64,74661.018
688279.SH,20221101,78.54,82.4,77.51,82.4,78.4,4.0,5.102,8726.75,70340.253
688279.SH,20221102,82.4,84.9,79.57,80.42,82.4,-1.98,-2.4029,8025.49,66110.779
688279.SH,20221103,80.6,85.38,79.2,85.01,80.42,4.59,5.7075,11948.8,99304.367
688279.SH,20221104,85.0,85.01,81.26,82.57,85.01,-2.44,-2.8703,12029.04,99347.177
688279.SH,20221107,82.62,84.0,78.65,78.82,82.57,-3.75,-4.5416,12971.5,104816.976
688279.SH,20221108,79.02,79.54,77.2,78.0,78.82,-0.82,-1.0403,4803.68,37587.779
688279.SH,20221109,77.52,79.7,76.51,77.5,78.0,-0.5,-0.641,4787.59,37314.631
688279.SH,20221110,76.5,78.33,74.7,76.2,77.5,-1.3,-1.6774,6853.64,52171.348
688279.SH,20221111,77.72,80.4,77.57,78.41,76.2,2.21,2.9003,7990.48,63248.299
688279.SH,20221114,78.42,79.6,76.5,76.72,78.41,-1.69,-2.1553,3730.49,28939.494
688279.SH,20221115,77.21,89.0,76.33,87.5,76.72,10.78,14.0511,23184.99,196685.866
688279.SH,20221116,87.55,89.15,86.22,87.96,87.5,0.46,0.5257,7363.31,64569.767
688279.SH,20221117,86.5,91.55,82.55,89.97,87.96,2.01,2.2851,17942.72,158225.701
688279.SH,20221118,89.3,95.0,89.2,93.44,89.97,3.47,3.8568,13579.62,126201.098
688279.SH,20221121,92.63,94.09,91.54,93.61,93.44,0.17,0.1819,7053.98,65715.622
688279.SH,20221122,92.43,93.31,88.0,88.5,93.61,-5.11,-5.4588,10486.13,94349.431
688279.SH,20221123,88.95,89.48,85.01,87.73,88.5,-0.77,-0.8701,8126.12,70568.173
688279.SH,20221124,88.07,89.52,86.0,86.0,87.73,-1.73,-1.972,4051.25,35487.62
688279.SH,20221125,86.08,87.44,84.21,86.02,86.0,0.02,0.0233,4786.45,41375.754
688279.SH,20221128,85.01,87.92,83.88,85.32,86.02,-0.7,-0.8138,4774.6,41079.074
688279.SH,20221129,87.36,89.99,85.18,86.58,85.32,1.26,1.4768,7086.45,62011.115
688279.SH,20221130,87.0,87.29,83.6,85.16,86.58,-1.42,-1.6401,3727.86,31830.456
688279.SH,20221201,87.0,90.0,86.68,87.0,85.16,1.84,2.1606,4363.21,38519.02
688279.SH,20221202,88.58,89.98,85.81,86.3,87.0,-0.7,-0.8046,3182.21,27916.41
688279.SH,20221205,86.56,87.5,84.26,85.0,86.3,-1.3,-1.5064,4667.95,39794.866
688279.SH,20221206,84.3,87.6,84.3,86.25,85.0,1.25,1.4706,2833.27,24370.052
688279.SH,20221207,87.25,89.36,86.0,89.15,86.25,2.9,3.3623,3857.81,34117.086
688279.SH,20221208,89.0,92.29,87.52,89.02,89.15,-0.13,-0.1458,2858.98,25745.626
688279.SH,20221209,91.75,91.75,87.66,89.13,89.02,0.11,0.1236,2262.12,20121.426
688279.SH,20221212,90.66,96.35,89.0,96.28,89.13,7.15,8.022,9032.87,84455.31
688279.SH,20221213,96.61,99.0,92.53,98.0,96.28,1.72,1.7865,6018.31,57722.424
688279.SH,20221214,99.99,101.0,91.31,94.0,98.0,-4.0,-4.0816,10580.33,100699.729
688279.SH,20221215,93.11,94.99,90.97,90.97,94.0,-3.03,-3.2234,4743.12,43913.381
688279.SH,20221216,91.1,91.83,88.53,89.73,90.97,-1.24,-1.3631,3935.57,35386.427
688279.SH,20221219,89.03,92.5,88.07,91.1,89.73,1.37,1.5268,3134.04,28516.958
688279.SH,20221220,90.51,96.3,90.51,94.29,91.1,3.19,3.5016,4372.8,41176.257
688279.SH,20221221,94.51,97.2,93.0,94.88,94.29,0.59,0.6257,3615.22,34259.347
688279.SH,20221222,95.04,95.55,93.33,93.95,94.88,-0.93,-0.9802,1875.24,17658.534
688279.SH,20221223,93.03,93.03,89.06,91.06,93.95,-2.89,-3.0761,3410.88,30919.011
688279.SH,20221226,91.4,91.9,89.18,90.0,91.06,-1.06,-1.1641,3543.96,31936.451
688279.SH,20221227,90.99,92.51,88.36,89.96,90.0,-0.04,-0.0444,3538.22,31696.933
688279.SH,20221228,89.9,90.09,87.11,87.29,89.96,-2.67,-2.968,2641.87,23180.259
688279.SH,20221229,87.29,87.8,85.58,86.46,87.29,-0.83,-0.9509,2376.09,20560.774
688279.SH,20221230,86.38,88.48,85.5,86.1,86.46,-0.36,-0.4164,4918.43,42655.216
688279.SH,20230103,86.1,89.79,83.58,87.8,86.1,1.7,1.9744,9319.03,80286.854
688279.SH,20230104,88.75,88.75,83.58,84.01,87.8,-3.79,-4.3166,9789.9,83390.965
688279.SH,20230105,84.5,88.0,83.5,87.4,84.01,3.39,4.0352,5819.08,50273.884
688279.SH,20230106,86.17,89.59,85.35,88.4,87.4,1.0,1.1442,5359.32,47026.919
688279.SH,20230109,88.31,89.49,86.8,87.25,88.4,-1.15,-1.3009,3033.07,26634.656
688279.SH,20230110,87.33,91.25,87.33,89.37,87.25,2.12,2.4298,2476.56,22247.124
688279.SH,20230111,89.08,91.4,87.58,88.08,89.37,-1.29,-1.4434,2048.87,18275.628
688279.SH,20230112,89.09,89.09,87.06,87.4,88.08,-0.68,-0.772,1061.45,9282.115
688279.SH,20230113,86.88,89.17,86.88,87.73,87.4,0.33,0.3776,1569.55,13761.241
688279.SH,20230116,88.0,94.38,88.0,92.3,87.73,4.57,5.2092,4316.21,39850.399
688279.SH,20230117,93.88,100.95,91.46,99.61,92.3,7.31,7.9198,7998.14,78231.861
688279.SH,20230118,100.19,100.2,97.1,98.28,99.61,-1.33,-1.3352,2452.02,24118.405
688279.SH,20230119,97.42,100.08,96.5,96.89,98.28,-1.39,-1.4143,5469.96,53559.267
688279.SH,20230120,96.44,97.17,94.99,95.97,96.89,-0.92,-0.9495,1869.54,17889.02
688279.SH,20230130,95.22,97.28,93.06,95.1,95.97,-0.87,-0.9065,5628.6,53335.305
688279.SH,20230131,94.05,95.08,92.55,94.0,95.1,-1.1,-1.1567,3663.23,34279.66
688279.SH,20230201,94.22,98.45,94.17,95.87,94.0,1.87,1.9894,5101.71,49399.622
688279.SH,20230202,95.94,98.18,95.4,96.68,95.87,0.81,0.8449,1636.78,15865.329
688279.SH,20230203,97.87,98.18,95.5,97.8,96.68,1.12,1.1585,2504.37,24300.125
688279.SH,20230206,97.67,98.95,96.05,98.92,97.8,1.12,1.1452,3378.21,33044.11
688279.SH,20230207,98.94,101.0,97.09,98.77,98.92,-0.15,-0.1516,2891.26,28797.272
688279.SH,20230208,98.24,101.97,95.6,96.1,98.77,-2.67,-2.7032,4902.84,48293.368
688279.SH,20230209,95.17,100.2,95.0,98.1,96.1,2.0,2.0812,3129.92,30815.292
688279.SH,20230210,98.1,99.99,96.34,96.58,98.1,-1.52,-1.5494,2374.58,23144.286
688279.SH,20230213,95.76,99.4,95.36,98.78,96.58,2.2,2.2779,2405.34,23571.544
688279.SH,20230214,99.0,100.38,97.7,99.54,98.78,0.76,0.7694,1688.1,16768.629
688279.SH,20230215,98.86,101.98,98.39,101.4,99.54,1.86,1.8686,2812.16,28362.757
688279.SH,20230216,101.91,105.37,99.15,101.51,101.4,0.11,0.1085,5386.76,55445.889
688279.SH,20230217,100.1,101.48,98.05,98.06,101.51,-3.45,-3.3987,1974.3,19603.798
688279.SH,20230220,98.1,98.19,93.89,97.5,98.06,-0.56,-0.5711,7772.65,74341.458
688279.SH,20230221,97.49,97.58,92.28,93.95,97.5,-3.55,-3.641,3687.88,34804.832
688279.SH,20230222,93.56,95.4,92.39,93.6,93.95,-0.35,-0.3725,3783.85,35479.994
688279.SH,20230223,93.48,94.8,92.54,93.0,93.6,-0.6,-0.641,2569.86,24020.74
688279.SH,20230224,93.84,102.01,93.84,99.52,93.0,6.52,7.0108,7083.98,69986.84
688279.SH,20230227,99.89,99.89,97.08,97.85,99.52,-1.67,-1.6781,1522.44,14943.414
688279.SH,20230228,96.9,100.06,96.9,99.78,97.85,1.93,1.9724,3466.5,34359.17
688279.SH,20230301,98.87,100.21,96.46,98.69,99.78,-1.09,-1.0924,2144.36,21115.556
688279.SH,20230302,98.18,98.72,95.38,97.15,98.69,-1.54,-1.5604,1581.81,15304.793
688279.SH,20230303,96.89,100.37,96.88,97.46,97.15,0.31,0.3191,2131.83,21054.201
688279.SH,20230306,96.74,99.06,96.01,98.0,97.46,0.54,0.5541,2207.49,21669.281
688279.SH,20230307,97.0,99.44,92.29,92.91,98.0,-5.09,-5.1939,5529.2,52045.081
688279.SH,20230308,92.03,93.0,90.6,92.71,92.91,-0.2,-0.2153,3013.03,27605.876
688279.SH,20230309,91.33,95.23,91.33,94.0,92.71,1.29,1.3914,2812.1,26203.881
688279.SH,20230310,93.84,94.0,92.02,92.64,94.0,-1.36,-1.4468,1031.15,9594.483
688279.SH,20230313,92.06,93.48,91.0,92.56,92.64,-0.08,-0.0864,1334.44,12257.998
688279.SH,20230314,91.99,92.47,90.6,91.68,92.56,-0.88,-0.9507,1065.9,9715.766
688279.SH,20230315,91.61,94.09,90.0,90.3,91.68,-1.38,-1.5052,2852.75,26032.92
688279.SH,20230316,89.14,90.86,87.35,88.8,90.3,-1.5,-1.6611,2886.42,25748.622
688279.SH,20230317,88.81,89.88,87.0,87.69,88.8,-1.11,-1.25,4733.15,41661.009
688279.SH,20230320,86.0,90.97,86.0,89.84,87.69,2.15,2.4518,3716.63,32989.491
688279.SH,20230321,89.0,90.2,88.03,89.2,89.84,-0.64,-0.7124,1009.21,8989.756
688279.SH,20230322,87.6,90.51,86.33,87.7,89.2,-1.5,-1.6816,1881.04,16500.817
688279.SH,20230323,87.3,88.3,86.3,87.87,87.7,0.17,0.1938,2819.3,24577.267
688279.SH,20230324,87.87,94.04,87.87,92.0,87.87,4.13,4.7001,10546.36,97075.672
688279.SH,20230327,90.38,93.25,86.36,90.0,92.0,-2.0,-2.1739,8458.48,75419.939
688279.SH,20230328,88.0,91.48,87.5,88.2,90.0,-1.8,-2.0,3462.34,30884.393
688279.SH,20230329,87.98,91.5,86.66,88.05,88.2,-0.15,-0.1701,3231.56,28683.016
688279.SH,20230330,88.09,90.37,87.66,88.3,88.05,0.25,0.2839,2933.12,26067.45
688279.SH,20230331,87.99,90.51,87.99,89.61,88.3,1.31,1.4836,3096.84,27703.146
688279.SH,20230403,89.61,93.0,89.14,91.96,89.61,2.35,2.6225,4243.48,38977.346
688279.SH,20230404,91.5,93.01,88.5,89.5,91.96,-2.46,-2.6751,6039.17,54318.495
688279.SH,20230406,88.3,94.27,87.77,92.48,89.5,2.98,3.3296,7291.61,67468.179
688279.SH,20230407,92.5,94.0,90.0,91.59,92.48,-0.89,-0.9624,3655.09,33407.064
688279.SH,20230410,90.99,92.5,87.51,88.07,91.59,-3.52,-3.8432,4720.76,42256.926
688279.SH,20230411,88.08,89.45,86.03,86.45,88.07,-1.62,-1.8394,4241.92,37022.354
688279.SH,20230412,86.88,87.92,86.38,87.51,86.45,1.06,1.2261,2348.26,20528.347
688279.SH,20230413,86.31,88.29,85.45,85.96,87.51,-1.55,-1.7712,2466.38,21355.728
688279.SH,20230414,86.01,88.96,84.99,88.13,85.96,2.17,2.5244,3583.35,31219.638
688279.SH,20230417,87.47,102.69,87.47,99.3,88.13,11.17,12.6745,14939.42,145412.002
688279.SH,20230418,95.95,97.88,92.6,92.97,99.3,-6.33,-6.3746,6596.26,62506.446
688279.SH,20230419,92.19,94.8,91.27,92.4,92.97,-0.57,-0.6131,4939.55,45722.401
688279.SH,20230420,91.19,92.64,87.78,90.96,92.4,-1.44,-1.5584,14771.16,132305.718
688279.SH,20230421,90.05,92.62,87.67,87.7,90.96,-3.26,-3.584,8638.98,77766.028
688279.SH,20230424,86.3,87.99,79.17,80.64,87.7,-7.06,-8.0502,14831.19,122633.399
688279.SH,20230425,82.1,84.11,78.18,78.97,80.64,-1.67,-2.0709,10208.73,81304.623
688279.SH,20230426,79.54,85.0,78.81,82.95,78.97,3.98,5.0399,10249.33,84762.652
688279.SH,20230427,83.01,83.9,78.52,79.01,82.95,-3.94,-4.7498,7118.99,57197.094
688279.SH,20230428,78.9,79.8,77.0,78.68,79.01,-0.33,-0.4177,9119.36,71030.42
688279.SH,20230504,76.0,79.67,76.0,78.12,78.68,-0.56,-0.7117,6081.07,47694.799
688279.SH,20230505,77.96,78.99,75.88,76.73,78.12,-1.39,-1.7793,6350.19,48841.246
688279.SH,20230508,76.5,78.21,75.39,77.6,76.73,0.87,1.1338,4911.0,37793.791
688279.SH,20230509,77.58,79.8,76.44,77.22,77.6,-0.38,-0.4897,4729.09,36935.391
688279.SH,20230510,77.21,78.74,75.3,77.56,77.22,0.34,0.4403,4019.88,31123.573
688279.SH,20230511,78.2,79.66,77.16,78.0,77.56,0.44,0.5673,4993.76,39041.205
688279.SH,20230512,79.17,79.78,76.37,76.63,78.0,-1.37,-1.7564,2915.83,22661.842
688279.SH,20230515,76.63,84.59,75.57,83.0,76.63,6.37,8.3127,9830.33,80606.519
688279.SH,20230516,83.5,84.8,82.08,82.1,83.0,-0.9,-1.0843,5464.01,45479.836
688279.SH,20230517,81.83,83.52,79.21,82.0,82.1,-0.1,-0.1218,5953.81,48447.693
688279.SH,20230518,80.78,84.29,80.78,83.02,82.0,1.02,1.2439,4023.63,33382.97
688279.SH,20230519,83.02,84.43,82.02,84.17,83.02,1.15,1.3852,4834.33,40599.42
688279.SH,20230522,86.97,87.17,81.04,83.57,84.17,-0.6,-0.7128,5023.19,42011.281
688279.SH,20230523,83.56,85.05,82.35,83.57,83.57,0.0,0.0,3870.92,32500.708
688279.SH,20230524,83.33,84.51,82.5,83.85,83.57,0.28,0.335,2891.24,24224.087
688279.SH,20230525,83.77,86.39,82.95,85.68,83.85,1.83,2.1825,14019.33,119323.523
688279.SH,20230526,85.6,92.97,85.09,89.15,85.68,3.47,4.05,18312.2,164720.22
688279.SH,20230529,89.35,93.27,89.35,91.53,89.15,2.38,2.6697,19275.97,175673.106
688279.SH,20230530,91.6,96.88,91.55,96.05,91.53,4.52,4.9383,23356.75,221898.137
688279.SH,20230531,97.0,98.49,93.2,97.98,96.05,1.93,2.0094,17023.75,163973.351
688279.SH,20230601,97.98,100.83,97.21,100.2,97.98,2.22,2.2658,10579.55,105224.513
688279.SH,20230602,102.11,102.11,96.7,98.26,100.2,-1.94,-1.9361,9808.68,97729.968
688279.SH,20230605,98.97,99.07,93.7,94.0,98.26,-4.26,-4.3354,15394.96,146971.927
688279.SH,20230606,94.0,94.99,91.7,92.19,94.0,-1.81,-1.9255,7924.08,73755.16
688279.SH,20230607,92.19,94.29,90.45,91.52,91.71,-0.19,-0.2072,5507.72,50555.071
688279.SH,20230608,90.51,91.18,87.91,88.57,91.52,-2.95,-3.2233,6848.08,60974.855
688279.SH,20230609,88.57,93.36,87.52,93.1,88.57,4.53,5.1146,14421.93,130561.088
