ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001283.SZ,20221122,60.6,62.78,60.0,60.8,61.3,-0.5,-0.8157,19328.95,118792.189
001283.SZ,20221123,60.45,61.3,57.98,59.73,60.8,-1.07,-1.7599,14531.0,86297.999
001283.SZ,20221124,60.18,63.7,60.11,62.37,59.73,2.64,4.4199,23965.2,149305.858
001283.SZ,20221125,61.99,62.94,59.8,59.93,62.37,-2.44,-3.9121,15484.2,94603.958
001283.SZ,20221128,59.28,60.1,58.03,58.87,59.93,-1.06,-1.7687,10972.0,64730.621
001283.SZ,20221129,58.58,59.17,57.62,58.26,58.87,-0.61,-1.0362,10833.95,63167.991
001283.SZ,20221130,58.5,58.56,57.5,57.65,58.26,-0.61,-1.047,7716.0,44708.334
001283.SZ,20221201,58.25,59.15,58.04,58.2,57.65,0.55,0.954,11062.0,64671.35
001283.SZ,20221202,58.17,59.2,57.71,58.88,58.2,0.68,1.1684,8055.44,47199.603
001283.SZ,20221205,58.9,58.94,57.72,58.07,58.88,-0.81,-1.3757,10358.0,60097.773
001283.SZ,20221206,57.99,57.99,56.92,57.29,58.07,-0.78,-1.3432,8960.12,51266.054
001283.SZ,20221207,57.2,57.96,56.76,57.22,57.29,-0.07,-0.1222,7199.0,41341.029
001283.SZ,20221208,57.57,57.57,55.47,55.86,57.22,-1.36,-2.3768,10393.71,58574.229
001283.SZ,20221209,55.96,56.24,55.25,55.31,55.86,-0.55,-0.9846,8648.76,48118.47
001283.SZ,20221212,55.31,55.65,54.19,55.44,55.31,0.13,0.235,6226.43,34215.039
001283.SZ,20221213,55.44,55.58,54.21,54.23,55.44,-1.21,-2.1825,5823.62,31880.312
001283.SZ,20221214,54.58,54.58,54.05,54.22,54.23,-0.01,-0.0184,3750.0,20358.073
001283.SZ,20221215,54.3,55.37,54.02,55.15,54.22,0.93,1.7152,4419.26,24276.889
001283.SZ,20221216,54.9,54.9,53.28,53.69,55.15,-1.46,-2.6473,6407.56,34460.056
001283.SZ,20221219,53.69,54.28,52.7,53.18,53.69,-0.51,-0.9499,4813.15,25736.012
001283.SZ,20221220,52.65,53.16,52.62,52.96,53.18,-0.22,-0.4137,2634.6,13940.946
001283.SZ,20221221,53.05,53.08,52.2,52.28,52.96,-0.68,-1.284,3252.0,17079.711
001283.SZ,20221222,52.31,52.81,51.02,51.11,52.28,-1.17,-2.2379,4017.0,20790.048
001283.SZ,20221223,50.91,51.96,50.51,50.72,51.11,-0.39,-0.7631,3850.65,19672.992
001283.SZ,20221226,50.73,51.96,50.72,51.92,50.72,1.2,2.3659,3459.0,17840.278
001283.SZ,20221227,51.94,53.9,51.94,53.6,51.92,1.68,3.2357,6748.0,35748.166
001283.SZ,20221228,53.28,53.28,52.09,52.23,53.6,-1.37,-2.556,4131.23,21718.672
001283.SZ,20221229,52.58,52.58,51.52,51.57,52.23,-0.66,-1.2636,2344.0,12198.484
001283.SZ,20221230,51.96,52.77,51.51,52.09,51.57,0.52,1.0083,3374.0,17540.14
001283.SZ,20230103,52.15,53.16,51.81,52.97,52.09,0.88,1.6894,3270.06,17206.71
001283.SZ,20230104,53.03,53.65,52.5,53.44,52.97,0.47,0.8873,4267.16,22633.603
001283.SZ,20230105,53.5,54.69,53.0,54.37,53.44,0.93,1.7403,7164.15,38761.774
001283.SZ,20230106,54.37,54.8,53.64,54.19,54.37,-0.18,-0.3311,6001.5,32572.386
001283.SZ,20230109,54.25,55.15,53.8,54.86,54.19,0.67,1.2364,6922.99,37943.214
001283.SZ,20230110,55.3,55.5,54.62,55.06,54.86,0.2,0.3646,4864.0,26819.455
001283.SZ,20230111,55.05,55.2,54.1,54.26,55.06,-0.8,-1.453,5433.4,29693.654
001283.SZ,20230112,54.78,55.49,54.18,54.98,54.26,0.72,1.3269,4338.0,23890.218
001283.SZ,20230113,54.98,59.99,54.98,57.2,54.98,2.22,4.0378,23919.43,138477.309
001283.SZ,20230116,57.54,60.4,57.54,59.21,57.2,2.01,3.514,20420.9,121371.384
001283.SZ,20230117,59.08,60.38,58.65,58.99,59.21,-0.22,-0.3716,10410.59,61521.776
001283.SZ,20230118,58.96,59.85,58.6,58.93,58.99,-0.06,-0.1017,10058.0,59478.673
001283.SZ,20230119,58.92,60.4,58.38,60.35,58.93,1.42,2.4096,11010.87,65738.91
001283.SZ,20230120,60.0,60.76,59.52,60.0,60.35,-0.35,-0.58,9318.5,55914.242
001283.SZ,20230130,60.5,60.9,59.13,59.32,60.0,-0.68,-1.1333,8677.19,51809.023
001283.SZ,20230131,58.26,59.0,57.0,57.96,59.32,-1.36,-2.2927,12312.65,71041.2
001283.SZ,20230201,58.8,58.81,57.58,58.24,57.96,0.28,0.4831,6712.03,39056.384
001283.SZ,20230202,58.07,58.8,58.02,58.22,58.24,-0.02,-0.0343,6775.4,39518.807
001283.SZ,20230203,57.91,58.34,57.0,57.4,58.22,-0.82,-1.4085,4780.0,27478.15
001283.SZ,20230206,57.38,57.69,55.5,56.55,57.4,-0.85,-1.4808,11166.0,62971.777
001283.SZ,20230207,56.58,57.96,56.21,57.78,56.55,1.23,2.1751,6365.0,36222.05
001283.SZ,20230208,59.0,63.56,58.84,63.56,57.78,5.78,10.0035,36336.61,225149.626
001283.SZ,20230209,64.1,67.8,63.71,65.02,63.56,1.46,2.297,62877.85,412847.532
001283.SZ,20230210,63.73,65.1,61.6,62.5,65.02,-2.52,-3.8757,35370.95,222504.299
001283.SZ,20230213,62.38,63.37,61.68,62.78,62.5,0.28,0.448,21647.69,135910.737
001283.SZ,20230214,62.78,63.99,61.51,63.99,62.78,1.21,1.9274,23869.02,150262.453
001283.SZ,20230215,63.03,66.18,62.68,65.2,63.99,1.21,1.8909,29217.85,187993.038
001283.SZ,20230216,64.75,65.21,62.04,62.98,65.2,-2.22,-3.4049,17553.34,112051.896
001283.SZ,20230217,62.6,64.46,61.49,63.34,62.98,0.36,0.5716,17509.03,110862.95
001283.SZ,20230220,63.05,63.5,60.8,63.5,63.34,0.16,0.2526,18171.8,112878.087
001283.SZ,20230221,62.75,64.19,62.23,63.64,63.5,0.14,0.2205,13145.3,83187.645
001283.SZ,20230222,63.0,65.35,62.6,64.66,63.64,1.02,1.6028,17550.04,112559.212
001283.SZ,20230223,64.35,65.35,63.88,64.29,64.66,-0.37,-0.5722,12254.5,79065.098
001283.SZ,20230224,64.29,64.69,62.44,62.77,64.29,-1.52,-2.3643,10264.0,64748.251
001283.SZ,20230227,62.15,63.15,60.33,60.53,62.77,-2.24,-3.5686,11441.0,70472.975
001283.SZ,20230228,60.88,61.01,59.09,59.92,60.53,-0.61,-1.0078,11245.0,67245.698
001283.SZ,20230301,59.84,60.55,59.23,60.45,59.92,0.53,0.8845,6920.8,41515.231
001283.SZ,20230302,60.8,62.51,59.69,61.3,60.45,0.85,1.4061,13424.5,82035.026
001283.SZ,20230303,61.29,61.29,59.63,60.11,61.3,-1.19,-1.9413,10014.5,60275.799
001283.SZ,20230306,59.62,60.45,59.08,60.02,60.11,-0.09,-0.1497,5939.5,35473.305
001283.SZ,20230307,59.85,60.0,58.0,58.09,60.02,-1.93,-3.2156,7760.37,45622.997
001283.SZ,20230308,57.95,58.6,57.5,58.37,58.09,0.28,0.482,6168.61,35785.653
001283.SZ,20230309,58.02,58.78,57.64,57.64,58.37,-0.73,-1.2506,5699.79,33133.362
001283.SZ,20230310,57.55,58.68,56.82,58.18,57.64,0.54,0.9368,7101.0,40967.071
001283.SZ,20230313,58.0,58.34,55.75,56.33,58.18,-1.85,-3.1798,7767.89,43960.726
001283.SZ,20230314,56.4,56.73,54.82,55.36,56.33,-0.97,-1.722,6056.0,33633.404
001283.SZ,20230315,55.71,56.56,55.36,55.74,55.36,0.38,0.6864,3794.0,21224.813
001283.SZ,20230316,55.7,55.73,54.33,54.45,55.74,-1.29,-2.3143,4347.0,23832.991
001283.SZ,20230317,55.18,55.27,54.01,54.78,54.45,0.33,0.6061,4831.0,26405.102
001283.SZ,20230320,54.74,54.93,53.61,54.04,54.78,-0.74,-1.3509,5249.91,28441.321
001283.SZ,20230321,54.5,55.9,54.05,55.83,54.04,1.79,3.3124,7092.0,39087.963
001283.SZ,20230322,55.93,56.66,55.55,56.11,55.83,0.28,0.5015,5790.12,32440.225
001283.SZ,20230323,56.09,56.1,55.22,55.7,56.11,-0.41,-0.7307,4905.85,27271.68
001283.SZ,20230324,55.65,56.66,55.45,56.45,55.7,0.75,1.3465,6686.96,37634.209
001283.SZ,20230327,56.39,56.45,55.26,55.62,56.45,-0.83,-1.4703,7689.82,42896.607
001283.SZ,20230328,55.5,55.8,54.71,54.73,55.62,-0.89,-1.6001,4517.5,24872.215
001283.SZ,20230329,54.5,54.5,52.8,53.05,54.73,-1.68,-3.0696,8852.82,47374.872
001283.SZ,20230330,53.43,54.7,53.0,54.51,53.05,1.46,2.7521,6958.29,37676.871
001283.SZ,20230331,54.51,57.28,54.51,56.17,54.51,1.66,3.0453,10247.0,57750.319
001283.SZ,20230403,56.6,57.96,55.6,57.65,56.17,1.48,2.6349,10583.5,60268.227
001283.SZ,20230404,57.4,57.9,56.56,56.84,57.65,-0.81,-1.405,6831.0,39035.48
001283.SZ,20230406,56.56,57.43,56.26,57.12,56.84,0.28,0.4926,5758.0,32755.761
001283.SZ,20230407,57.12,58.82,56.79,57.38,57.12,0.26,0.4552,8281.5,47952.761
001283.SZ,20230410,57.41,57.54,56.34,57.12,57.38,-0.26,-0.4531,6253.5,35572.845
001283.SZ,20230411,57.3,57.8,56.61,56.86,57.12,-0.26,-0.4552,5065.0,28905.817
001283.SZ,20230412,57.25,57.25,56.58,56.79,56.86,-0.07,-0.1231,3558.49,20211.921
001283.SZ,20230413,56.88,57.06,55.81,55.9,56.79,-0.89,-1.5672,3936.52,22189.371
001283.SZ,20230414,56.28,57.27,56.0,57.14,55.9,1.24,2.2182,5230.29,29730.41
001283.SZ,20230417,57.5,58.5,56.92,57.59,57.14,0.45,0.7875,7001.0,40511.564
001283.SZ,20230418,57.22,58.09,56.52,56.62,57.59,-0.97,-1.6843,4802.0,27468.349
001283.SZ,20230419,56.56,56.56,55.26,55.37,56.62,-1.25,-2.2077,5709.0,31848.351
001283.SZ,20230420,55.35,55.35,53.8,53.89,55.37,-1.48,-2.6729,6057.83,32867.949
001283.SZ,20230421,53.88,55.0,53.04,53.19,53.89,-0.7,-1.2989,5641.0,30331.976
001283.SZ,20230424,53.2,53.66,52.03,52.09,53.19,-1.1,-2.0681,3836.06,20097.972
001283.SZ,20230425,52.1,52.11,49.33,50.3,52.09,-1.79,-3.4364,8619.0,43238.023
001283.SZ,20230426,49.99,51.34,49.35,50.8,50.3,0.5,0.994,7104.0,36093.147
001283.SZ,20230427,51.02,51.55,49.71,49.89,50.8,-0.91,-1.7913,6073.0,30631.803
001283.SZ,20230428,49.82,51.07,49.72,50.71,49.89,0.82,1.6436,5922.06,29930.487
001283.SZ,20230504,49.55,49.79,46.81,47.35,50.71,-3.36,-6.6259,13848.0,65953.841
001283.SZ,20230505,47.32,47.32,46.13,46.25,47.35,-1.1,-2.3231,4434.0,20620.55
001283.SZ,20230508,46.51,46.85,45.35,45.45,46.25,-0.8,-1.7297,7868.0,36042.693
001283.SZ,20230509,45.75,45.75,44.68,44.93,45.45,-0.52,-1.1441,5159.0,23263.55
001283.SZ,20230510,44.6,45.77,44.6,44.99,44.93,0.06,0.1335,8729.0,39436.412
001283.SZ,20230511,44.99,46.19,44.83,46.05,44.99,1.06,2.3561,6336.06,28947.18
001283.SZ,20230512,45.91,46.17,44.6,44.79,46.05,-1.26,-2.7362,6450.75,29108.196
001283.SZ,20230515,44.66,46.08,44.66,45.91,44.79,1.12,2.5006,7500.69,34302.58
001283.SZ,20230516,46.0,47.44,45.62,46.6,45.91,0.69,1.5029,6799.0,31751.628
001283.SZ,20230517,46.1,50.93,46.1,50.93,46.3,4.63,10.0,14172.36,69772.769
001283.SZ,20230518,49.8,50.82,48.47,48.55,50.93,-2.38,-4.6731,18660.59,91666.842
001283.SZ,20230519,48.32,49.34,48.12,48.7,48.55,0.15,0.309,9826.0,47863.772
001283.SZ,20230522,48.69,50.0,48.22,49.65,48.7,0.95,1.9507,9883.36,48857.487
001283.SZ,20230523,50.0,50.07,48.71,48.81,49.65,-0.84,-1.6918,6722.01,33173.693
001283.SZ,20230524,49.04,49.68,48.85,49.26,48.81,0.45,0.9219,5355.0,26429.345
001283.SZ,20230525,49.28,50.28,48.51,49.99,49.26,0.73,1.4819,6699.35,33276.125
001283.SZ,20230526,49.68,49.86,48.75,49.35,49.99,-0.64,-1.2803,6238.0,30730.064
001283.SZ,20230529,49.39,50.02,49.01,49.63,49.35,0.28,0.5674,5090.0,25187.446
001283.SZ,20230530,49.23,49.94,48.99,49.27,49.63,-0.36,-0.7254,4534.0,22357.728
001283.SZ,20230531,49.73,49.73,48.67,48.85,49.27,-0.42,-0.8524,3575.0,17519.905
001283.SZ,20230601,48.83,50.54,48.73,49.97,48.85,1.12,2.2927,7969.0,39810.852
001283.SZ,20230602,49.8,52.09,49.75,51.96,49.97,1.99,3.9824,10317.0,53066.426
001283.SZ,20230605,51.81,51.9,49.81,50.44,51.96,-1.52,-2.9253,10571.69,53247.597
001283.SZ,20230606,50.33,50.42,48.93,49.01,50.44,-1.43,-2.8351,6675.5,33027.825
001283.SZ,20230607,49.0,49.18,47.54,47.86,49.01,-1.15,-2.3465,6770.0,32510.86
001283.SZ,20230608,47.95,49.69,47.48,47.51,47.86,-0.35,-0.7313,8213.0,39811.353
001283.SZ,20230609,47.26,48.65,46.96,48.16,47.51,0.65,1.3681,7047.02,33862.275
001283.SZ,20230612,48.12,49.09,47.51,48.98,48.16,0.82,1.7027,5261.0,25471.31
001283.SZ,20230613,49.2,49.59,48.68,48.92,48.98,-0.06,-0.1225,4348.0,21329.639
001283.SZ,20230614,48.8,48.88,47.2,47.32,48.92,-1.6,-3.2706,6600.0,31454.334
001283.SZ,20230615,47.35,48.28,47.07,48.04,47.32,0.72,1.5216,4844.02,23208.15
001283.SZ,20230616,48.59,48.59,47.39,47.75,48.04,-0.29,-0.6037,4105.5,19572.228
001283.SZ,20230619,47.68,47.88,47.12,47.27,47.75,-0.48,-1.0052,3648.56,17269.057
001283.SZ,20230620,47.1,47.69,46.65,46.95,47.27,-0.32,-0.677,3309.66,15554.435
001283.SZ,20230621,46.95,47.16,46.18,46.2,46.95,-0.75,-1.5974,3307.12,15379.76
001283.SZ,20230626,46.1,46.87,45.23,46.08,46.2,-0.12,-0.2597,4129.0,18995.276
001283.SZ,20230627,46.09,47.28,45.86,47.26,46.08,1.18,2.5608,4220.0,19743.222
001283.SZ,20230628,47.52,47.52,46.2,47.12,47.26,-0.14,-0.2962,3174.27,14833.332
001283.SZ,20230629,47.11,47.66,47.0,47.42,47.12,0.3,0.6367,3200.5,15175.377
001283.SZ,20230630,47.41,48.88,47.23,48.29,47.42,0.87,1.8347,6728.02,32458.529
001283.SZ,20230703,48.48,48.94,48.1,48.59,48.29,0.3,0.6212,4558.0,22111.74
001283.SZ,20230704,48.79,48.97,48.42,48.88,48.59,0.29,0.5968,3315.0,16177.273
001283.SZ,20230705,48.93,50.08,48.55,48.7,48.88,-0.18,-0.3682,4451.0,21944.381
001283.SZ,20230706,48.7,48.88,48.1,48.59,48.7,-0.11,-0.2259,3736.02,18122.858
001283.SZ,20230707,48.95,48.95,47.91,47.91,48.59,-0.68,-1.3995,2318.0,11177.486
001283.SZ,20230710,48.0,49.3,47.98,48.47,47.91,0.56,1.1689,3297.5,16107.184
001283.SZ,20230711,48.88,48.88,48.17,48.76,48.47,0.29,0.5983,1971.17,9589.495
001283.SZ,20230712,48.89,49.3,48.5,48.85,48.76,0.09,0.1846,2834.18,13845.209
001283.SZ,20230713,48.69,49.3,48.51,48.95,48.85,0.1,0.2047,2857.0,13979.729
001283.SZ,20230714,49.08,49.08,47.85,48.05,48.95,-0.9,-1.8386,4066.5,19597.332
001283.SZ,20230717,47.66,51.75,47.6,50.05,48.05,2.0,4.1623,20286.52,101999.216
001283.SZ,20230718,49.51,51.03,48.98,49.5,50.05,-0.55,-1.0989,10105.81,50123.865
001283.SZ,20230719,49.4,50.68,49.03,50.41,49.5,0.91,1.8384,8532.37,42512.754
001283.SZ,20230720,51.05,53.06,50.6,50.91,50.41,0.5,0.9919,21707.18,113009.635
001283.SZ,20230721,52.5,54.0,51.05,51.28,50.91,0.37,0.7268,17120.0,89422.625
001283.SZ,20230724,51.37,51.5,48.98,49.21,51.28,-2.07,-4.0367,12172.0,60432.833
001283.SZ,20230725,49.55,51.02,49.5,50.4,49.21,1.19,2.4182,7473.5,37687.224
001283.SZ,20230726,50.07,50.25,49.72,49.98,50.4,-0.42,-0.8333,3118.0,15575.091
001283.SZ,20230727,49.8,50.64,48.84,48.93,49.98,-1.05,-2.1008,5921.1,29409.925
001283.SZ,20230728,48.94,49.4,47.22,48.29,48.93,-0.64,-1.308,6197.0,29748.479
001283.SZ,20230731,48.38,49.25,48.3,49.05,48.29,0.76,1.5738,3667.0,17915.64
001283.SZ,20230801,48.84,49.18,48.41,49.09,49.05,0.04,0.0815,3563.0,17394.563
001283.SZ,20230802,49.08,49.28,48.5,49.22,49.09,0.13,0.2648,2314.69,11328.806
001283.SZ,20230803,49.4,49.59,48.7,48.71,49.22,-0.51,-1.0362,2456.0,12019.179
001283.SZ,20230804,48.6,49.88,48.6,49.66,48.71,0.95,1.9503,4761.0,23534.769
001283.SZ,20230807,49.41,49.63,47.78,48.15,49.66,-1.51,-3.0407,7573.0,36611.539
001283.SZ,20230808,48.1,48.47,47.75,48.21,48.15,0.06,0.1246,2498.69,12013.054
001283.SZ,20230809,48.23,48.58,48.18,48.27,48.21,0.06,0.1245,2032.0,9824.104
001283.SZ,20230810,48.0,49.35,48.0,49.23,48.27,0.96,1.9888,4673.0,22885.171
001283.SZ,20230811,49.08,50.25,48.79,48.97,49.23,-0.26,-0.5281,5587.1,27712.753
001283.SZ,20230814,48.51,48.8,46.59,47.47,48.97,-1.5,-3.0631,7467.06,35307.531
001283.SZ,20230815,47.47,47.47,46.7,46.82,47.47,-0.65,-1.3693,3090.0,14535.253
001283.SZ,20230816,46.8,47.12,46.29,46.36,46.82,-0.46,-0.9825,2773.0,12931.659
001283.SZ,20230817,46.4,47.45,46.15,47.41,46.36,1.05,2.2649,3599.0,16872.07
001283.SZ,20230818,47.59,48.41,47.01,47.49,47.41,0.08,0.1687,4189.0,20018.174
001283.SZ,20230821,47.4,47.53,46.28,46.3,47.49,-1.19,-2.5058,4066.0,18985.28
001283.SZ,20230822,46.3,46.65,44.82,45.51,46.3,-0.79,-1.7063,5101.0,23116.486
001283.SZ,20230823,45.44,45.61,44.82,44.84,45.51,-0.67,-1.4722,2196.0,9919.502
001283.SZ,20230824,44.83,45.75,44.33,45.52,44.84,0.68,1.5165,2967.1,13393.056
001283.SZ,20230825,44.9,45.55,44.36,44.65,45.52,-0.87,-1.9112,2405.0,10780.803
001283.SZ,20230828,46.43,47.0,44.23,44.62,44.65,-0.03,-0.0672,4222.0,19252.931
001283.SZ,20230829,44.01,46.09,44.01,45.85,44.62,1.23,2.7566,4825.0,21967.428
001283.SZ,20230830,45.85,46.58,45.85,46.26,45.85,0.41,0.8942,2507.12,11609.009
001283.SZ,20230831,45.9,46.58,45.41,45.69,46.26,-0.57,-1.2322,2244.0,10262.653
001283.SZ,20230901,45.51,45.98,45.13,45.43,45.69,-0.26,-0.5691,1778.0,8074.64
001283.SZ,20230904,45.48,46.2,45.27,46.12,45.43,0.69,1.5188,1961.0,8975.213
001283.SZ,20230905,46.11,47.2,45.9,47.12,46.12,1.0,2.1683,5852.0,27384.328
001283.SZ,20230906,46.7,47.46,46.52,47.0,47.12,-0.12,-0.2547,5372.0,25227.181
001283.SZ,20230907,47.5,47.5,45.61,45.78,47.0,-1.22,-2.5957,4452.0,20602.855
001283.SZ,20230908,45.88,46.09,45.45,45.69,45.78,-0.09,-0.1966,1905.0,8710.087
001283.SZ,20230911,45.51,46.28,45.36,46.14,45.69,0.45,0.9849,2530.0,11615.405
001283.SZ,20230912,46.14,46.59,45.96,46.17,46.14,0.03,0.065,2553.0,11786.845
001283.SZ,20230913,46.01,46.18,44.84,45.18,46.17,-0.99,-2.1442,3246.0,14699.238
001283.SZ,20230914,45.19,45.19,44.03,44.28,45.18,-0.9,-1.992,3395.0,15068.513
001283.SZ,20230915,44.31,44.73,43.66,44.44,44.28,0.16,0.3613,2265.0,10033.328
001283.SZ,20230918,44.43,45.23,43.89,44.68,44.44,0.24,0.5401,3499.0,15613.437
001283.SZ,20230919,44.74,44.75,43.8,44.08,44.68,-0.6,-1.3429,3243.0,14294.265
001283.SZ,20230920,44.08,44.49,43.89,43.96,44.08,-0.12,-0.2722,1953.0,8596.405
001283.SZ,20230921,43.95,44.03,43.69,43.94,43.96,-0.02,-0.0455,1601.9,7024.362
001283.SZ,20230922,43.74,44.32,43.7,44.29,43.94,0.35,0.7965,2848.1,12560.903
001283.SZ,20230925,44.14,44.4,43.7,43.82,44.29,-0.47,-1.0612,2843.0,12478.262
001283.SZ,20230926,43.82,43.85,42.96,43.03,43.82,-0.79,-1.8028,2498.0,10801.169
001283.SZ,20230927,43.05,44.18,42.9,43.9,43.03,0.87,2.0218,3087.0,13521.398
001283.SZ,20230928,43.9,44.29,43.89,44.12,43.9,0.22,0.5011,2754.0,12143.141
001283.SZ,20231009,44.12,44.12,43.4,43.85,44.12,-0.27,-0.612,2280.5,9973.077
001283.SZ,20231010,43.85,44.03,43.01,43.35,43.85,-0.5,-1.1403,2845.0,12383.988
001283.SZ,20231011,43.43,44.35,43.23,44.35,43.35,1.0,2.3068,5669.35,24926.329
001283.SZ,20231012,44.44,45.65,44.0,45.23,44.35,0.88,1.9842,8736.0,39332.514
001283.SZ,20231013,45.39,45.5,44.21,44.95,45.23,-0.28,-0.6191,4887.0,21900.249
001283.SZ,20231016,45.19,45.26,44.62,44.99,44.95,0.04,0.089,4908.35,22049.56
001283.SZ,20231017,45.03,45.3,44.65,45.1,44.99,0.11,0.2445,5040.3,22678.391
001283.SZ,20231018,44.7,45.0,43.55,43.6,45.1,-1.5,-3.3259,4342.2,19120.186
001283.SZ,20231019,43.6,45.3,43.22,44.7,43.6,1.1,2.5229,10706.0,47818.326
001283.SZ,20231020,44.5,45.42,44.31,44.77,44.7,0.07,0.1566,7184.51,32203.058
001283.SZ,20231023,44.78,44.86,41.92,42.83,44.77,-1.94,-4.3333,13274.0,57631.98
001283.SZ,20231024,42.83,44.8,41.16,44.6,42.83,1.77,4.1326,19214.0,83618.624
