ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301051.SZ,20211101,133.06,137.12,131.51,135.28,138.0,-2.72,-1.971,10200.17,136963.188
301051.SZ,20211102,135.31,144.98,135.31,142.99,135.28,7.71,5.6993,20482.18,289686.779
301051.SZ,20211103,142.25,143.47,135.25,138.5,142.99,-4.49,-3.1401,11000.37,152698.194
301051.SZ,20211104,137.31,155.26,137.26,153.1,138.5,14.6,10.5415,19998.01,300933.157
301051.SZ,20211105,153.09,163.0,145.73,148.38,153.1,-4.72,-3.083,18645.54,281163.941
301051.SZ,20211108,147.0,148.38,141.18,145.01,148.38,-3.37,-2.2712,12284.0,175976.511
301051.SZ,20211109,145.06,147.67,141.58,145.25,145.01,0.24,0.1655,9814.44,141882.846
301051.SZ,20211110,144.98,144.98,138.56,142.5,145.25,-2.75,-1.8933,9756.38,137561.129
301051.SZ,20211111,146.71,152.0,141.58,144.97,142.5,2.47,1.7333,16224.74,236615.314
301051.SZ,20211112,144.97,147.5,142.21,144.08,144.97,-0.89,-0.6139,8669.18,125310.435
301051.SZ,20211115,147.02,148.8,142.5,143.0,144.08,-1.08,-0.7496,10210.0,148047.376
301051.SZ,20211116,142.0,142.0,136.41,136.66,143.0,-6.34,-4.4336,16563.07,229110.693
301051.SZ,20211117,138.29,139.0,128.89,130.0,136.66,-6.66,-4.8734,20315.55,266824.134
301051.SZ,20211118,130.18,131.4,128.52,129.65,130.0,-0.35,-0.2692,9800.69,127176.809
301051.SZ,20211119,129.65,130.7,128.05,129.94,129.65,0.29,0.2237,8298.06,107651.836
301051.SZ,20211122,130.0,130.87,126.58,127.0,129.94,-2.94,-2.2626,10100.46,129292.557
301051.SZ,20211123,127.2,127.34,124.01,125.4,127.0,-1.6,-1.2598,9204.0,115091.14
301051.SZ,20211124,125.01,127.34,123.3,125.9,125.4,0.5,0.3987,9732.0,121542.003
301051.SZ,20211125,125.2,125.93,123.15,123.4,125.9,-2.5,-1.9857,6794.0,84076.137
301051.SZ,20211126,123.09,124.12,121.0,121.4,123.4,-2.0,-1.6207,6042.0,73836.163
301051.SZ,20211129,120.0,121.35,117.05,117.85,121.4,-3.55,-2.9242,9400.0,111723.832
301051.SZ,20211130,117.85,120.0,115.58,117.36,117.85,-0.49,-0.4158,6476.0,76479.418
301051.SZ,20211201,117.5,121.39,116.01,121.35,117.36,3.99,3.3998,10974.79,130626.381
301051.SZ,20211202,121.35,129.12,121.1,129.12,121.35,7.77,6.403,20143.35,254850.089
301051.SZ,20211203,129.07,129.07,124.42,125.88,129.12,-3.24,-2.5093,8920.51,112716.452
301051.SZ,20211206,125.0,127.5,121.0,126.8,125.88,0.92,0.7309,9390.66,116181.42
301051.SZ,20211207,127.1,133.44,127.1,132.95,126.8,6.15,4.8502,14956.64,197126.714
301051.SZ,20211208,135.0,135.0,131.02,133.18,132.95,0.23,0.173,7233.44,96008.324
301051.SZ,20211209,134.0,134.0,128.61,129.23,133.18,-3.95,-2.9659,7473.22,98038.541
301051.SZ,20211210,127.99,133.04,127.3,129.87,129.23,0.64,0.4952,5153.95,67241.162
301051.SZ,20211213,128.75,137.97,128.75,134.99,129.87,5.12,3.9424,9134.77,122919.396
301051.SZ,20211214,134.04,134.93,130.0,130.78,134.99,-4.21,-3.1187,6602.79,87268.349
301051.SZ,20211215,130.84,133.0,128.0,128.64,130.78,-2.14,-1.6363,6159.54,79768.807
301051.SZ,20211216,128.6,129.59,125.33,126.92,128.64,-1.72,-1.3371,4781.97,60630.465
301051.SZ,20211217,127.02,127.96,125.76,127.49,126.92,0.57,0.4491,2629.0,33363.085
301051.SZ,20211220,127.48,129.95,125.95,128.96,127.49,1.47,1.153,5584.09,71807.55
301051.SZ,20211221,128.96,129.98,127.34,129.3,128.96,0.34,0.2636,3938.14,50798.984
301051.SZ,20211222,128.0,136.0,128.0,131.6,129.3,2.3,1.7788,8029.17,107277.586
301051.SZ,20211223,131.23,133.27,130.2,130.4,131.6,-1.2,-0.9119,5930.0,78043.098
301051.SZ,20211224,130.4,131.7,125.55,125.55,130.4,-4.85,-3.7193,4813.0,61544.825
301051.SZ,20211227,125.72,127.2,121.35,121.4,125.55,-4.15,-3.3055,8115.0,99915.179
301051.SZ,20211228,122.0,124.21,122.0,123.87,121.4,2.47,2.0346,3192.08,39283.435
301051.SZ,20211229,123.87,123.87,120.21,120.71,123.87,-3.16,-2.5511,3888.0,47100.38
301051.SZ,20211230,120.71,122.01,118.63,120.99,120.71,0.28,0.232,6023.0,72919.752
301051.SZ,20211231,120.99,122.8,119.18,120.15,120.99,-0.84,-0.6943,7096.48,85686.465
301051.SZ,20220104,121.66,130.12,120.5,129.1,120.15,8.95,7.449,11927.72,151226.587
301051.SZ,20220105,126.71,132.7,126.12,127.06,129.1,-2.04,-1.5802,5440.65,69993.319
301051.SZ,20220106,126.39,130.5,124.5,129.47,127.06,2.41,1.8967,5314.3,67961.782
301051.SZ,20220107,129.43,130.33,124.0,124.65,129.47,-4.82,-3.7229,5554.0,70529.734
301051.SZ,20220110,124.19,126.29,122.44,125.5,124.65,0.85,0.6819,2520.45,31512.007
301051.SZ,20220111,126.2,126.2,123.0,124.01,125.5,-1.49,-1.1873,3682.26,45721.885
301051.SZ,20220112,123.18,124.5,123.02,123.15,124.01,-0.86,-0.6935,2656.0,32820.053
301051.SZ,20220113,123.4,123.5,120.68,120.88,123.15,-2.27,-1.8433,3990.07,48474.274
301051.SZ,20220114,121.0,122.0,119.2,120.95,120.88,0.07,0.0579,3176.07,38334.547
301051.SZ,20220117,122.27,123.77,120.02,122.91,120.95,1.96,1.6205,3984.96,48616.182
301051.SZ,20220118,124.68,124.68,119.66,120.09,122.91,-2.82,-2.2944,3157.23,38246.147
301051.SZ,20220119,120.28,121.5,117.0,120.0,120.09,-0.09,-0.0749,4646.0,55381.204
301051.SZ,20220120,119.9,121.49,118.18,118.9,120.0,-1.1,-0.9167,2383.0,28508.913
301051.SZ,20220121,119.14,119.3,116.67,116.69,118.9,-2.21,-1.8587,2515.0,29593.841
301051.SZ,20220124,116.7,117.49,114.9,116.04,116.69,-0.65,-0.557,2772.0,32192.274
301051.SZ,20220125,114.63,117.51,112.0,112.1,116.04,-3.94,-3.3954,2981.0,33940.547
301051.SZ,20220126,112.09,113.83,109.5,110.1,112.1,-2.0,-1.7841,3555.0,39355.857
301051.SZ,20220127,111.11,112.5,105.2,105.31,110.1,-4.79,-4.3506,3628.0,39328.935
301051.SZ,20220128,107.5,109.66,105.3,107.55,105.31,2.24,2.1271,1796.0,19298.732
301051.SZ,20220207,110.99,112.44,106.01,110.53,107.55,2.98,2.7708,3567.0,38984.927
301051.SZ,20220208,110.53,110.53,106.01,108.7,110.53,-1.83,-1.6557,4210.0,45263.426
301051.SZ,20220209,108.7,109.4,107.2,107.98,108.7,-0.72,-0.6624,2917.0,31451.864
301051.SZ,20220210,107.98,108.52,107.07,107.8,107.98,-0.18,-0.1667,2002.0,21550.932
301051.SZ,20220211,107.93,108.5,104.88,105.59,107.8,-2.21,-2.0501,4232.26,44945.816
301051.SZ,20220214,105.0,105.54,103.1,104.47,105.59,-1.12,-1.0607,2460.2,25703.494
301051.SZ,20220215,104.47,107.37,104.0,106.61,104.47,2.14,2.0484,1945.42,20529.474
301051.SZ,20220216,106.88,107.9,105.72,106.91,106.61,0.3,0.2814,1684.8,18018.163
301051.SZ,20220217,106.91,107.46,106.02,106.12,106.91,-0.79,-0.7389,1702.0,18156.395
301051.SZ,20220218,106.03,107.25,104.6,106.82,106.12,0.7,0.6596,1656.0,17580.482
301051.SZ,20220221,106.66,109.51,106.05,108.82,106.82,2.0,1.8723,3695.54,39930.98
301051.SZ,20220222,107.82,107.87,105.53,106.42,108.82,-2.4,-2.2055,2451.0,26111.119
301051.SZ,20220223,106.42,110.5,106.11,110.36,106.42,3.94,3.7023,3937.2,43016.52
301051.SZ,20220224,109.99,113.08,107.25,109.0,110.36,-1.36,-1.2323,5575.0,61541.085
301051.SZ,20220225,110.1,112.3,110.1,111.48,109.0,2.48,2.2752,3107.83,34680.13
301051.SZ,20220228,111.53,112.3,109.0,110.62,111.48,-0.86,-0.7714,1573.0,17399.506
301051.SZ,20220301,110.61,111.73,106.3,110.6,110.62,-0.02,-0.0181,4024.99,43944.253
301051.SZ,20220302,109.98,110.9,108.28,108.87,110.6,-1.73,-1.5642,2283.99,24947.853
301051.SZ,20220303,109.01,110.42,107.39,107.54,108.87,-1.33,-1.2216,2189.0,23638.119
301051.SZ,20220304,107.15,107.85,106.22,106.23,107.54,-1.31,-1.2182,1343.0,14341.434
301051.SZ,20220307,105.5,105.69,101.2,101.3,106.23,-4.93,-4.6409,4608.0,47341.301
301051.SZ,20220308,101.29,102.6,100.0,100.4,101.3,-0.9,-0.8885,2686.0,27185.137
301051.SZ,20220309,100.01,101.48,91.5,94.42,100.4,-5.98,-5.9562,6041.0,58015.229
301051.SZ,20220310,95.07,98.5,94.58,94.66,94.42,0.24,0.2542,3200.0,30892.177
301051.SZ,20220311,94.65,95.89,92.0,95.51,94.66,0.85,0.898,2372.81,22300.716
301051.SZ,20220314,95.32,95.32,91.08,91.83,95.51,-3.68,-3.853,2851.01,26348.79
301051.SZ,20220315,91.2,91.2,85.58,85.67,91.83,-6.16,-6.708,4985.87,43717.32
301051.SZ,20220316,86.0,88.0,82.06,85.0,85.67,-0.67,-0.7821,6623.25,55922.916
301051.SZ,20220317,85.79,87.94,84.22,87.54,85.0,2.54,2.9882,6075.66,52798.925
301051.SZ,20220318,86.9,88.88,86.03,88.18,87.54,0.64,0.7311,3122.0,27276.394
301051.SZ,20220321,88.05,90.38,87.0,90.13,88.18,1.95,2.2114,2802.0,25120.756
301051.SZ,20220322,89.93,93.27,89.01,90.2,90.13,0.07,0.0777,4975.81,45267.295
301051.SZ,20220323,89.54,90.96,89.02,90.95,90.2,0.75,0.8315,2267.86,20450.607
301051.SZ,20220324,90.39,91.28,89.01,90.57,90.95,-0.38,-0.4178,2122.86,19174.995
301051.SZ,20220325,88.03,88.08,84.24,84.56,90.57,-6.01,-6.6358,6610.0,57002.043
301051.SZ,20220328,83.35,84.71,80.5,84.29,84.56,-0.27,-0.3193,4797.0,40101.929
301051.SZ,20220329,85.72,86.0,81.33,81.71,84.29,-2.58,-3.0609,5658.0,46666.538
301051.SZ,20220330,81.71,84.52,81.0,84.07,81.71,2.36,2.8883,2510.0,20901.28
301051.SZ,20220331,84.01,84.01,81.25,81.32,84.07,-2.75,-3.2711,2369.0,19490.503
301051.SZ,20220401,82.0,83.0,80.52,81.34,81.32,0.02,0.0246,3145.44,25804.618
301051.SZ,20220406,81.32,82.58,80.2,81.75,81.34,0.41,0.5041,2850.0,23283.01
301051.SZ,20220407,82.25,82.6,80.01,80.08,81.75,-1.67,-2.0428,3605.0,29140.738
301051.SZ,20220408,80.08,80.33,77.54,78.1,80.08,-1.98,-2.4725,3282.0,25764.638
301051.SZ,20220411,78.04,78.04,73.57,74.17,78.1,-3.93,-5.032,2605.0,19602.216
301051.SZ,20220412,74.16,75.81,73.16,75.0,74.17,0.83,1.1191,2412.42,17919.132
301051.SZ,20220413,74.61,75.07,73.08,73.3,75.0,-1.7,-2.2667,3401.0,25140.371
301051.SZ,20220414,72.34,74.24,71.11,71.26,73.3,-2.04,-2.7831,5296.0,38034.803
301051.SZ,20220415,71.9,71.9,69.21,70.47,71.26,-0.79,-1.1086,3097.0,21783.041
301051.SZ,20220418,71.19,71.5,68.5,71.29,70.47,0.82,1.1636,3600.0,25315.775
301051.SZ,20220419,71.06,71.8,70.0,70.3,71.29,-0.99,-1.3887,2513.0,17773.504
301051.SZ,20220420,70.48,71.6,68.6,69.2,70.3,-1.1,-1.5647,2829.35,19858.113
301051.SZ,20220421,69.2,70.29,66.08,66.7,69.2,-2.5,-3.6127,3238.0,22015.181
301051.SZ,20220422,66.7,67.02,65.13,66.06,66.7,-0.64,-0.9595,2539.0,16755.171
301051.SZ,20220425,65.39,65.39,56.44,58.99,66.06,-7.07,-10.7024,4929.0,30309.508
301051.SZ,20220426,59.5,59.9,53.33,55.08,58.99,-3.91,-6.6282,6655.0,38104.403
301051.SZ,20220427,53.07,58.02,51.84,57.85,55.08,2.77,5.029,6293.44,34459.791
301051.SZ,20220428,57.13,57.5,54.5,54.99,56.85,-1.86,-3.2718,5384.1,29835.958
301051.SZ,20220429,55.55,58.69,55.16,58.36,54.99,3.37,6.1284,6124.05,34694.743
301051.SZ,20220505,58.37,60.35,57.01,58.82,58.36,0.46,0.7882,2938.0,17346.865
301051.SZ,20220506,57.49,59.3,57.03,57.77,58.82,-1.05,-1.7851,2063.0,12004.21
301051.SZ,20220509,58.07,59.7,55.9,57.23,57.77,-0.54,-0.9347,4042.52,23104.314
301051.SZ,20220510,55.74,58.95,55.69,58.17,57.23,0.94,1.6425,3220.44,18644.651
301051.SZ,20220511,58.5,61.6,58.18,58.97,58.17,0.8,1.3753,5972.0,35806.831
301051.SZ,20220512,58.31,60.51,58.31,59.76,58.97,0.79,1.3397,3142.13,18765.857
301051.SZ,20220513,60.21,60.21,58.68,59.5,59.76,-0.26,-0.4351,2747.0,16301.32
301051.SZ,20220516,59.66,61.18,57.68,58.04,59.5,-1.46,-2.4538,4081.6,24026.97
301051.SZ,20220517,58.04,58.62,57.5,58.2,58.04,0.16,0.2757,2256.64,13114.594
301051.SZ,20220518,58.5,60.19,58.02,59.41,58.2,1.21,2.079,3518.0,20973.683
301051.SZ,20220519,58.7,60.48,58.01,60.14,59.41,0.73,1.2287,3133.0,18744.602
301051.SZ,20220520,60.67,62.39,60.18,60.8,60.14,0.66,1.0974,3108.0,18955.84
301051.SZ,20220523,60.86,61.96,60.2,61.42,60.8,0.62,1.0197,2919.01,17872.138
301051.SZ,20220524,61.41,62.49,58.26,58.26,61.42,-3.16,-5.1449,4788.0,28955.528
301051.SZ,20220525,58.28,59.38,57.81,58.35,58.26,0.09,0.1545,2762.0,16134.219
301051.SZ,20220526,58.35,59.06,56.62,58.36,58.35,0.01,0.0171,3344.0,19360.875
301051.SZ,20220527,58.47,59.43,57.1,57.48,58.36,-0.88,-1.5079,2979.0,17312.083
301051.SZ,20220530,58.2,58.47,56.5,58.09,57.48,0.61,1.0612,3250.0,18646.125
301051.SZ,20220531,58.04,60.99,56.82,60.11,58.09,2.02,3.4774,4710.19,27910.036
301051.SZ,20220601,60.74,63.72,59.34,62.8,60.11,2.69,4.4751,8042.21,50204.319
301051.SZ,20220602,63.26,65.9,62.3,64.57,62.8,1.77,2.8185,6427.21,41027.988
301051.SZ,20220606,64.57,66.63,64.04,66.59,64.57,2.02,3.1284,6162.0,40673.903
301051.SZ,20220607,66.6,67.43,65.01,65.89,66.59,-0.7,-1.0512,3921.0,25858.194
301051.SZ,20220608,65.5,66.45,63.71,64.68,65.89,-1.21,-1.8364,5113.12,33186.637
301051.SZ,20220609,65.7,65.7,62.01,62.76,64.68,-1.92,-2.9685,3684.0,23209.872
301051.SZ,20220610,63.31,63.54,62.39,63.0,62.76,0.24,0.3824,2521.19,15907.188
301051.SZ,20220613,63.08,64.44,62.82,63.99,63.0,0.99,1.5714,2968.19,18905.218
301051.SZ,20220614,64.0,64.01,61.03,63.13,63.99,-0.86,-1.344,4013.01,25004.58
301051.SZ,20220615,62.85,65.0,62.5,63.66,63.13,0.53,0.8395,4815.81,30928.905
301051.SZ,20220616,65.0,76.39,63.81,76.39,63.66,12.73,19.9969,18327.79,131164.033
301051.SZ,20220617,77.59,77.61,72.03,74.11,76.39,-2.28,-2.9847,18463.41,136710.734
301051.SZ,20220620,74.1,75.75,73.8,74.97,74.11,0.86,1.1604,10387.34,77666.668
301051.SZ,20220621,74.96,76.26,73.55,75.49,74.97,0.52,0.6936,8913.15,66849.904
301051.SZ,20220622,76.35,76.55,72.4,72.54,75.49,-2.95,-3.9078,8183.87,60126.345
301051.SZ,20220623,72.55,73.2,71.6,72.07,72.54,-0.47,-0.6479,7109.0,51278.941
301051.SZ,20220624,72.07,73.81,71.71,72.06,72.07,-0.01,-0.0139,5427.81,39363.253
301051.SZ,20220627,72.8,75.32,72.3,73.55,72.06,1.49,2.0677,7763.41,57041.489
301051.SZ,20220628,73.59,80.01,72.0,77.96,73.55,4.41,5.9959,13919.7,106128.861
301051.SZ,20220629,77.78,77.88,73.05,73.36,77.96,-4.6,-5.9005,9313.54,70117.333
301051.SZ,20220630,73.26,75.78,72.31,73.55,73.36,0.19,0.259,6378.41,47139.629
301051.SZ,20220701,74.96,75.0,72.01,72.05,73.55,-1.5,-2.0394,4050.94,29480.796
301051.SZ,20220704,71.21,73.0,70.6,72.48,72.05,0.43,0.5968,4013.94,28786.706
301051.SZ,20220705,72.89,73.0,68.36,68.5,72.48,-3.98,-5.4912,6411.62,44734.821
301051.SZ,20220706,68.91,69.88,68.17,68.99,68.5,0.49,0.7153,2627.84,18105.228
301051.SZ,20220707,68.64,69.97,68.06,69.12,68.99,0.13,0.1884,3291.36,22680.308
301051.SZ,20220708,69.65,74.35,69.12,71.68,69.12,2.56,3.7037,8304.99,60279.668
301051.SZ,20220711,71.68,73.69,68.58,69.28,71.68,-2.4,-3.3482,4811.8,33667.557
301051.SZ,20220712,69.63,70.79,66.5,66.55,69.28,-2.73,-3.9405,4630.0,31213.724
301051.SZ,20220713,66.22,67.47,65.8,66.3,66.55,-0.25,-0.3757,2111.11,14001.088
301051.SZ,20220714,66.69,67.88,66.0,67.0,66.3,0.7,1.0558,2106.48,14129.163
301051.SZ,20220715,67.55,70.82,67.1,68.89,67.0,1.89,2.8209,4686.48,32301.568
301051.SZ,20220718,69.0,69.64,67.4,67.97,68.89,-0.92,-1.3355,4674.49,31819.152
301051.SZ,20220719,67.4,68.35,66.68,67.11,67.97,-0.86,-1.2653,3175.24,21368.32
301051.SZ,20220720,67.01,69.7,67.01,67.95,67.11,0.84,1.2517,4802.04,32886.773
301051.SZ,20220721,67.55,69.16,67.27,67.6,67.95,-0.35,-0.5151,3686.23,25163.765
301051.SZ,20220722,67.64,68.65,66.1,66.25,67.6,-1.35,-1.997,3607.42,24040.721
301051.SZ,20220725,66.51,66.74,63.15,63.41,66.25,-2.84,-4.2868,4877.8,31392.876
301051.SZ,20220726,63.43,63.9,61.53,63.9,63.41,0.49,0.7727,2771.26,17431.077
301051.SZ,20220727,64.22,64.68,62.8,63.7,63.9,-0.2,-0.313,3134.92,19916.396
301051.SZ,20220728,64.33,68.38,63.04,66.58,63.7,2.88,4.5212,7678.85,51078.157
301051.SZ,20220729,66.6,67.47,65.2,65.29,66.58,-1.29,-1.9375,4873.58,32044.987
301051.SZ,20220801,64.62,68.0,63.51,67.75,65.29,2.46,3.7678,6491.88,43333.941
301051.SZ,20220802,67.1,67.15,63.5,64.46,67.75,-3.29,-4.8561,6125.56,39856.484
301051.SZ,20220803,64.47,66.0,63.8,63.82,64.46,-0.64,-0.9929,3568.65,23101.942
301051.SZ,20220804,64.14,65.89,63.64,65.15,63.82,1.33,2.084,2516.85,16281.439
301051.SZ,20220805,64.82,68.15,64.03,67.56,65.15,2.41,3.6992,6384.58,42944.91
301051.SZ,20220808,67.68,69.55,65.49,69.5,67.56,1.94,2.8715,7056.41,48084.091
301051.SZ,20220809,69.54,70.2,68.26,69.28,69.5,-0.22,-0.3165,4638.0,31876.305
301051.SZ,20220810,68.52,69.46,68.06,68.6,69.28,-0.68,-0.9815,2527.0,17381.481
301051.SZ,20220811,69.0,74.69,68.6,71.7,68.6,3.1,4.519,12087.24,86242.538
301051.SZ,20220812,71.3,72.0,68.29,68.53,71.7,-3.17,-4.4212,7406.03,51691.888
301051.SZ,20220815,68.53,69.0,67.53,68.55,68.53,0.02,0.0292,3008.0,20584.631
301051.SZ,20220816,68.55,70.8,67.88,69.67,68.55,1.12,1.6338,4821.24,33596.859
301051.SZ,20220817,69.68,78.56,68.6,77.07,69.67,7.4,10.6215,24328.87,182125.565
301051.SZ,20220818,76.6,77.96,75.79,77.09,77.07,0.02,0.026,11594.05,89098.546
301051.SZ,20220819,77.06,77.06,73.06,73.21,77.09,-3.88,-5.0331,10812.56,80667.967
301051.SZ,20220822,74.25,75.49,72.26,72.6,73.21,-0.61,-0.8332,7726.44,56845.788
301051.SZ,20220823,71.73,74.99,71.4,72.24,72.6,-0.36,-0.4959,7116.0,52013.581
301051.SZ,20220824,72.2,72.65,65.91,66.11,72.24,-6.13,-8.4856,10429.0,71167.352
301051.SZ,20220825,66.6,67.48,64.35,65.4,66.11,-0.71,-1.074,5209.88,34031.446
301051.SZ,20220826,65.73,65.97,62.21,62.21,65.4,-3.19,-4.8777,4998.45,32050.363
301051.SZ,20220829,55.13,60.58,55.13,58.86,62.21,-3.35,-5.385,9862.47,57917.711
301051.SZ,20220830,58.87,60.99,58.86,59.63,58.86,0.77,1.3082,4712.57,28226.37
301051.SZ,20220831,60.24,60.24,57.8,57.9,59.63,-1.73,-2.9012,4388.84,25642.166
301051.SZ,20220901,58.1,58.8,57.01,57.15,57.9,-0.75,-1.2953,2803.83,16171.382
301051.SZ,20220902,57.39,58.61,57.26,58.39,57.15,1.24,2.1697,2822.33,16397.146
301051.SZ,20220905,58.0,58.47,57.02,57.46,58.39,-0.93,-1.5927,3125.0,17938.254
301051.SZ,20220906,57.99,58.97,56.3,57.86,57.46,0.4,0.6961,3176.07,18387.145
301051.SZ,20220907,57.6,58.93,57.5,58.04,57.86,0.18,0.3111,2779.0,16164.254
301051.SZ,20220908,58.05,59.08,56.88,57.09,58.04,-0.95,-1.6368,3376.0,19367.023
301051.SZ,20220909,57.9,57.9,56.2,56.9,57.09,-0.19,-0.3328,1890.01,10715.558
301051.SZ,20220913,56.88,58.61,56.41,57.69,56.9,0.79,1.3884,2527.0,14569.66
301051.SZ,20220914,57.0,57.8,56.56,57.78,57.69,0.09,0.156,1658.0,9475.217
301051.SZ,20220915,57.07,57.46,56.3,56.46,57.78,-1.32,-2.2845,2063.23,11706.806
301051.SZ,20220916,56.32,56.6,55.25,55.9,56.46,-0.56,-0.9919,1710.0,9540.079
301051.SZ,20220919,55.9,56.09,54.03,55.67,55.9,-0.23,-0.4114,1957.77,10839.044
301051.SZ,20220920,55.64,55.75,54.06,54.32,55.67,-1.35,-2.425,2931.83,16122.029
301051.SZ,20220921,54.04,54.49,52.66,53.68,54.32,-0.64,-1.1782,2156.87,11557.533
301051.SZ,20220922,53.22,53.95,52.5,52.51,53.68,-1.17,-2.1796,1925.0,10224.791
301051.SZ,20220923,52.52,61.0,51.5,56.24,52.51,3.73,7.1034,7689.74,43283.941
301051.SZ,20220926,56.1,56.24,52.21,53.14,56.24,-3.1,-5.5121,4735.85,25456.083
301051.SZ,20220927,52.58,54.39,52.27,53.12,53.14,-0.02,-0.0376,2983.45,15809.06
301051.SZ,20220928,52.95,53.65,52.51,52.55,53.12,-0.57,-1.073,1979.09,10438.643
301051.SZ,20220929,53.1,53.1,51.6,51.66,52.55,-0.89,-1.6936,2044.0,10660.599
301051.SZ,20220930,51.5,53.36,51.19,51.99,51.66,0.33,0.6388,2045.0,10664.784
301051.SZ,20221010,52.06,52.59,50.8,50.88,51.99,-1.11,-2.135,1746.0,8982.156
301051.SZ,20221011,50.88,51.87,50.22,50.58,50.88,-0.3,-0.5896,1714.0,8715.55
301051.SZ,20221012,50.18,51.06,48.51,50.8,50.58,0.22,0.435,4142.0,20515.26
301051.SZ,20221013,50.47,52.35,49.95,51.23,50.8,0.43,0.8465,3432.08,17655.617
301051.SZ,20221014,51.79,52.81,51.0,51.41,51.23,0.18,0.3514,5414.0,27901.864
301051.SZ,20221017,50.89,52.58,50.89,52.56,51.41,1.15,2.2369,5097.0,26550.473
301051.SZ,20221018,53.25,53.25,51.03,51.5,52.56,-1.06,-2.0167,3986.7,20582.202
